시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 10:32:05,9090,9580,8150,+940,+11.53,+9120,+9090,250574,2280,2,+179144,+1691791510,+350.80,1.04,31,000000,000000,-7,118.34
2018-10-17 10:32:05,9080,9580,8150,+930,+11.41,+9120,+9080,250743,2282,2,+179313,+1693326030,+351.03,1.05,31,000000,000000,-169,118.16
2018-10-17 10:32:06,9080,9580,8150,+930,+11.41,+9120,+9080,251245,2286,2,+179815,+1697884190,+351.74,1.05,31,000000,000000,-502,117.62
2018-10-17 10:32:06,9070,9580,8150,+920,+11.29,+9120,+9080,251266,2286,2,+179836,+1698074660,+351.77,1.05,31,000000,000000,-21,117.60
2018-10-17 10:32:06,9060,9580,8150,+910,+11.17,+9120,+9080,251293,2287,2,+179863,+1698319280,+351.80,1.05,30,000000,000000,-27,117.57
2018-10-17 10:32:06,9050,9580,8150,+900,+11.04,+9120,+9050,251295,2287,2,+179865,+1698337380,+351.81,1.05,30,000000,000000,-2,117.57
2018-10-17 10:32:06,9050,9580,8150,+900,+11.04,+9120,+9050,251358,2287,2,+179928,+1698907530,+351.89,1.05,30,000000,000000,-63,117.51
2018-10-17 10:32:06,9070,9580,8150,+920,+11.29,+9070,+9050,251433,2288,2,+180003,+1699587780,+352.00,1.05,31,000000,000000,+75,117.57
2018-10-17 10:32:07,9050,9580,8150,+900,+11.04,+9070,+9050,251434,2288,2,+180004,+1699596830,+352.00,1.05,30,000000,000000,-1,117.57
2018-10-17 10:32:08,9050,9580,8150,+900,+11.04,+9070,+9050,251444,2288,2,+180014,+1699687330,+352.01,1.05,30,000000,000000,-10,117.56
2018-10-17 10:32:10,9060,9580,8150,+910,+11.17,+9070,+9060,251530,2289,2,+180100,+1700466490,+352.13,1.05,30,000000,000000,-86,117.47
2018-10-17 10:32:10,9050,9580,8150,+900,+11.04,+9070,+9060,251927,2292,2,+180497,+1704059340,+352.69,1.05,30,000000,000000,-397,117.06
2018-10-17 10:32:10,9040,9580,8150,+890,+10.92,+9070,+9060,252248,2295,2,+180818,+1706961180,+353.14,1.05,30,000000,000000,-321,116.72
2018-10-17 10:32:10,9030,9580,8150,+880,+10.80,+9070,+9030,252439,2297,2,+181009,+1708685910,+353.41,1.05,30,000000,000000,-191,116.52
2018-10-17 10:32:11,9050,9580,8150,+900,+11.04,+9070,+9050,252719,2300,2,+181289,+1711219910,+353.80,1.05,30,000000,000000,-280,116.24
2018-10-17 10:32:11,9030,9580,8150,+880,+10.80,+9070,+9030,252740,2300,2,+181310,+1711409540,+353.83,1.05,30,000000,000000,-21,116.21
2018-10-17 10:32:12,9030,9580,8150,+880,+10.80,+9070,+9030,252925,2301,2,+181495,+1713080090,+354.09,1.05,30,000000,000000,-185,116.02
2018-10-17 10:32:14,9040,9580,8150,+890,+10.92,+9070,+9040,253035,2302,2,+181605,+1714074490,+354.24,1.05,30,000000,000000,+110,116.12
2018-10-17 10:32:14,9070,9580,8150,+920,+11.29,+9090,+9080,253460,2306,2,+182030,+1717929240,+354.84,1.06,31,000000,000000,+425,116.50
2018-10-17 10:32:14,9080,9580,8150,+930,+11.41,+9090,+9080,253462,2306,2,+182032,+1717947400,+354.84,1.06,31,000000,000000,-2,116.49
2018-10-17 10:32:14,9090,9580,8150,+940,+11.53,+9100,+9090,253463,2306,2,+182033,+1717956490,+354.84,1.06,31,000000,000000,+1,116.50
2018-10-17 10:32:15,9090,9580,8150,+940,+11.53,+9100,+9090,253478,2306,2,+182048,+1718092840,+354.86,1.06,31,000000,000000,-15,116.48
2018-10-17 10:32:15,9100,9580,8150,+950,+11.66,+9100,+9090,253484,2307,2,+182054,+1718147440,+354.87,1.06,31,000000,000000,+6,116.49
2018-10-17 10:32:15,9100,9580,8150,+950,+11.66,+9100,+9090,253490,2307,2,+182060,+1718202040,+354.88,1.06,31,000000,000000,+6,116.49
2018-10-17 10:32:15,9090,9580,8150,+940,+11.53,+9100,+9090,253540,2307,2,+182110,+1718656540,+354.95,1.06,31,000000,000000,-50,116.44
2018-10-17 10:32:16,9080,9580,8150,+930,+11.41,+9100,+9080,253555,2307,2,+182125,+1718792740,+354.97,1.06,31,000000,000000,-15,116.42
2018-10-17 10:32:18,9100,9580,8150,+950,+11.66,+9100,+9080,253584,2307,2,+182154,+1719056640,+355.01,1.06,31,000000,000000,+29,116.45
2018-10-17 10:32:18,9120,9580,8150,+970,+11.90,+9120,+9080,253605,2308,2,+182175,+1719248160,+355.04,1.06,31,000000,000000,+21,116.47
2018-10-17 10:32:19,9100,9580,8150,+950,+11.66,+9100,+9090,253606,2308,2,+182176,+1719257260,+355.04,1.06,31,000000,000000,+1,116.47
2018-10-17 10:32:19,9120,9580,8150,+970,+11.90,+9120,+9090,253652,2308,2,+182222,+1719676780,+355.11,1.06,31,000000,000000,+46,116.51
2018-10-17 10:32:19,9120,9580,8150,+970,+11.90,+9120,+9090,253653,2308,2,+182223,+1719685900,+355.11,1.06,31,000000,000000,+1,116.51
2018-10-17 10:32:20,9120,9580,8150,+970,+11.90,+9120,+9090,253654,2308,2,+182224,+1719695020,+355.11,1.06,31,000000,000000,+1,116.51
2018-10-17 10:32:20,9100,9580,8150,+950,+11.66,+9100,+9090,253655,2308,2,+182225,+1719704120,+355.11,1.06,31,000000,000000,+1,116.51
2018-10-17 10:32:20,9100,9580,8150,+950,+11.66,+9120,+9100,253674,2308,2,+182244,+1719877020,+355.14,1.06,31,000000,000000,+19,116.53
2018-10-17 10:32:20,9120,9580,8150,+970,+11.90,+9120,+9100,253734,2309,2,+182304,+1720424220,+355.22,1.06,31,000000,000000,+60,116.58
2018-10-17 10:32:20,9120,9580,8150,+970,+11.90,+9120,+9100,253735,2309,2,+182305,+1720433340,+355.22,1.06,31,000000,000000,+1,116.58
2018-10-17 10:32:20,9120,9580,8150,+970,+11.90,+9120,+9100,253736,2309,2,+182306,+1720442460,+355.22,1.06,31,000000,000000,+1,116.58
2018-10-17 10:32:20,9120,9580,8150,+970,+11.90,+9140,+9100,253949,2311,2,+182519,+1722385020,+355.52,1.06,31,000000,000000,+213,116.77
2018-10-17 10:32:20,9140,9580,8150,+990,+12.15,+9160,+9100,253950,2311,2,+182520,+1722394160,+355.52,1.06,31,000000,000000,+1,116.77
2018-10-17 10:32:20,9160,9580,8150,+1010,+12.39,+9160,+9100,253951,2311,2,+182521,+1722403320,+355.52,1.06,31,000000,000000,+1,116.77
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9160,+9100,253952,2311,2,+182522,+1722412480,+355.53,1.06,31,000000,000000,+1,116.77
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9160,+9100,253953,2311,2,+182523,+1722421640,+355.53,1.06,31,000000,000000,+1,116.77
2018-10-17 10:32:21,9100,9580,8150,+950,+11.66,+9160,+9100,254044,2312,2,+182614,+1723249740,+355.65,1.06,31,000000,000000,-91,116.68
2018-10-17 10:32:21,9090,9580,8150,+940,+11.53,+9160,+9100,254185,2313,2,+182755,+1724531430,+355.85,1.06,31,000000,000000,-141,116.54
2018-10-17 10:32:21,9080,9580,8150,+930,+11.41,+9160,+9100,254987,2320,2,+183557,+1731813590,+356.97,1.06,31,000000,000000,-802,115.72
2018-10-17 10:32:21,9070,9580,8150,+920,+11.29,+9160,+9100,255042,2321,2,+183612,+1732312440,+357.05,1.06,31,000000,000000,-55,115.66
2018-10-17 10:32:21,9040,9580,8150,+890,+10.92,+9160,+9100,255384,2324,2,+183954,+1735404120,+357.53,1.06,30,000000,000000,-342,115.32
2018-10-17 10:32:21,9030,9580,8150,+880,+10.80,+9160,+9100,255641,2326,2,+184211,+1737724830,+357.89,1.07,30,000000,000000,-257,115.06
2018-10-17 10:32:21,9020,9580,8150,+870,+10.67,+9160,+9020,255891,2328,2,+184461,+1739979830,+358.24,1.07,30,000000,000000,-250,114.81
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9160,+9020,255892,2328,2,+184462,+1739988990,+358.24,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9160,+9020,255893,2328,2,+184463,+1739998150,+358.24,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9170,+9160,255907,2328,2,+184477,+1740126390,+358.26,1.07,31,000000,000000,+14,114.83
2018-10-17 10:32:21,9170,9580,8150,+1020,+12.52,+9170,+9160,255908,2329,2,+184478,+1740135560,+358.26,1.07,31,000000,000000,+1,114.83
2018-10-17 10:32:21,9170,9580,8150,+1020,+12.52,+9170,+9160,255909,2329,2,+184479,+1740144730,+358.27,1.07,31,000000,000000,+1,114.83
2018-10-17 10:32:21,9160,9580,8150,+1010,+12.39,+9110,+9030,255945,2329,2,+184515,+1740474490,+358.32,1.07,31,000000,000000,-36,114.79
2018-10-17 10:32:21,9110,9580,8150,+960,+11.78,+9110,+9030,255946,2329,2,+184516,+1740483600,+358.32,1.07,31,000000,000000,+1,114.79
2018-10-17 10:32:21,9110,9580,8150,+960,+11.78,+9110,+9030,255947,2329,2,+184517,+1740492710,+358.32,1.07,31,000000,000000,+1,114.79
2018-10-17 10:32:22,9110,9580,8150,+960,+11.78,+9110,+9050,255948,2329,2,+184518,+1740501820,+358.32,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255949,2329,2,+184519,+1740510930,+358.32,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255950,2329,2,+184520,+1740520040,+358.32,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255951,2329,2,+184521,+1740529150,+358.32,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255952,2329,2,+184522,+1740538260,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255953,2329,2,+184523,+1740547370,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:23,9110,9580,8150,+960,+11.78,+9110,+9050,255954,2329,2,+184524,+1740556480,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:24,9080,9580,8150,+930,+11.41,+9080,+9050,255955,2329,2,+184525,+1740565560,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:24,9080,9580,8150,+930,+11.41,+9110,+9100,255956,2329,2,+184526,+1740574640,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:25,9110,9580,8150,+960,+11.78,+9110,+9100,255957,2329,2,+184527,+1740583750,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:25,9110,9580,8150,+960,+11.78,+9110,+9100,255958,2329,2,+184528,+1740592860,+358.33,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:25,9110,9580,8150,+960,+11.78,+9110,+9100,255959,2329,2,+184529,+1740601970,+358.34,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:25,9110,9580,8150,+960,+11.78,+9110,+9100,255960,2329,2,+184530,+1740611080,+358.34,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:26,9110,9580,8150,+960,+11.78,+9110,+9100,255961,2329,2,+184531,+1740620190,+358.34,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:26,9110,9580,8150,+960,+11.78,+9110,+9100,255962,2329,2,+184532,+1740629300,+358.34,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:26,9110,9580,8150,+960,+11.78,+9110,+9100,255963,2329,2,+184533,+1740638410,+358.34,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:26,9110,9580,8150,+960,+11.78,+9110,+9100,256062,2330,2,+184632,+1741540300,+358.48,1.07,31,000000,000000,+99,114.89
2018-10-17 10:32:27,9100,9580,8150,+950,+11.66,+9110,+9100,256063,2330,2,+184633,+1741549400,+358.48,1.07,31,000000,000000,-1,114.89
2018-10-17 10:32:27,9110,9580,8150,+960,+11.78,+9110,+9100,256064,2330,2,+184634,+1741558510,+358.48,1.07,31,000000,000000,+1,114.89
2018-10-17 10:32:27,9110,9580,8150,+960,+11.78,+9110,+9100,256083,2330,2,+184653,+1741731600,+358.51,1.07,31,000000,000000,+19,114.91
2018-10-17 10:32:27,9110,9580,8150,+960,+11.78,+9110,+9100,256084,2330,2,+184654,+1741740710,+358.51,1.07,31,000000,000000,+1,114.91
2018-10-17 10:32:28,9110,9580,8150,+960,+11.78,+9110,+9100,256085,2330,2,+184655,+1741749820,+358.51,1.07,31,000000,000000,+1,114.91
2018-10-17 10:32:28,9110,9580,8150,+960,+11.78,+9110,+9100,256086,2330,2,+184656,+1741758930,+358.51,1.07,31,000000,000000,+1,114.91
2018-10-17 10:32:28,9110,9580,8150,+960,+11.78,+9110,+9100,256126,2330,2,+184696,+1742123330,+358.57,1.07,31,000000,000000,+40,114.95
2018-10-17 10:32:29,9110,9580,8150,+960,+11.78,+9110,+9100,256127,2330,2,+184697,+1742132440,+358.57,1.07,31,000000,000000,+1,114.95
2018-10-17 10:32:29,9110,9580,8150,+960,+11.78,+9110,+9100,256128,2331,2,+184698,+1742141550,+358.57,1.07,31,000000,000000,+1,114.95
2018-10-17 10:32:29,9110,9580,8150,+960,+11.78,+9110,+9100,256133,2331,2,+184703,+1742187100,+358.58,1.07,31,000000,000000,+5,114.95
2018-10-17 10:32:30,9110,9580,8150,+960,+11.78,+9110,+9100,256134,2331,2,+184704,+1742196210,+358.58,1.07,31,000000,000000,+1,114.95
2018-10-17 10:32:30,9100,9580,8150,+950,+11.66,+9110,+9100,256156,2331,2,+184726,+1742396410,+358.61,1.07,31,000000,000000,-22,114.93
2018-10-17 10:32:30,9070,9580,8150,+920,+11.29,+9110,+9100,256256,2332,2,+184826,+1743303410,+358.75,1.07,31,000000,000000,-100,114.83
2018-10-17 10:32:30,9050,9580,8150,+900,+11.04,+9110,+9050,256320,2332,2,+184890,+1743882610,+358.84,1.07,30,000000,000000,-64,114.77
2018-10-17 10:32:30,9110,9580,8150,+960,+11.78,+9110,+9050,256321,2332,2,+184891,+1743891720,+358.84,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256322,2332,2,+184892,+1743900830,+358.84,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256323,2332,2,+184893,+1743909940,+358.85,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256324,2332,2,+184894,+1743919050,+358.85,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256325,2332,2,+184895,+1743928160,+358.85,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9050,9580,8150,+900,+11.04,+9110,+9050,256333,2332,2,+184903,+1744000560,+358.86,1.07,30,000000,000000,-8,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256334,2332,2,+184904,+1744009670,+358.86,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9110,9580,8150,+960,+11.78,+9110,+9050,256335,2332,2,+184905,+1744018780,+358.86,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:31,9050,9580,8150,+900,+11.04,+9110,+9050,256336,2332,2,+184906,+1744027830,+358.86,1.07,30,000000,000000,-1,114.77
2018-10-17 10:32:32,9110,9580,8150,+960,+11.78,+9110,+9050,256337,2332,2,+184907,+1744036940,+358.86,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:33,9110,9580,8150,+960,+11.78,+9110,+9080,256338,2332,2,+184908,+1744046050,+358.87,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:33,9110,9580,8150,+960,+11.78,+9110,+9080,256345,2332,2,+184915,+1744109820,+358.88,1.07,31,000000,000000,+7,114.77
2018-10-17 10:32:33,9110,9580,8150,+960,+11.78,+9110,+9080,256346,2332,2,+184916,+1744118930,+358.88,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:34,9110,9580,8150,+960,+11.78,+9110,+9080,256347,2332,2,+184917,+1744128040,+358.88,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:34,9110,9580,8150,+960,+11.78,+9110,+9080,256348,2333,2,+184918,+1744137150,+358.88,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:34,9110,9580,8150,+960,+11.78,+9110,+9080,256350,2333,2,+184920,+1744155370,+358.88,1.07,31,000000,000000,+2,114.78
2018-10-17 10:32:34,9110,9580,8150,+960,+11.78,+9110,+9080,256351,2333,2,+184921,+1744164480,+358.88,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:36,9110,9580,8150,+960,+11.78,+9110,+9080,256352,2333,2,+184922,+1744173590,+358.89,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:36,9110,9580,8150,+960,+11.78,+9110,+9080,256353,2333,2,+184923,+1744182700,+358.89,1.07,31,000000,000000,+1,114.78
2018-10-17 10:32:37,9080,9580,8150,+930,+11.41,+9100,+9080,256563,2334,2,+185133,+1746089500,+359.18,1.07,31,000000,000000,-210,114.57
2018-10-17 10:32:37,9100,9580,8150,+950,+11.66,+9100,+9080,256564,2334,2,+185134,+1746098600,+359.18,1.07,31,000000,000000,+1,114.57
2018-10-17 10:32:38,9100,9580,8150,+950,+11.66,+9100,+9080,256598,2335,2,+185168,+1746408000,+359.23,1.07,31,000000,000000,+34,114.60
2018-10-17 10:32:38,9110,9580,8150,+960,+11.78,+9110,+9080,256660,2335,2,+185230,+1746972820,+359.32,1.07,31,000000,000000,+62,114.66
2018-10-17 10:32:38,9110,9580,8150,+960,+11.78,+9110,+9080,256661,2335,2,+185231,+1746981930,+359.32,1.07,31,000000,000000,+1,114.66
2018-10-17 10:32:38,9080,9580,8150,+930,+11.41,+9110,+9080,256665,2335,2,+185235,+1747018250,+359.32,1.07,31,000000,000000,-4,114.65
2018-10-17 10:32:38,9080,9580,8150,+930,+11.41,+9080,+9060,256705,2336,2,+185275,+1747381450,+359.38,1.07,31,000000,000000,-40,114.61
2018-10-17 10:32:39,9080,9580,8150,+930,+11.41,+9080,+9060,256706,2336,2,+185276,+1747390530,+359.38,1.07,31,000000,000000,+1,114.61
2018-10-17 10:32:39,9080,9580,8150,+930,+11.41,+9080,+9060,256707,2336,2,+185277,+1747399610,+359.38,1.07,31,000000,000000,+1,114.62
2018-10-17 10:32:39,9080,9580,8150,+930,+11.41,+9080,+9060,256743,2336,2,+185313,+1747726490,+359.43,1.07,31,000000,000000,+36,114.65
2018-10-17 10:32:40,9080,9580,8150,+930,+11.41,+9080,+9070,256744,2336,2,+185314,+1747735570,+359.43,1.07,31,000000,000000,+1,114.65
2018-10-17 10:32:40,9080,9580,8150,+930,+11.41,+9100,+9080,256934,2338,2,+185504,+1749460770,+359.70,1.07,31,000000,000000,+190,114.81
2018-10-17 10:32:40,9100,9580,8150,+950,+11.66,+9100,+9080,256935,2338,2,+185505,+1749469870,+359.70,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:41,9100,9580,8150,+950,+11.66,+9100,+9080,256936,2338,2,+185506,+1749478970,+359.70,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:41,9100,9580,8150,+950,+11.66,+9100,+9080,256937,2338,2,+185507,+1749488070,+359.70,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:42,9100,9580,8150,+950,+11.66,+9100,+9080,256938,2338,2,+185508,+1749497170,+359.71,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:42,9100,9580,8150,+950,+11.66,+9100,+9080,256939,2338,2,+185509,+1749506270,+359.71,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:42,9080,9580,8150,+930,+11.41,+9100,+9080,256941,2338,2,+185511,+1749524430,+359.71,1.07,31,000000,000000,-2,114.81
2018-10-17 10:32:44,9100,9580,8150,+950,+11.66,+9100,+9080,256942,2338,2,+185512,+1749533530,+359.71,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:45,9100,9580,8150,+950,+11.66,+9100,+9080,256943,2338,2,+185513,+1749542630,+359.71,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:45,9100,9580,8150,+950,+11.66,+9100,+9080,256946,2338,2,+185516,+1749569930,+359.72,1.07,31,000000,000000,+3,114.82
2018-10-17 10:32:46,9080,9580,8150,+930,+11.41,+9100,+9080,257053,2339,2,+185623,+1750541490,+359.87,1.07,31,000000,000000,-107,114.71
2018-10-17 10:32:46,9100,9580,8150,+950,+11.66,+9100,+9080,257054,2339,2,+185624,+1750550590,+359.87,1.07,31,000000,000000,+1,114.71
2018-10-17 10:32:47,9100,9580,8150,+950,+11.66,+9100,+9080,257077,2339,2,+185647,+1750759890,+359.90,1.07,31,000000,000000,+23,114.73
2018-10-17 10:32:47,9110,9580,8150,+960,+11.78,+9110,+9080,257108,2339,2,+185678,+1751042300,+359.94,1.07,31,000000,000000,+31,114.76
2018-10-17 10:32:47,9110,9580,8150,+960,+11.78,+9110,+9080,257109,2339,2,+185679,+1751051410,+359.95,1.07,31,000000,000000,+1,114.76
2018-10-17 10:32:47,9110,9580,8150,+960,+11.78,+9110,+9080,257110,2339,2,+185680,+1751060520,+359.95,1.07,31,000000,000000,+1,114.76
2018-10-17 10:32:48,9110,9580,8150,+960,+11.78,+9110,+9080,257111,2339,2,+185681,+1751069630,+359.95,1.07,31,000000,000000,+1,114.76
2018-10-17 10:32:48,9110,9580,8150,+960,+11.78,+9110,+9080,257113,2339,2,+185683,+1751087850,+359.95,1.07,31,000000,000000,+2,114.76
2018-10-17 10:32:48,9110,9580,8150,+960,+11.78,+9110,+9080,257114,2339,2,+185684,+1751096960,+359.95,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:48,9110,9580,8150,+960,+11.78,+9110,+9080,257115,2339,2,+185685,+1751106070,+359.95,1.07,31,000000,000000,+1,114.77
2018-10-17 10:32:49,9110,9580,8150,+960,+11.78,+9110,+9080,257135,2340,2,+185705,+1751288270,+359.98,1.07,31,000000,000000,+20,114.78
2018-10-17 10:32:49,9110,9580,8150,+960,+11.78,+9110,+9080,257159,2340,2,+185729,+1751506910,+360.02,1.07,31,000000,000000,+24,114.80
2018-10-17 10:32:49,9110,9580,8150,+960,+11.78,+9110,+9080,257160,2340,2,+185730,+1751516020,+360.02,1.07,31,000000,000000,+1,114.80
2018-10-17 10:32:50,9110,9580,8150,+960,+11.78,+9110,+9080,257161,2340,2,+185731,+1751525130,+360.02,1.07,31,000000,000000,+1,114.81
2018-10-17 10:32:50,9110,9580,8150,+960,+11.78,+9110,+9080,257203,2340,2,+185773,+1751907750,+360.08,1.07,31,000000,000000,+42,114.84
2018-10-17 10:32:50,9120,9580,8150,+970,+11.90,+9110,+9080,257205,2340,2,+185775,+1751925990,+360.08,1.07,31,000000,000000,+2,114.84
2018-10-17 10:32:50,9130,9580,8150,+980,+12.02,+9130,+9080,257211,2340,2,+185781,+1751980770,+360.09,1.07,31,000000,000000,+6,114.85
2018-10-17 10:32:50,9120,9580,8150,+970,+11.90,+9120,+9100,257212,2340,2,+185782,+1751989890,+360.09,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:50,9120,9580,8150,+970,+11.90,+9120,+9100,257213,2340,2,+185783,+1751999010,+360.09,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:51,9120,9580,8150,+970,+11.90,+9120,+9100,257214,2340,2,+185784,+1752008130,+360.09,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:51,9120,9580,8150,+970,+11.90,+9120,+9100,257215,2340,2,+185785,+1752017250,+360.09,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:52,9120,9580,8150,+970,+11.90,+9120,+9110,257216,2340,2,+185786,+1752026370,+360.10,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:52,9120,9580,8150,+970,+11.90,+9120,+9110,257217,2340,2,+185787,+1752035490,+360.10,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:53,9120,9580,8150,+970,+11.90,+9120,+9110,257219,2340,2,+185789,+1752053730,+360.10,1.07,31,000000,000000,+2,114.86
2018-10-17 10:32:53,9120,9580,8150,+970,+11.90,+9120,+9110,257220,2340,2,+185790,+1752062850,+360.10,1.07,31,000000,000000,+1,114.86
2018-10-17 10:32:55,9120,9580,8150,+970,+11.90,+9120,+9110,257221,2340,2,+185791,+1752071970,+360.10,1.07,31,000000,000000,+1,114.86
2018-10-17 10:32:55,9120,9580,8150,+970,+11.90,+9120,+9110,257222,2340,2,+185792,+1752081090,+360.10,1.07,31,000000,000000,+1,114.86
2018-10-17 10:32:56,9120,9580,8150,+970,+11.90,+9120,+9110,257223,2340,2,+185793,+1752090210,+360.10,1.07,31,000000,000000,+1,114.86
2018-10-17 10:32:56,9120,9580,8150,+970,+11.90,+9120,+9110,257225,2340,2,+185795,+1752108450,+360.11,1.07,31,000000,000000,+2,114.86
2018-10-17 10:32:56,9120,9580,8150,+970,+11.90,+9130,+9120,257305,2341,2,+185875,+1752838050,+360.22,1.07,31,000000,000000,+80,114.93
2018-10-17 10:32:57,9130,9580,8150,+980,+12.02,+9130,+9120,257306,2341,2,+185876,+1752847180,+360.22,1.07,31,000000,000000,+1,114.93
2018-10-17 10:32:57,9130,9580,8150,+980,+12.02,+9130,+9120,257307,2341,2,+185877,+1752856310,+360.22,1.07,31,000000,000000,+1,114.93
2018-10-17 10:32:57,9130,9580,8150,+980,+12.02,+9130,+9120,257308,2341,2,+185878,+1752865440,+360.22,1.07,31,000000,000000,+1,114.93
2018-10-17 10:32:58,9130,9580,8150,+980,+12.02,+9130,+9120,257309,2341,2,+185879,+1752874570,+360.23,1.07,31,000000,000000,+1,114.93
2018-10-17 10:32:58,9120,9580,8150,+970,+11.90,+9130,+9120,257399,2342,2,+185969,+1753695370,+360.35,1.07,31,000000,000000,-90,114.84
2018-10-17 10:32:58,9130,9580,8150,+980,+12.02,+9130,+9120,257400,2342,2,+185970,+1753704500,+360.35,1.07,31,000000,000000,+1,114.84
2018-10-17 10:32:58,9130,9580,8150,+980,+12.02,+9130,+9120,257401,2342,2,+185971,+1753713630,+360.35,1.07,31,000000,000000,+1,114.85
2018-10-17 10:32:58,9120,9580,8150,+970,+11.90,+9120,+9110,257437,2342,2,+186007,+1754041950,+360.40,1.07,31,000000,000000,-36,114.81
2018-10-17 10:32:58,9120,9580,8150,+970,+11.90,+9120,+9110,257442,2342,2,+186012,+1754087550,+360.41,1.07,31,000000,000000,+5,114.81
2018-10-17 10:32:59,9120,9580,8150,+970,+11.90,+9120,+9110,257443,2342,2,+186013,+1754096670,+360.41,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:59,9120,9580,8150,+970,+11.90,+9120,+9110,257444,2342,2,+186014,+1754105790,+360.41,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:59,9120,9580,8150,+970,+11.90,+9120,+9110,257445,2342,2,+186015,+1754114910,+360.42,1.07,31,000000,000000,+1,114.82
2018-10-17 10:32:59,9120,9580,8150,+970,+11.90,+9130,+9120,257451,2343,2,+186021,+1754169630,+360.42,1.07,31,000000,000000,+6,114.82
2018-10-17 10:33:00,9120,9580,8150,+970,+11.90,+9130,+9120,257538,2343,2,+186108,+1754963070,+360.55,1.07,31,000000,000000,-87,114.74
2018-10-17 10:33:00,9110,9580,8150,+960,+11.78,+9130,+9110,257551,2343,2,+186121,+1755081500,+360.56,1.07,31,000000,000000,-13,114.72
