시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 15:10:50,11800,12450,11550,+400,+3.51,+11800,+11750,536643,6423,2,+314017,+3873061300,+241.05,5.20,40,000000,000000,+1,114.05
2018-10-17 15:11:08,11800,12450,11550,+400,+3.51,+11800,+11750,536645,6423,2,+314019,+3873084900,+241.05,5.20,40,000000,000000,+2,114.05
2018-10-17 15:11:11,11800,12450,11550,+400,+3.51,+11800,+11750,536965,6427,2,+314339,+3876860900,+241.20,5.20,40,000000,000000,+320,114.18
2018-10-17 15:11:11,11800,12450,11550,+400,+3.51,+11800,+11750,536967,6427,2,+314341,+3876884500,+241.20,5.20,40,000000,000000,+2,114.18
2018-10-17 15:11:28,11800,12450,11550,+400,+3.51,+11850,+11800,537242,6430,2,+314616,+3880129500,+241.32,5.21,40,000000,000000,+275,114.29
2018-10-17 15:11:29,11800,12450,11550,+400,+3.51,+11850,+11800,537355,6431,2,+314729,+3881462900,+241.37,5.21,40,000000,000000,-113,114.24
2018-10-17 15:11:30,11850,12450,11550,+450,+3.95,+11850,+11800,537356,6431,2,+314730,+3881474750,+241.37,5.21,40,000000,000000,+1,114.24
2018-10-17 15:11:53,11800,12450,11550,+400,+3.51,+11800,+11750,537473,6433,2,+314847,+3882855350,+241.42,5.21,40,000000,000000,-117,114.18
2018-10-17 15:11:56,11800,12450,11550,+400,+3.51,+11800,+11750,537503,6433,2,+314877,+3883209350,+241.44,5.21,40,000000,000000,+30,114.19
2018-10-17 15:12:17,11800,12450,11550,+400,+3.51,+11800,+11750,537703,6436,2,+315077,+3885569350,+241.53,5.21,40,000000,000000,+200,114.27
2018-10-17 15:12:46,11800,12450,11550,+400,+3.51,+11800,+11750,538693,6447,2,+316067,+3897251350,+241.97,5.22,40,000000,000000,+990,114.67
2018-10-17 15:12:50,11800,12450,11550,+400,+3.51,+11850,+11800,538807,6449,2,+316181,+3898596550,+242.02,5.22,40,000000,000000,+114,114.72
2018-10-17 15:12:52,11850,12450,11550,+450,+3.95,+11850,+11800,538808,6449,2,+316182,+3898608400,+242.02,5.22,40,000000,000000,+1,114.72
2018-10-17 15:13:01,11850,12450,11550,+450,+3.95,+11850,+11800,539365,6455,2,+316739,+3905208850,+242.27,5.23,40,000000,000000,+557,114.94
2018-10-17 15:13:50,11850,12450,11550,+450,+3.95,+11850,+11800,539370,6455,2,+316744,+3905268100,+242.28,5.23,40,000000,000000,+5,114.94
2018-10-17 15:14:17,11850,12450,11550,+450,+3.95,+11850,+11800,539374,6455,2,+316748,+3905315500,+242.28,5.23,40,000000,000000,+4,114.95
2018-10-17 15:14:37,11850,12450,11550,+450,+3.95,+11850,+11800,540374,6467,2,+317748,+3917165500,+242.73,5.24,40,000000,000000,+1000,115.35
2018-10-17 15:14:55,11850,12450,11550,+450,+3.95,+11900,+11850,540801,6472,2,+318175,+3922225450,+242.92,5.24,40,000000,000000,+427,115.52
2018-10-17 15:14:57,11900,12450,11550,+500,+4.39,+11900,+11850,540802,6472,2,+318176,+3922237350,+242.92,5.24,40,000000,000000,+1,115.52
2018-10-17 15:14:57,11900,12450,11550,+500,+4.39,+11900,+11850,540803,6472,2,+318177,+3922249250,+242.92,5.24,40,000000,000000,+1,115.52
2018-10-17 15:15:13,11850,12450,11550,+450,+3.95,+11850,+11800,541006,6475,2,+318380,+3924654800,+243.01,5.24,40,000000,000000,-203,115.43
2018-10-17 15:15:46,11850,12450,11550,+450,+3.95,+11900,+11850,541555,6481,2,+318929,+3931160450,+243.26,5.25,40,000000,000000,+549,115.65
2018-10-17 15:15:48,11900,12450,11550,+500,+4.39,+11900,+11850,541556,6481,2,+318930,+3931172350,+243.26,5.25,40,000000,000000,+1,115.65
2018-10-17 15:16:26,11900,12450,11550,+500,+4.39,+11900,+11850,541566,6481,2,+318940,+3931291350,+243.26,5.25,40,000000,000000,+10,115.65
2018-10-17 15:16:48,11850,12450,11550,+450,+3.95,+11900,+11850,542666,6494,2,+320040,+3944326350,+243.76,5.26,40,000000,000000,-1100,115.14
2018-10-17 15:17:01,11900,12450,11550,+500,+4.39,+11900,+11850,542669,6494,2,+320043,+3944362050,+243.76,5.26,40,000000,000000,+3,115.14
2018-10-17 15:17:07,11900,12450,11550,+500,+4.39,+11900,+11850,542672,6494,2,+320046,+3944397750,+243.76,5.26,40,000000,000000,+3,115.15
2018-10-17 15:17:13,11900,12450,11550,+500,+4.39,+11900,+11850,542674,6494,2,+320048,+3944421550,+243.76,5.26,40,000000,000000,+2,115.15
2018-10-17 15:17:22,11900,12450,11550,+500,+4.39,+11900,+11850,542677,6494,2,+320051,+3944457250,+243.76,5.26,40,000000,000000,+3,115.15
2018-10-17 15:17:28,11900,12450,11550,+500,+4.39,+11900,+11850,542678,6494,2,+320052,+3944469150,+243.76,5.26,40,000000,000000,+1,115.15
2018-10-17 15:17:33,11900,12450,11550,+500,+4.39,+11900,+11850,542680,6494,2,+320054,+3944492950,+243.76,5.26,40,000000,000000,+2,115.15
2018-10-17 15:17:43,11900,12450,11550,+500,+4.39,+11900,+11850,542682,6494,2,+320056,+3944516750,+243.76,5.26,40,000000,000000,+2,115.15
2018-10-17 15:17:59,11900,12450,11550,+500,+4.39,+11900,+11850,542685,6494,2,+320059,+3944552450,+243.77,5.26,40,000000,000000,+3,115.15
2018-10-17 15:18:41,11900,12450,11550,+500,+4.39,+11900,+11850,542687,6495,2,+320061,+3944576250,+243.77,5.26,40,000000,000000,+2,115.15
2018-10-17 15:18:44,11850,12450,11550,+450,+3.95,+11900,+11850,542688,6495,2,+320062,+3944588100,+243.77,5.26,40,000000,000000,-1,115.15
2018-10-17 15:18:49,11900,12450,11550,+500,+4.39,+11900,+11850,542691,6495,2,+320065,+3944623800,+243.77,5.26,40,000000,000000,+3,115.15
2018-10-17 15:18:55,11900,12450,11550,+500,+4.39,+11900,+11850,542891,6497,2,+320265,+3947003800,+243.86,5.26,40,000000,000000,+200,115.23
2018-10-17 15:18:58,11900,12450,11550,+500,+4.39,+11900,+11850,542899,6497,2,+320273,+3947099000,+243.86,5.26,40,000000,000000,+8,115.24
2018-10-17 15:18:59,11900,12450,11550,+500,+4.39,+11900,+11850,542902,6497,2,+320276,+3947134700,+243.86,5.26,40,000000,000000,+3,115.24
2018-10-17 15:19:01,11900,12450,11550,+500,+4.39,+11900,+11850,543402,6503,2,+320776,+3953084700,+244.09,5.27,40,000000,000000,+500,115.44
2018-10-17 15:19:02,11850,12450,11550,+450,+3.95,+11900,+11850,543407,6503,2,+320781,+3953143950,+244.09,5.27,40,000000,000000,-5,115.43
2018-10-17 15:19:02,11900,12450,11550,+500,+4.39,+11900,+11850,543491,6504,2,+320865,+3954143550,+244.13,5.27,40,000000,000000,+84,115.47
2018-10-17 15:19:03,11900,12450,11550,+500,+4.39,+11900,+11850,543498,6504,2,+320872,+3954226850,+244.13,5.27,40,000000,000000,+7,115.47
2018-10-17 15:19:04,11900,12450,11550,+500,+4.39,+11900,+11850,543522,6504,2,+320896,+3954512450,+244.14,5.27,40,000000,000000,+24,115.48
2018-10-17 15:19:06,11900,12450,11550,+500,+4.39,+11900,+11850,543524,6504,2,+320898,+3954536250,+244.14,5.27,40,000000,000000,+2,115.48
2018-10-17 15:19:08,11900,12450,11550,+500,+4.39,+11900,+11850,543534,6505,2,+320908,+3954655250,+244.15,5.27,40,000000,000000,+10,115.48
2018-10-17 15:19:11,11900,12450,11550,+500,+4.39,+11900,+11850,543681,6506,2,+321055,+3956404550,+244.21,5.27,40,000000,000000,+147,115.54
2018-10-17 15:19:14,11900,12450,11550,+500,+4.39,+11900,+11850,543711,6507,2,+321085,+3956761550,+244.23,5.27,40,000000,000000,+30,115.56
2018-10-17 15:19:15,11900,12450,11550,+500,+4.39,+11900,+11850,543712,6507,2,+321086,+3956773450,+244.23,5.27,40,000000,000000,+1,115.56
2018-10-17 15:19:16,11900,12450,11550,+500,+4.39,+11900,+11850,543717,6507,2,+321091,+3956832950,+244.23,5.27,40,000000,000000,+5,115.56
2018-10-17 15:19:24,11900,12450,11550,+500,+4.39,+11900,+11850,543741,6507,2,+321115,+3957118550,+244.24,5.27,40,000000,000000,+24,115.57
2018-10-17 15:19:27,11900,12450,11550,+500,+4.39,+11900,+11850,543820,6508,2,+321194,+3958058650,+244.28,5.27,40,000000,000000,+79,115.60
2018-10-17 15:19:41,11850,12450,11550,+450,+3.95,+11900,+11850,544099,6511,2,+321473,+3961364800,+244.40,5.27,40,000000,000000,-279,115.47
2018-10-17 15:19:43,11900,12450,11550,+500,+4.39,+11900,+11850,544123,6512,2,+321497,+3961650400,+244.41,5.27,40,000000,000000,+24,115.48
2018-10-17 15:19:44,11900,12450,11550,+500,+4.39,+11900,+11850,544124,6512,2,+321498,+3961662300,+244.41,5.27,40,000000,000000,+1,115.48
2018-10-17 15:19:44,11900,12450,11550,+500,+4.39,+11900,+11850,544125,6512,2,+321499,+3961674200,+244.41,5.27,40,000000,000000,+1,115.48
2018-10-17 15:19:49,11900,12450,11550,+500,+4.39,+11900,+11850,544127,6512,2,+321501,+3961698000,+244.41,5.27,40,000000,000000,+2,115.48
2018-10-17 15:19:51,11850,12450,11550,+450,+3.95,+11900,+11850,544128,6512,2,+321502,+3961709850,+244.41,5.27,40,000000,000000,-1,115.48
2018-10-17 15:19:52,11900,12450,11550,+500,+4.39,+11900,+11850,544129,6512,2,+321503,+3961721750,+244.41,5.27,40,000000,000000,+1,115.48
2018-10-17 15:19:53,11900,12450,11550,+500,+4.39,+11900,+11850,544134,6512,2,+321508,+3961781250,+244.42,5.27,40,000000,000000,+5,115.48
2018-10-17 15:19:55,11900,0,0,+500,+4.39,,,900,,2,,,,,,,,+900,
2018-10-17 15:19:57,11900,0,0,+500,+4.39,,,900,,2,,,,,,,,0,
2018-10-17 15:19:59,11900,0,0,+500,+4.39,,,900,,2,,,,,,,,0,
2018-10-17 15:19:59,11900,0,0,+500,+4.39,,,900,,2,,,,,,,,0,
2018-10-17 15:20:01,11900,0,0,+500,+4.39,,,968,,2,,,,,,,,+68,
2018-10-17 15:20:02,11900,0,0,+500,+4.39,,,968,,2,,,,,,,,0,
2018-10-17 15:20:04,11900,0,0,+500,+4.39,,,968,,2,,,,,,,,0,
2018-10-17 15:20:04,11900,0,0,+500,+4.39,,,968,,2,,,,,,,,0,
2018-10-17 15:20:05,11900,0,0,+500,+4.39,,,973,,2,,,,,,,,+5,
2018-10-17 15:20:06,11900,0,0,+500,+4.39,,,973,,2,,,,,,,,0,
2018-10-17 15:20:07,11900,0,0,+500,+4.39,,,973,,2,,,,,,,,0,
2018-10-17 15:20:07,11900,0,0,+500,+4.39,,,973,,2,,,,,,,,0,
2018-10-17 15:20:09,11900,0,0,+500,+4.39,,,973,,2,,,,,,,,0,
2018-10-17 15:20:10,11900,0,0,+500,+4.39,,,983,,2,,,,,,,,+10,
2018-10-17 15:20:11,11900,0,0,+500,+4.39,,,983,,2,,,,,,,,0,
2018-10-17 15:20:11,11900,0,0,+500,+4.39,,,983,,2,,,,,,,,0,
2018-10-17 15:20:16,11900,0,0,+500,+4.39,,,993,,2,,,,,,,,+10,
2018-10-17 15:20:16,11900,0,0,+500,+4.39,,,1193,,2,,,,,,,,+200,
2018-10-17 15:20:18,11900,0,0,+500,+4.39,,,1193,,2,,,,,,,,0,
2018-10-17 15:20:19,11900,0,0,+500,+4.39,,,1461,,2,,,,,,,,+268,
2018-10-17 15:20:20,11900,0,0,+500,+4.39,,,1461,,2,,,,,,,,0,
2018-10-17 15:20:20,11900,0,0,+500,+4.39,,,1461,,2,,,,,,,,0,
2018-10-17 15:20:21,11900,0,0,+500,+4.39,,,1461,,2,,,,,,,,0,
2018-10-17 15:20:21,11900,0,0,+500,+4.39,,,1481,,2,,,,,,,,+20,
2018-10-17 15:20:24,11900,0,0,+500,+4.39,,,1481,,2,,,,,,,,0,
2018-10-17 15:20:25,11900,0,0,+500,+4.39,,,1481,,2,,,,,,,,0,
2018-10-17 15:20:26,11900,0,0,+500,+4.39,,,1501,,2,,,,,,,,+20,
2018-10-17 15:20:28,11900,0,0,+500,+4.39,,,1501,,2,,,,,,,,0,
2018-10-17 15:20:29,11900,0,0,+500,+4.39,,,1501,,2,,,,,,,,0,
2018-10-17 15:20:32,11900,0,0,+500,+4.39,,,1501,,2,,,,,,,,0,
2018-10-17 15:20:33,11850,0,0,+450,+3.95,,,1863,,2,,,,,,,,-362,
2018-10-17 15:20:33,11850,0,0,+450,+3.95,,,1863,,2,,,,,,,,0,
2018-10-17 15:20:34,11850,0,0,+450,+3.95,,,1863,,2,,,,,,,,0,
2018-10-17 15:20:35,11850,0,0,+450,+3.95,,,1945,,2,,,,,,,,-82,
2018-10-17 15:20:36,11850,0,0,+450,+3.95,,,1995,,2,,,,,,,,-50,
2018-10-17 15:20:38,11850,0,0,+450,+3.95,,,1995,,2,,,,,,,,0,
2018-10-17 15:20:48,11850,0,0,+450,+3.95,,,1995,,2,,,,,,,,0,
2018-10-17 15:20:50,11850,0,0,+450,+3.95,,,1995,,2,,,,,,,,0,
2018-10-17 15:20:56,11850,0,0,+450,+3.95,,,1995,,2,,,,,,,,0,
2018-10-17 15:21:03,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,-100,
2018-10-17 15:21:05,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:16,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:31,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:35,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:39,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:41,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:42,11850,0,0,+450,+3.95,,,2095,,2,,,,,,,,0,
2018-10-17 15:21:43,11800,0,0,+400,+3.51,,,2595,,2,,,,,,,,-500,
2018-10-17 15:21:44,11800,0,0,+400,+3.51,,,2595,,2,,,,,,,,0,
2018-10-17 15:21:45,11800,0,0,+400,+3.51,,,2595,,2,,,,,,,,0,
2018-10-17 15:21:55,11800,0,0,+400,+3.51,,,2595,,2,,,,,,,,0,
2018-10-17 15:22:02,11800,0,0,+400,+3.51,,,2595,,2,,,,,,,,0,
2018-10-17 15:22:05,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,-100,
2018-10-17 15:22:11,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:20,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:26,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:26,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:28,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:29,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:32,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:33,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:36,11800,0,0,+400,+3.51,,,2695,,2,,,,,,,,0,
2018-10-17 15:22:49,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,+5,
2018-10-17 15:22:49,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:22:50,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:22:52,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:22:57,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:03,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:06,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:07,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:16,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:18,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:18,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:19,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:32,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:34,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:35,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:23:51,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:03,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:08,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:13,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:21,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:26,11850,0,0,+450,+3.95,,,2700,,2,,,,,,,,0,
2018-10-17 15:24:29,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,-1286,
2018-10-17 15:24:33,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,0,
2018-10-17 15:24:34,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,0,
2018-10-17 15:24:41,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,0,
2018-10-17 15:24:42,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,0,
2018-10-17 15:24:48,11800,0,0,+400,+3.51,,,3986,,2,,,,,,,,0,
2018-10-17 15:24:49,11800,0,0,+400,+3.51,,,4086,,2,,,,,,,,-100,
2018-10-17 15:24:56,11800,0,0,+400,+3.51,,,4086,,2,,,,,,,,0,
2018-10-17 15:25:04,11800,0,0,+400,+3.51,,,4086,,2,,,,,,,,0,
2018-10-17 15:25:05,11800,0,0,+400,+3.51,,,4086,,2,,,,,,,,0,
2018-10-17 15:25:11,11800,0,0,+400,+3.51,,,4086,,2,,,,,,,,0,
2018-10-17 15:25:16,11850,0,0,+450,+3.95,,,4091,,2,,,,,,,,+5,
2018-10-17 15:25:22,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,-20,
2018-10-17 15:25:31,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:25:31,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:25:32,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:25:35,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:25:37,11850,0,0,+450,+3.95,,,4129,,2,,,,,,,,-18,
2018-10-17 15:25:38,11850,0,0,+450,+3.95,,,4129,,2,,,,,,,,0,
2018-10-17 15:25:39,11850,0,0,+450,+3.95,,,3610,,2,,,,,,,,--519,
2018-10-17 15:25:39,11850,0,0,+450,+3.95,,,3610,,2,,,,,,,,0,
2018-10-17 15:25:41,11850,0,0,+450,+3.95,,,3610,,2,,,,,,,,0,
2018-10-17 15:25:50,11850,0,0,+450,+3.95,,,3611,,2,,,,,,,,-1,
2018-10-17 15:25:51,11850,0,0,+450,+3.95,,,3611,,2,,,,,,,,0,
2018-10-17 15:26:13,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,-500,
2018-10-17 15:26:27,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:26:29,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:26:35,11850,0,0,+450,+3.95,,,4111,,2,,,,,,,,0,
2018-10-17 15:26:41,11850,0,0,+450,+3.95,,,4211,,2,,,,,,,,-100,
2018-10-17 15:26:42,11850,0,0,+450,+3.95,,,4211,,2,,,,,,,,0,
2018-10-17 15:26:46,11850,0,0,+450,+3.95,,,4261,,2,,,,,,,,-50,
2018-10-17 15:26:50,11850,0,0,+450,+3.95,,,4261,,2,,,,,,,,0,
2018-10-17 15:26:57,11850,0,0,+450,+3.95,,,4361,,2,,,,,,,,-100,
2018-10-17 15:26:58,11850,0,0,+450,+3.95,,,4361,,2,,,,,,,,0,
2018-10-17 15:27:04,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,-37,
2018-10-17 15:27:08,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:12,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:18,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:19,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:24,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:25,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:26,11850,0,0,+450,+3.95,,,4398,,2,,,,,,,,0,
2018-10-17 15:27:40,11850,0,0,+450,+3.95,,,5688,,2,,,,,,,,-1290,
2018-10-17 15:27:42,11850,0,0,+450,+3.95,,,5688,,2,,,,,,,,0,
2018-10-17 15:27:54,11850,0,0,+450,+3.95,,,5693,,2,,,,,,,,-5,
2018-10-17 15:27:56,11850,0,0,+450,+3.95,,,5727,,2,,,,,,,,-34,
2018-10-17 15:27:58,11850,0,0,+450,+3.95,,,6027,,2,,,,,,,,-300,
2018-10-17 15:28:00,11850,0,0,+450,+3.95,,,6027,,2,,,,,,,,0,
2018-10-17 15:28:04,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,--1290,
2018-10-17 15:28:10,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,0,
2018-10-17 15:28:19,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,0,
2018-10-17 15:28:24,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,0,
2018-10-17 15:28:28,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,0,
2018-10-17 15:28:31,11850,0,0,+450,+3.95,,,4737,,2,,,,,,,,0,
2018-10-17 15:28:48,11850,0,0,+450,+3.95,,,4750,,2,,,,,,,,-13,
2018-10-17 15:28:50,11850,0,0,+450,+3.95,,,4750,,2,,,,,,,,0,
2018-10-17 15:28:52,11900,0,0,+500,+4.39,,,5235,,2,,,,,,,,+485,
2018-10-17 15:28:53,11900,0,0,+500,+4.39,,,5235,,2,,,,,,,,0,
2018-10-17 15:28:59,11900,0,0,+500,+4.39,,,5540,,2,,,,,,,,+305,
2018-10-17 15:29:05,11900,0,0,+500,+4.39,,,5935,,2,,,,,,,,+395,
2018-10-17 15:29:06,11900,0,0,+500,+4.39,,,5935,,2,,,,,,,,0,
2018-10-17 15:29:08,11900,0,0,+500,+4.39,,,5915,,2,,,,,,,,+-20,
2018-10-17 15:29:09,11900,0,0,+500,+4.39,,,5915,,2,,,,,,,,0,
2018-10-17 15:29:11,11900,0,0,+500,+4.39,,,5915,,2,,,,,,,,0,
2018-10-17 15:29:11,11900,0,0,+500,+4.39,,,5915,,2,,,,,,,,0,
2018-10-17 15:29:12,11900,0,0,+500,+4.39,,,5965,,2,,,,,,,,+50,
2018-10-17 15:29:14,11900,0,0,+500,+4.39,,,5965,,2,,,,,,,,0,
2018-10-17 15:29:14,11900,0,0,+500,+4.39,,,5935,,2,,,,,,,,+-30,
2018-10-17 15:29:20,11900,0,0,+500,+4.39,,,5935,,2,,,,,,,,0,
2018-10-17 15:29:21,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,+43,
2018-10-17 15:29:23,11900,0,0,+500,+4.39,,,6278,,2,,,,,,,,+300,
2018-10-17 15:29:30,11900,0,0,+500,+4.39,,,6258,,2,,,,,,,,+-20,
2018-10-17 15:29:31,11900,0,0,+500,+4.39,,,6258,,2,,,,,,,,0,
2018-10-17 15:29:31,11900,0,0,+500,+4.39,,,6278,,2,,,,,,,,+20,
2018-10-17 15:29:34,11900,0,0,+500,+4.39,,,6278,,2,,,,,,,,0,
2018-10-17 15:29:36,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,+-300,
2018-10-17 15:29:43,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,0,
2018-10-17 15:29:44,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,0,
2018-10-17 15:29:50,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,0,
2018-10-17 15:29:51,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,0,
2018-10-17 15:29:54,11900,0,0,+500,+4.39,,,5978,,2,,,,,,,,0,
2018-10-17 15:29:57,11900,0,0,+500,+4.39,,,6178,,2,,,,,,,,+200,
2018-10-17 15:29:59,11900,12450,11550,+500,+4.39,+11900,+11850,550312,6585,2,+327686,+4035299450,+247.19,5.33,40,000000,000000,6178,115.48
