시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 15:19:01,7640,7640,5900,+1760,+29.93,-0,+7640,323453,2378,1,+310397,+2301661380,+2477.43,5.95,26,145950,000000,-472,87.84
2018-10-17 15:19:41,7640,7640,5900,+1760,+29.93,-0,+7640,330089,2429,1,+317033,+2352360420,+2528.26,6.07,26,145950,000000,-6636,84.55
2018-10-17 15:20:30,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,+1,
2018-10-17 15:20:35,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:20:43,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:20:51,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:21:03,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:21:16,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:21:25,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:21:55,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:22:13,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:22:21,7640,0,0,+1760,+29.93,,,1,,1,,,,,,,,0,
2018-10-17 15:22:27,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,+99,
2018-10-17 15:22:28,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:17,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:30,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:30,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:36,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:37,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:41,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:23:45,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:24:09,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:25:14,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:25:25,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:25:44,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:26:06,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:26:32,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:26:38,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:26:51,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:27:21,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:27:59,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:28:49,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:29:01,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:29:07,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:29:53,7640,0,0,+1760,+29.93,,,100,,1,,,,,,,,0,
2018-10-17 15:30:06,7640,0,0,+1760,+29.93,,,120,,1,,,,,,,,+20,
2018-10-17 15:30:09,7640,7640,5900,+1760,+29.93,-0,+7640,330209,2430,1,+317153,+2353277220,+2529.17,6.07,26,145950,000000,120,84.55
