시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:14:57,8200,8370,7630,+640,+8.47,+8200,+8190,259212,2073,2,+141335,+1186249240,+219.90,0.53,28,000000,000000,+50,111.76
2018-10-17 11:14:57,8200,8370,7630,+640,+8.47,+8200,+8190,259376,2075,2,+141499,+1187594040,+220.04,0.53,28,000000,000000,+164,111.89
2018-10-17 11:14:57,8200,8370,7630,+640,+8.47,+8210,+8190,262339,2099,2,+144462,+1211890640,+222.55,0.54,28,000000,000000,+2963,114.33
2018-10-17 11:14:59,8210,8370,7630,+650,+8.60,+8210,+8190,262406,2099,2,+144529,+1212440710,+222.61,0.54,28,000000,000000,+67,114.38
2018-10-17 11:14:59,8210,8370,7630,+650,+8.60,+8210,+8190,263029,2104,2,+145152,+1217555540,+223.14,0.54,28,000000,000000,+623,114.90
2018-10-17 11:15:03,8210,8370,7630,+650,+8.60,+8220,+8210,263066,2105,2,+145189,+1217859310,+223.17,0.54,28,000000,000000,+37,114.93
2018-10-17 11:15:06,8220,8370,7630,+660,+8.73,+8220,+8210,263082,2105,2,+145205,+1217990830,+223.18,0.54,28,000000,000000,+16,114.94
2018-10-17 11:15:06,8220,8370,7630,+660,+8.73,+8220,+8210,263083,2105,2,+145206,+1217999050,+223.18,0.54,28,000000,000000,+1,114.94
2018-10-17 11:15:07,8210,8370,7630,+650,+8.60,+8220,+8210,263084,2105,2,+145207,+1218007260,+223.19,0.54,28,000000,000000,-1,114.94
2018-10-17 11:15:11,8220,8370,7630,+660,+8.73,+8220,+8210,263085,2105,2,+145208,+1218015480,+223.19,0.54,28,000000,000000,+1,114.94
2018-10-17 11:15:12,8220,8370,7630,+660,+8.73,+8220,+8210,263139,2105,2,+145262,+1218459360,+223.23,0.54,28,000000,000000,+54,114.98
2018-10-17 11:15:14,8220,8370,7630,+660,+8.73,+8220,+8210,263191,2106,2,+145314,+1218886800,+223.28,0.54,28,000000,000000,+52,115.03
2018-10-17 11:15:14,8220,8370,7630,+660,+8.73,+8220,+8210,263249,2106,2,+145372,+1219363560,+223.33,0.54,28,000000,000000,+58,115.07
2018-10-17 11:15:14,8220,8370,7630,+660,+8.73,+8220,+8210,263300,2107,2,+145423,+1219782780,+223.37,0.54,28,000000,000000,+51,115.12
2018-10-17 11:15:15,8220,8370,7630,+660,+8.73,+8230,+8220,263364,2107,2,+145487,+1220308860,+223.42,0.54,28,000000,000000,+64,115.17
2018-10-17 11:15:16,8220,8370,7630,+660,+8.73,+8230,+8220,263527,2109,2,+145650,+1221648720,+223.56,0.54,28,000000,000000,-163,115.02
2018-10-17 11:15:19,8230,8370,7630,+670,+8.86,+8230,+8220,263528,2109,2,+145651,+1221656950,+223.56,0.54,28,000000,000000,+1,115.02
2018-10-17 11:15:23,8230,8370,7630,+670,+8.86,+8230,+8220,263578,2109,2,+145701,+1222068450,+223.60,0.54,28,000000,000000,+50,115.06
2018-10-17 11:15:23,8230,8370,7630,+670,+8.86,+8230,+8220,263678,2110,2,+145801,+1222891450,+223.69,0.54,28,000000,000000,+100,115.14
2018-10-17 11:15:23,8230,8370,7630,+670,+8.86,+8230,+8220,263778,2111,2,+145901,+1223714450,+223.77,0.54,28,000000,000000,+100,115.22
2018-10-17 11:15:23,8230,8370,7630,+670,+8.86,+8230,+8220,263824,2111,2,+145947,+1224093030,+223.81,0.54,28,000000,000000,+46,115.26
2018-10-17 11:15:23,8230,8370,7630,+670,+8.86,+8230,+8220,263941,2112,2,+146064,+1225055940,+223.91,0.54,28,000000,000000,+117,115.36
2018-10-17 11:15:27,8240,8370,7630,+680,+8.99,+8240,+8220,263951,2112,2,+146074,+1225138340,+223.92,0.54,28,000000,000000,+10,115.36
2018-10-17 11:15:35,8240,8370,7630,+680,+8.99,+8240,+8230,263952,2112,2,+146075,+1225146580,+223.92,0.54,28,000000,000000,+1,115.36
2018-10-17 11:15:39,8240,8370,7630,+680,+8.99,+8240,+8230,264052,2113,2,+146175,+1225970580,+224.01,0.54,28,000000,000000,+100,115.45
2018-10-17 11:15:40,8240,8370,7630,+680,+8.99,+8240,+8230,264053,2113,2,+146176,+1225978820,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:42,8230,8370,7630,+670,+8.86,+8240,+8230,264055,2113,2,+146178,+1225995280,+224.01,0.54,28,000000,000000,-2,115.45
2018-10-17 11:15:43,8240,8370,7630,+680,+8.99,+8240,+8230,264056,2113,2,+146179,+1226003520,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:45,8230,8370,7630,+670,+8.86,+8240,+8230,264057,2113,2,+146180,+1226011750,+224.01,0.54,28,000000,000000,-1,115.44
2018-10-17 11:15:45,8240,8370,7630,+680,+8.99,+8240,+8230,264058,2113,2,+146181,+1226019990,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:48,8240,8370,7630,+680,+8.99,+8240,+8230,264059,2113,2,+146182,+1226028230,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:53,8240,8370,7630,+680,+8.99,+8240,+8230,264060,2113,2,+146183,+1226036470,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:53,8240,8370,7630,+680,+8.99,+8240,+8230,264061,2113,2,+146184,+1226044710,+224.01,0.54,28,000000,000000,+1,115.45
2018-10-17 11:15:54,8230,8370,7630,+670,+8.86,+8240,+8230,264361,2115,2,+146484,+1228513710,+224.27,0.54,28,000000,000000,-300,115.16
2018-10-17 11:15:54,8240,8370,7630,+680,+8.99,+8240,+8230,264362,2115,2,+146485,+1228521950,+224.27,0.54,28,000000,000000,+1,115.17
2018-10-17 11:15:54,8230,8370,7630,+670,+8.86,+8240,+8230,264465,2116,2,+146588,+1229369640,+224.36,0.54,28,000000,000000,-103,115.07
2018-10-17 11:15:54,8230,8370,7630,+670,+8.86,+8240,+8190,264595,2117,2,+146718,+1230439540,+224.47,0.54,28,000000,000000,-130,114.95
2018-10-17 11:15:55,8230,8370,7630,+670,+8.86,+8230,+8190,264596,2117,2,+146719,+1230447770,+224.47,0.54,28,000000,000000,+1,114.95
2018-10-17 11:15:57,8230,8370,7630,+670,+8.86,+8230,+8180,264626,2118,2,+146749,+1230694670,+224.49,0.54,28,000000,000000,+30,114.97
2018-10-17 11:15:57,8220,8370,7630,+660,+8.73,+8220,+8180,264627,2118,2,+146750,+1230702890,+224.49,0.54,28,000000,000000,+1,114.97
2018-10-17 11:15:59,8200,8370,7630,+640,+8.47,+8200,+8180,264637,2118,2,+146760,+1230784890,+224.50,0.54,28,000000,000000,+10,114.98
2018-10-17 11:16:01,8200,8370,7630,+640,+8.47,+8200,+8180,264638,2118,2,+146761,+1230793090,+224.50,0.54,28,000000,000000,+1,114.98
2018-10-17 11:16:08,8200,8370,7630,+640,+8.47,+8200,+8180,264639,2118,2,+146762,+1230801290,+224.50,0.54,28,000000,000000,+1,114.98
2018-10-17 11:16:09,8200,8370,7630,+640,+8.47,+8200,+8180,264649,2118,2,+146772,+1230883290,+224.51,0.54,28,000000,000000,+10,114.99
2018-10-17 11:16:10,8200,8370,7630,+640,+8.47,+8220,+8200,264762,2119,2,+146885,+1231809890,+224.61,0.54,28,000000,000000,+113,115.08
2018-10-17 11:16:12,8220,8370,7630,+660,+8.73,+8230,+8200,264763,2119,2,+146886,+1231818110,+224.61,0.54,28,000000,000000,+1,115.08
2018-10-17 11:16:15,8230,8370,7630,+670,+8.86,+8230,+8200,264764,2119,2,+146887,+1231826340,+224.61,0.54,28,000000,000000,+1,115.08
2018-10-17 11:16:19,8200,8370,7630,+640,+8.47,+8220,+8200,264808,2119,2,+146931,+1232187140,+224.65,0.54,28,000000,000000,-44,115.04
2018-10-17 11:16:29,8200,8370,7630,+640,+8.47,+8220,+8200,264825,2119,2,+146948,+1232326540,+224.66,0.54,28,000000,000000,-17,115.03
2018-10-17 11:16:29,8180,8370,7630,+620,+8.20,+8180,+8170,264835,2119,2,+146958,+1232408340,+224.67,0.54,28,000000,000000,-10,115.02
2018-10-17 11:16:29,8180,8370,7630,+620,+8.20,+8220,+8170,265008,2121,2,+147131,+1233823480,+224.82,0.54,28,000000,000000,+173,115.16
2018-10-17 11:16:29,8180,8370,7630,+620,+8.20,+8180,+8170,265043,2121,2,+147166,+1234109780,+224.85,0.54,28,000000,000000,+35,115.19
2018-10-17 11:16:31,8200,8370,7630,+640,+8.47,+8200,+8170,265044,2121,2,+147167,+1234117980,+224.85,0.54,28,000000,000000,+1,115.19
2018-10-17 11:16:40,8200,8370,7630,+640,+8.47,+8210,+8200,265160,2122,2,+147283,+1235069180,+224.95,0.54,28,000000,000000,+116,115.28
2018-10-17 11:16:40,8200,8370,7630,+640,+8.47,+8210,+8200,265161,2122,2,+147284,+1235077380,+224.95,0.54,28,000000,000000,-1,115.28
2018-10-17 11:16:42,8210,8370,7630,+650,+8.60,+8210,+8200,265162,2122,2,+147285,+1235085590,+224.95,0.54,28,000000,000000,+1,115.28
2018-10-17 11:16:42,8210,8370,7630,+650,+8.60,+8220,+8210,265261,2123,2,+147384,+1235898380,+225.03,0.54,28,000000,000000,+99,115.36
2018-10-17 11:16:45,8220,8370,7630,+660,+8.73,+8220,+8210,265262,2123,2,+147385,+1235906600,+225.03,0.54,28,000000,000000,+1,115.36
2018-10-17 11:16:45,8210,8370,7630,+650,+8.60,+8220,+8210,265286,2123,2,+147409,+1236103640,+225.05,0.54,28,000000,000000,-24,115.34
2018-10-17 11:16:46,8210,8370,7630,+650,+8.60,+8220,+8210,265287,2123,2,+147410,+1236111850,+225.05,0.54,28,000000,000000,-1,115.34
2018-10-17 11:16:48,8220,8370,7630,+660,+8.73,+8220,+8210,265288,2123,2,+147411,+1236120070,+225.05,0.54,28,000000,000000,+1,115.34
2018-10-17 11:16:50,8210,8370,7630,+650,+8.60,+8220,+8210,265289,2123,2,+147412,+1236128280,+225.06,0.54,28,000000,000000,-1,115.34
2018-10-17 11:16:57,8220,8370,7630,+660,+8.73,+8220,+8210,265290,2123,2,+147413,+1236136500,+225.06,0.54,28,000000,000000,+1,115.34
2018-10-17 11:16:57,8210,8370,7630,+650,+8.60,+8220,+8200,265460,2124,2,+147583,+1237532200,+225.20,0.54,28,000000,000000,-170,115.18
2018-10-17 11:16:58,8200,8370,7630,+640,+8.47,+8210,+8200,265463,2124,2,+147586,+1237556800,+225.20,0.54,28,000000,000000,-3,115.18
2018-10-17 11:17:01,8210,8370,7630,+650,+8.60,+8210,+8200,265464,2124,2,+147587,+1237565010,+225.20,0.54,28,000000,000000,+1,115.18
2018-10-17 11:17:05,8210,8370,7630,+650,+8.60,+8210,+8200,265467,2125,2,+147590,+1237589640,+225.21,0.54,28,000000,000000,+3,115.18
2018-10-17 11:17:14,8210,8370,7630,+650,+8.60,+8210,+8200,265469,2125,2,+147592,+1237606060,+225.21,0.54,28,000000,000000,+2,115.18
2018-10-17 11:17:20,8200,8370,7630,+640,+8.47,+8210,+8200,265477,2125,2,+147600,+1237671660,+225.22,0.54,28,000000,000000,-8,115.18
2018-10-17 11:17:23,8200,8370,7630,+640,+8.47,+8200,+8170,265626,2126,2,+147749,+1238893460,+225.34,0.54,28,000000,000000,-149,115.04
2018-10-17 11:17:35,8200,8370,7630,+640,+8.47,+8200,+8170,265636,2126,2,+147759,+1238975460,+225.35,0.54,28,000000,000000,+10,115.04
2018-10-17 11:17:42,8200,8370,7630,+640,+8.47,+8210,+8200,266017,2129,2,+148140,+1242099660,+225.67,0.55,28,000000,000000,+381,115.36
2018-10-17 11:17:42,8200,8370,7630,+640,+8.47,+8210,+8200,266020,2129,2,+148143,+1242124260,+225.68,0.55,28,000000,000000,-3,115.35
2018-10-17 11:17:44,8210,8370,7630,+650,+8.60,+8210,+8200,266036,2129,2,+148159,+1242255620,+225.69,0.55,28,000000,000000,+16,115.37
2018-10-17 11:17:49,8200,8370,7630,+640,+8.47,+8210,+8200,266037,2129,2,+148160,+1242263820,+225.69,0.55,28,000000,000000,-1,115.36
2018-10-17 11:17:49,8200,8370,7630,+640,+8.47,+8210,+8180,266152,2130,2,+148275,+1243206820,+225.79,0.55,28,000000,000000,-115,115.26
2018-10-17 11:17:57,8200,8370,7630,+640,+8.47,+8200,+8180,266157,2130,2,+148280,+1243247820,+225.79,0.55,28,000000,000000,+5,115.26
2018-10-17 11:18:01,8200,8370,7630,+640,+8.47,+8200,+8180,266258,2131,2,+148381,+1244076020,+225.88,0.55,28,000000,000000,+101,115.34
2018-10-17 11:18:12,8200,8370,7630,+640,+8.47,+8200,+8180,266312,2131,2,+148435,+1244518820,+225.92,0.55,28,000000,000000,+54,115.39
2018-10-17 11:18:23,8190,8370,7630,+630,+8.33,+8200,+8190,266339,2132,2,+148462,+1244739950,+225.95,0.55,28,000000,000000,+27,115.41
2018-10-17 11:18:23,8190,8370,7630,+630,+8.33,+8200,+8190,266342,2132,2,+148465,+1244764520,+225.95,0.55,28,000000,000000,-3,115.41
2018-10-17 11:18:31,8200,8370,7630,+640,+8.47,+8200,+8190,266343,2132,2,+148466,+1244772720,+225.95,0.55,28,000000,000000,+1,115.41
2018-10-17 11:18:35,8190,8370,7630,+630,+8.33,+8200,+8190,266379,2132,2,+148502,+1245067560,+225.98,0.55,28,000000,000000,-36,115.37
2018-10-17 11:18:36,8190,8370,7630,+630,+8.33,+8200,+8190,266380,2132,2,+148503,+1245075750,+225.98,0.55,28,000000,000000,-1,115.37
2018-10-17 11:18:42,8200,8370,7630,+640,+8.47,+8200,+8190,266381,2132,2,+148504,+1245083950,+225.98,0.55,28,000000,000000,+1,115.37
2018-10-17 11:18:50,8190,8370,7630,+630,+8.33,+8200,+8190,266382,2132,2,+148505,+1245092140,+225.98,0.55,28,000000,000000,-1,115.37
2018-10-17 11:19:03,8200,8370,7630,+640,+8.47,+8200,+8190,266383,2132,2,+148506,+1245100340,+225.98,0.55,28,000000,000000,+1,115.37
2018-10-17 11:19:03,8190,8370,7630,+630,+8.33,+8200,+8190,266413,2132,2,+148536,+1245346040,+226.01,0.55,28,000000,000000,-30,115.34
2018-10-17 11:19:10,8200,8370,7630,+640,+8.47,+8200,+8190,266479,2133,2,+148602,+1245887240,+226.07,0.55,28,000000,000000,+66,115.40
2018-10-17 11:19:10,8210,8370,7630,+650,+8.60,+8220,+8210,266532,2133,2,+148655,+1246322370,+226.11,0.55,28,000000,000000,+53,115.44
2018-10-17 11:19:12,8220,8370,7630,+660,+8.73,+8230,+8220,266649,2134,2,+148772,+1247284110,+226.21,0.55,28,000000,000000,+117,115.54
2018-10-17 11:19:16,8220,8370,7630,+660,+8.73,+8230,+8220,266650,2134,2,+148773,+1247292330,+226.21,0.55,28,000000,000000,-1,115.54
2018-10-17 11:19:17,8230,8370,7630,+670,+8.86,+8230,+8220,266651,2134,2,+148774,+1247300560,+226.21,0.55,28,000000,000000,+1,115.54
2018-10-17 11:19:20,8230,8370,7630,+670,+8.86,+8240,+8230,266727,2135,2,+148850,+1247926040,+226.28,0.55,28,000000,000000,+76,115.60
2018-10-17 11:19:22,8240,8370,7630,+680,+8.99,+8240,+8230,266728,2135,2,+148851,+1247934280,+226.28,0.55,28,000000,000000,+1,115.60
2018-10-17 11:19:24,8240,8370,7630,+680,+8.99,+8240,+8230,266849,2136,2,+148972,+1248931320,+226.38,0.55,28,000000,000000,+121,115.70
2018-10-17 11:19:26,8230,8370,7630,+670,+8.86,+8240,+8220,267067,2138,2,+149190,+1250725460,+226.56,0.55,28,000000,000000,-218,115.49
2018-10-17 11:19:26,8220,8370,7630,+660,+8.73,+8240,+8220,267074,2138,2,+149197,+1250783000,+226.57,0.55,28,000000,000000,-7,115.49
2018-10-17 11:19:29,8240,8370,7630,+680,+8.99,+8240,+8220,267075,2138,2,+149198,+1250791240,+226.57,0.55,28,000000,000000,+1,115.49
2018-10-17 11:19:54,8220,8370,7630,+660,+8.73,+8240,+8220,267079,2138,2,+149202,+1250824120,+226.57,0.55,28,000000,000000,-4,115.48
2018-10-17 11:19:59,8220,8370,7630,+660,+8.73,+8240,+8220,267176,2139,2,+149299,+1251621460,+226.66,0.55,28,000000,000000,-97,115.39
2018-10-17 11:19:59,8220,8370,7630,+660,+8.73,+8240,+8220,267285,2139,2,+149408,+1252517440,+226.75,0.55,28,000000,000000,-109,115.29
2018-10-17 11:20:01,8230,8370,7630,+670,+8.86,+8230,+8210,267320,2140,2,+149443,+1252805490,+226.78,0.55,28,000000,000000,+35,115.32
2018-10-17 11:20:01,8240,8370,7630,+680,+8.99,+8240,+8210,267432,2141,2,+149555,+1253728370,+226.87,0.55,28,000000,000000,+112,115.41
2018-10-17 11:20:03,8210,8370,7630,+650,+8.60,+8230,+8190,267476,2141,2,+149599,+1254089610,+226.91,0.55,28,000000,000000,-44,115.37
2018-10-17 11:20:21,8200,8370,7630,+640,+8.47,+8210,+8200,267486,2141,2,+149609,+1254171610,+226.92,0.55,28,000000,000000,-10,115.36
2018-10-17 11:20:22,8210,8370,7630,+650,+8.60,+8210,+8200,267502,2141,2,+149625,+1254302970,+226.93,0.55,28,000000,000000,+16,115.37
2018-10-17 11:20:31,8210,8370,7630,+650,+8.60,+8210,+8200,267586,2142,2,+149709,+1254992610,+227.00,0.55,28,000000,000000,+84,115.44
2018-10-17 11:20:40,8210,8370,7630,+650,+8.60,+8210,+8200,267686,2143,2,+149809,+1255813610,+227.09,0.55,28,000000,000000,+100,115.52
2018-10-17 11:20:48,8210,8370,7630,+650,+8.60,+8210,+8200,267711,2143,2,+149834,+1256018860,+227.11,0.55,28,000000,000000,+25,115.54
2018-10-17 11:21:03,8210,8370,7630,+650,+8.60,+8210,+8200,267857,2144,2,+149980,+1257217520,+227.23,0.55,28,000000,000000,+146,115.66
2018-10-17 11:21:06,8210,8370,7630,+650,+8.60,+8210,+8200,268039,2146,2,+150162,+1258711740,+227.39,0.55,28,000000,000000,+182,115.81
2018-10-17 11:21:12,8210,8370,7630,+650,+8.60,+8210,+8200,268093,2146,2,+150216,+1259155080,+227.43,0.55,28,000000,000000,+54,115.85
2018-10-17 11:21:14,8210,8370,7630,+650,+8.60,+8210,+8200,268293,2148,2,+150416,+1260797080,+227.60,0.55,28,000000,000000,+200,116.01
2018-10-17 11:21:18,8210,8370,7630,+650,+8.60,+8210,+8200,268437,2149,2,+150560,+1261979320,+227.73,0.55,28,000000,000000,+144,116.13
2018-10-17 11:21:19,8220,8370,7630,+660,+8.73,+8230,+8220,268493,2149,2,+150616,+1262439640,+227.77,0.55,28,000000,000000,+56,116.17
2018-10-17 11:21:19,8230,8370,7630,+670,+8.86,+8230,+8220,268494,2149,2,+150617,+1262447870,+227.77,0.55,28,000000,000000,+1,116.18
2018-10-17 11:21:30,8220,8370,7630,+660,+8.73,+8230,+8220,268567,2150,2,+150690,+1263047930,+227.84,0.55,28,000000,000000,-73,116.11
2018-10-17 11:21:30,8220,8370,7630,+660,+8.73,+8230,+8220,268568,2150,2,+150691,+1263056150,+227.84,0.55,28,000000,000000,-1,116.11
2018-10-17 11:21:38,8220,8370,7630,+660,+8.73,+8230,+8220,268668,2151,2,+150791,+1263878150,+227.92,0.55,28,000000,000000,-100,116.01
2018-10-17 11:21:38,8220,8370,7630,+660,+8.73,+8230,+8220,268670,2151,2,+150793,+1263894590,+227.92,0.55,28,000000,000000,-2,116.01
2018-10-17 11:21:47,8230,8370,7630,+670,+8.86,+8230,+8220,268770,2152,2,+150893,+1264717590,+228.01,0.55,28,000000,000000,+100,116.09
2018-10-17 11:21:47,8230,8370,7630,+670,+8.86,+8230,+8220,268827,2152,2,+150950,+1265186700,+228.06,0.55,28,000000,000000,+57,116.14
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,268885,2153,2,+151008,+1265664040,+228.11,0.55,28,000000,000000,+58,116.18
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,268923,2153,2,+151046,+1265976780,+228.14,0.55,28,000000,000000,+38,116.21
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,268982,2153,2,+151105,+1266462350,+228.19,0.55,28,000000,000000,+59,116.26
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,269044,2154,2,+151167,+1266972610,+228.24,0.55,28,000000,000000,+62,116.31
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,269084,2154,2,+151207,+1267301810,+228.28,0.55,28,000000,000000,+40,116.34
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,269115,2154,2,+151238,+1267556940,+228.30,0.55,28,000000,000000,+31,116.37
2018-10-17 11:21:49,8230,8370,7630,+670,+8.86,+8230,+8220,269185,2155,2,+151308,+1268133040,+228.36,0.55,28,000000,000000,+70,116.43
2018-10-17 11:21:50,8230,8370,7630,+670,+8.86,+8230,+8220,269270,2156,2,+151393,+1268832590,+228.43,0.55,28,000000,000000,+85,116.50
2018-10-17 11:21:50,8230,8370,7630,+670,+8.86,+8230,+8220,269334,2156,2,+151457,+1269359310,+228.49,0.55,28,000000,000000,+64,116.55
2018-10-17 11:21:59,8230,8370,7630,+670,+8.86,+8230,+8220,269424,2157,2,+151547,+1270100010,+228.56,0.55,28,000000,000000,+90,116.62
2018-10-17 11:21:59,8230,8370,7630,+670,+8.86,+8230,+8220,269524,2158,2,+151647,+1270923010,+228.65,0.55,28,000000,000000,+100,116.70
2018-10-17 11:21:59,8230,8370,7630,+670,+8.86,+8230,+8220,269543,2158,2,+151666,+1271079380,+228.66,0.55,28,000000,000000,+19,116.72
2018-10-17 11:22:04,8230,8370,7630,+670,+8.86,+8230,+8220,269690,2159,2,+151813,+1272289190,+228.79,0.55,28,000000,000000,+147,116.84
2018-10-17 11:22:04,8230,8370,7630,+670,+8.86,+8230,+8220,269730,2160,2,+151853,+1272618390,+228.82,0.55,28,000000,000000,+40,116.87
2018-10-17 11:22:04,8240,8370,7630,+680,+8.99,+8240,+8220,269958,2161,2,+152081,+1274497110,+229.02,0.55,28,000000,000000,+228,117.05
2018-10-17 11:22:09,8240,8370,7630,+680,+8.99,+8240,+8220,270010,2162,2,+152133,+1274925590,+229.06,0.55,28,000000,000000,+52,117.09
2018-10-17 11:22:09,8240,8370,7630,+680,+8.99,+8240,+8220,270068,2162,2,+152191,+1275403510,+229.11,0.55,28,000000,000000,+58,117.14
2018-10-17 11:22:14,8240,8370,7630,+680,+8.99,+8240,+8220,270078,2162,2,+152201,+1275485910,+229.12,0.55,28,000000,000000,+10,117.15
2018-10-17 11:22:19,8240,8370,7630,+680,+8.99,+8240,+8220,270081,2162,2,+152204,+1275510630,+229.12,0.55,28,000000,000000,+3,117.15
2018-10-17 11:22:29,8220,8370,7630,+660,+8.73,+8240,+8220,270281,2164,2,+152404,+1277154630,+229.29,0.55,28,000000,000000,-200,116.96
2018-10-17 11:22:29,8220,8370,7630,+660,+8.73,+8240,+8200,270473,2166,2,+152596,+1278732870,+229.45,0.55,28,000000,000000,-192,116.78
2018-10-17 11:22:37,8230,8370,7630,+670,+8.86,+8230,+8200,270474,2166,2,+152597,+1278741100,+229.45,0.55,28,000000,000000,+1,116.78
2018-10-17 11:22:53,8220,8370,7630,+660,+8.73,+8220,+8200,270559,2166,2,+152682,+1279439800,+229.53,0.55,28,000000,000000,+85,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270560,2166,2,+152683,+1279448030,+229.53,0.55,28,000000,000000,+1,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270561,2166,2,+152684,+1279456260,+229.53,0.55,28,000000,000000,+1,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270562,2166,2,+152685,+1279464490,+229.53,0.55,28,000000,000000,+1,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270563,2166,2,+152686,+1279472720,+229.53,0.55,28,000000,000000,+1,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270564,2166,2,+152687,+1279480950,+229.53,0.55,28,000000,000000,+1,116.85
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270565,2166,2,+152688,+1279489180,+229.53,0.55,28,000000,000000,+1,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270566,2166,2,+152689,+1279497410,+229.53,0.55,28,000000,000000,+1,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270567,2166,2,+152690,+1279505640,+229.53,0.55,28,000000,000000,+1,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270568,2166,2,+152691,+1279513870,+229.53,0.55,28,000000,000000,+1,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270569,2166,2,+152692,+1279522100,+229.54,0.55,28,000000,000000,+1,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270571,2166,2,+152694,+1279538560,+229.54,0.55,28,000000,000000,+2,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270574,2166,2,+152697,+1279563250,+229.54,0.55,28,000000,000000,+3,116.86
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270579,2167,2,+152702,+1279604400,+229.54,0.55,28,000000,000000,+5,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270580,2167,2,+152703,+1279612630,+229.54,0.55,28,000000,000000,+1,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270581,2167,2,+152704,+1279620860,+229.55,0.55,28,000000,000000,+1,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270584,2167,2,+152707,+1279645550,+229.55,0.55,28,000000,000000,+3,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270585,2167,2,+152708,+1279653780,+229.55,0.55,28,000000,000000,+1,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270586,2167,2,+152709,+1279662010,+229.55,0.55,28,000000,000000,+1,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270587,2167,2,+152710,+1279670240,+229.55,0.55,28,000000,000000,+1,116.87
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270594,2167,2,+152717,+1279727850,+229.56,0.55,28,000000,000000,+7,116.88
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270595,2167,2,+152718,+1279736080,+229.56,0.55,28,000000,000000,+1,116.88
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270599,2167,2,+152722,+1279769000,+229.56,0.55,28,000000,000000,+4,116.88
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270600,2167,2,+152723,+1279777230,+229.56,0.55,28,000000,000000,+1,116.88
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270601,2167,2,+152724,+1279785460,+229.56,0.55,28,000000,000000,+1,116.88
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270602,2167,2,+152725,+1279793690,+229.56,0.55,28,000000,000000,+1,116.89
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270603,2167,2,+152726,+1279801920,+229.56,0.55,28,000000,000000,+1,116.89
2018-10-17 11:22:55,8230,8370,7630,+670,+8.86,+8230,+8200,270605,2167,2,+152728,+1279818380,+229.57,0.55,28,000000,000000,+2,116.89
