시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 11:22:38,1805,1870,1745,+85,+4.94,+1805,+1800,825338,1487,2,+420906,+792350865,+204.07,1.26,6,000000,000000,-344,193.92
2018-10-17 11:22:39,1805,1870,1745,+85,+4.94,+1805,+1800,825340,1487,2,+420908,+792354475,+204.07,1.26,6,000000,000000,+2,193.92
2018-10-17 11:22:42,1805,1870,1745,+85,+4.94,+1810,+1805,825608,1488,2,+421176,+792838215,+204.14,1.26,6,000000,000000,+268,194.02
2018-10-17 11:22:42,1810,1870,1745,+90,+5.23,+1810,+1805,825610,1488,2,+421178,+792841835,+204.14,1.26,6,000000,000000,+2,194.02
2018-10-17 11:22:44,1810,1870,1745,+90,+5.23,+1810,+1805,825612,1488,2,+421180,+792845455,+204.14,1.26,6,000000,000000,+2,194.02
2018-10-17 11:22:46,1810,1870,1745,+90,+5.23,+1810,+1805,825615,1488,2,+421183,+792850885,+204.14,1.26,6,000000,000000,+3,194.02
2018-10-17 11:22:49,1810,1870,1745,+90,+5.23,+1810,+1805,825618,1488,2,+421186,+792856315,+204.14,1.26,6,000000,000000,+3,194.02
2018-10-17 11:22:51,1810,1870,1745,+90,+5.23,+1810,+1805,825899,1489,2,+421467,+793364925,+204.21,1.26,6,000000,000000,+281,194.13
2018-10-17 11:22:53,1810,1870,1745,+90,+5.23,+1810,+1805,825902,1489,2,+421470,+793370355,+204.21,1.26,6,000000,000000,+3,194.13
2018-10-17 11:22:53,1810,1870,1745,+90,+5.23,+1810,+1805,825905,1489,2,+421473,+793375785,+204.21,1.26,6,000000,000000,+3,194.13
2018-10-17 11:22:56,1810,1870,1745,+90,+5.23,+1810,+1805,825907,1489,2,+421475,+793379405,+204.21,1.26,6,000000,000000,+2,194.13
2018-10-17 11:22:56,1810,1870,1745,+90,+5.23,+1810,+1805,825909,1489,2,+421477,+793383025,+204.21,1.26,6,000000,000000,+2,194.13
2018-10-17 11:23:01,1810,1870,1745,+90,+5.23,+1810,+1805,825910,1489,2,+421478,+793384835,+204.21,1.26,6,000000,000000,+1,194.13
2018-10-17 11:23:08,1810,1870,1745,+90,+5.23,+1815,+1810,826647,1490,2,+422215,+794718805,+204.40,1.26,6,000000,000000,+737,194.41
2018-10-17 11:23:08,1815,1870,1745,+95,+5.52,+1815,+1810,826648,1490,2,+422216,+794720620,+204.40,1.26,7,000000,000000,+1,194.41
2018-10-17 11:23:08,1810,1870,1745,+90,+5.23,+1815,+1805,826664,1490,2,+422232,+794749580,+204.40,1.26,6,000000,000000,-16,194.40
2018-10-17 11:23:08,1815,1870,1745,+95,+5.52,+1815,+1805,826665,1490,2,+422233,+794751395,+204.40,1.26,7,000000,000000,+1,194.40
2018-10-17 11:23:10,1815,1870,1745,+95,+5.52,+1815,+1805,826666,1490,2,+422234,+794753210,+204.40,1.26,7,000000,000000,+1,194.40
2018-10-17 11:23:11,1815,1870,1745,+95,+5.52,+1815,+1805,826667,1490,2,+422235,+794755025,+204.40,1.26,7,000000,000000,+1,194.40
2018-10-17 11:23:14,1815,1870,1745,+95,+5.52,+1815,+1805,826668,1490,2,+422236,+794756840,+204.40,1.26,7,000000,000000,+1,194.40
2018-10-17 11:23:15,1815,1870,1745,+95,+5.52,+1815,+1805,826669,1490,2,+422237,+794758655,+204.40,1.26,7,000000,000000,+1,194.40
2018-10-17 11:23:17,1810,1870,1745,+90,+5.23,+1810,+1805,826670,1490,2,+422238,+794760465,+204.40,1.26,6,000000,000000,+1,194.40
2018-10-17 11:23:18,1810,1870,1745,+90,+5.23,+1810,+1805,826675,1490,2,+422243,+794769515,+204.40,1.26,6,000000,000000,+5,194.40
2018-10-17 11:23:19,1810,1870,1745,+90,+5.23,+1815,+1810,826728,1490,2,+422296,+794865445,+204.42,1.26,6,000000,000000,+53,194.42
2018-10-17 11:23:20,1815,1870,1745,+95,+5.52,+1815,+1810,826730,1490,2,+422298,+794869075,+204.42,1.26,7,000000,000000,+2,194.42
2018-10-17 11:23:23,1815,1870,1745,+95,+5.52,+1815,+1810,826732,1490,2,+422300,+794872705,+204.42,1.26,7,000000,000000,+2,194.42
2018-10-17 11:23:27,1815,1870,1745,+95,+5.52,+1815,+1810,826735,1490,2,+422303,+794878150,+204.42,1.26,7,000000,000000,+3,194.42
2018-10-17 11:23:29,1815,1870,1745,+95,+5.52,+1815,+1810,826738,1490,2,+422306,+794883595,+204.42,1.26,7,000000,000000,+3,194.42
2018-10-17 11:23:57,1815,1870,1745,+95,+5.52,+1820,+1815,827304,1491,2,+422872,+795910885,+204.56,1.27,7,000000,000000,+566,194.64
2018-10-17 11:24:07,1820,1870,1745,+100,+5.81,+1820,+1810,827306,1491,2,+422874,+795914525,+204.56,1.27,7,000000,000000,+2,194.64
2018-10-17 11:24:15,1815,1870,1745,+95,+5.52,+1815,+1810,829054,1494,2,+424622,+799087145,+204.99,1.27,7,000000,000000,+1748,195.30
2018-10-17 11:24:20,1815,1870,1745,+95,+5.52,+1815,+1810,829356,1495,2,+424924,+799635275,+205.07,1.27,7,000000,000000,+302,195.41
2018-10-17 11:24:25,1810,1870,1745,+90,+5.23,+1815,+1810,829357,1495,2,+424925,+799637085,+205.07,1.27,6,000000,000000,-1,195.41
2018-10-17 11:24:28,1815,1870,1745,+95,+5.52,+1815,+1810,829358,1495,2,+424926,+799638900,+205.07,1.27,7,000000,000000,+1,195.41
2018-10-17 11:24:29,1810,1870,1745,+90,+5.23,+1815,+1810,829359,1495,2,+424927,+799640710,+205.07,1.27,6,000000,000000,-1,195.41
2018-10-17 11:24:30,1815,1870,1745,+95,+5.52,+1815,+1810,829360,1495,2,+424928,+799642525,+205.07,1.27,7,000000,000000,+1,195.41
2018-10-17 11:24:36,1810,1870,1745,+90,+5.23,+1815,+1810,829361,1495,2,+424929,+799644335,+205.07,1.27,6,000000,000000,-1,195.41
2018-10-17 11:24:46,1815,1870,1745,+95,+5.52,+1815,+1810,829362,1495,2,+424930,+799646150,+205.07,1.27,7,000000,000000,+1,195.41
2018-10-17 11:25:00,1815,1870,1745,+95,+5.52,+1820,+1815,830545,1497,2,+426113,+801793295,+205.36,1.27,7,000000,000000,+1183,195.85
2018-10-17 11:25:01,1820,1870,1745,+100,+5.81,+1820,+1815,830546,1497,2,+426114,+801795115,+205.36,1.27,7,000000,000000,+1,195.85
2018-10-17 11:25:06,1820,1870,1745,+100,+5.81,+1820,+1815,830548,1497,2,+426116,+801798755,+205.36,1.27,7,000000,000000,+2,195.85
2018-10-17 11:25:11,1820,1870,1745,+100,+5.81,+1820,+1815,830551,1497,2,+426119,+801804215,+205.36,1.27,7,000000,000000,+3,195.86
2018-10-17 11:25:14,1820,1870,1745,+100,+5.81,+1820,+1815,831051,1498,2,+426619,+802714215,+205.49,1.27,7,000000,000000,+500,196.04
2018-10-17 11:25:16,1820,1870,1745,+100,+5.81,+1820,+1815,831054,1498,2,+426622,+802719675,+205.49,1.27,7,000000,000000,+3,196.05
2018-10-17 11:25:19,1820,1870,1745,+100,+5.81,+1820,+1815,831058,1498,2,+426626,+802726955,+205.49,1.27,7,000000,000000,+4,196.05
2018-10-17 11:25:22,1820,1870,1745,+100,+5.81,+1820,+1810,831063,1498,2,+426631,+802736055,+205.49,1.27,7,000000,000000,+5,196.05
2018-10-17 11:25:27,1820,1870,1745,+100,+5.81,+1825,+1820,833051,1501,2,+428619,+806354215,+205.98,1.27,7,000000,000000,+1988,196.80
2018-10-17 11:25:29,1825,1870,1745,+105,+6.10,+1825,+1820,833056,1502,2,+428624,+806363340,+205.98,1.27,7,000000,000000,+5,196.80
2018-10-17 11:25:32,1825,1870,1745,+105,+6.10,+1825,+1820,833060,1502,2,+428628,+806370640,+205.98,1.27,7,000000,000000,+4,196.80
2018-10-17 11:25:32,1820,1870,1745,+100,+5.81,+1825,+1820,834811,1505,2,+430379,+809557460,+206.42,1.28,7,000000,000000,-1751,195.51
2018-10-17 11:25:32,1820,1870,1745,+100,+5.81,+1825,+1810,837072,1509,2,+432640,+813672480,+206.97,1.28,7,000000,000000,-2261,193.87
2018-10-17 11:25:34,1825,1870,1745,+105,+6.10,+1825,+1810,837075,1509,2,+432643,+813677955,+206.98,1.28,7,000000,000000,+3,193.87
2018-10-17 11:25:36,1825,1870,1745,+105,+6.10,+1825,+1810,837077,1509,2,+432645,+813681605,+206.98,1.28,7,000000,000000,+2,193.88
2018-10-17 11:25:54,1820,1870,1745,+100,+5.81,+1820,+1815,837087,1509,2,+432655,+813699805,+206.98,1.28,7,000000,000000,+10,193.88
2018-10-17 11:26:00,1820,1870,1745,+100,+5.81,+1820,+1815,837102,1509,2,+432670,+813727105,+206.98,1.28,7,000000,000000,+15,193.88
2018-10-17 11:26:08,1820,1870,1745,+100,+5.81,+1820,+1815,837152,1509,2,+432720,+813818105,+206.99,1.28,7,000000,000000,+50,193.90
2018-10-17 11:26:13,1815,1870,1745,+95,+5.52,+1815,+1810,837384,1509,2,+432952,+814239185,+207.05,1.28,7,000000,000000,-232,193.74
2018-10-17 11:26:26,1810,1870,1745,+90,+5.23,+1815,+1810,837385,1509,2,+432953,+814240995,+207.05,1.28,6,000000,000000,-1,193.74
2018-10-17 11:26:26,1810,1870,1745,+90,+5.23,+1815,+1810,840085,1514,2,+435653,+819127995,+207.72,1.28,6,000000,000000,-2700,191.82
2018-10-17 11:26:35,1815,1870,1745,+95,+5.52,+1815,+1810,840087,1514,2,+435655,+819131625,+207.72,1.28,7,000000,000000,+2,191.82
2018-10-17 11:26:36,1815,1870,1745,+95,+5.52,+1815,+1810,840089,1514,2,+435657,+819135255,+207.72,1.28,7,000000,000000,+2,191.82
2018-10-17 11:26:38,1815,1870,1745,+95,+5.52,+1815,+1810,840091,1514,2,+435659,+819138885,+207.72,1.28,7,000000,000000,+2,191.82
2018-10-17 11:26:39,1815,1870,1745,+95,+5.52,+1815,+1810,840093,1514,2,+435661,+819142515,+207.72,1.28,7,000000,000000,+2,191.82
2018-10-17 11:26:40,1815,1870,1745,+95,+5.52,+1820,+1815,840247,1515,2,+435815,+819422025,+207.76,1.28,7,000000,000000,+154,191.88
2018-10-17 11:26:40,1820,1870,1745,+100,+5.81,+1820,+1815,840249,1515,2,+435817,+819425665,+207.76,1.29,7,000000,000000,+2,191.88
2018-10-17 11:26:41,1820,1870,1745,+100,+5.81,+1820,+1815,840251,1515,2,+435819,+819429305,+207.76,1.29,7,000000,000000,+2,191.88
2018-10-17 11:26:41,1815,1870,1745,+95,+5.52,+1820,+1815,842840,1519,2,+438408,+824128340,+208.40,1.29,7,000000,000000,-2589,190.08
2018-10-17 11:26:42,1820,1870,1745,+100,+5.81,+1820,+1815,842842,1519,2,+438410,+824131980,+208.40,1.29,7,000000,000000,+2,190.08
2018-10-17 11:26:42,1820,1870,1745,+100,+5.81,+1820,+1815,842844,1519,2,+438412,+824135620,+208.40,1.29,7,000000,000000,+2,190.08
2018-10-17 11:26:43,1820,1870,1745,+100,+5.81,+1820,+1815,842846,1519,2,+438414,+824139260,+208.40,1.29,7,000000,000000,+2,190.08
2018-10-17 11:26:45,1820,1870,1745,+100,+5.81,+1820,+1815,842847,1519,2,+438415,+824141080,+208.40,1.29,7,000000,000000,+1,190.08
2018-10-17 11:26:45,1820,1870,1745,+100,+5.81,+1820,+1815,842848,1519,2,+438416,+824142900,+208.40,1.29,7,000000,000000,+1,190.08
2018-10-17 11:26:45,1820,1870,1745,+100,+5.81,+1820,+1815,843395,1520,2,+438963,+825138440,+208.54,1.29,7,000000,000000,+547,190.28
2018-10-17 11:26:46,1820,1870,1745,+100,+5.81,+1820,+1815,843396,1520,2,+438964,+825140260,+208.54,1.29,7,000000,000000,+1,190.28
2018-10-17 11:26:47,1820,1870,1745,+100,+5.81,+1820,+1815,843397,1520,2,+438965,+825142080,+208.54,1.29,7,000000,000000,+1,190.28
2018-10-17 11:26:47,1820,1870,1745,+100,+5.81,+1820,+1815,843398,1520,2,+438966,+825143900,+208.54,1.29,7,000000,000000,+1,190.28
2018-10-17 11:26:48,1820,1870,1745,+100,+5.81,+1820,+1815,843399,1520,2,+438967,+825145720,+208.54,1.29,7,000000,000000,+1,190.28
2018-10-17 11:26:49,1820,1870,1745,+100,+5.81,+1820,+1815,843400,1520,2,+438968,+825147540,+208.54,1.29,7,000000,000000,+1,190.28
2018-10-17 11:26:49,1820,1870,1745,+100,+5.81,+1820,+1815,843450,1520,2,+439018,+825238540,+208.55,1.29,7,000000,000000,+50,190.30
2018-10-17 11:26:53,1820,1870,1745,+100,+5.81,+1820,+1815,843452,1520,2,+439020,+825242180,+208.55,1.29,7,000000,000000,+2,190.30
2018-10-17 11:26:53,1820,1870,1745,+100,+5.81,+1820,+1815,843454,1520,2,+439022,+825245820,+208.55,1.29,7,000000,000000,+2,190.30
2018-10-17 11:26:55,1820,1870,1745,+100,+5.81,+1820,+1815,844854,1523,2,+440422,+827793820,+208.90,1.29,7,000000,000000,+1400,190.81
2018-10-17 11:26:55,1820,1870,1745,+100,+5.81,+1820,+1815,844855,1523,2,+440423,+827795640,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:26:55,1820,1870,1745,+100,+5.81,+1820,+1815,844856,1523,2,+440424,+827797460,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:26:56,1820,1870,1745,+100,+5.81,+1820,+1815,844857,1523,2,+440425,+827799280,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:26:56,1820,1870,1745,+100,+5.81,+1820,+1815,844858,1523,2,+440426,+827801100,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:26:57,1820,1870,1745,+100,+5.81,+1820,+1815,844859,1523,2,+440427,+827802920,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:00,1820,1870,1745,+100,+5.81,+1820,+1815,844861,1523,2,+440429,+827806560,+208.90,1.29,7,000000,000000,+2,190.81
2018-10-17 11:27:00,1820,1870,1745,+100,+5.81,+1820,+1815,844863,1523,2,+440431,+827810200,+208.90,1.29,7,000000,000000,+2,190.81
2018-10-17 11:27:02,1820,1870,1745,+100,+5.81,+1820,+1815,844864,1523,2,+440432,+827812020,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:02,1820,1870,1745,+100,+5.81,+1820,+1815,844865,1523,2,+440433,+827813840,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:02,1820,1870,1745,+100,+5.81,+1820,+1815,844866,1523,2,+440434,+827815660,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:04,1820,1870,1745,+100,+5.81,+1820,+1815,844867,1523,2,+440435,+827817480,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:05,1820,1870,1745,+100,+5.81,+1820,+1815,844868,1523,2,+440436,+827819300,+208.90,1.29,7,000000,000000,+1,190.81
2018-10-17 11:27:05,1820,1870,1745,+100,+5.81,+1820,+1815,844878,1523,2,+440446,+827837500,+208.90,1.29,7,000000,000000,+10,190.82
2018-10-17 11:27:06,1820,1870,1745,+100,+5.81,+1820,+1815,844879,1523,2,+440447,+827839320,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:07,1820,1870,1745,+100,+5.81,+1820,+1815,844880,1523,2,+440448,+827841140,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:07,1820,1870,1745,+100,+5.81,+1820,+1815,844881,1523,2,+440449,+827842960,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:09,1820,1870,1745,+100,+5.81,+1820,+1815,844883,1523,2,+440451,+827846600,+208.91,1.29,7,000000,000000,+2,190.82
2018-10-17 11:27:10,1820,1870,1745,+100,+5.81,+1820,+1815,844885,1523,2,+440453,+827850240,+208.91,1.29,7,000000,000000,+2,190.82
2018-10-17 11:27:12,1820,1870,1745,+100,+5.81,+1820,+1815,844888,1523,2,+440456,+827855700,+208.91,1.29,7,000000,000000,+3,190.82
2018-10-17 11:27:13,1820,1870,1745,+100,+5.81,+1820,+1815,844889,1523,2,+440457,+827857520,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:15,1820,1870,1745,+100,+5.81,+1820,+1815,844890,1523,2,+440458,+827859340,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:16,1820,1870,1745,+100,+5.81,+1820,+1815,844891,1523,2,+440459,+827861160,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:17,1820,1870,1745,+100,+5.81,+1820,+1815,844892,1523,2,+440460,+827862980,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:18,1820,1870,1745,+100,+5.81,+1820,+1815,844893,1523,2,+440461,+827864800,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:19,1820,1870,1745,+100,+5.81,+1820,+1815,844894,1523,2,+440462,+827866620,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:20,1820,1870,1745,+100,+5.81,+1820,+1815,844895,1523,2,+440463,+827868440,+208.91,1.29,7,000000,000000,+1,190.82
2018-10-17 11:27:20,1820,1870,1745,+100,+5.81,+1820,+1815,844945,1523,2,+440513,+827959440,+208.92,1.29,7,000000,000000,+50,190.84
2018-10-17 11:27:21,1820,1870,1745,+100,+5.81,+1820,+1815,844946,1523,2,+440514,+827961260,+208.92,1.29,7,000000,000000,+1,190.84
2018-10-17 11:27:22,1820,1870,1745,+100,+5.81,+1820,+1815,844947,1523,2,+440515,+827963080,+208.92,1.29,7,000000,000000,+1,190.84
2018-10-17 11:27:25,1820,1870,1745,+100,+5.81,+1820,+1815,844948,1523,2,+440516,+827964900,+208.92,1.29,7,000000,000000,+1,190.84
2018-10-17 11:27:26,1820,1870,1745,+100,+5.81,+1820,+1815,844978,1523,2,+440546,+828019500,+208.93,1.29,7,000000,000000,+30,190.85
2018-10-17 11:27:27,1820,1870,1745,+100,+5.81,+1820,+1815,844979,1523,2,+440547,+828021320,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:29,1820,1870,1745,+100,+5.81,+1820,+1815,844980,1523,2,+440548,+828023140,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:31,1820,1870,1745,+100,+5.81,+1820,+1815,844981,1523,2,+440549,+828024960,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:33,1820,1870,1745,+100,+5.81,+1820,+1815,844982,1523,2,+440550,+828026780,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:36,1820,1870,1745,+100,+5.81,+1820,+1815,844983,1523,2,+440551,+828028600,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:40,1820,1870,1745,+100,+5.81,+1820,+1815,844984,1523,2,+440552,+828030420,+208.93,1.29,7,000000,000000,+1,190.85
2018-10-17 11:27:42,1820,1870,1745,+100,+5.81,+1825,+1820,847140,1527,2,+442708,+831954340,+209.46,1.30,7,000000,000000,+2156,191.64
2018-10-17 11:27:43,1825,1870,1745,+105,+6.10,+1825,+1820,847141,1527,2,+442709,+831956165,+209.46,1.30,7,000000,000000,+1,191.64
2018-10-17 11:27:45,1825,1870,1745,+105,+6.10,+1825,+1820,847142,1527,2,+442710,+831957990,+209.46,1.30,7,000000,000000,+1,191.64
2018-10-17 11:27:46,1825,1870,1745,+105,+6.10,+1825,+1820,847143,1527,2,+442711,+831959815,+209.46,1.30,7,000000,000000,+1,191.64
2018-10-17 11:27:48,1825,1870,1745,+105,+6.10,+1830,+1825,853134,1538,2,+448702,+842893390,+210.95,1.30,7,000000,000000,+5991,193.81
2018-10-17 11:27:48,1830,1870,1745,+110,+6.40,+1830,+1825,853136,1538,2,+448704,+842897050,+210.95,1.30,7,000000,000000,+2,193.81
2018-10-17 11:27:49,1830,1870,1745,+110,+6.40,+1830,+1825,853138,1538,2,+448706,+842900710,+210.95,1.30,7,000000,000000,+2,193.81
2018-10-17 11:27:49,1830,1870,1745,+110,+6.40,+1830,+1825,853140,1538,2,+448708,+842904370,+210.95,1.30,7,000000,000000,+2,193.82
2018-10-17 11:27:49,1830,1870,1745,+110,+6.40,+1830,+1825,853142,1538,2,+448710,+842908030,+210.95,1.30,7,000000,000000,+2,193.82
2018-10-17 11:27:51,1830,1870,1745,+110,+6.40,+1830,+1825,853145,1538,2,+448713,+842913520,+210.95,1.30,7,000000,000000,+3,193.82
2018-10-17 11:27:51,1830,1870,1745,+110,+6.40,+1830,+1825,853148,1538,2,+448716,+842919010,+210.95,1.30,7,000000,000000,+3,193.82
2018-10-17 11:27:52,1830,1870,1745,+110,+6.40,+1830,+1825,857456,1546,2,+453024,+850802650,+212.01,1.31,7,000000,000000,+4308,195.38
2018-10-17 11:27:52,1830,1870,1745,+110,+6.40,+1830,+1825,857459,1546,2,+453027,+850808140,+212.02,1.31,7,000000,000000,+3,195.38
2018-10-17 11:27:52,1830,1870,1745,+110,+6.40,+1830,+1825,857462,1546,2,+453030,+850813630,+212.02,1.31,7,000000,000000,+3,195.39
2018-10-17 11:27:53,1830,1870,1745,+110,+6.40,+1830,+1825,857465,1546,2,+453033,+850819120,+212.02,1.31,7,000000,000000,+3,195.39
2018-10-17 11:27:53,1830,1870,1745,+110,+6.40,+1830,+1825,858503,1548,2,+454071,+852718660,+212.27,1.31,7,000000,000000,+1038,195.76
2018-10-17 11:27:53,1830,1870,1745,+110,+6.40,+1830,+1825,858506,1548,2,+454074,+852724150,+212.27,1.31,7,000000,000000,+3,195.76
2018-10-17 11:27:53,1830,1870,1745,+110,+6.40,+1830,+1825,858509,1548,2,+454077,+852729640,+212.28,1.31,7,000000,000000,+3,195.77
2018-10-17 11:27:54,1830,1870,1745,+110,+6.40,+1830,+1825,861509,1553,2,+457077,+858219640,+213.02,1.32,7,000000,000000,+3000,196.86
2018-10-17 11:27:54,1830,1870,1745,+110,+6.40,+1830,+1825,861512,1553,2,+457080,+858225130,+213.02,1.32,7,000000,000000,+3,196.86
2018-10-17 11:27:54,1830,1870,1745,+110,+6.40,+1830,+1825,861515,1553,2,+457083,+858230620,+213.02,1.32,7,000000,000000,+3,196.86
2018-10-17 11:27:54,1830,1870,1745,+110,+6.40,+1830,+1825,861518,1553,2,+457086,+858236110,+213.02,1.32,7,000000,000000,+3,196.86
2018-10-17 11:27:54,1830,1870,1745,+110,+6.40,+1835,+1825,862410,1555,2,+457978,+859868470,+213.24,1.32,7,000000,000000,+892,197.18
2018-10-17 11:27:55,1835,1870,1745,+115,+6.69,+1835,+1830,862413,1555,2,+457981,+859873975,+213.24,1.32,7,000000,000000,+3,197.18
2018-10-17 11:27:55,1835,1870,1745,+115,+6.69,+1835,+1830,863044,1556,2,+458612,+861031860,+213.40,1.32,7,000000,000000,+631,197.41
2018-10-17 11:27:55,1835,1870,1745,+115,+6.69,+1835,+1830,863045,1556,2,+458613,+861033695,+213.40,1.32,7,000000,000000,+1,197.41
2018-10-17 11:27:55,1835,1870,1745,+115,+6.69,+1835,+1830,863048,1556,2,+458616,+861039200,+213.40,1.32,7,000000,000000,+3,197.41
2018-10-17 11:27:55,1835,1870,1745,+115,+6.69,+1835,+1830,863049,1556,2,+458617,+861041035,+213.40,1.32,7,000000,000000,+1,197.41
2018-10-17 11:27:56,1835,1870,1745,+115,+6.69,+1835,+1830,863052,1556,2,+458620,+861046540,+213.40,1.32,7,000000,000000,+3,197.42
2018-10-17 11:27:56,1830,1870,1745,+110,+6.40,+1835,+1825,863053,1556,2,+458621,+861048370,+213.40,1.32,7,000000,000000,-1,197.41
2018-10-17 11:27:56,1835,1870,1745,+115,+6.69,+1835,+1825,863054,1556,2,+458622,+861050205,+213.40,1.32,7,000000,000000,+1,197.42
2018-10-17 11:27:56,1835,1870,1745,+115,+6.69,+1835,+1825,863057,1556,2,+458625,+861055710,+213.40,1.32,7,000000,000000,+3,197.42
2018-10-17 11:27:56,1835,1870,1745,+115,+6.69,+1835,+1825,863060,1556,2,+458628,+861061215,+213.40,1.32,7,000000,000000,+3,197.42
2018-10-17 11:27:56,1835,1870,1745,+115,+6.69,+1835,+1825,863061,1556,2,+458629,+861063050,+213.40,1.32,7,000000,000000,+1,197.42
2018-10-17 11:27:57,1835,1870,1745,+115,+6.69,+1835,+1825,863064,1556,2,+458632,+861068555,+213.40,1.32,7,000000,000000,+3,197.42
2018-10-17 11:27:58,1835,1870,1745,+115,+6.69,+1835,+1825,863066,1556,2,+458634,+861072225,+213.40,1.32,7,000000,000000,+2,197.42
2018-10-17 11:27:58,1835,1870,1745,+115,+6.69,+1835,+1825,863612,1557,2,+459180,+862074135,+213.54,1.32,7,000000,000000,+546,197.62
2018-10-17 11:27:58,1835,1870,1745,+115,+6.69,+1835,+1825,863613,1557,2,+459181,+862075970,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:27:58,1835,1870,1745,+115,+6.69,+1835,+1825,863615,1557,2,+459183,+862079640,+213.54,1.32,7,000000,000000,+2,197.62
2018-10-17 11:27:59,1835,1870,1745,+115,+6.69,+1835,+1825,863617,1557,2,+459185,+862083310,+213.54,1.32,7,000000,000000,+2,197.62
2018-10-17 11:27:59,1835,1870,1745,+115,+6.69,+1835,+1825,863618,1557,2,+459186,+862085145,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:01,1835,1870,1745,+115,+6.69,+1835,+1825,863619,1557,2,+459187,+862086980,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:02,1835,1870,1745,+115,+6.69,+1835,+1825,863620,1557,2,+459188,+862088815,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:02,1835,1870,1745,+115,+6.69,+1835,+1825,863621,1557,2,+459189,+862090650,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:03,1835,1870,1745,+115,+6.69,+1835,+1825,863622,1557,2,+459190,+862092485,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:03,1835,1870,1745,+115,+6.69,+1835,+1825,863624,1557,2,+459192,+862096155,+213.54,1.32,7,000000,000000,+2,197.62
2018-10-17 11:28:04,1835,1870,1745,+115,+6.69,+1835,+1825,863625,1557,2,+459193,+862097990,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:04,1835,1870,1745,+115,+6.69,+1835,+1825,863626,1557,2,+459194,+862099825,+213.54,1.32,7,000000,000000,+1,197.62
2018-10-17 11:28:05,1835,1870,1745,+115,+6.69,+1835,+1825,863628,1557,2,+459196,+862103495,+213.54,1.32,7,000000,000000,+2,197.62
2018-10-17 11:28:05,1835,1870,1745,+115,+6.69,+1835,+1825,866472,1562,2,+462040,+867322235,+214.24,1.33,7,000000,000000,+2844,198.66
2018-10-17 11:28:06,1835,1870,1745,+115,+6.69,+1835,+1825,866473,1562,2,+462041,+867324070,+214.24,1.33,7,000000,000000,+1,198.66
2018-10-17 11:28:07,1835,1870,1745,+115,+6.69,+1835,+1825,866474,1562,2,+462042,+867325905,+214.24,1.33,7,000000,000000,+1,198.66
2018-10-17 11:28:07,1835,1870,1745,+115,+6.69,+1835,+1825,866475,1562,2,+462043,+867327740,+214.24,1.33,7,000000,000000,+1,198.66
2018-10-17 11:28:09,1835,1870,1745,+115,+6.69,+1835,+1825,866476,1562,2,+462044,+867329575,+214.25,1.33,7,000000,000000,+1,198.66
2018-10-17 11:28:09,1835,1870,1745,+115,+6.69,+1835,+1825,866477,1562,2,+462045,+867331410,+214.25,1.33,7,000000,000000,+1,198.66
2018-10-17 11:28:10,1835,1870,1745,+115,+6.69,+1835,+1825,866478,1562,2,+462046,+867333245,+214.25,1.33,7,000000,000000,+1,198.66
