시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 14:00:14,5580,5590,4675,+930,+20.00,+5590,+5580,729980,3795,2,+373771,+2132747365,+204.93,2.58,19,000000,000000,-97,158.47
2018-10-17 14:00:14,5580,5590,4675,+930,+20.00,+5590,+5580,730060,3795,2,+373851,+2133193765,+204.95,2.58,19,000000,000000,-80,158.41
2018-10-17 14:00:14,5580,5590,4675,+930,+20.00,+5590,+5580,732060,3806,2,+375851,+2144353765,+205.51,2.59,19,000000,000000,-2000,157.07
2018-10-17 14:00:14,5580,5590,4675,+930,+20.00,+5590,+5580,732256,3808,2,+376047,+2145447445,+205.57,2.59,19,000000,000000,-196,156.94
2018-10-17 14:00:14,5580,5590,4675,+930,+20.00,+5590,+5580,733126,3812,2,+376917,+2150302045,+205.81,2.59,19,000000,000000,-870,156.37
2018-10-17 14:00:14,5570,5590,4675,+920,+19.78,+5590,+5580,733127,3812,2,+376918,+2150307615,+205.81,2.59,19,000000,000000,-1,156.37
2018-10-17 14:00:14,5560,5590,4675,+910,+19.57,+5590,+5560,733388,3814,2,+377179,+2151758775,+205.89,2.59,19,000000,000000,-261,156.20
2018-10-17 14:00:15,5590,5590,4675,+940,+20.22,+5590,+5570,733553,3815,2,+377344,+2152681125,+205.93,2.59,19,000000,000000,+165,156.26
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5570,+5560,734131,3818,2,+377922,+2155900585,+206.10,2.59,19,000000,000000,-578,155.89
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5570,+5560,734132,3818,2,+377923,+2155906155,+206.10,2.59,19,000000,000000,+1,155.89
2018-10-17 14:00:15,5560,5590,4675,+910,+19.57,+5570,+5560,734668,3821,2,+378459,+2158886315,+206.25,2.60,19,000000,000000,-536,155.54
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5590,+5580,735168,3824,2,+378959,+2161671315,+206.39,2.60,19,000000,000000,+500,155.75
2018-10-17 14:00:15,5580,5590,4675,+930,+20.00,+5590,+5580,735217,3824,2,+379008,+2161944735,+206.40,2.60,19,000000,000000,-49,155.71
2018-10-17 14:00:15,5560,5590,4675,+910,+19.57,+5590,+5560,735298,3825,2,+379089,+2162395095,+206.42,2.60,19,000000,000000,-81,155.66
2018-10-17 14:00:15,5590,5590,4675,+940,+20.22,+5590,+5560,735698,3827,2,+379489,+2164631095,+206.54,2.60,19,000000,000000,+400,155.83
2018-10-17 14:00:15,5560,5590,4675,+910,+19.57,+5580,+5560,735699,3827,2,+379490,+2164636655,+206.54,2.60,19,000000,000000,-1,155.83
2018-10-17 14:00:15,5580,5590,4675,+930,+20.00,+5580,+5560,735705,3827,2,+379496,+2164670135,+206.54,2.60,19,000000,000000,+6,155.83
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5580,+5570,736338,3830,2,+380129,+2168195945,+206.72,2.60,19,000000,000000,+633,156.10
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5580,+5570,737706,3838,2,+381497,+2175815705,+207.10,2.61,19,000000,000000,-1368,155.21
2018-10-17 14:00:15,5570,5590,4675,+920,+19.78,+5580,+5570,738106,3840,2,+381897,+2178043705,+207.21,2.61,19,000000,000000,-400,154.95
2018-10-17 14:00:15,5580,5590,4675,+930,+20.00,+5580,+5570,738111,3840,2,+381902,+2178071605,+207.21,2.61,19,000000,000000,+5,154.95
2018-10-17 14:00:15,5580,5590,4675,+930,+20.00,+5580,+5570,738178,3841,2,+381969,+2178445465,+207.23,2.61,19,000000,000000,+67,154.98
2018-10-17 14:00:15,5590,5590,4675,+940,+20.22,+5580,+5570,738204,3841,2,+381995,+2178590805,+207.24,2.61,19,000000,000000,+26,154.99
2018-10-17 14:00:15,5600,5600,4675,+950,+20.43,+5600,+5570,738761,3844,2,+382552,+2181710005,+207.40,2.61,19,000000,000000,+557,155.22
2018-10-17 14:00:15,5570,5600,4675,+920,+19.78,+5600,+5570,738810,3844,2,+382601,+2181982935,+207.41,2.61,19,000000,000000,-49,155.19
2018-10-17 14:00:15,5570,5600,4675,+920,+19.78,+5600,+5570,738811,3844,2,+382602,+2181988505,+207.41,2.61,19,000000,000000,-1,155.19
2018-10-17 14:00:15,5570,5600,4675,+920,+19.78,+5600,+5570,740811,3855,2,+384602,+2193128505,+207.97,2.62,19,000000,000000,-2000,153.91
2018-10-17 14:00:15,5570,5600,4675,+920,+19.78,+5590,+5570,741121,3857,2,+384912,+2194855205,+208.06,2.62,19,000000,000000,-310,153.71
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5590,+5570,741703,3860,2,+385494,+2198102765,+208.22,2.62,19,000000,000000,-582,153.35
2018-10-17 14:00:16,5590,5600,4675,+940,+20.22,+5600,+5570,741708,3860,2,+385499,+2198130715,+208.22,2.62,19,000000,000000,+5,153.35
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,741908,3861,2,+385699,+2199246715,+208.28,2.62,19,000000,000000,-200,153.22
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5580,+5570,741909,3861,2,+385700,+2199252285,+208.28,2.62,19,000000,000000,-1,153.22
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5580,+5570,741939,3862,2,+385730,+2199419385,+208.29,2.62,19,000000,000000,-30,153.20
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5580,+5570,741983,3862,2,+385774,+2199664465,+208.30,2.62,19,000000,000000,-44,153.18
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5580,+5570,742283,3863,2,+386074,+2201335465,+208.38,2.62,19,000000,000000,-300,152.99
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,742383,3864,2,+386174,+2201893465,+208.41,2.62,19,000000,000000,+100,153.03
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,742392,3864,2,+386183,+2201943685,+208.41,2.62,19,000000,000000,+9,153.03
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,742492,3865,2,+386283,+2202501685,+208.44,2.62,19,000000,000000,+100,153.07
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5580,+5570,743141,3868,2,+386932,+2206116615,+208.62,2.62,19,000000,000000,-649,152.67
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,743556,3871,2,+387347,+2208432315,+208.74,2.63,19,000000,000000,+415,152.84
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,743650,3871,2,+387441,+2208956835,+208.77,2.63,19,000000,000000,+94,152.88
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5580,+5570,743698,3871,2,+387489,+2209224675,+208.78,2.63,19,000000,000000,+48,152.90
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5590,+5580,744015,3873,2,+387806,+2210993535,+208.87,2.63,19,000000,000000,+317,153.03
2018-10-17 14:00:16,5580,5600,4675,+930,+20.00,+5590,+5580,744243,3874,2,+388034,+2212265775,+208.93,2.63,19,000000,000000,-228,152.88
2018-10-17 14:00:16,5570,5600,4675,+920,+19.78,+5570,+5560,746133,3885,2,+389924,+2222793075,+209.46,2.64,19,000000,000000,-1890,151.71
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,746143,3885,2,+389934,+2222848775,+209.47,2.64,19,000000,000000,+10,151.72
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,746173,3885,2,+389964,+2223015875,+209.48,2.64,19,000000,000000,+30,151.73
2018-10-17 14:00:17,5560,5600,4675,+910,+19.57,+5570,+5560,746182,3885,2,+389973,+2223065915,+209.48,2.64,19,000000,000000,-9,151.72
2018-10-17 14:00:17,5560,5600,4675,+910,+19.57,+5570,+5560,746235,3885,2,+390026,+2223360595,+209.49,2.64,19,000000,000000,-53,151.69
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,747340,3892,2,+391131,+2229515445,+209.80,2.64,19,000000,000000,+1105,152.14
2018-10-17 14:00:17,5560,5600,4675,+910,+19.57,+5570,+5560,747341,3892,2,+391132,+2229521005,+209.80,2.64,19,000000,000000,-1,152.14
2018-10-17 14:00:17,5560,5600,4675,+910,+19.57,+5570,+5560,747351,3892,2,+391142,+2229576605,+209.81,2.64,19,000000,000000,-10,152.13
2018-10-17 14:00:17,5560,5600,4675,+910,+19.57,+5570,+5560,747451,3892,2,+391242,+2230132605,+209.83,2.64,19,000000,000000,-100,152.07
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,747452,3892,2,+391243,+2230138175,+209.84,2.64,19,000000,000000,+1,152.07
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,748178,3896,2,+391969,+2234181995,+210.04,2.64,19,000000,000000,+726,152.36
2018-10-17 14:00:17,5570,5600,4675,+920,+19.78,+5570,+5560,748439,3898,2,+392230,+2235635765,+210.11,2.64,19,000000,000000,+261,152.47
2018-10-17 14:00:18,5560,5600,4675,+910,+19.57,+5570,+5560,748939,3901,2,+392730,+2238415765,+210.25,2.65,19,000000,000000,-500,152.16
2018-10-17 14:00:18,5560,5600,4675,+910,+19.57,+5570,+5560,750695,3910,2,+394486,+2248179125,+210.75,2.65,19,000000,000000,-1756,151.09
2018-10-17 14:00:18,5550,5600,4675,+900,+19.35,+5570,+5550,750706,3910,2,+394497,+2248240175,+210.75,2.65,19,000000,000000,-11,151.08
2018-10-17 14:00:18,5540,5600,4675,+890,+19.14,+5570,+5550,750889,3911,2,+394680,+2249253995,+210.80,2.65,19,000000,000000,-183,150.97
2018-10-17 14:00:18,5530,5600,4675,+880,+18.92,+5570,+5530,752078,3918,2,+395869,+2255829165,+211.13,2.66,19,000000,000000,-1189,150.26
2018-10-17 14:00:18,5570,5600,4675,+920,+19.78,+5570,+5530,752096,3918,2,+395887,+2255929425,+211.14,2.66,19,000000,000000,+18,150.27
2018-10-17 14:00:18,5530,5600,4675,+880,+18.92,+5560,+5530,752196,3919,2,+395987,+2256482425,+211.17,2.66,19,000000,000000,-100,150.21
2018-10-17 14:00:18,5560,5600,4675,+910,+19.57,+5560,+5530,752214,3919,2,+396005,+2256582505,+211.17,2.66,19,000000,000000,+18,150.21
2018-10-17 14:00:18,5570,5600,4675,+920,+19.78,+5570,+5530,752246,3919,2,+396037,+2256760745,+211.18,2.66,19,000000,000000,+32,150.23
2018-10-17 14:00:18,5570,5600,4675,+920,+19.78,+5570,+5530,752256,3919,2,+396047,+2256816445,+211.18,2.66,19,000000,000000,+10,150.23
2018-10-17 14:00:18,5550,5600,4675,+900,+19.35,+5550,+5530,752259,3919,2,+396050,+2256833095,+211.18,2.66,19,000000,000000,+3,150.23
2018-10-17 14:00:18,5570,5600,4675,+920,+19.78,+5570,+5530,752272,3919,2,+396063,+2256905505,+211.19,2.66,19,000000,000000,+13,150.24
2018-10-17 14:00:18,5540,5600,4675,+890,+19.14,+5550,+5540,752291,3919,2,+396082,+2257010765,+211.19,2.66,19,000000,000000,-19,150.22
2018-10-17 14:00:18,5530,5600,4675,+880,+18.92,+5550,+5530,752363,3920,2,+396154,+2257408925,+211.21,2.66,19,000000,000000,-72,150.18
2018-10-17 14:00:18,5550,5600,4675,+900,+19.35,+5550,+5540,752367,3920,2,+396158,+2257431125,+211.22,2.66,19,000000,000000,+4,150.18
2018-10-17 14:00:19,5550,5600,4675,+900,+19.35,+5550,+5540,752373,3920,2,+396164,+2257464425,+211.22,2.66,19,000000,000000,+6,150.19
2018-10-17 14:00:19,5560,5600,4675,+910,+19.57,+5550,+5540,752374,3920,2,+396165,+2257469985,+211.22,2.66,19,000000,000000,+1,150.19
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,752377,3920,2,+396168,+2257486695,+211.22,2.66,19,000000,000000,+3,150.19
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,752484,3920,2,+396275,+2258082685,+211.25,2.66,19,000000,000000,+107,150.23
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,752684,3921,2,+396475,+2259196685,+211.30,2.66,19,000000,000000,+200,150.31
2018-10-17 14:00:19,5540,5600,4675,+890,+19.14,+5570,+5540,752734,3922,2,+396525,+2259473685,+211.32,2.66,19,000000,000000,-50,150.28
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,753459,3926,2,+397250,+2263511935,+211.52,2.66,19,000000,000000,+725,150.57
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,753463,3926,2,+397254,+2263534215,+211.52,2.66,19,000000,000000,+4,150.57
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,753563,3926,2,+397354,+2264091215,+211.55,2.66,19,000000,000000,+100,150.61
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5570,+5540,753567,3926,2,+397358,+2264113495,+211.55,2.66,19,000000,000000,+4,150.61
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5580,+5570,754751,3933,2,+398542,+2270708375,+211.88,2.67,19,000000,000000,+1184,151.08
2018-10-17 14:00:19,5580,5600,4675,+930,+20.00,+5580,+5570,755751,3938,2,+399542,+2276288375,+212.17,2.67,19,000000,000000,+1000,151.48
2018-10-17 14:00:19,5570,5600,4675,+920,+19.78,+5580,+5570,755851,3939,2,+399642,+2276845375,+212.19,2.67,19,000000,000000,-100,151.42
2018-10-17 14:00:20,5570,5600,4675,+920,+19.78,+5580,+5560,755967,3940,2,+399758,+2277491495,+212.23,2.67,19,000000,000000,-116,151.35
2018-10-17 14:00:20,5580,5600,4675,+930,+20.00,+5580,+5560,755971,3940,2,+399762,+2277513815,+212.23,2.67,19,000000,000000,+4,151.35
2018-10-17 14:00:20,5560,5600,4675,+910,+19.57,+5570,+5560,755991,3940,2,+399782,+2277625015,+212.23,2.67,19,000000,000000,-20,151.34
2018-10-17 14:00:20,5560,5600,4675,+910,+19.57,+5570,+5560,755992,3940,2,+399783,+2277630575,+212.23,2.67,19,000000,000000,-1,151.34
2018-10-17 14:00:20,5570,5600,4675,+920,+19.78,+5570,+5560,759634,3960,2,+403425,+2297916515,+213.26,2.68,19,000000,000000,+3642,152.79
2018-10-17 14:00:20,5580,5600,4675,+930,+20.00,+5570,+5560,760823,3967,2,+404614,+2304551135,+213.59,2.69,19,000000,000000,+1189,153.26
2018-10-17 14:00:20,5590,5600,4675,+940,+20.22,+5570,+5560,761208,3969,2,+404999,+2306703285,+213.70,2.69,19,000000,000000,+385,153.41
2018-10-17 14:00:20,5600,5600,4675,+950,+20.43,+5600,+5560,763617,3982,2,+407408,+2320193685,+214.37,2.70,19,000000,000000,+2409,154.37
2018-10-17 14:00:20,5600,5600,4675,+950,+20.43,+5600,+5570,763817,3983,2,+407608,+2321313685,+214.43,2.70,19,000000,000000,+200,154.45
2018-10-17 14:00:20,5570,5600,4675,+920,+19.78,+5570,+5560,763819,3983,2,+407610,+2321324825,+214.43,2.70,19,000000,000000,-2,154.45
2018-10-17 14:00:20,5560,5600,4675,+910,+19.57,+5570,+5560,763820,3983,2,+407611,+2321330385,+214.43,2.70,19,000000,000000,-1,154.45
2018-10-17 14:00:20,5570,5600,4675,+920,+19.78,+5570,+5560,763824,3983,2,+407615,+2321352665,+214.43,2.70,19,000000,000000,+4,154.45
2018-10-17 14:00:20,5560,5600,4675,+910,+19.57,+5570,+5560,763832,3984,2,+407623,+2321397145,+214.43,2.70,19,000000,000000,-8,154.45
2018-10-17 14:00:20,5540,5600,4675,+890,+19.14,+5570,+5540,763874,3984,2,+407665,+2321629825,+214.45,2.70,19,000000,000000,-42,154.42
2018-10-17 14:00:20,5570,5600,4675,+920,+19.78,+5570,+5540,764001,3984,2,+407792,+2322337215,+214.48,2.70,19,000000,000000,+127,154.47
2018-10-17 14:00:20,5600,5600,4675,+950,+20.43,+5600,+5540,764625,3988,2,+408416,+2325831615,+214.66,2.70,19,000000,000000,+624,154.72
2018-10-17 14:00:20,5540,5600,4675,+890,+19.14,+5600,+5540,765025,3990,2,+408816,+2328047615,+214.77,2.70,19,000000,000000,-400,154.47
2018-10-17 14:00:20,5600,5600,4675,+950,+20.43,+5610,+5600,770873,4023,2,+414664,+2360796415,+216.41,2.72,19,000000,000000,+5848,156.80
2018-10-17 14:00:20,5610,5610,4675,+960,+20.65,+5610,+5600,770877,4023,2,+414668,+2360818855,+216.41,2.72,19,000000,000000,+4,156.80
2018-10-17 14:00:21,5610,5610,4675,+960,+20.65,+5610,+5600,770970,4023,2,+414761,+2361340585,+216.44,2.72,19,000000,000000,+93,156.84
2018-10-17 14:00:21,5610,5610,4675,+960,+20.65,+5610,+5600,770971,4023,2,+414762,+2361346195,+216.44,2.72,19,000000,000000,+1,156.84
2018-10-17 14:00:21,5610,5610,4675,+960,+20.65,+5610,+5600,771030,4024,2,+414821,+2361677185,+216.45,2.72,19,000000,000000,+59,156.86
2018-10-17 14:00:21,5600,5610,4675,+950,+20.43,+5610,+5600,771031,4024,2,+414822,+2361682785,+216.45,2.72,19,000000,000000,-1,156.86
2018-10-17 14:00:21,5610,5610,4675,+960,+20.65,+5610,+5600,771035,4024,2,+414826,+2361705225,+216.46,2.72,19,000000,000000,+4,156.86
2018-10-17 14:00:21,5610,5610,4675,+960,+20.65,+5610,+5600,771177,4025,2,+414968,+2362501845,+216.50,2.72,19,000000,000000,+142,156.92
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5600,771277,4025,2,+415068,+2363063845,+216.52,2.72,19,000000,000000,+100,156.96
2018-10-17 14:00:21,5600,5620,4675,+950,+20.43,+5620,+5600,771802,4028,2,+415593,+2366003845,+216.67,2.73,19,000000,000000,-525,156.63
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5600,772092,4030,2,+415883,+2367633645,+216.75,2.73,19,000000,000000,+290,156.74
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5600,772093,4030,2,+415884,+2367639265,+216.75,2.73,19,000000,000000,+1,156.75
2018-10-17 14:00:21,5600,5620,4675,+950,+20.43,+5620,+5600,772103,4030,2,+415894,+2367695265,+216.76,2.73,19,000000,000000,-10,156.74
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5600,772303,4031,2,+416094,+2368819265,+216.81,2.73,19,000000,000000,+200,156.82
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5600,772327,4031,2,+416118,+2368954145,+216.82,2.73,19,000000,000000,+24,156.83
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5610,772329,4031,2,+416120,+2368965385,+216.82,2.73,19,000000,000000,+2,156.83
2018-10-17 14:00:21,5610,5620,4675,+960,+20.65,+5620,+5610,772332,4031,2,+416123,+2368982215,+216.82,2.73,19,000000,000000,-3,156.83
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5610,772341,4031,2,+416132,+2369032795,+216.82,2.73,19,000000,000000,+9,156.83
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5610,772837,4034,2,+416628,+2371820315,+216.96,2.73,19,000000,000000,+496,157.03
2018-10-17 14:00:21,5620,5620,4675,+970,+20.86,+5620,+5610,773014,4035,2,+416805,+2372815055,+217.01,2.73,19,000000,000000,+177,157.10
2018-10-17 14:00:22,5620,5620,4675,+970,+20.86,+5620,+5610,773252,4036,2,+417043,+2374152615,+217.08,2.73,19,000000,000000,+238,157.19
2018-10-17 14:00:22,5630,5630,4675,+980,+21.08,+5620,+5610,773253,4036,2,+417044,+2374158245,+217.08,2.73,19,000000,000000,+1,157.19
2018-10-17 14:00:22,5640,5640,4675,+990,+21.29,+5640,+5610,773327,4037,2,+417118,+2374575605,+217.10,2.73,19,000000,000000,+74,157.22
2018-10-17 14:00:22,5610,5640,4675,+960,+20.65,+5640,+5600,774569,4044,2,+418360,+2381543225,+217.45,2.74,19,000000,000000,-1242,156.45
2018-10-17 14:00:22,5600,5640,4675,+950,+20.43,+5620,+5600,774719,4045,2,+418510,+2382383225,+217.49,2.74,19,000000,000000,-150,156.36
2018-10-17 14:00:22,5620,5640,4675,+970,+20.86,+5640,+5620,774739,4045,2,+418530,+2382495625,+217.50,2.74,19,000000,000000,+20,156.37
2018-10-17 14:00:22,5620,5640,4675,+970,+20.86,+5640,+5620,774744,4045,2,+418535,+2382523725,+217.50,2.74,19,000000,000000,-5,156.36
2018-10-17 14:00:22,5640,5640,4675,+990,+21.29,+5640,+5630,774752,4045,2,+418543,+2382568845,+217.50,2.74,19,000000,000000,+8,156.37
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5630,775047,4046,2,+418838,+2384232645,+217.58,2.74,19,000000,000000,+295,156.48
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5630,775051,4046,2,+418842,+2384255205,+217.58,2.74,19,000000,000000,+4,156.48
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5630,776051,4052,2,+419842,+2389895205,+217.86,2.74,19,000000,000000,+1000,156.88
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5630,776151,4053,2,+419942,+2390459205,+217.89,2.74,19,000000,000000,+100,156.92
2018-10-17 14:00:23,5630,5640,4675,+980,+21.08,+5640,+5630,776161,4053,2,+419952,+2390515505,+217.89,2.74,19,000000,000000,-10,156.91
2018-10-17 14:00:23,5620,5640,4675,+970,+20.86,+5640,+5630,776862,4057,2,+420653,+2394455125,+218.09,2.74,19,000000,000000,-701,156.48
2018-10-17 14:00:23,5610,5640,4675,+960,+20.65,+5640,+5630,776897,4057,2,+420688,+2394651475,+218.10,2.74,19,000000,000000,-35,156.46
2018-10-17 14:00:23,5600,5640,4675,+950,+20.43,+5640,+5600,778771,4067,2,+422562,+2405145875,+218.63,2.75,19,000000,000000,-1874,155.31
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5600,778828,4068,2,+422619,+2405467355,+218.64,2.75,19,000000,000000,+57,155.34
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5600,778978,4068,2,+422769,+2406313355,+218.69,2.75,19,000000,000000,+150,155.39
2018-10-17 14:00:23,5610,5640,4675,+960,+20.65,+5640,+5620,778987,4068,2,+422778,+2406363845,+218.69,2.75,19,000000,000000,+9,155.40
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5620,778988,4068,2,+422779,+2406369485,+218.69,2.75,19,000000,000000,+1,155.40
2018-10-17 14:00:23,5640,5640,4675,+990,+21.29,+5640,+5630,779045,4069,2,+422836,+2406690965,+218.70,2.75,19,000000,000000,+57,155.42
2018-10-17 14:00:23,5650,5650,4675,+1000,+21.51,+5640,+5630,780771,4079,2,+424562,+2416442865,+219.19,2.76,19,000000,000000,+1726,156.09
2018-10-17 14:00:23,5660,5660,4675,+1010,+21.72,+5640,+5630,781150,4081,2,+424941,+2418588005,+219.30,2.76,19,000000,000000,+379,156.24
2018-10-17 14:00:23,5670,5670,4675,+1020,+21.94,+5670,+5630,783695,4095,2,+427486,+2433018155,+220.01,2.77,19,000000,000000,+2545,157.23
2018-10-17 14:00:23,5630,5670,4675,+980,+21.08,+5650,+5630,783696,4095,2,+427487,+2433023785,+220.01,2.77,19,000000,000000,-1,157.23
2018-10-17 14:00:23,5630,5670,4675,+980,+21.08,+5650,+5630,783705,4095,2,+427496,+2433074455,+220.01,2.77,19,000000,000000,-9,157.23
2018-10-17 14:00:23,5620,5670,4675,+970,+20.86,+5650,+5620,783796,4096,2,+427587,+2433585875,+220.04,2.77,19,000000,000000,-91,157.17
2018-10-17 14:00:23,5630,5670,4675,+980,+21.08,+5650,+5630,783797,4096,2,+427588,+2433591505,+220.04,2.77,19,000000,000000,-1,157.17
2018-10-17 14:00:23,5630,5670,4675,+980,+21.08,+5650,+5630,783896,4096,2,+427687,+2434148875,+220.07,2.77,19,000000,000000,-99,157.11
2018-10-17 14:00:23,5620,5670,4675,+970,+20.86,+5650,+5620,784097,4097,2,+427888,+2435278495,+220.12,2.77,19,000000,000000,-201,156.99
2018-10-17 14:00:24,5640,5670,4675,+990,+21.29,+5650,+5620,784098,4097,2,+427889,+2435284135,+220.12,2.77,19,000000,000000,-1,156.99
2018-10-17 14:00:24,5650,5670,4675,+1000,+21.51,+5650,+5620,784708,4101,2,+428499,+2438730635,+220.29,2.77,19,000000,000000,+610,157.23
2018-10-17 14:00:24,5660,5670,4675,+1010,+21.72,+5650,+5620,784717,4101,2,+428508,+2438781575,+220.30,2.77,19,000000,000000,+9,157.23
2018-10-17 14:00:24,5670,5670,4675,+1020,+21.94,+5670,+5620,794098,4154,2,+437889,+2491971845,+222.93,2.80,19,000000,000000,+9381,160.88
2018-10-17 14:00:24,5670,5670,4675,+1020,+21.94,+5670,+5620,794103,4154,2,+437894,+2492000195,+222.93,2.81,19,000000,000000,+5,160.88
2018-10-17 14:00:24,5630,5670,4675,+980,+21.08,+5670,+5630,795103,4160,2,+438894,+2497630195,+223.21,2.81,19,000000,000000,-1000,160.26
2018-10-17 14:00:24,5670,5670,4675,+1020,+21.94,+5670,+5640,795469,4162,2,+439260,+2499705415,+223.32,2.81,19,000000,000000,+366,160.40
2018-10-17 14:00:24,5670,5670,4675,+1020,+21.94,+5670,+5640,795486,4162,2,+439277,+2499801805,+223.32,2.81,19,000000,000000,+17,160.41
2018-10-17 14:00:24,5640,5670,4675,+990,+21.29,+5670,+5640,795487,4162,2,+439278,+2499807445,+223.32,2.81,19,000000,000000,-1,160.41
2018-10-17 14:00:24,5670,5670,4675,+1020,+21.94,+5670,+5640,795537,4162,2,+439328,+2500090945,+223.33,2.81,19,000000,000000,+50,160.43
2018-10-17 14:00:24,5640,5670,4675,+990,+21.29,+5670,+5640,795557,4162,2,+439348,+2500203745,+223.34,2.81,19,000000,000000,-20,160.42
2018-10-17 14:00:25,5670,5670,4675,+1020,+21.94,+5670,+5640,799670,4186,2,+443461,+2523524455,+224.49,2.82,19,000000,000000,+4113,162.01
2018-10-17 14:00:25,5640,5670,4675,+990,+21.29,+5670,+5640,799870,4187,2,+443661,+2524652455,+224.55,2.83,19,000000,000000,-200,161.89
2018-10-17 14:00:25,5670,5670,4675,+1020,+21.94,+5680,+5670,804942,4216,2,+448733,+2553410695,+225.97,2.84,19,000000,000000,+5072,163.85
2018-10-17 14:00:25,5670,5670,4675,+1020,+21.94,+5680,+5670,805442,4218,2,+449233,+2556245695,+226.12,2.85,19,000000,000000,-500,163.53
2018-10-17 14:00:25,5670,5670,4675,+1020,+21.94,+5680,+5670,809142,4239,2,+452933,+2577224695,+227.15,2.86,19,000000,000000,-3700,161.23
2018-10-17 14:00:25,5680,5680,4675,+1030,+22.15,+5690,+5670,809163,4239,2,+452954,+2577343975,+227.16,2.86,19,000000,000000,+21,161.23
2018-10-17 14:00:25,5680,5680,4675,+1030,+22.15,+5680,+5670,809173,4240,2,+452964,+2577400775,+227.16,2.86,19,000000,000000,+10,161.24
2018-10-17 14:00:25,5670,5680,4675,+1020,+21.94,+5680,+5670,809174,4240,2,+452965,+2577406445,+227.16,2.86,19,000000,000000,-1,161.24
2018-10-17 14:00:25,5680,5680,4675,+1030,+22.15,+5690,+5680,809182,4240,2,+452973,+2577451885,+227.16,2.86,19,000000,000000,+8,161.24
2018-10-17 14:00:25,5690,5690,4675,+1040,+22.37,+5690,+5680,809202,4240,2,+452993,+2577565685,+227.17,2.86,19,000000,000000,+20,161.25
