시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:18:39,1690,1705,1390,+290,+20.71,+1690,+1685,758800,1234,2,+379678,+722070490,+200.15,1.08,6,000000,000000,+1,175.22
2018-10-17 09:18:40,1690,1705,1390,+290,+20.71,+1695,+1690,758899,1234,2,+379777,+722237800,+200.17,1.08,6,000000,000000,+99,175.27
2018-10-17 09:18:40,1695,1705,1390,+295,+21.07,+1695,+1690,758906,1234,2,+379784,+722249665,+200.17,1.08,6,000000,000000,+7,175.27
2018-10-17 09:18:40,1690,1705,1390,+290,+20.71,+1695,+1690,759026,1235,2,+379904,+722452465,+200.21,1.08,6,000000,000000,-120,175.18
2018-10-17 09:18:40,1695,1705,1390,+295,+21.07,+1695,+1690,759034,1235,2,+379912,+722466025,+200.21,1.08,6,000000,000000,+8,175.18
2018-10-17 09:18:40,1695,1705,1390,+295,+21.07,+1700,+1695,761130,1238,2,+382008,+726018745,+200.76,1.08,6,000000,000000,+2096,176.08
2018-10-17 09:18:41,1700,1705,1390,+300,+21.43,+1700,+1695,766895,1248,2,+387773,+735819245,+202.28,1.09,6,000000,000000,+5765,178.57
2018-10-17 09:18:41,1695,1705,1390,+295,+21.07,+1700,+1695,766931,1248,2,+387809,+735880265,+202.29,1.09,6,000000,000000,-36,178.54
2018-10-17 09:18:41,1695,1705,1390,+295,+21.07,+1700,+1695,767031,1248,2,+387909,+736049765,+202.32,1.09,6,000000,000000,-100,178.46
2018-10-17 09:18:41,1695,1705,1390,+295,+21.07,+1700,+1695,768150,1250,2,+389028,+737946470,+202.61,1.09,6,000000,000000,-1119,177.61
2018-10-17 09:18:41,1690,1705,1390,+290,+20.71,+1700,+1690,769831,1253,2,+390709,+740787360,+203.06,1.09,6,000000,000000,-1681,176.34
2018-10-17 09:18:41,1695,1705,1390,+295,+21.07,+1695,+1690,769834,1253,2,+390712,+740792445,+203.06,1.09,6,000000,000000,+3,176.34
2018-10-17 09:18:42,1695,1705,1390,+295,+21.07,+1700,+1695,769880,1253,2,+390758,+740870415,+203.07,1.09,6,000000,000000,+46,176.36
2018-10-17 09:18:42,1695,1705,1390,+295,+21.07,+1700,+1695,769890,1253,2,+390768,+740887365,+203.07,1.09,6,000000,000000,-10,176.35
2018-10-17 09:18:42,1695,1705,1390,+295,+21.07,+1695,+1690,771448,1256,2,+392326,+743528175,+203.48,1.10,6,000000,000000,-1558,175.19
2018-10-17 09:18:42,1695,1705,1390,+295,+21.07,+1695,+1690,771459,1256,2,+392337,+743546820,+203.49,1.10,6,000000,000000,+11,175.19
2018-10-17 09:18:43,1690,1705,1390,+290,+20.71,+1695,+1690,771465,1256,2,+392343,+743556960,+203.49,1.10,6,000000,000000,-6,175.19
2018-10-17 09:18:43,1690,1705,1390,+290,+20.71,+1695,+1690,771932,1256,2,+392810,+744346190,+203.61,1.10,6,000000,000000,-467,174.85
2018-10-17 09:18:43,1685,1705,1390,+285,+20.36,+1695,+1685,774520,1261,2,+395398,+748706970,+204.29,1.10,6,000000,000000,-2588,172.96
2018-10-17 09:18:43,1695,1705,1390,+295,+21.07,+1695,+1685,774570,1261,2,+395448,+748791720,+204.31,1.10,6,000000,000000,+50,172.98
2018-10-17 09:18:43,1695,1705,1390,+295,+21.07,+1695,+1685,774847,1261,2,+395725,+749261235,+204.38,1.10,6,000000,000000,+277,173.09
2018-10-17 09:18:43,1695,1705,1390,+295,+21.07,+1695,+1685,775136,1262,2,+396014,+749751090,+204.46,1.10,6,000000,000000,+289,173.21
2018-10-17 09:18:44,1690,1705,1390,+290,+20.71,+1690,+1685,775146,1262,2,+396024,+749767990,+204.46,1.10,6,000000,000000,+10,173.22
2018-10-17 09:18:44,1690,1705,1390,+290,+20.71,+1690,+1685,775157,1262,2,+396035,+749786580,+204.46,1.10,6,000000,000000,+11,173.22
2018-10-17 09:18:44,1695,1705,1390,+295,+21.07,+1695,+1685,776146,1264,2,+397024,+751462935,+204.72,1.10,6,000000,000000,+989,173.64
2018-10-17 09:18:44,1685,1705,1390,+285,+20.36,+1690,+1685,776165,1264,2,+397043,+751494950,+204.73,1.10,6,000000,000000,-19,173.62
2018-10-17 09:18:44,1690,1705,1390,+290,+20.71,+1690,+1685,776176,1264,2,+397054,+751513540,+204.73,1.10,6,000000,000000,+11,173.63
2018-10-17 09:18:44,1690,1705,1390,+290,+20.71,+1690,+1685,776686,1265,2,+397564,+752375440,+204.86,1.10,6,000000,000000,+510,173.84
2018-10-17 09:18:45,1690,1705,1390,+290,+20.71,+1690,+1685,776721,1265,2,+397599,+752434590,+204.87,1.10,6,000000,000000,+35,173.85
2018-10-17 09:18:45,1690,1705,1390,+290,+20.71,+1695,+1690,777359,1266,2,+398237,+753512810,+205.04,1.10,6,000000,000000,+638,174.12
2018-10-17 09:18:45,1695,1705,1390,+295,+21.07,+1695,+1690,777379,1266,2,+398257,+753546710,+205.05,1.10,6,000000,000000,+20,174.13
2018-10-17 09:18:45,1695,1705,1390,+295,+21.07,+1695,+1690,778379,1267,2,+399257,+755241710,+205.31,1.11,6,000000,000000,+1000,174.55
2018-10-17 09:18:45,1690,1705,1390,+290,+20.71,+1695,+1690,779013,1268,2,+399891,+756313170,+205.48,1.11,6,000000,000000,-634,174.08
2018-10-17 09:18:46,1690,1705,1390,+290,+20.71,+1695,+1690,779069,1269,2,+399947,+756407810,+205.49,1.11,6,000000,000000,-56,174.04
2018-10-17 09:18:46,1695,1705,1390,+295,+21.07,+1695,+1690,779421,1269,2,+400299,+757004450,+205.59,1.11,6,000000,000000,+352,174.19
2018-10-17 09:18:46,1690,1705,1390,+290,+20.71,+1690,+1685,779864,1270,2,+400742,+757753120,+205.70,1.11,6,000000,000000,-443,173.87
2018-10-17 09:18:46,1690,1705,1390,+290,+20.71,+1690,+1685,779866,1270,2,+400744,+757756500,+205.70,1.11,6,000000,000000,+2,173.87
2018-10-17 09:18:46,1685,1705,1390,+285,+20.36,+1690,+1685,780496,1271,2,+401374,+758818050,+205.87,1.11,6,000000,000000,-630,173.42
2018-10-17 09:18:46,1690,1705,1390,+290,+20.71,+1690,+1685,780550,1271,2,+401428,+758909310,+205.88,1.11,6,000000,000000,+54,173.44
2018-10-17 09:18:46,1690,1705,1390,+290,+20.71,+1690,+1685,781330,1272,2,+402208,+760227510,+206.09,1.11,6,000000,000000,+780,173.76
2018-10-17 09:18:46,1685,1705,1390,+285,+20.36,+1690,+1685,783330,1276,2,+404208,+763597510,+206.62,1.11,6,000000,000000,-2000,172.34
2018-10-17 09:18:47,1685,1705,1390,+285,+20.36,+1690,+1685,783562,1276,2,+404440,+763988430,+206.68,1.11,6,000000,000000,-232,172.17
2018-10-17 09:18:47,1690,1705,1390,+290,+20.71,+1690,+1685,783568,1276,2,+404446,+763998570,+206.68,1.11,6,000000,000000,+6,172.17
2018-10-17 09:18:47,1685,1705,1390,+285,+20.36,+1690,+1685,785325,1279,2,+406203,+766959115,+207.14,1.12,6,000000,000000,-1757,170.94
2018-10-17 09:18:47,1680,1705,1390,+280,+20.00,+1690,+1680,786568,1281,2,+407446,+769047355,+207.47,1.12,6,000000,000000,-1243,170.08
2018-10-17 09:18:47,1680,1705,1390,+280,+20.00,+1690,+1680,789562,1286,2,+410440,+774077275,+208.26,1.12,6,000000,000000,-2994,168.04
2018-10-17 09:18:47,1690,1705,1390,+290,+20.71,+1690,+1680,789862,1287,2,+410740,+774584275,+208.34,1.12,6,000000,000000,+300,168.16
2018-10-17 09:18:48,1680,1705,1390,+280,+20.00,+1685,+1680,789892,1287,2,+410770,+774634675,+208.35,1.12,6,000000,000000,-30,168.14
2018-10-17 09:18:48,1680,1705,1390,+280,+20.00,+1685,+1680,789963,1287,2,+410841,+774753955,+208.37,1.12,6,000000,000000,-71,168.09
2018-10-17 09:18:48,1685,1705,1390,+285,+20.36,+1685,+1680,789966,1287,2,+410844,+774759010,+208.37,1.12,6,000000,000000,+3,168.09
2018-10-17 09:18:48,1685,1705,1390,+285,+20.36,+1685,+1680,796870,1299,2,+417748,+786392250,+210.19,1.13,6,000000,000000,+6904,170.86
2018-10-17 09:18:49,1685,1705,1390,+285,+20.36,+1690,+1685,797103,1299,2,+417981,+786784855,+210.25,1.13,6,000000,000000,+233,170.95
2018-10-17 09:18:49,1685,1705,1390,+285,+20.36,+1690,+1685,797409,1299,2,+418287,+787300465,+210.33,1.13,6,000000,000000,-306,170.74
2018-10-17 09:18:49,1690,1705,1390,+290,+20.71,+1690,+1685,797591,1300,2,+418469,+787608045,+210.38,1.13,6,000000,000000,+182,170.82
2018-10-17 09:18:49,1695,1705,1390,+295,+21.07,+1695,+1685,797714,1300,2,+418592,+787816530,+210.41,1.13,6,000000,000000,+123,170.86
2018-10-17 09:18:49,1685,1705,1390,+285,+20.36,+1695,+1685,799675,1303,2,+420553,+791120815,+210.93,1.14,6,000000,000000,-1961,169.54
2018-10-17 09:18:49,1680,1705,1390,+280,+20.00,+1695,+1685,800177,1304,2,+421055,+791964175,+211.06,1.14,6,000000,000000,-502,169.20
2018-10-17 09:18:49,1675,1705,1390,+275,+19.64,+1695,+1675,800224,1304,2,+421102,+792042900,+211.07,1.14,6,000000,000000,-47,169.17
2018-10-17 09:18:49,1675,1705,1390,+275,+19.64,+1690,+1675,800225,1304,2,+421103,+792044575,+211.07,1.14,6,000000,000000,-1,169.17
2018-10-17 09:18:50,1685,1705,1390,+285,+20.36,+1685,+1675,800226,1304,2,+421104,+792046260,+211.07,1.14,6,000000,000000,+1,169.17
2018-10-17 09:18:50,1690,1705,1390,+290,+20.71,+1690,+1675,800346,1304,2,+421224,+792249060,+211.11,1.14,6,000000,000000,+120,169.21
2018-10-17 09:18:50,1690,1705,1390,+290,+20.71,+1695,+1690,801733,1307,2,+422611,+794593090,+211.47,1.14,6,000000,000000,+1387,169.76
2018-10-17 09:18:50,1695,1705,1390,+295,+21.07,+1695,+1690,802233,1308,2,+423111,+795440590,+211.60,1.14,6,000000,000000,+500,169.96
2018-10-17 09:18:50,1690,1705,1390,+290,+20.71,+1695,+1690,802333,1308,2,+423211,+795609590,+211.63,1.14,6,000000,000000,-100,169.89
2018-10-17 09:18:50,1690,1705,1390,+290,+20.71,+1695,+1690,802353,1308,2,+423231,+795643390,+211.63,1.14,6,000000,000000,-20,169.88
2018-10-17 09:18:51,1695,1705,1390,+295,+21.07,+1695,+1690,802944,1309,2,+423822,+796645135,+211.79,1.14,6,000000,000000,+591,170.11
2018-10-17 09:18:51,1695,1705,1390,+295,+21.07,+1695,+1690,803248,1309,2,+424126,+797160415,+211.87,1.14,6,000000,000000,+304,170.23
2018-10-17 09:18:51,1700,1705,1390,+300,+21.43,+1700,+1690,803505,1310,2,+424383,+797597315,+211.94,1.14,6,000000,000000,+257,170.34
2018-10-17 09:18:51,1700,1705,1390,+300,+21.43,+1700,+1690,803530,1310,2,+424408,+797639815,+211.94,1.14,6,000000,000000,+25,170.35
2018-10-17 09:18:51,1700,1705,1390,+300,+21.43,+1700,+1690,808177,1318,2,+429055,+805539715,+213.17,1.15,6,000000,000000,+4647,172.18
2018-10-17 09:18:52,1700,1705,1390,+300,+21.43,+1700,+1695,808248,1318,2,+429126,+805660415,+213.19,1.15,6,000000,000000,+71,172.21
2018-10-17 09:18:52,1700,1705,1390,+300,+21.43,+1700,+1695,808275,1318,2,+429153,+805706315,+213.20,1.15,6,000000,000000,+27,172.22
2018-10-17 09:18:52,1700,1705,1390,+300,+21.43,+1700,+1695,808277,1318,2,+429155,+805709715,+213.20,1.15,6,000000,000000,+2,172.22
2018-10-17 09:18:53,1700,1705,1390,+300,+21.43,+1700,+1695,808327,1318,2,+429205,+805794715,+213.21,1.15,6,000000,000000,+50,172.24
2018-10-17 09:18:53,1695,1705,1390,+295,+21.07,+1700,+1695,808337,1318,2,+429215,+805811665,+213.21,1.15,6,000000,000000,-10,172.24
2018-10-17 09:18:53,1700,1705,1390,+300,+21.43,+1700,+1695,808387,1318,2,+429265,+805896665,+213.23,1.15,6,000000,000000,+50,172.26
2018-10-17 09:18:53,1700,1705,1390,+300,+21.43,+1700,+1695,808388,1318,2,+429266,+805898365,+213.23,1.15,6,000000,000000,+1,172.26
2018-10-17 09:18:53,1700,1705,1390,+300,+21.43,+1700,+1695,808650,1318,2,+429528,+806343765,+213.30,1.15,6,000000,000000,+262,172.36
2018-10-17 09:18:53,1700,1705,1390,+300,+21.43,+1700,+1695,808651,1318,2,+429529,+806345465,+213.30,1.15,6,000000,000000,+1,172.36
2018-10-17 09:18:53,1695,1705,1390,+295,+21.07,+1700,+1695,809091,1319,2,+429969,+807091265,+213.41,1.15,6,000000,000000,-440,172.06
2018-10-17 09:18:53,1695,1705,1390,+295,+21.07,+1700,+1695,809093,1319,2,+429971,+807094655,+213.41,1.15,6,000000,000000,-2,172.06
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,809164,1319,2,+430042,+807215355,+213.43,1.15,6,000000,000000,+71,172.09
2018-10-17 09:18:54,1695,1705,1390,+295,+21.07,+1700,+1695,809174,1319,2,+430052,+807232305,+213.43,1.15,6,000000,000000,-10,172.08
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,809245,1319,2,+430123,+807353005,+213.45,1.15,6,000000,000000,+71,172.11
2018-10-17 09:18:54,1695,1705,1390,+295,+21.07,+1700,+1695,809265,1320,2,+430143,+807386905,+213.46,1.15,6,000000,000000,-20,172.10
2018-10-17 09:18:54,1695,1705,1390,+295,+21.07,+1700,+1695,810013,1321,2,+430891,+808654765,+213.65,1.15,6,000000,000000,-748,171.59
2018-10-17 09:18:54,1695,1705,1390,+295,+21.07,+1700,+1695,810113,1321,2,+430991,+808824265,+213.68,1.15,6,000000,000000,-100,171.52
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,810613,1322,2,+431491,+809674265,+213.81,1.15,6,000000,000000,+500,171.72
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,810811,1322,2,+431689,+810010865,+213.87,1.15,6,000000,000000,+198,171.80
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,817876,1334,2,+438754,+822021365,+215.73,1.16,6,000000,000000,+7065,174.58
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,817877,1334,2,+438755,+822023065,+215.73,1.16,6,000000,000000,+1,174.58
2018-10-17 09:18:54,1695,1705,1390,+295,+21.07,+1700,+1695,818819,1336,2,+439697,+823619755,+215.98,1.16,6,000000,000000,-942,173.93
2018-10-17 09:18:54,1700,1705,1390,+300,+21.43,+1700,+1695,820619,1339,2,+441497,+826679755,+216.45,1.17,6,000000,000000,+1800,174.64
2018-10-17 09:18:55,1700,1705,1390,+300,+21.43,+1700,+1695,821207,1340,2,+442085,+827679355,+216.61,1.17,6,000000,000000,+588,174.87
2018-10-17 09:18:55,1700,1705,1390,+300,+21.43,+1700,+1695,821265,1340,2,+442143,+827777955,+216.62,1.17,6,000000,000000,+58,174.89
2018-10-17 09:18:55,1700,1705,1390,+300,+21.43,+1700,+1695,821814,1341,2,+442692,+828711255,+216.77,1.17,6,000000,000000,+549,175.11
2018-10-17 09:18:55,1700,1705,1390,+300,+21.43,+1700,+1695,821825,1341,2,+442703,+828729955,+216.77,1.17,6,000000,000000,+11,175.11
2018-10-17 09:18:56,1695,1705,1390,+295,+21.07,+1700,+1695,821925,1341,2,+442803,+828899455,+216.80,1.17,6,000000,000000,-100,175.04
2018-10-17 09:18:56,1700,1705,1390,+300,+21.43,+1700,+1695,822125,1341,2,+443003,+829239455,+216.85,1.17,6,000000,000000,+200,175.12
2018-10-17 09:18:56,1700,1705,1390,+300,+21.43,+1700,+1695,822141,1341,2,+443019,+829266655,+216.85,1.17,6,000000,000000,+16,175.13
2018-10-17 09:18:56,1700,1705,1390,+300,+21.43,+1700,+1695,824141,1345,2,+445019,+832666655,+217.38,1.17,6,000000,000000,+2000,175.91
2018-10-17 09:18:56,1700,1705,1390,+300,+21.43,+1700,+1695,824148,1345,2,+445026,+832678555,+217.38,1.17,6,000000,000000,+7,175.91
2018-10-17 09:18:56,1700,1705,1390,+300,+21.43,+1700,+1695,824149,1345,2,+445027,+832680255,+217.38,1.17,6,000000,000000,+1,175.91
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,824152,1345,2,+445030,+832685355,+217.38,1.17,6,000000,000000,+3,175.92
2018-10-17 09:18:57,1695,1705,1390,+295,+21.07,+1700,+1695,824701,1346,2,+445579,+833615910,+217.53,1.17,6,000000,000000,-549,175.54
2018-10-17 09:18:57,1695,1705,1390,+295,+21.07,+1700,+1695,824708,1346,2,+445586,+833627775,+217.53,1.17,6,000000,000000,-7,175.53
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,824714,1346,2,+445592,+833637975,+217.53,1.17,6,000000,000000,+6,175.54
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,825908,1348,2,+446786,+835667775,+217.85,1.17,6,000000,000000,+1194,176.00
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,827896,1351,2,+448774,+839047375,+218.37,1.18,6,000000,000000,+1988,176.78
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,828188,1352,2,+449066,+839543775,+218.45,1.18,6,000000,000000,+292,176.89
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,828218,1352,2,+449096,+839594775,+218.46,1.18,6,000000,000000,+30,176.91
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,829118,1353,2,+449996,+841124775,+218.69,1.18,6,000000,000000,+900,177.26
2018-10-17 09:18:57,1700,1705,1390,+300,+21.43,+1700,+1695,830002,1355,2,+450880,+842627575,+218.93,1.18,6,000000,000000,+884,177.60
2018-10-17 09:18:58,1700,1705,1390,+300,+21.43,+1700,+1695,831321,1357,2,+452199,+844869875,+219.28,1.18,6,000000,000000,+1319,178.12
2018-10-17 09:18:58,1705,1705,1390,+305,+21.79,+1705,+1695,833002,1360,2,+453880,+847735980,+219.72,1.18,6,000000,000000,+1681,178.78
2018-10-17 09:18:58,1695,1705,1390,+295,+21.07,+1700,+1695,833245,1360,2,+454123,+848147865,+219.78,1.18,6,000000,000000,-243,178.61
2018-10-17 09:18:58,1700,1705,1390,+300,+21.43,+1700,+1695,833425,1361,2,+454303,+848453865,+219.83,1.18,6,000000,000000,+180,178.68
2018-10-17 09:18:58,1705,1705,1390,+305,+21.79,+1705,+1695,833537,1361,2,+454415,+848644825,+219.86,1.18,6,000000,000000,+112,178.72
2018-10-17 09:18:58,1705,1705,1390,+305,+21.79,+1705,+1695,836537,1366,2,+457415,+853759825,+220.65,1.19,6,000000,000000,+3000,179.89
2018-10-17 09:18:58,1705,1705,1390,+305,+21.79,+1705,+1695,836627,1366,2,+457505,+853913275,+220.67,1.19,6,000000,000000,+90,179.93
2018-10-17 09:18:58,1695,1705,1390,+295,+21.07,+1705,+1695,836834,1366,2,+457712,+854264140,+220.73,1.19,6,000000,000000,-207,179.78
2018-10-17 09:18:58,1695,1705,1390,+295,+21.07,+1695,+1690,837216,1367,2,+458094,+854911630,+220.83,1.19,6,000000,000000,-382,179.52
2018-10-17 09:18:59,1695,1705,1390,+295,+21.07,+1695,+1690,837834,1368,2,+458712,+855959140,+220.99,1.19,6,000000,000000,+618,179.76
2018-10-17 09:18:59,1700,1705,1390,+300,+21.43,+1705,+1700,837866,1368,2,+458744,+856013540,+221.00,1.19,6,000000,000000,+32,179.77
2018-10-17 09:18:59,1705,1705,1390,+305,+21.79,+1705,+1700,840866,1373,2,+461744,+861128540,+221.79,1.19,6,000000,000000,+3000,180.94
2018-10-17 09:18:59,1705,1705,1390,+305,+21.79,+1705,+1700,841266,1374,2,+462144,+861810540,+221.90,1.20,6,000000,000000,+400,181.09
2018-10-17 09:18:59,1700,1705,1390,+300,+21.43,+1700,+1695,843793,1378,2,+464671,+866106440,+222.57,1.20,6,000000,000000,-2527,179.33
2018-10-17 09:18:59,1700,1705,1390,+300,+21.43,+1700,+1695,843799,1378,2,+464677,+866116640,+222.57,1.20,6,000000,000000,+6,179.33
2018-10-17 09:19:00,1700,1705,1390,+300,+21.43,+1700,+1695,843809,1378,2,+464687,+866133640,+222.57,1.20,6,000000,000000,+10,179.33
2018-10-17 09:19:00,1700,1705,1390,+300,+21.43,+1700,+1695,843815,1378,2,+464693,+866143840,+222.57,1.20,6,000000,000000,+6,179.34
2018-10-17 09:19:00,1700,1705,1390,+300,+21.43,+1700,+1695,843996,1379,2,+464874,+866451540,+222.62,1.20,6,000000,000000,+181,179.41
2018-10-17 09:19:00,1695,1705,1390,+295,+21.07,+1700,+1695,844006,1379,2,+464884,+866468490,+222.62,1.20,6,000000,000000,-10,179.40
2018-10-17 09:19:00,1690,1705,1390,+290,+20.71,+1700,+1690,844996,1380,2,+465874,+868141590,+222.88,1.20,6,000000,000000,-990,178.72
2018-10-17 09:19:00,1700,1705,1390,+300,+21.43,+1700,+1690,845496,1381,2,+466374,+868991590,+223.01,1.20,6,000000,000000,+500,178.91
2018-10-17 09:19:00,1695,1705,1390,+295,+21.07,+1695,+1690,851395,1391,2,+472273,+878990395,+224.57,1.21,6,000000,000000,+5899,181.18
2018-10-17 09:19:01,1695,1705,1390,+295,+21.07,+1695,+1690,851496,1391,2,+472374,+879161590,+224.60,1.21,6,000000,000000,+101,181.22
2018-10-17 09:19:01,1700,1705,1390,+300,+21.43,+1700,+1690,852395,1393,2,+473273,+880689890,+224.83,1.21,6,000000,000000,+899,181.56
2018-10-17 09:19:01,1695,1705,1390,+295,+21.07,+1695,+1690,852999,1394,2,+473877,+881713670,+224.99,1.21,6,000000,000000,-604,181.14
2018-10-17 09:19:01,1695,1705,1390,+295,+21.07,+1695,+1690,853978,1396,2,+474856,+883373075,+225.25,1.21,6,000000,000000,+979,181.52
2018-10-17 09:19:01,1695,1705,1390,+295,+21.07,+1695,+1690,853998,1396,2,+474876,+883406975,+225.26,1.21,6,000000,000000,+20,181.52
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854048,1396,2,+474926,+883491725,+225.27,1.21,6,000000,000000,+50,181.54
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854098,1396,2,+474976,+883576475,+225.28,1.21,6,000000,000000,+50,181.56
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854100,1396,2,+474978,+883579865,+225.28,1.21,6,000000,000000,+2,181.56
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854101,1396,2,+474979,+883581560,+225.28,1.21,6,000000,000000,+1,181.56
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854106,1396,2,+474984,+883590035,+225.29,1.21,6,000000,000000,+5,181.57
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854523,1396,2,+475401,+884296850,+225.40,1.21,6,000000,000000,+417,181.73
2018-10-17 09:19:02,1695,1705,1390,+295,+21.07,+1695,+1690,854564,1397,2,+475442,+884366345,+225.41,1.21,6,000000,000000,+41,181.74
2018-10-17 09:19:02,1690,1705,1390,+290,+20.71,+1695,+1690,858945,1404,2,+479823,+891770235,+226.56,1.22,6,000000,000000,-4381,178.74
2018-10-17 09:19:03,1690,1705,1390,+290,+20.71,+1690,+1685,860816,1407,2,+481694,+894932225,+227.06,1.22,6,000000,000000,-1871,177.48
2018-10-17 09:19:03,1690,1705,1390,+290,+20.71,+1690,+1685,860874,1407,2,+481752,+895030245,+227.07,1.22,6,000000,000000,+58,177.51
2018-10-17 09:19:03,1685,1705,1390,+285,+20.36,+1690,+1685,869992,1423,2,+490870,+910394075,+229.48,1.24,6,000000,000000,-9118,171.64
2018-10-17 09:19:03,1680,1705,1390,+280,+20.00,+1690,+1685,870588,1424,2,+491466,+911395355,+229.63,1.24,6,000000,000000,-596,171.27
2018-10-17 09:19:03,1675,1705,1390,+275,+19.64,+1690,+1675,873219,1428,2,+494097,+915802280,+230.33,1.24,6,000000,000000,-2631,169.66
2018-10-17 09:19:03,1690,1705,1390,+290,+20.71,+1690,+1685,873221,1428,2,+494099,+915805660,+230.33,1.24,6,000000,000000,+2,169.66
2018-10-17 09:19:03,1690,1705,1390,+290,+20.71,+1690,+1685,873284,1428,2,+494162,+915912130,+230.34,1.24,6,000000,000000,+63,169.68
2018-10-17 09:19:03,1685,1705,1390,+285,+20.36,+1690,+1685,873288,1428,2,+494166,+915918870,+230.34,1.24,6,000000,000000,-4,169.68
2018-10-17 09:19:04,1685,1705,1390,+285,+20.36,+1685,+1675,876230,1433,2,+497108,+920876140,+231.12,1.25,6,000000,000000,-2942,167.91
2018-10-17 09:19:04,1685,1705,1390,+285,+20.36,+1685,+1675,876330,1433,2,+497208,+921044640,+231.15,1.25,6,000000,000000,+100,167.95
2018-10-17 09:19:04,1675,1705,1390,+275,+19.64,+1685,+1675,876388,1433,2,+497266,+921141790,+231.16,1.25,6,000000,000000,-58,167.91
2018-10-17 09:19:04,1685,1705,1390,+285,+20.36,+1685,+1675,876389,1433,2,+497267,+921143475,+231.16,1.25,6,000000,000000,+1,167.91
2018-10-17 09:19:04,1675,1705,1390,+275,+19.64,+1685,+1675,876397,1433,2,+497275,+921156875,+231.16,1.25,6,000000,000000,-8,167.91
2018-10-17 09:19:04,1685,1705,1390,+285,+20.36,+1685,+1675,876692,1434,2,+497570,+921653950,+231.24,1.25,6,000000,000000,+295,168.01
2018-10-17 09:19:04,1675,1705,1390,+275,+19.64,+1685,+1675,876763,1434,2,+497641,+921772875,+231.26,1.25,6,000000,000000,-71,167.97
2018-10-17 09:19:04,1675,1705,1390,+275,+19.64,+1685,+1675,877408,1435,2,+498286,+922853250,+231.43,1.25,6,000000,000000,-645,167.59
2018-10-17 09:19:04,1670,1705,1390,+270,+19.29,+1685,+1670,877551,1435,2,+498429,+923092060,+231.47,1.25,6,000000,000000,-143,167.50
2018-10-17 09:19:04,1670,1705,1390,+270,+19.29,+1685,+1670,878421,1437,2,+499299,+924544960,+231.70,1.25,6,000000,000000,-870,166.99
2018-10-17 09:19:04,1670,1705,1390,+270,+19.29,+1685,+1670,878422,1437,2,+499300,+924546630,+231.70,1.25,6,000000,000000,-1,166.99
2018-10-17 09:19:04,1670,1705,1390,+270,+19.29,+1685,+1670,878627,1437,2,+499505,+924888980,+231.75,1.25,6,000000,000000,-205,166.87
2018-10-17 09:19:05,1685,1705,1390,+285,+20.36,+1685,+1670,878631,1437,2,+499509,+924895720,+231.75,1.25,6,000000,000000,+4,166.87
2018-10-17 09:19:05,1685,1705,1390,+285,+20.36,+1685,+1670,879112,1438,2,+499990,+925706205,+231.88,1.25,6,000000,000000,+481,167.04
2018-10-17 09:19:05,1685,1705,1390,+285,+20.36,+1685,+1670,881768,1442,2,+502646,+930181565,+232.58,1.25,6,000000,000000,+2656,167.97
2018-10-17 09:19:05,1675,1705,1390,+275,+19.64,+1675,+1670,881858,1442,2,+502736,+930332315,+232.61,1.25,6,000000,000000,+90,168.00
2018-10-17 09:19:06,1675,1705,1390,+275,+19.64,+1675,+1670,882896,1444,2,+503774,+932070965,+232.88,1.25,6,000000,000000,+1038,168.37
2018-10-17 09:19:06,1680,1705,1390,+280,+20.00,+1675,+1670,882900,1444,2,+503778,+932077685,+232.88,1.25,6,000000,000000,+4,168.37
2018-10-17 09:19:06,1685,1705,1390,+285,+20.36,+1685,+1670,891227,1458,2,+512105,+946108680,+235.08,1.27,6,000000,000000,+8327,171.30
