시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 14:40:15,12600,12850,11650,+1100,+9.57,+12600,+12550,405903,5045,2,+298782,+3825973200,+378.92,1.97,42,000000,000000,+1,166.97
2018-10-17 14:40:41,12550,12850,11650,+1050,+9.13,+12600,+12500,405904,5045,2,+298783,+3825985750,+378.92,1.97,42,000000,000000,-1,166.96
2018-10-17 14:40:48,12550,12850,11650,+1050,+9.13,+12550,+12500,405905,5045,2,+298784,+3825998300,+378.92,1.97,42,000000,000000,-1,166.96
2018-10-17 14:40:49,12550,12850,11650,+1050,+9.13,+12550,+12500,405907,5045,2,+298786,+3826023400,+378.92,1.97,42,000000,000000,+2,166.96
2018-10-17 14:40:50,12550,12850,11650,+1050,+9.13,+12550,+12500,405908,5045,2,+298787,+3826035950,+378.92,1.97,42,000000,000000,+1,166.96
2018-10-17 14:40:53,12550,12850,11650,+1050,+9.13,+12550,+12500,406020,5046,2,+298899,+3827441550,+379.03,1.97,42,000000,000000,+112,167.04
2018-10-17 14:41:05,12500,12850,11650,+1000,+8.70,+12550,+12500,406030,5046,2,+298909,+3827566550,+379.04,1.97,42,000000,000000,-10,167.03
2018-10-17 14:41:06,12550,12850,11650,+1050,+9.13,+12550,+12500,406530,5053,2,+299409,+3833841550,+379.51,1.98,42,000000,000000,+500,167.36
2018-10-17 14:41:06,12550,12850,11650,+1050,+9.13,+12600,+12500,407914,5070,2,+300793,+3851210750,+380.80,1.98,42,000000,000000,+1384,168.27
2018-10-17 14:41:07,12550,12850,11650,+1050,+9.13,+12600,+12500,408046,5072,2,+300925,+3852867350,+380.92,1.98,42,000000,000000,-132,168.12
2018-10-17 14:41:15,12550,12850,11650,+1050,+9.13,+12600,+12550,408096,5072,2,+300975,+3853494850,+380.97,1.98,42,000000,000000,-50,168.07
2018-10-17 14:41:24,12600,12850,11650,+1100,+9.57,+12600,+12550,408152,5073,2,+301031,+3854200450,+381.02,1.98,42,000000,000000,+56,168.10
2018-10-17 14:41:25,12600,12850,11650,+1100,+9.57,+12600,+12550,408165,5073,2,+301044,+3854364250,+381.03,1.98,42,000000,000000,+13,168.11
2018-10-17 14:41:25,12550,12850,11650,+1050,+9.13,+12550,+12500,408175,5073,2,+301054,+3854489750,+381.04,1.98,42,000000,000000,-10,168.10
2018-10-17 14:41:25,12550,12850,11650,+1050,+9.13,+12550,+12500,408176,5073,2,+301055,+3854502300,+381.04,1.98,42,000000,000000,+1,168.10
2018-10-17 14:41:29,12550,12850,11650,+1050,+9.13,+12550,+12500,408405,5076,2,+301284,+3857376250,+381.26,1.98,42,000000,000000,+229,168.25
2018-10-17 14:41:29,12550,12850,11650,+1050,+9.13,+12550,+12500,408418,5076,2,+301297,+3857539400,+381.27,1.98,42,000000,000000,+13,168.26
2018-10-17 14:41:29,12500,12850,11650,+1000,+8.70,+12550,+12500,408419,5076,2,+301298,+3857551900,+381.27,1.98,42,000000,000000,-1,168.26
2018-10-17 14:41:32,12550,12850,11650,+1050,+9.13,+12550,+12500,408420,5076,2,+301299,+3857564450,+381.27,1.98,42,000000,000000,+1,168.26
2018-10-17 14:41:32,12550,12850,11650,+1050,+9.13,+12550,+12500,408556,5078,2,+301435,+3859271250,+381.40,1.99,42,000000,000000,+136,168.35
2018-10-17 14:41:37,12550,12850,11650,+1050,+9.13,+12550,+12500,408719,5080,2,+301598,+3861316900,+381.55,1.99,42,000000,000000,+163,168.46
2018-10-17 14:41:37,12550,12850,11650,+1050,+9.13,+12550,+12500,409166,5086,2,+302045,+3866926750,+381.97,1.99,42,000000,000000,+447,168.75
2018-10-17 14:41:41,12600,12850,11650,+1100,+9.57,+12600,+12550,409168,5086,2,+302047,+3866951950,+381.97,1.99,42,000000,000000,+2,168.75
2018-10-17 14:41:47,12600,12850,11650,+1100,+9.57,+12600,+12550,409169,5086,2,+302048,+3866964550,+381.97,1.99,42,000000,000000,+1,168.75
2018-10-17 14:41:50,12600,12850,11650,+1100,+9.57,+12600,+12550,409170,5086,2,+302049,+3866977150,+381.97,1.99,42,000000,000000,+1,168.75
2018-10-17 14:41:51,12550,12850,11650,+1050,+9.13,+12550,+12500,409175,5086,2,+302054,+3867039900,+381.97,1.99,42,000000,000000,-5,168.75
2018-10-17 14:41:51,12550,12850,11650,+1050,+9.13,+12600,+12500,409220,5086,2,+302099,+3867604650,+382.02,1.99,42,000000,000000,+45,168.78
2018-10-17 14:41:55,12550,12850,11650,+1050,+9.13,+12550,+12500,409222,5086,2,+302101,+3867629750,+382.02,1.99,42,000000,000000,-2,168.78
2018-10-17 14:41:55,12550,12850,11650,+1050,+9.13,+12550,+12500,409224,5086,2,+302103,+3867654850,+382.02,1.99,42,000000,000000,+2,168.78
2018-10-17 14:41:56,12550,12850,11650,+1050,+9.13,+12550,+12500,409766,5093,2,+302645,+3874456950,+382.53,1.99,42,000000,000000,+542,169.13
2018-10-17 14:42:01,12550,12850,11650,+1050,+9.13,+12550,+12500,409808,5094,2,+302687,+3874984050,+382.57,1.99,42,000000,000000,+42,169.16
2018-10-17 14:42:01,12550,12850,11650,+1050,+9.13,+12550,+12500,409852,5094,2,+302731,+3875536250,+382.61,1.99,42,000000,000000,+44,169.19
2018-10-17 14:42:03,12550,12850,11650,+1050,+9.13,+12550,+12500,410137,5098,2,+303016,+3879113000,+382.87,1.99,42,000000,000000,+285,169.38
2018-10-17 14:42:04,12550,12850,11650,+1050,+9.13,+12550,+12500,410158,5098,2,+303037,+3879376550,+382.89,1.99,42,000000,000000,+21,169.39
2018-10-17 14:42:05,12550,12850,11650,+1050,+9.13,+12550,+12500,410220,5099,2,+303099,+3880154650,+382.95,1.99,42,000000,000000,+62,169.43
2018-10-17 14:42:06,12600,12850,11650,+1100,+9.57,+12600,+12500,410239,5099,2,+303118,+3880394050,+382.97,1.99,42,000000,000000,+19,169.44
2018-10-17 14:42:15,12600,12850,11650,+1100,+9.57,+12600,+12550,410240,5099,2,+303119,+3880406650,+382.97,1.99,42,000000,000000,+1,169.44
2018-10-17 14:42:16,12550,12850,11650,+1050,+9.13,+12600,+12550,410263,5099,2,+303142,+3880695300,+382.99,1.99,42,000000,000000,-23,169.42
2018-10-17 14:42:16,12500,12850,11650,+1000,+8.70,+12600,+12500,410289,5100,2,+303168,+3881020300,+383.01,1.99,42,000000,000000,-26,169.39
2018-10-17 14:42:31,12550,12850,11650,+1050,+9.13,+12600,+12500,410290,5100,2,+303169,+3881032850,+383.02,1.99,42,000000,000000,-1,169.39
2018-10-17 14:42:45,12600,12850,11650,+1100,+9.57,+12600,+12550,410346,5100,2,+303225,+3881738450,+383.07,1.99,42,000000,000000,+56,169.43
2018-10-17 14:42:45,12600,12850,11650,+1100,+9.57,+12650,+12550,410590,5103,2,+303469,+3884812850,+383.30,2.00,42,000000,000000,+244,169.59
2018-10-17 14:43:29,12600,12850,11650,+1100,+9.57,+12600,+12550,410640,5104,2,+303519,+3885442850,+383.34,2.00,42,000000,000000,-50,169.53
2018-10-17 14:43:33,12600,12850,11650,+1100,+9.57,+12650,+12600,410770,5106,2,+303649,+3887080850,+383.46,2.00,42,000000,000000,+130,169.62
2018-10-17 14:43:36,12650,12850,11650,+1150,+10.00,+12650,+12600,410882,5107,2,+303761,+3888497650,+383.57,2.00,42,000000,000000,+112,169.69
2018-10-17 14:43:39,12650,12850,11650,+1150,+10.00,+12650,+12600,410883,5107,2,+303762,+3888510300,+383.57,2.00,42,000000,000000,+1,169.69
2018-10-17 14:44:05,12650,12850,11650,+1150,+10.00,+12650,+12600,410939,5108,2,+303818,+3889218700,+383.62,2.00,42,000000,000000,+56,169.73
2018-10-17 14:44:06,12650,12850,11650,+1150,+10.00,+12650,+12600,410960,5108,2,+303839,+3889484350,+383.64,2.00,42,000000,000000,+21,169.74
2018-10-17 14:44:20,12600,12850,11650,+1100,+9.57,+12650,+12600,411010,5109,2,+303889,+3890114350,+383.69,2.00,42,000000,000000,-50,169.69
2018-10-17 14:44:37,12600,12850,11650,+1100,+9.57,+12600,+12550,411181,5111,2,+304060,+3892268950,+383.85,2.00,42,000000,000000,-171,169.49
2018-10-17 14:44:37,12600,12850,11650,+1100,+9.57,+12650,+12550,411190,5111,2,+304069,+3892382350,+383.86,2.00,42,000000,000000,+9,169.50
2018-10-17 14:44:52,12650,12850,11650,+1150,+10.00,+12650,+12600,411297,5112,2,+304176,+3893735900,+383.96,2.00,42,000000,000000,+107,169.57
2018-10-17 14:44:53,12600,12850,11650,+1100,+9.57,+12650,+12600,411308,5113,2,+304187,+3893874500,+383.97,2.00,42,000000,000000,-11,169.56
2018-10-17 14:45:06,12650,12850,11650,+1150,+10.00,+12650,+12600,411327,5113,2,+304206,+3894114850,+383.98,2.00,42,000000,000000,+19,169.57
2018-10-17 14:45:22,12650,12850,11650,+1150,+10.00,+12650,+12600,411439,5114,2,+304318,+3895531650,+384.09,2.00,42,000000,000000,+112,169.64
2018-10-17 14:45:26,12650,12850,11650,+1150,+10.00,+12650,+12600,411495,5115,2,+304374,+3896240050,+384.14,2.00,42,000000,000000,+56,169.68
2018-10-17 14:46:19,12650,12850,11650,+1150,+10.00,+12650,+12600,411607,5116,2,+304486,+3897656850,+384.24,2.00,42,000000,000000,+112,169.75
2018-10-17 14:46:41,12650,12850,11650,+1150,+10.00,+12650,+12600,411637,5117,2,+304516,+3898036350,+384.27,2.00,42,000000,000000,+30,169.77
2018-10-17 14:46:47,12650,12850,11650,+1150,+10.00,+12650,+12600,411693,5117,2,+304572,+3898744750,+384.33,2.00,42,000000,000000,+56,169.81
2018-10-17 14:46:51,12650,12850,11650,+1150,+10.00,+12650,+12600,411704,5118,2,+304583,+3898883900,+384.34,2.00,42,000000,000000,+11,169.82
2018-10-17 14:47:44,12650,12850,11650,+1150,+10.00,+12650,+12600,411848,5119,2,+304727,+3900705500,+384.47,2.00,42,000000,000000,+144,169.91
2018-10-17 14:48:05,12650,12850,11650,+1150,+10.00,+12650,+12600,411960,5121,2,+304839,+3902122300,+384.57,2.00,42,000000,000000,+112,169.99
2018-10-17 14:48:06,12650,12850,11650,+1150,+10.00,+12650,+12600,411979,5121,2,+304858,+3902362650,+384.59,2.00,42,000000,000000,+19,170.00
2018-10-17 14:48:08,12650,12850,11650,+1150,+10.00,+12650,+12600,412035,5122,2,+304914,+3903071050,+384.64,2.00,42,000000,000000,+56,170.04
2018-10-17 14:48:29,12600,12850,11650,+1100,+9.57,+12650,+12600,412036,5122,2,+304915,+3903083650,+384.65,2.00,42,000000,000000,-1,170.03
2018-10-17 14:48:36,12600,12850,11650,+1100,+9.57,+12650,+12600,412044,5122,2,+304923,+3903184450,+384.65,2.00,42,000000,000000,-8,170.03
2018-10-17 14:48:49,12650,12850,11650,+1150,+10.00,+12650,+12600,412837,5132,2,+305716,+3913215900,+385.39,2.01,42,000000,000000,+793,170.55
2018-10-17 14:49:02,12650,12850,11650,+1150,+10.00,+12650,+12600,412949,5133,2,+305828,+3914632700,+385.50,2.01,42,000000,000000,+112,170.62
2018-10-17 14:49:06,12650,12850,11650,+1150,+10.00,+12650,+12600,412970,5134,2,+305849,+3914898350,+385.52,2.01,42,000000,000000,+21,170.63
2018-10-17 14:49:15,12600,12850,11650,+1100,+9.57,+12650,+12600,413000,5134,2,+305879,+3915276350,+385.55,2.01,42,000000,000000,-30,170.60
2018-10-17 14:49:28,12650,12850,11650,+1150,+10.00,+12650,+12600,413056,5135,2,+305935,+3915984750,+385.60,2.01,42,000000,000000,+56,170.64
2018-10-17 14:49:53,12650,12850,11650,+1150,+10.00,+12650,+12600,413162,5136,2,+306041,+3917325650,+385.70,2.01,42,000000,000000,+106,170.71
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413170,5136,2,+306049,+3917426850,+385.70,2.01,42,000000,000000,+8,170.71
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413178,5136,2,+306057,+3917528050,+385.71,2.01,42,000000,000000,+8,170.72
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413186,5136,2,+306065,+3917629250,+385.72,2.01,42,000000,000000,+8,170.72
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413197,5136,2,+306076,+3917768400,+385.73,2.01,42,000000,000000,+11,170.73
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413198,5136,2,+306077,+3917781050,+385.73,2.01,42,000000,000000,+1,170.73
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413206,5137,2,+306085,+3917882250,+385.74,2.01,42,000000,000000,+8,170.73
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413214,5137,2,+306093,+3917983450,+385.75,2.01,42,000000,000000,+8,170.74
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413222,5137,2,+306101,+3918084650,+385.75,2.01,42,000000,000000,+8,170.75
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413233,5137,2,+306112,+3918223800,+385.76,2.01,42,000000,000000,+11,170.75
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413234,5137,2,+306113,+3918236450,+385.76,2.01,42,000000,000000,+1,170.75
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413242,5137,2,+306121,+3918337650,+385.77,2.01,42,000000,000000,+8,170.76
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413253,5137,2,+306132,+3918476800,+385.78,2.01,42,000000,000000,+11,170.77
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413254,5137,2,+306133,+3918489450,+385.78,2.01,42,000000,000000,+1,170.77
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413285,5138,2,+306164,+3918881600,+385.81,2.01,42,000000,000000,+31,170.79
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413288,5138,2,+306167,+3918919550,+385.81,2.01,42,000000,000000,+3,170.79
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413301,5138,2,+306180,+3919084000,+385.83,2.01,42,000000,000000,+13,170.80
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413302,5138,2,+306181,+3919096650,+385.83,2.01,42,000000,000000,+1,170.80
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413303,5138,2,+306182,+3919109300,+385.83,2.01,42,000000,000000,+1,170.80
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413321,5138,2,+306200,+3919337000,+385.84,2.01,42,000000,000000,+18,170.81
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413322,5138,2,+306201,+3919349650,+385.85,2.01,42,000000,000000,+1,170.81
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413330,5138,2,+306209,+3919450850,+385.85,2.01,42,000000,000000,+8,170.82
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413338,5138,2,+306217,+3919552050,+385.86,2.01,42,000000,000000,+8,170.82
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413360,5139,2,+306239,+3919830350,+385.88,2.01,42,000000,000000,+22,170.84
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413362,5139,2,+306241,+3919855650,+385.88,2.01,42,000000,000000,+2,170.84
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413364,5139,2,+306243,+3919880950,+385.89,2.01,42,000000,000000,+2,170.84
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413372,5139,2,+306251,+3919982150,+385.89,2.01,42,000000,000000,+8,170.84
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413380,5139,2,+306259,+3920083350,+385.90,2.01,42,000000,000000,+8,170.85
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413391,5139,2,+306270,+3920222500,+385.91,2.01,42,000000,000000,+11,170.86
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413392,5139,2,+306271,+3920235150,+385.91,2.01,42,000000,000000,+1,170.86
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413393,5139,2,+306272,+3920247800,+385.91,2.01,42,000000,000000,+1,170.86
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413435,5139,2,+306314,+3920779100,+385.95,2.01,42,000000,000000,+42,170.88
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413440,5140,2,+306319,+3920842350,+385.96,2.01,42,000000,000000,+5,170.89
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413444,5140,2,+306323,+3920892950,+385.96,2.01,42,000000,000000,+4,170.89
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413455,5140,2,+306334,+3921032100,+385.97,2.01,42,000000,000000,+11,170.90
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413456,5140,2,+306335,+3921044750,+385.97,2.01,42,000000,000000,+1,170.90
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413457,5140,2,+306336,+3921057400,+385.97,2.01,42,000000,000000,+1,170.90
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413479,5140,2,+306358,+3921335700,+385.99,2.01,42,000000,000000,+22,170.91
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413481,5140,2,+306360,+3921361000,+385.99,2.01,42,000000,000000,+2,170.91
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413483,5140,2,+306362,+3921386300,+386.00,2.01,42,000000,000000,+2,170.92
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413492,5140,2,+306371,+3921500150,+386.00,2.01,42,000000,000000,+9,170.92
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413493,5140,2,+306372,+3921512800,+386.01,2.01,42,000000,000000,+1,170.92
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413494,5140,2,+306373,+3921525450,+386.01,2.01,42,000000,000000,+1,170.92
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413502,5140,2,+306381,+3921626650,+386.01,2.01,42,000000,000000,+8,170.93
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413509,5140,2,+306388,+3921715200,+386.02,2.01,42,000000,000000,+7,170.93
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413520,5141,2,+306399,+3921854350,+386.03,2.01,42,000000,000000,+11,170.94
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413527,5141,2,+306406,+3921942900,+386.04,2.01,42,000000,000000,+7,170.95
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413528,5141,2,+306407,+3921955550,+386.04,2.01,42,000000,000000,+1,170.95
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413529,5141,2,+306408,+3921968200,+386.04,2.01,42,000000,000000,+1,170.95
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413537,5141,2,+306416,+3922069400,+386.05,2.01,42,000000,000000,+8,170.95
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413554,5141,2,+306433,+3922284450,+386.06,2.01,42,000000,000000,+17,170.96
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413556,5141,2,+306435,+3922309750,+386.06,2.01,42,000000,000000,+2,170.96
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413557,5141,2,+306436,+3922322400,+386.07,2.01,42,000000,000000,+1,170.96
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413575,5141,2,+306454,+3922550100,+386.08,2.01,42,000000,000000,+18,170.98
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413577,5141,2,+306456,+3922575400,+386.08,2.01,42,000000,000000,+2,170.98
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413578,5141,2,+306457,+3922588050,+386.08,2.01,42,000000,000000,+1,170.98
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413586,5141,2,+306465,+3922689250,+386.09,2.01,42,000000,000000,+8,170.98
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413592,5141,2,+306471,+3922765150,+386.10,2.01,42,000000,000000,+6,170.99
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413603,5142,2,+306482,+3922904300,+386.11,2.01,42,000000,000000,+11,170.99
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413604,5142,2,+306483,+3922916950,+386.11,2.01,42,000000,000000,+1,171.00
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413605,5142,2,+306484,+3922929600,+386.11,2.01,42,000000,000000,+1,171.00
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413616,5142,2,+306495,+3923068750,+386.12,2.01,42,000000,000000,+11,171.00
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413617,5142,2,+306496,+3923081400,+386.12,2.01,42,000000,000000,+1,171.00
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413618,5142,2,+306497,+3923094050,+386.12,2.01,42,000000,000000,+1,171.00
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413627,5142,2,+306506,+3923207900,+386.13,2.01,42,000000,000000,+9,171.01
2018-10-17 14:50:18,12650,12850,11650,+1150,+10.00,+12650,+12600,413628,5142,2,+306507,+3923220550,+386.13,2.01,42,000000,000000,+1,171.01
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413629,5142,2,+306508,+3923233200,+386.13,2.01,42,000000,000000,+1,171.01
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413638,5142,2,+306517,+3923347050,+386.14,2.01,42,000000,000000,+9,171.02
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413639,5142,2,+306518,+3923359700,+386.14,2.01,42,000000,000000,+1,171.02
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413640,5142,2,+306519,+3923372350,+386.14,2.01,42,000000,000000,+1,171.02
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413651,5142,2,+306530,+3923511500,+386.15,2.01,42,000000,000000,+11,171.03
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413652,5142,2,+306531,+3923524150,+386.15,2.01,42,000000,000000,+1,171.03
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413653,5142,2,+306532,+3923536800,+386.15,2.01,42,000000,000000,+1,171.03
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413667,5142,2,+306546,+3923713900,+386.17,2.01,42,000000,000000,+14,171.04
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413668,5142,2,+306547,+3923726550,+386.17,2.01,42,000000,000000,+1,171.04
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413669,5142,2,+306548,+3923739200,+386.17,2.01,42,000000,000000,+1,171.04
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413749,5143,2,+306628,+3924751200,+386.24,2.01,42,000000,000000,+80,171.09
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413758,5144,2,+306637,+3924865050,+386.25,2.01,42,000000,000000,+9,171.10
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413766,5144,2,+306645,+3924966250,+386.26,2.01,42,000000,000000,+8,171.10
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413775,5144,2,+306654,+3925080100,+386.27,2.01,42,000000,000000,+9,171.11
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413776,5144,2,+306655,+3925092750,+386.27,2.01,42,000000,000000,+1,171.11
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413777,5144,2,+306656,+3925105400,+386.27,2.01,42,000000,000000,+1,171.11
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413820,5144,2,+306699,+3925649350,+386.31,2.01,42,000000,000000,+43,171.14
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413825,5144,2,+306704,+3925712600,+386.32,2.01,42,000000,000000,+5,171.14
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413888,5145,2,+306767,+3926509550,+386.37,2.01,42,000000,000000,+63,171.18
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413892,5145,2,+306771,+3926560150,+386.38,2.01,42,000000,000000,+4,171.18
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413899,5145,2,+306778,+3926648700,+386.38,2.01,42,000000,000000,+7,171.19
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413906,5145,2,+306785,+3926737250,+386.39,2.01,42,000000,000000,+7,171.19
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413969,5146,2,+306848,+3927534200,+386.45,2.01,42,000000,000000,+63,171.23
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413976,5146,2,+306855,+3927622750,+386.46,2.01,42,000000,000000,+7,171.24
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413983,5146,2,+306862,+3927711300,+386.46,2.01,42,000000,000000,+7,171.24
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413997,5147,2,+306876,+3927888400,+386.48,2.01,42,000000,000000,+14,171.25
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413998,5147,2,+306877,+3927901050,+386.48,2.01,42,000000,000000,+1,171.25
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,413999,5147,2,+306878,+3927913700,+386.48,2.01,42,000000,000000,+1,171.25
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414014,5147,2,+306893,+3928103450,+386.49,2.01,42,000000,000000,+15,171.26
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414015,5147,2,+306894,+3928116100,+386.49,2.01,42,000000,000000,+1,171.27
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414027,5147,2,+306906,+3928267900,+386.50,2.01,42,000000,000000,+12,171.27
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414028,5147,2,+306907,+3928280550,+386.50,2.01,42,000000,000000,+1,171.27
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414029,5147,2,+306908,+3928293200,+386.51,2.01,42,000000,000000,+1,171.27
2018-10-17 14:50:19,12650,12850,11650,+1150,+10.00,+12650,+12600,414040,5147,2,+306919,+3928432350,+386.52,2.01,42,000000,000000,+11,171.28
