시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 15:22:42,10200,0,0,+400,+4.08,,,32908,,2,,,,,,,,0,
2018-10-17 15:22:42,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,-2400,
2018-10-17 15:22:46,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,0,
2018-10-17 15:22:47,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,0,
2018-10-17 15:22:47,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,0,
2018-10-17 15:22:50,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,0,
2018-10-17 15:22:51,10200,0,0,+400,+4.08,,,35308,,2,,,,,,,,0,
2018-10-17 15:22:51,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,-200,
2018-10-17 15:22:51,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:22:56,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:22:57,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:22:57,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:22:57,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:22:59,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:23:01,10200,0,0,+400,+4.08,,,35508,,2,,,,,,,,0,
2018-10-17 15:23:09,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,--500,
2018-10-17 15:23:09,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:10,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:10,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:11,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:12,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:13,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:13,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:14,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:15,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:16,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:17,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:20,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:21,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:21,10200,0,0,+400,+4.08,,,35008,,2,,,,,,,,0,
2018-10-17 15:23:23,10200,0,0,+400,+4.08,,,35210,,2,,,,,,,,-202,
2018-10-17 15:23:23,10200,0,0,+400,+4.08,,,35210,,2,,,,,,,,0,
2018-10-17 15:23:24,10200,0,0,+400,+4.08,,,35210,,2,,,,,,,,0,
2018-10-17 15:23:25,10200,0,0,+400,+4.08,,,35230,,2,,,,,,,,-20,
2018-10-17 15:23:25,10200,0,0,+400,+4.08,,,35232,,2,,,,,,,,-2,
2018-10-17 15:23:25,10200,0,0,+400,+4.08,,,35232,,2,,,,,,,,0,
2018-10-17 15:23:25,10200,0,0,+400,+4.08,,,35232,,2,,,,,,,,0,
2018-10-17 15:23:26,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,-400,
2018-10-17 15:23:28,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:28,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:30,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:32,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:32,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:34,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:35,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:35,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:35,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:36,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:37,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:37,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:37,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:38,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:38,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:40,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:41,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:41,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:42,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:43,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:43,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:43,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:43,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:44,10200,0,0,+400,+4.08,,,35632,,2,,,,,,,,0,
2018-10-17 15:23:44,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,-1,
2018-10-17 15:23:44,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:44,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:44,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:46,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:49,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:49,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:50,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:51,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:51,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:52,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:54,10200,0,0,+400,+4.08,,,35633,,2,,,,,,,,0,
2018-10-17 15:23:56,10200,0,0,+400,+4.08,,,35634,,2,,,,,,,,-1,
2018-10-17 15:23:57,10200,0,0,+400,+4.08,,,35634,,2,,,,,,,,0,
2018-10-17 15:23:57,10250,0,0,+450,+4.59,,,38097,,2,,,,,,,,+2463,
2018-10-17 15:23:59,10250,0,0,+450,+4.59,,,38097,,2,,,,,,,,0,
2018-10-17 15:23:59,10250,0,0,+450,+4.59,,,40097,,2,,,,,,,,+2000,
2018-10-17 15:24:00,10250,0,0,+450,+4.59,,,40279,,2,,,,,,,,+182,
2018-10-17 15:24:01,10250,0,0,+450,+4.59,,,40279,,2,,,,,,,,0,
2018-10-17 15:24:01,10250,0,0,+450,+4.59,,,40279,,2,,,,,,,,0,
2018-10-17 15:24:01,10250,0,0,+450,+4.59,,,40279,,2,,,,,,,,0,
2018-10-17 15:24:02,10250,0,0,+450,+4.59,,,40449,,2,,,,,,,,+170,
2018-10-17 15:24:03,10250,0,0,+450,+4.59,,,40449,,2,,,,,,,,0,
2018-10-17 15:24:03,10250,0,0,+450,+4.59,,,40449,,2,,,,,,,,0,
2018-10-17 15:24:03,10250,0,0,+450,+4.59,,,40450,,2,,,,,,,,+1,
2018-10-17 15:24:05,10250,0,0,+450,+4.59,,,40628,,2,,,,,,,,+178,
2018-10-17 15:24:05,10250,0,0,+450,+4.59,,,41128,,2,,,,,,,,+500,
2018-10-17 15:24:08,10250,0,0,+450,+4.59,,,41128,,2,,,,,,,,0,
2018-10-17 15:24:08,10250,0,0,+450,+4.59,,,41128,,2,,,,,,,,0,
2018-10-17 15:24:09,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,+1,
2018-10-17 15:24:09,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,0,
2018-10-17 15:24:10,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,0,
2018-10-17 15:24:13,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,0,
2018-10-17 15:24:13,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,0,
2018-10-17 15:24:13,10250,0,0,+450,+4.59,,,41129,,2,,,,,,,,0,
2018-10-17 15:24:14,10250,0,0,+450,+4.59,,,41130,,2,,,,,,,,+1,
2018-10-17 15:24:14,10250,0,0,+450,+4.59,,,41330,,2,,,,,,,,+200,
2018-10-17 15:24:15,10250,0,0,+450,+4.59,,,41530,,2,,,,,,,,+200,
2018-10-17 15:24:15,10250,0,0,+450,+4.59,,,47748,,2,,,,,,,,+6218,
2018-10-17 15:24:17,10250,0,0,+450,+4.59,,,47748,,2,,,,,,,,0,
2018-10-17 15:24:17,10250,0,0,+450,+4.59,,,47248,,2,,,,,,,,+-500,
2018-10-17 15:24:17,10250,0,0,+450,+4.59,,,47253,,2,,,,,,,,+5,
2018-10-17 15:24:18,10250,0,0,+450,+4.59,,,47253,,2,,,,,,,,0,
2018-10-17 15:24:18,10250,0,0,+450,+4.59,,,47253,,2,,,,,,,,0,
2018-10-17 15:24:20,10250,0,0,+450,+4.59,,,47453,,2,,,,,,,,+200,
2018-10-17 15:24:21,10250,0,0,+450,+4.59,,,47453,,2,,,,,,,,0,
2018-10-17 15:24:22,10250,0,0,+450,+4.59,,,47597,,2,,,,,,,,+144,
2018-10-17 15:24:22,10250,0,0,+450,+4.59,,,47597,,2,,,,,,,,0,
2018-10-17 15:24:23,10250,0,0,+450,+4.59,,,47597,,2,,,,,,,,0,
2018-10-17 15:24:23,10250,0,0,+450,+4.59,,,47719,,2,,,,,,,,+122,
2018-10-17 15:24:24,10250,0,0,+450,+4.59,,,47807,,2,,,,,,,,+88,
2018-10-17 15:24:25,10250,0,0,+450,+4.59,,,47807,,2,,,,,,,,0,
2018-10-17 15:24:26,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,+721,
2018-10-17 15:24:28,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,0,
2018-10-17 15:24:29,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,0,
2018-10-17 15:24:30,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,0,
2018-10-17 15:24:31,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,0,
2018-10-17 15:24:32,10250,0,0,+450,+4.59,,,48528,,2,,,,,,,,0,
2018-10-17 15:24:32,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,+800,
2018-10-17 15:24:33,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:34,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:35,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:36,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:37,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:40,10250,0,0,+450,+4.59,,,49328,,2,,,,,,,,0,
2018-10-17 15:24:40,10250,0,0,+450,+4.59,,,49428,,2,,,,,,,,+100,
2018-10-17 15:24:41,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,+178,
2018-10-17 15:24:42,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:42,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:43,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:43,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:44,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:45,10250,0,0,+450,+4.59,,,49606,,2,,,,,,,,0,
2018-10-17 15:24:46,10250,0,0,+450,+4.59,,,52148,,2,,,,,,,,+2542,
2018-10-17 15:24:47,10250,0,0,+450,+4.59,,,55001,,2,,,,,,,,+2853,
2018-10-17 15:24:48,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,-300,
2018-10-17 15:24:50,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:51,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:51,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:52,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:54,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:56,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:57,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:24:58,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:25:00,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:25:00,10250,0,0,+450,+4.59,,,55301,,2,,,,,,,,0,
2018-10-17 15:25:00,10250,0,0,+450,+4.59,,,55001,,2,,,,,,,,--300,
2018-10-17 15:25:01,10250,0,0,+450,+4.59,,,55501,,2,,,,,,,,-500,
2018-10-17 15:25:03,10250,0,0,+450,+4.59,,,55501,,2,,,,,,,,0,
2018-10-17 15:25:03,10250,0,0,+450,+4.59,,,55501,,2,,,,,,,,0,
2018-10-17 15:25:04,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,--4,
2018-10-17 15:25:04,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:05,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:05,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:05,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:06,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:06,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:06,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:08,10250,0,0,+450,+4.59,,,55497,,2,,,,,,,,0,
2018-10-17 15:25:08,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,-405,
2018-10-17 15:25:09,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:10,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:10,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:10,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:10,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:11,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:12,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:12,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:13,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:13,10250,0,0,+450,+4.59,,,55902,,2,,,,,,,,0,
2018-10-17 15:25:14,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,-150,
2018-10-17 15:25:15,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,0,
2018-10-17 15:25:15,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,0,
2018-10-17 15:25:15,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,0,
2018-10-17 15:25:17,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,0,
2018-10-17 15:25:18,10250,0,0,+450,+4.59,,,56052,,2,,,,,,,,0,
2018-10-17 15:25:19,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,--14,
2018-10-17 15:25:20,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:20,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:21,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:22,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:23,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:23,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:24,10250,0,0,+450,+4.59,,,56038,,2,,,,,,,,0,
2018-10-17 15:25:24,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,-1000,
2018-10-17 15:25:25,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:25,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:26,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:26,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:29,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:30,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:30,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:30,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:31,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:31,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:31,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:31,10250,0,0,+450,+4.59,,,57038,,2,,,,,,,,0,
2018-10-17 15:25:32,10250,0,0,+450,+4.59,,,57039,,2,,,,,,,,-1,
2018-10-17 15:25:33,10250,0,0,+450,+4.59,,,57039,,2,,,,,,,,0,
2018-10-17 15:25:34,10250,0,0,+450,+4.59,,,57039,,2,,,,,,,,0,
2018-10-17 15:25:34,10250,0,0,+450,+4.59,,,57039,,2,,,,,,,,0,
2018-10-17 15:25:34,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,-528,
2018-10-17 15:25:34,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:35,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:36,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:36,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:36,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:38,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:41,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:41,10250,0,0,+450,+4.59,,,57567,,2,,,,,,,,0,
2018-10-17 15:25:41,10250,0,0,+450,+4.59,,,57537,,2,,,,,,,,--30,
2018-10-17 15:25:42,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,-300,
2018-10-17 15:25:44,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:44,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:46,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:46,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:48,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:51,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:51,10250,0,0,+450,+4.59,,,57837,,2,,,,,,,,0,
2018-10-17 15:25:52,10250,0,0,+450,+4.59,,,57877,,2,,,,,,,,-40,
2018-10-17 15:25:52,10250,0,0,+450,+4.59,,,57877,,2,,,,,,,,0,
2018-10-17 15:25:52,10250,0,0,+450,+4.59,,,57877,,2,,,,,,,,0,
2018-10-17 15:25:52,10250,0,0,+450,+4.59,,,57877,,2,,,,,,,,0,
2018-10-17 15:25:53,10250,0,0,+450,+4.59,,,57917,,2,,,,,,,,-40,
2018-10-17 15:25:53,10250,0,0,+450,+4.59,,,57917,,2,,,,,,,,0,
2018-10-17 15:25:55,10250,0,0,+450,+4.59,,,57917,,2,,,,,,,,0,
2018-10-17 15:25:58,10250,0,0,+450,+4.59,,,57917,,2,,,,,,,,0,
2018-10-17 15:25:58,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,-200,
2018-10-17 15:25:59,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:25:59,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:25:59,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:00,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:00,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:02,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:02,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:04,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:04,10250,0,0,+450,+4.59,,,58117,,2,,,,,,,,0,
2018-10-17 15:26:04,10250,0,0,+450,+4.59,,,58907,,2,,,,,,,,-790,
2018-10-17 15:26:05,10250,0,0,+450,+4.59,,,58908,,2,,,,,,,,-1,
2018-10-17 15:26:06,10250,0,0,+450,+4.59,,,58910,,2,,,,,,,,-2,
2018-10-17 15:26:06,10250,0,0,+450,+4.59,,,59010,,2,,,,,,,,-100,
2018-10-17 15:26:07,10250,0,0,+450,+4.59,,,59010,,2,,,,,,,,0,
2018-10-17 15:26:09,10250,0,0,+450,+4.59,,,59010,,2,,,,,,,,0,
2018-10-17 15:26:11,10250,0,0,+450,+4.59,,,59010,,2,,,,,,,,0,
2018-10-17 15:26:13,10250,0,0,+450,+4.59,,,59010,,2,,,,,,,,0,
2018-10-17 15:26:16,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,-5,
2018-10-17 15:26:16,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:17,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:17,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:19,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:20,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:22,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:22,10250,0,0,+450,+4.59,,,59015,,2,,,,,,,,0,
2018-10-17 15:26:24,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,-500,
2018-10-17 15:26:25,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:25,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:26,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:27,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:27,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:28,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:28,10250,0,0,+450,+4.59,,,59515,,2,,,,,,,,0,
2018-10-17 15:26:29,10250,0,0,+450,+4.59,,,59615,,2,,,,,,,,-100,
2018-10-17 15:26:29,10250,0,0,+450,+4.59,,,59615,,2,,,,,,,,0,
2018-10-17 15:26:30,10250,0,0,+450,+4.59,,,59620,,2,,,,,,,,-5,
2018-10-17 15:26:33,10250,0,0,+450,+4.59,,,59620,,2,,,,,,,,0,
2018-10-17 15:26:34,10250,0,0,+450,+4.59,,,59620,,2,,,,,,,,0,
2018-10-17 15:26:34,10250,0,0,+450,+4.59,,,59620,,2,,,,,,,,0,
2018-10-17 15:26:35,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,--35,
2018-10-17 15:26:38,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:39,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:39,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:40,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:40,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:40,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:41,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:41,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:41,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:42,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:43,10250,0,0,+450,+4.59,,,59585,,2,,,,,,,,0,
2018-10-17 15:26:45,10250,0,0,+450,+4.59,,,59185,,2,,,,,,,,--400,
2018-10-17 15:26:45,10250,0,0,+450,+4.59,,,59637,,2,,,,,,,,-452,
2018-10-17 15:26:46,10250,0,0,+450,+4.59,,,59637,,2,,,,,,,,0,
2018-10-17 15:26:46,10250,0,0,+450,+4.59,,,60137,,2,,,,,,,,-500,
2018-10-17 15:26:47,10250,0,0,+450,+4.59,,,60137,,2,,,,,,,,0,
2018-10-17 15:26:53,10250,0,0,+450,+4.59,,,60137,,2,,,,,,,,0,
2018-10-17 15:26:55,10250,0,0,+450,+4.59,,,60137,,2,,,,,,,,0,
2018-10-17 15:26:56,10250,0,0,+450,+4.59,,,60437,,2,,,,,,,,-300,
2018-10-17 15:26:57,10250,0,0,+450,+4.59,,,60542,,2,,,,,,,,-105,
2018-10-17 15:27:00,10250,0,0,+450,+4.59,,,60572,,2,,,,,,,,-30,
2018-10-17 15:27:04,10250,0,0,+450,+4.59,,,60572,,2,,,,,,,,0,
2018-10-17 15:27:05,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,-50,
2018-10-17 15:27:06,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:06,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:07,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:08,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:09,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:09,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
2018-10-17 15:27:09,10250,0,0,+450,+4.59,,,60622,,2,,,,,,,,0,
