시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-17 09:00:01,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:01,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:02,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:03,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:05,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:06,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:07,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:09,40500,0,0,+2050,+5.33,,,6387,,2,,,,,,,,0,
2018-10-17 09:00:09,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,+222,
2018-10-17 09:00:09,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,0,
2018-10-17 09:00:11,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,0,
2018-10-17 09:00:13,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,0,
2018-10-17 09:00:14,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,0,
2018-10-17 09:00:15,40500,0,0,+2050,+5.33,,,6609,,2,,,,,,,,0,
2018-10-17 09:00:18,40500,0,0,+2050,+5.33,,,6638,,2,,,,,,,,+29,
2018-10-17 09:00:18,40500,40500,40500,+2050,+5.33,+40500,+40350,6753,273,2,-174312,-6579558000,-3.73,0.09,135,000000,000000,6638,0.00
2018-10-17 09:00:18,40350,40500,40350,+1900,+4.94,+40450,+40350,6762,274,2,-174303,-6579194850,-3.73,0.09,134,000000,000000,-9,0.00
2018-10-17 09:00:26,40400,40500,40350,+1950,+5.07,+40400,+40350,6772,274,2,-174293,-6578790850,-3.74,0.09,134,000000,000000,-10,0.00
2018-10-17 09:00:26,40350,40500,40350,+1900,+4.94,+40400,+40350,6774,274,2,-174291,-6578710150,-3.74,0.09,134,000000,000000,-2,0.00
2018-10-17 09:00:26,40350,40500,40350,+1900,+4.94,+40400,+40350,7185,291,2,-173880,-6562126300,-3.97,0.09,134,000000,000000,-411,0.00
2018-10-17 09:00:26,40350,40500,40350,+1900,+4.94,+40350,+40200,7222,292,2,-173843,-6560633350,-3.99,0.09,134,000000,000000,-37,0.00
2018-10-17 09:00:27,40200,40500,40200,+1750,+4.55,+40350,+40200,7227,292,2,-173838,-6560432350,-3.99,0.09,134,000000,000000,-5,0.00
2018-10-17 09:00:27,40200,40500,40200,+1750,+4.55,+40300,+40200,7232,293,2,-173833,-6560231350,-3.99,0.09,134,000000,000000,-5,0.00
2018-10-17 09:00:28,40200,40500,40200,+1750,+4.55,+40300,+40200,7237,293,2,-173828,-6560030350,-4.00,0.09,134,000000,000000,-5,0.00
2018-10-17 09:00:29,40200,40500,40200,+1750,+4.55,+40300,+40200,7242,293,2,-173823,-6559829350,-4.00,0.09,134,000000,000000,-5,0.00
2018-10-17 09:00:29,40200,40500,40200,+1750,+4.55,+40200,+40100,7322,296,2,-173743,-6556613350,-4.04,0.09,134,000000,000000,-80,0.00
2018-10-17 09:00:30,40100,40500,40100,+1650,+4.29,+40200,+40100,7327,296,2,-173738,-6556412850,-4.05,0.09,133,000000,000000,-5,0.00
2018-10-17 09:00:31,40100,40500,40100,+1650,+4.29,+40200,+40100,7332,297,2,-173733,-6556212350,-4.05,0.09,133,000000,000000,-5,0.00
2018-10-17 09:00:32,40100,40500,40100,+1650,+4.29,+40200,+40100,7337,297,2,-173728,-6556011850,-4.05,0.09,133,000000,000000,-5,0.00
2018-10-17 09:00:32,40100,40500,40100,+1650,+4.29,+40200,+40100,7342,297,2,-173723,-6555811350,-4.05,0.09,133,000000,000000,-5,0.00
2018-10-17 09:00:33,40100,40500,40100,+1650,+4.29,+40200,+40100,7588,307,2,-173477,-6545946750,-4.19,0.10,133,000000,000000,-246,0.00
2018-10-17 09:00:33,40000,40500,40000,+1550,+4.03,+40200,+40000,7991,323,2,-173074,-6529826750,-4.41,0.10,133,000000,000000,-403,0.00
2018-10-17 09:00:34,40100,40500,40000,+1650,+4.29,+40200,+40100,7996,323,2,-173069,-6529626250,-4.42,0.10,133,000000,000000,-5,0.00
2018-10-17 09:00:35,40100,40500,40000,+1650,+4.29,+40200,+40100,8001,323,2,-173064,-6529425750,-4.42,0.10,133,000000,000000,-5,0.00
2018-10-17 09:00:37,40100,40500,40000,+1650,+4.29,+40100,+40000,8035,325,2,-173030,-6528062350,-4.44,0.10,133,000000,000000,-34,0.00
2018-10-17 09:00:38,40000,40500,40000,+1550,+4.03,+40100,+40000,8040,325,2,-173025,-6527862350,-4.44,0.10,133,000000,000000,-5,0.00
2018-10-17 09:00:40,40000,40500,40000,+1550,+4.03,+40100,+40000,8340,337,2,-172725,-6515862350,-4.61,0.11,133,000000,000000,-300,0.00
2018-10-17 09:00:41,40000,40500,40000,+1550,+4.03,+40100,+40000,8343,337,2,-172722,-6515742350,-4.61,0.11,133,000000,000000,-3,0.00
2018-10-17 09:00:43,40000,40500,40000,+1550,+4.03,+40100,+40000,8345,337,2,-172720,-6515662350,-4.61,0.11,133,000000,000000,-2,0.00
2018-10-17 09:00:44,40000,40500,40000,+1550,+4.03,+40100,+40000,8645,349,2,-172420,-6503662350,-4.77,0.11,133,000000,000000,-300,0.00
2018-10-17 09:00:44,40000,40500,40000,+1550,+4.03,+40100,+40000,8647,349,2,-172418,-6503582350,-4.78,0.11,133,000000,000000,-2,0.00
2018-10-17 09:00:45,40100,40500,40000,+1650,+4.29,+40100,+40000,8661,350,2,-172404,-6503020950,-4.78,0.11,133,000000,000000,+14,0.70
2018-10-17 09:00:46,40000,40500,40000,+1550,+4.03,+40100,+40000,9037,365,2,-172028,-6487980950,-4.99,0.12,133,000000,000000,-376,0.59
2018-10-17 09:00:47,40000,40500,40000,+1550,+4.03,+40100,+40000,9237,373,2,-171828,-6479980950,-5.10,0.12,133,000000,000000,-200,0.54
2018-10-17 09:00:47,40000,40500,40000,+1550,+4.03,+40100,+40000,9374,378,2,-171691,-6474500950,-5.18,0.12,133,000000,000000,-137,0.51
2018-10-17 09:00:48,40100,40500,40000,+1650,+4.29,+40150,+40100,9534,385,2,-171531,-6468084950,-5.27,0.12,133,000000,000000,+160,6.39
2018-10-17 09:00:48,40100,40500,40000,+1650,+4.29,+40150,+40100,10235,413,2,-170830,-6439974850,-5.65,0.13,133,000000,000000,-701,5.08
2018-10-17 09:00:48,40000,40500,40000,+1550,+4.03,+40150,+40000,10311,416,2,-170754,-6436934850,-5.69,0.13,133,000000,000000,-76,4.97
2018-10-17 09:00:49,40000,40500,40000,+1550,+4.03,+40150,+40000,10320,416,2,-170745,-6436574850,-5.70,0.13,133,000000,000000,-9,4.96
2018-10-17 09:00:49,40000,40500,40000,+1550,+4.03,+40150,+40000,10350,417,2,-170715,-6435374850,-5.72,0.13,133,000000,000000,-30,4.92
2018-10-17 09:00:49,40000,40500,40000,+1550,+4.03,+40050,+40000,10850,437,2,-170215,-6415374850,-5.99,0.14,133,000000,000000,-500,4.31
2018-10-17 09:00:50,40000,40500,40000,+1550,+4.03,+40050,+40000,10855,438,2,-170210,-6415174850,-6.00,0.14,133,000000,000000,-5,4.30
2018-10-17 09:00:51,40050,40500,40000,+1600,+4.16,+40050,+40000,10856,438,2,-170209,-6415134800,-6.00,0.14,133,000000,000000,+1,4.33
2018-10-17 09:00:52,40050,40500,40000,+1600,+4.16,+40050,+40000,10886,439,2,-170179,-6413933300,-6.01,0.14,133,000000,000000,+30,5.07
2018-10-17 09:00:52,40000,40500,40000,+1550,+4.03,+40000,+39950,11478,463,2,-169587,-6390253300,-6.34,0.15,133,000000,000000,-592,4.42
2018-10-17 09:00:53,39950,40500,39950,+1500,+3.90,+40000,+39750,11578,467,2,-169487,-6386258300,-6.39,0.15,133,000000,000000,-100,4.33
2018-10-17 09:00:56,39750,40500,39750,+1300,+3.38,+39950,+39750,11580,467,2,-169485,-6386178800,-6.40,0.15,132,000000,000000,-2,4.33
2018-10-17 09:00:57,39750,40500,39750,+1300,+3.38,+39750,+39600,11698,471,2,-169367,-6381488300,-6.46,0.15,132,000000,000000,-118,4.22
2018-10-17 09:01:01,39600,40500,39600,+1150,+2.99,+39700,+39600,11738,473,2,-169327,-6379904300,-6.48,0.15,132,000000,000000,-40,4.19
2018-10-17 09:01:01,39600,40500,39600,+1150,+2.99,+39700,+39600,11748,473,2,-169317,-6379508300,-6.49,0.15,132,000000,000000,-10,4.18
2018-10-17 09:01:01,39550,40500,39550,+1100,+2.86,+39700,+39550,11788,475,2,-169277,-6377926300,-6.51,0.15,131,000000,000000,-40,4.15
2018-10-17 09:01:02,39700,40500,39550,+1250,+3.25,+39700,+39550,11818,476,2,-169247,-6376735300,-6.53,0.15,132,000000,000000,+30,4.75
2018-10-17 09:01:03,39550,40500,39550,+1100,+2.86,+39700,+39550,12026,484,2,-169039,-6368508900,-6.64,0.15,131,000000,000000,-208,4.56
2018-10-17 09:01:03,39550,40500,39550,+1100,+2.86,+39750,+39550,12033,485,2,-169032,-6368232050,-6.65,0.15,131,000000,000000,-7,4.55
2018-10-17 09:01:03,39550,40500,39550,+1100,+2.86,+39750,+39550,12066,486,2,-168999,-6366926900,-6.66,0.15,131,000000,000000,-33,4.53
2018-10-17 09:01:04,39550,40500,39550,+1100,+2.86,+39750,+39550,12237,493,2,-168828,-6360163850,-6.76,0.16,131,000000,000000,-171,4.38
2018-10-17 09:01:06,39600,40500,39550,+1150,+2.99,+39750,+39600,12242,493,2,-168823,-6359965850,-6.76,0.16,132,000000,000000,-5,4.38
2018-10-17 09:01:07,39600,40500,39550,+1150,+2.99,+39750,+39600,12247,493,2,-168818,-6359767850,-6.76,0.16,132,000000,000000,-5,4.37
2018-10-17 09:01:07,39550,40500,39550,+1100,+2.86,+39750,+39600,12264,494,2,-168801,-6359095500,-6.77,0.16,131,000000,000000,-17,4.36
2018-10-17 09:01:07,39500,40500,39500,+1050,+2.73,+39750,+39500,12292,495,2,-168773,-6357989500,-6.79,0.16,131,000000,000000,-28,4.34
2018-10-17 09:01:09,39550,40500,39500,+1100,+2.86,+39550,+39500,12297,495,2,-168768,-6357791750,-6.79,0.16,131,000000,000000,+5,4.43
2018-10-17 09:01:10,39550,40500,39500,+1100,+2.86,+39750,+39550,12302,495,2,-168763,-6357594000,-6.79,0.16,131,000000,000000,+5,4.52
2018-10-17 09:01:11,39550,40500,39500,+1100,+2.86,+39750,+39550,12352,497,2,-168713,-6355616500,-6.82,0.16,131,000000,000000,-50,4.48
2018-10-17 09:01:14,39600,40500,39500,+1150,+2.99,+39750,+39600,12402,499,2,-168663,-6353636500,-6.85,0.16,132,000000,000000,-50,4.44
2018-10-17 09:01:20,39750,40500,39500,+1300,+3.38,+39750,+39600,12683,510,2,-168382,-6342466750,-7.00,0.16,132,000000,000000,+281,9.53
2018-10-17 09:01:22,39700,40500,39500,+1250,+3.25,+39700,+39600,12703,511,2,-168362,-6341672750,-7.02,0.16,132,000000,000000,+20,9.89
2018-10-17 09:01:22,39700,40500,39500,+1250,+3.25,+39700,+39600,12709,511,2,-168356,-6341434550,-7.02,0.16,132,000000,000000,+6,10.00
2018-10-17 09:01:22,39750,40500,39500,+1300,+3.38,+39750,+39600,12803,515,2,-168262,-6337698050,-7.07,0.16,132,000000,000000,+94,11.71
2018-10-17 09:01:24,39750,40500,39500,+1300,+3.38,+39750,+39650,12810,515,2,-168255,-6337419800,-7.07,0.16,132,000000,000000,+7,11.83
2018-10-17 09:01:25,39750,40500,39500,+1300,+3.38,+39750,+39650,12813,516,2,-168252,-6337300550,-7.08,0.16,132,000000,000000,+3,11.89
2018-10-17 09:01:26,39650,40500,39500,+1200,+3.12,+39750,+39650,12814,516,2,-168251,-6337260900,-7.08,0.16,132,000000,000000,-1,11.88
2018-10-17 09:01:26,39600,40500,39500,+1150,+2.99,+39750,+39600,12832,516,2,-168233,-6336548100,-7.09,0.16,132,000000,000000,-18,11.85
2018-10-17 09:01:26,39750,40500,39500,+1300,+3.38,+39750,+39600,13012,523,2,-168053,-6329393100,-7.19,0.17,132,000000,000000,+180,15.10
2018-10-17 09:01:26,39950,40500,39500,+1500,+3.90,+39750,+39600,13014,524,2,-168051,-6329313200,-7.19,0.17,133,000000,000000,+2,15.13
2018-10-17 09:01:26,40000,40500,39500,+1550,+4.03,+40000,+39600,13032,524,2,-168033,-6328593200,-7.20,0.17,133,000000,000000,+18,15.46
2018-10-17 09:01:27,39750,40500,39500,+1300,+3.38,+39950,+39750,13033,524,2,-168032,-6328553450,-7.20,0.17,132,000000,000000,-1,15.45
2018-10-17 09:01:32,39950,40500,39500,+1500,+3.90,+39950,+39750,13093,527,2,-167972,-6326156450,-7.23,0.17,133,000000,000000,+60,16.54
2018-10-17 09:01:32,40000,40500,39500,+1550,+4.03,+40000,+39750,13315,536,2,-167750,-6317276450,-7.35,0.17,133,000000,000000,+222,20.55
2018-10-17 09:01:34,40000,40500,39500,+1550,+4.03,+40000,+39750,13318,536,2,-167747,-6317156450,-7.36,0.17,133,000000,000000,+3,20.60
2018-10-17 09:01:36,39750,40500,39500,+1300,+3.38,+40000,+39750,13331,536,2,-167734,-6316639700,-7.36,0.17,132,000000,000000,-13,20.55
2018-10-17 09:01:36,40000,40500,39500,+1550,+4.03,+40050,+40000,13751,553,2,-167314,-6299839700,-7.59,0.18,133,000000,000000,+420,28.12
2018-10-17 09:01:36,40050,40500,39500,+1600,+4.16,+40050,+40000,13754,553,2,-167311,-6299719550,-7.60,0.18,133,000000,000000,+3,28.17
2018-10-17 09:01:37,40050,40500,39500,+1600,+4.16,+40100,+40050,13804,555,2,-167261,-6297717050,-7.62,0.18,133,000000,000000,+50,29.07
2018-10-17 09:01:40,40050,40500,39500,+1600,+4.16,+40100,+40050,13806,555,2,-167259,-6297636950,-7.62,0.18,133,000000,000000,-2,29.06
2018-10-17 09:01:41,40050,40500,39500,+1600,+4.16,+40100,+40050,13812,555,2,-167253,-6297396650,-7.63,0.18,133,000000,000000,-6,29.03
2018-10-17 09:01:44,40050,40500,39500,+1600,+4.16,+40050,+40000,13837,556,2,-167228,-6296395400,-7.64,0.18,133,000000,000000,-25,28.90
2018-10-17 09:01:45,40050,40500,39500,+1600,+4.16,+40100,+40050,13840,557,2,-167225,-6296275250,-7.64,0.18,133,000000,000000,+3,28.95
2018-10-17 09:01:50,40050,40500,39500,+1600,+4.16,+40100,+40050,13957,561,2,-167108,-6291589400,-7.71,0.18,133,000000,000000,-117,28.36
2018-10-17 09:01:51,40050,40500,39500,+1600,+4.16,+40100,+40050,13959,561,2,-167106,-6291509300,-7.71,0.18,133,000000,000000,-2,28.35
2018-10-17 09:01:52,40050,40500,39500,+1600,+4.16,+40100,+40050,13969,562,2,-167096,-6291108800,-7.71,0.18,133,000000,000000,-10,28.30
2018-10-17 09:01:53,40050,40500,39500,+1600,+4.16,+40050,+40000,14004,563,2,-167061,-6289707050,-7.73,0.18,133,000000,000000,-35,28.13
2018-10-17 09:01:59,40050,40500,39500,+1600,+4.16,+40050,+40000,14014,564,2,-167051,-6289306550,-7.74,0.18,133,000000,000000,+10,28.30
2018-10-17 09:01:59,40000,40500,39500,+1550,+4.03,+40050,+40000,14052,565,2,-167013,-6287786550,-7.76,0.18,133,000000,000000,-38,28.11
2018-10-17 09:02:02,40000,40500,39500,+1550,+4.03,+40000,+39800,14110,567,2,-166955,-6285466550,-7.79,0.18,133,000000,000000,-58,27.84
2018-10-17 09:02:02,39800,40500,39500,+1350,+3.51,+40000,+39800,14120,568,2,-166945,-6285068550,-7.80,0.18,132,000000,000000,-10,27.79
2018-10-17 09:02:09,39800,40500,39500,+1350,+3.51,+40000,+39800,14140,569,2,-166925,-6284272550,-7.81,0.18,132,000000,000000,-20,27.69
2018-10-17 09:02:11,39800,40500,39500,+1350,+3.51,+40000,+39800,14172,570,2,-166893,-6282998950,-7.83,0.18,132,000000,000000,-32,27.54
2018-10-17 09:02:24,39800,40500,39500,+1350,+3.51,+39950,+39800,14272,574,2,-166793,-6279018950,-7.88,0.18,132,000000,000000,-100,27.09
2018-10-17 09:02:25,39800,40500,39500,+1350,+3.51,+39800,+39750,14294,575,2,-166771,-6278143350,-7.89,0.18,132,000000,000000,-22,26.99
2018-10-17 09:02:25,39800,40500,39500,+1350,+3.51,+39950,+39750,14382,578,2,-166683,-6274640950,-7.94,0.18,132,000000,000000,+88,28.45
2018-10-17 09:02:27,39850,40500,39500,+1400,+3.64,+39800,+39750,14419,580,2,-166646,-6273166500,-7.96,0.18,132,000000,000000,-37,28.27
2018-10-17 09:02:29,39800,40500,39500,+1350,+3.51,+39950,+39800,14442,581,2,-166623,-6272251100,-7.98,0.18,132,000000,000000,+23,28.65
2018-10-17 09:02:35,39800,40500,39500,+1350,+3.51,+39950,+39800,14444,581,2,-166621,-6272171500,-7.98,0.18,132,000000,000000,-2,28.64
2018-10-17 09:02:36,39850,40500,39500,+1400,+3.64,+39950,+39850,14447,581,2,-166618,-6272051950,-7.98,0.18,132,000000,000000,-3,28.63
2018-10-17 09:02:42,39850,40500,39500,+1400,+3.64,+39950,+39850,14457,581,2,-166608,-6271653450,-7.98,0.18,132,000000,000000,-10,28.58
2018-10-17 09:02:44,39850,40500,39500,+1400,+3.64,+39850,+39800,14462,581,2,-166603,-6271454200,-7.99,0.18,132,000000,000000,-5,28.56
2018-10-17 09:02:48,39850,40500,39500,+1400,+3.64,+39850,+39800,14472,582,2,-166593,-6271055700,-7.99,0.18,132,000000,000000,+10,28.72
2018-10-17 09:02:48,39800,40500,39500,+1350,+3.51,+39850,+39800,14494,583,2,-166571,-6270180100,-8.00,0.18,132,000000,000000,-22,28.62
2018-10-17 09:02:49,39850,40500,39500,+1400,+3.64,+39850,+39800,14499,583,2,-166566,-6269980850,-8.01,0.18,132,000000,000000,+5,28.70
2018-10-17 09:02:49,39850,40500,39500,+1400,+3.64,+39850,+39800,14502,583,2,-166563,-6269861300,-8.01,0.18,132,000000,000000,+3,28.75
2018-10-17 09:02:49,39800,40500,39500,+1350,+3.51,+39850,+39800,14702,591,2,-166363,-6261901300,-8.12,0.19,132,000000,000000,-200,27.84
2018-10-17 09:02:50,39800,40500,39500,+1350,+3.51,+39850,+39800,14707,591,2,-166358,-6261702300,-8.12,0.19,132,000000,000000,-5,27.82
2018-10-17 09:02:55,39800,40500,39500,+1350,+3.51,+39850,+39800,14712,591,2,-166353,-6261503300,-8.13,0.19,132,000000,000000,-5,27.79
2018-10-17 09:02:57,39800,40500,39500,+1350,+3.51,+39850,+39800,14717,592,2,-166348,-6261304300,-8.13,0.19,132,000000,000000,-5,27.77
2018-10-17 09:02:58,39800,40500,39500,+1350,+3.51,+39850,+39800,14727,592,2,-166338,-6260906300,-8.13,0.19,132,000000,000000,-10,27.73
2018-10-17 09:02:59,39800,40500,39500,+1350,+3.51,+39850,+39800,14729,592,2,-166336,-6260826700,-8.13,0.19,132,000000,000000,-2,27.72
2018-10-17 09:03:00,39800,40500,39500,+1350,+3.51,+39800,+39750,14809,595,2,-166256,-6257642700,-8.18,0.19,132,000000,000000,-80,27.37
2018-10-17 09:03:03,39750,40500,39500,+1300,+3.38,+39800,+39750,14939,600,2,-166126,-6252475200,-8.25,0.19,132,000000,000000,-130,26.83
2018-10-17 09:03:03,39800,40500,39500,+1350,+3.51,+39800,+39750,14949,601,2,-166116,-6252077200,-8.26,0.19,132,000000,000000,+10,26.98
2018-10-17 09:03:05,39750,40500,39500,+1300,+3.38,+39800,+39750,15041,604,2,-166024,-6248420200,-8.31,0.19,132,000000,000000,-92,26.61
2018-10-17 09:03:07,39750,40500,39500,+1300,+3.38,+39800,+39700,15077,606,2,-165988,-6246989200,-8.33,0.19,132,000000,000000,-36,26.46
2018-10-17 09:03:08,39700,40500,39500,+1250,+3.25,+39800,+39700,15160,609,2,-165905,-6243694100,-8.37,0.19,132,000000,000000,-83,26.14
2018-10-17 09:03:12,39750,40500,39500,+1300,+3.38,+39800,+39750,15163,609,2,-165902,-6243574850,-8.37,0.19,132,000000,000000,-3,26.13
2018-10-17 09:03:12,39700,40500,39500,+1250,+3.25,+39700,+39650,15332,616,2,-165733,-6236865550,-8.47,0.20,132,000000,000000,-169,25.49
2018-10-17 09:03:13,39700,40500,39500,+1250,+3.25,+39700,+39650,15382,618,2,-165683,-6234880550,-8.50,0.20,132,000000,000000,+50,26.21
2018-10-17 09:03:13,39650,40500,39500,+1200,+3.12,+39700,+39650,15386,618,2,-165679,-6234721950,-8.50,0.20,132,000000,000000,-4,26.20
2018-10-17 09:03:15,39700,40500,39500,+1250,+3.25,+39800,+39700,15426,620,2,-165639,-6233133950,-8.52,0.20,132,000000,000000,+40,26.77
2018-10-17 09:03:16,39700,40500,39500,+1250,+3.25,+39800,+39700,15471,621,2,-165594,-6231347450,-8.54,0.20,132,000000,000000,-45,26.60
2018-10-17 09:03:20,39700,40500,39500,+1250,+3.25,+39700,+39650,15686,630,2,-165379,-6222811950,-8.66,0.20,132,000000,000000,-215,25.81
2018-10-17 09:03:20,39700,40500,39500,+1250,+3.25,+39800,+39750,15701,631,2,-165364,-6222216450,-8.67,0.20,132,000000,000000,+15,26.02
2018-10-17 09:03:25,39750,40500,39500,+1300,+3.38,+39800,+39750,15821,635,2,-165244,-6217446450,-8.74,0.20,132,000000,000000,-120,25.59
2018-10-17 09:03:32,39800,40500,39500,+1350,+3.51,+39850,+39800,16085,646,2,-164980,-6206939250,-8.88,0.20,132,000000,000000,+264,29.20
2018-10-17 09:03:33,39800,40500,39500,+1350,+3.51,+39850,+39800,16225,651,2,-164840,-6201367250,-8.96,0.21,132,000000,000000,-140,28.65
2018-10-17 09:03:38,39800,40500,39500,+1350,+3.51,+39850,+39800,16247,652,2,-164818,-6200491650,-8.97,0.21,132,000000,000000,-22,28.57
2018-10-17 09:03:40,39800,40500,39500,+1350,+3.51,+39850,+39800,16252,653,2,-164813,-6200292650,-8.98,0.21,132,000000,000000,-5,28.55
2018-10-17 09:03:42,39850,40500,39500,+1400,+3.64,+39850,+39800,16263,653,2,-164802,-6199854300,-8.98,0.21,132,000000,000000,+11,28.69
2018-10-17 09:03:43,39800,40500,39500,+1350,+3.51,+39850,+39800,16264,653,2,-164801,-6199814500,-8.98,0.21,132,000000,000000,-1,28.69
2018-10-17 09:03:48,39850,40500,39500,+1400,+3.64,+39850,+39800,16272,653,2,-164793,-6199495700,-8.99,0.21,132,000000,000000,+8,28.80
2018-10-17 09:03:48,39900,40500,39500,+1450,+3.77,+39950,+39900,16341,656,2,-164724,-6196742600,-9.02,0.21,133,000000,000000,+69,29.72
2018-10-17 09:03:50,39900,40500,39500,+1450,+3.77,+39950,+39900,16366,657,2,-164699,-6195745100,-9.04,0.21,133,000000,000000,-25,29.62
2018-10-17 09:03:53,39950,40500,39500,+1500,+3.90,+40000,+39950,16478,662,2,-164587,-6191270700,-9.10,0.21,133,000000,000000,+112,31.11
2018-10-17 09:03:53,39950,40500,39500,+1500,+3.90,+40000,+39950,16480,662,2,-164585,-6191190800,-9.10,0.21,133,000000,000000,-2,31.10
2018-10-17 09:03:54,39950,40500,39500,+1500,+3.90,+40000,+39950,16481,662,2,-164584,-6191150850,-9.10,0.21,133,000000,000000,-1,31.10
2018-10-17 09:03:55,40000,40500,39500,+1550,+4.03,+40000,+39950,16491,662,2,-164574,-6190750850,-9.11,0.21,133,000000,000000,+10,31.23
2018-10-17 09:03:58,40000,40500,39500,+1550,+4.03,+40000,+39950,16501,662,2,-164564,-6190350850,-9.11,0.21,133,000000,000000,+10,31.37
2018-10-17 09:04:00,40000,40500,39500,+1550,+4.03,+40000,+39950,16520,663,2,-164545,-6189590850,-9.12,0.21,133,000000,000000,+19,31.62
2018-10-17 09:04:00,40000,40500,39500,+1550,+4.03,+40050,+40000,16587,666,2,-164478,-6186910850,-9.16,0.21,133,000000,000000,+67,32.51
2018-10-17 09:04:02,40000,40500,39500,+1550,+4.03,+40050,+40000,16589,666,2,-164476,-6186830850,-9.16,0.21,133,000000,000000,-2,32.50
2018-10-17 09:04:03,40000,40500,39500,+1550,+4.03,+40050,+40000,16591,666,2,-164474,-6186750850,-9.16,0.21,133,000000,000000,-2,32.49
2018-10-17 09:04:04,40000,40500,39500,+1550,+4.03,+40050,+40000,16592,666,2,-164473,-6186710850,-9.16,0.21,133,000000,000000,-1,32.49
2018-10-17 09:04:08,40050,40500,39500,+1600,+4.16,+40050,+40000,16603,667,2,-164462,-6186270300,-9.17,0.21,133,000000,000000,+11,32.64
2018-10-17 09:04:08,40100,40500,39500,+1650,+4.29,+40100,+40000,16892,678,2,-164173,-6174681400,-9.33,0.22,133,000000,000000,+289,36.48
2018-10-17 09:04:12,40050,40500,39500,+1600,+4.16,+40050,+40000,16916,679,2,-164149,-6173720200,-9.34,0.22,133,000000,000000,+24,36.80
2018-10-17 09:04:12,40100,40500,39500,+1650,+4.29,+40150,+40100,16917,679,2,-164148,-6173680100,-9.34,0.22,133,000000,000000,+1,36.82
2018-10-17 09:04:13,40100,40500,39500,+1650,+4.29,+40150,+40100,16967,681,2,-164098,-6171675100,-9.37,0.22,133,000000,000000,-50,36.57
2018-10-17 09:04:13,40100,40500,39500,+1650,+4.29,+40150,+40100,17017,683,2,-164048,-6169670100,-9.40,0.22,133,000000,000000,-50,36.33
2018-10-17 09:04:13,40100,40500,39500,+1650,+4.29,+40150,+40100,17105,687,2,-163960,-6166141300,-9.45,0.22,133,000000,000000,-88,35.92
2018-10-17 09:04:18,40100,40500,39500,+1650,+4.29,+40150,+40100,17222,691,2,-163843,-6161449600,-9.51,0.22,133,000000,000000,-117,35.38
2018-10-17 09:04:18,40000,40500,39500,+1550,+4.03,+40150,+40100,17232,692,2,-163833,-6161049600,-9.52,0.22,133,000000,000000,-10,35.33
2018-10-17 09:04:18,39950,40500,39500,+1500,+3.90,+40150,+39950,17708,711,2,-163357,-6142033400,-9.78,0.23,133,000000,000000,-476,33.31
2018-10-17 09:04:23,40100,40500,39500,+1650,+4.29,+40100,+39950,17709,711,2,-163356,-6141993300,-9.78,0.23,133,000000,000000,+1,33.32
2018-10-17 09:04:29,40050,40500,39500,+1600,+4.16,+40050,+40000,17719,711,2,-163346,-6141592800,-9.79,0.23,133,000000,000000,+10,33.44
2018-10-17 09:04:31,40000,40500,39500,+1550,+4.03,+40050,+40000,17743,712,2,-163322,-6140632800,-9.80,0.23,133,000000,000000,-24,33.35
2018-10-17 09:04:32,40050,40500,39500,+1600,+4.16,+40050,+40000,17756,713,2,-163309,-6140112150,-9.81,0.23,133,000000,000000,+13,33.50
2018-10-17 09:04:32,40100,40500,39500,+1650,+4.29,+40100,+40000,17943,720,2,-163122,-6132613450,-9.91,0.23,133,000000,000000,+187,35.75
2018-10-17 09:04:35,40050,40500,39500,+1600,+4.16,+40050,+40000,17953,721,2,-163112,-6132212950,-9.92,0.23,133,000000,000000,+10,35.87
2018-10-17 09:04:35,40100,40500,39500,+1650,+4.29,+40100,+40000,17963,721,2,-163102,-6131811950,-9.92,0.23,133,000000,000000,+10,35.99
2018-10-17 09:04:39,40100,40500,39500,+1650,+4.29,+40100,+40050,17966,721,2,-163099,-6131691650,-9.92,0.23,133,000000,000000,+3,36.02
2018-10-17 09:04:40,40050,40500,39500,+1600,+4.16,+40050,+40000,17968,721,2,-163097,-6131611550,-9.92,0.23,133,000000,000000,-2,36.01
