시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 09:15:15,38650,39000,35400,+2250,+6.18,+38850,+38650,12647,474,2,-35464,-1274554250,-26.29,0.05,128,000000,000000,-4,234.35
2018-10-11 09:15:15,38250,39000,35400,+1850,+5.08,+38850,+38650,12723,477,2,-35388,-1271647250,-26.45,0.05,127,000000,000000,-76,224.72
2018-10-11 09:15:15,38200,39000,35400,+1800,+4.95,+38200,-36100,13480,506,2,-34631,-1242729850,-28.02,0.05,127,000000,000000,-757,159.44
2018-10-11 09:15:15,38200,39000,35400,+1800,+4.95,+38200,-36100,13532,508,2,-34579,-1240743450,-28.13,0.05,127,000000,000000,+52,161.44
2018-10-11 09:15:15,38200,39000,35400,+1800,+4.95,+38200,-36100,13590,510,2,-34521,-1238527850,-28.25,0.06,127,000000,000000,+58,163.66
2018-10-11 09:15:17,36350,0,0,-50,-0.14,,,2,,5,,,,,,,,2,
2018-10-11 09:15:18,36350,0,0,-50,-0.14,,,2,,5,,,,,,,,0,
2018-10-11 09:15:18,36350,0,0,-50,-0.14,,,3,,5,,,,,,,,-1,
2018-10-11 09:15:19,36350,0,0,-50,-0.14,,,3,,5,,,,,,,,0,
2018-10-11 09:15:22,36150,0,0,-250,-0.69,,,3,,5,,,,,,,,-0,
2018-10-11 09:15:23,36350,0,0,-50,-0.14,,,3,,5,,,,,,,,+0,
2018-10-11 09:15:24,37800,0,0,+1400,+3.85,,,7,,2,,,,,,,,4,
2018-10-11 09:15:26,36350,0,0,-50,-0.14,,,31,,5,,,,,,,,-24,
2018-10-11 09:15:26,36350,0,0,-50,-0.14,,,31,,5,,,,,,,,0,
2018-10-11 09:15:31,36350,0,0,-50,-0.14,,,31,,5,,,,,,,,0,
2018-10-11 09:15:36,36150,0,0,-250,-0.69,,,54,,5,,,,,,,,-23,
2018-10-11 09:15:37,36350,0,0,-50,-0.14,,,56,,5,,,,,,,,+2,
2018-10-11 09:15:37,36150,0,0,-250,-0.69,,,54,,5,,,,,,,,+-2,
2018-10-11 09:15:38,36150,0,0,-250,-0.69,,,54,,5,,,,,,,,0,
2018-10-11 09:15:39,36150,0,0,-250,-0.69,,,65,,5,,,,,,,,-11,
2018-10-11 09:15:40,36200,0,0,-200,-0.55,,,69,,5,,,,,,,,4,
2018-10-11 09:15:41,36250,0,0,-150,-0.41,,,69,,5,,,,,,,,+0,
2018-10-11 09:15:42,36250,0,0,-150,-0.41,,,69,,5,,,,,,,,0,
2018-10-11 09:15:42,36300,0,0,-100,-0.27,,,69,,5,,,,,,,,+0,
2018-10-11 09:15:43,36300,0,0,-100,-0.27,,,71,,5,,,,,,,,-2,
2018-10-11 09:15:43,36300,0,0,-100,-0.27,,,71,,5,,,,,,,,0,
2018-10-11 09:15:44,36350,0,0,-50,-0.14,,,72,,5,,,,,,,,+1,
2018-10-11 09:15:45,36350,0,0,-50,-0.14,,,73,,5,,,,,,,,+1,
2018-10-11 09:15:48,36400,0,0,0,0.00,,,110,,3,,,,,,,,+37,
2018-10-11 09:15:48,36400,0,0,0,0.00,,,110,,3,,,,,,,,0,
2018-10-11 09:15:50,36400,0,0,0,0.00,,,110,,3,,,,,,,,0,
2018-10-11 09:15:50,36400,0,0,0,0.00,,,110,,3,,,,,,,,0,
2018-10-11 09:15:50,36400,0,0,0,0.00,,,110,,3,,,,,,,,0,
2018-10-11 09:15:56,36400,0,0,0,0.00,,,218,,3,,,,,,,,-108,
2018-10-11 09:15:56,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:15:57,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:15:58,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:00,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:03,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:05,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:06,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:09,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:13,36400,0,0,0,0.00,,,218,,3,,,,,,,,0,
2018-10-11 09:16:14,36400,0,0,0,0.00,,,219,,3,,,,,,,,-1,
2018-10-11 09:16:16,36400,0,0,0,0.00,,,219,,3,,,,,,,,0,
2018-10-11 09:16:17,36250,0,0,-150,-0.41,,,177,,5,,,,,,,,+-42,
2018-10-11 09:16:17,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,-0,
2018-10-11 09:16:18,36250,0,0,-150,-0.41,,,177,,5,,,,,,,,+0,
2018-10-11 09:16:19,36250,0,0,-150,-0.41,,,177,,5,,,,,,,,0,
2018-10-11 09:16:21,36250,0,0,-150,-0.41,,,178,,5,,,,,,,,-1,
2018-10-11 09:16:22,36250,0,0,-150,-0.41,,,178,,5,,,,,,,,0,
2018-10-11 09:16:24,36250,0,0,-150,-0.41,,,181,,5,,,,,,,,-3,
2018-10-11 09:16:25,36250,0,0,-150,-0.41,,,181,,5,,,,,,,,0,
2018-10-11 09:16:25,36250,0,0,-150,-0.41,,,181,,5,,,,,,,,0,
2018-10-11 09:16:29,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,+-4,
2018-10-11 09:16:30,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,0,
2018-10-11 09:16:30,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,0,
2018-10-11 09:16:33,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,0,
2018-10-11 09:16:35,36200,0,0,-200,-0.55,,,177,,5,,,,,,,,0,
2018-10-11 09:16:36,36100,0,0,-300,-0.82,,,470,,5,,,,,,,,-293,
2018-10-11 09:16:36,36100,0,0,-300,-0.82,,,481,,5,,,,,,,,+11,
2018-10-11 09:16:37,36100,0,0,-300,-0.82,,,481,,5,,,,,,,,0,
2018-10-11 09:16:40,36100,0,0,-300,-0.82,,,481,,5,,,,,,,,0,
2018-10-11 09:16:40,36100,0,0,-300,-0.82,,,471,,5,,,,,,,,+-10,
2018-10-11 09:16:41,36100,0,0,-300,-0.82,,,471,,5,,,,,,,,0,
2018-10-11 09:16:43,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,+-5,
2018-10-11 09:16:44,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:45,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:46,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:47,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:48,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:49,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:49,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:50,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:50,36100,0,0,-300,-0.82,,,466,,5,,,,,,,,0,
2018-10-11 09:16:52,36100,0,0,-300,-0.82,,,566,,5,,,,,,,,+100,
2018-10-11 09:16:53,36100,0,0,-300,-0.82,,,603,,5,,,,,,,,+37,
2018-10-11 09:16:53,36100,0,0,-300,-0.82,,,608,,5,,,,,,,,+5,
2018-10-11 09:17:00,36100,0,0,-300,-0.82,,,608,,5,,,,,,,,0,
2018-10-11 09:17:02,36100,0,0,-300,-0.82,,,638,,5,,,,,,,,+30,
2018-10-11 09:17:03,36100,0,0,-300,-0.82,,,666,,5,,,,,,,,+28,
2018-10-11 09:17:04,36100,0,0,-300,-0.82,,,671,,5,,,,,,,,+5,
2018-10-11 09:17:05,36100,0,0,-300,-0.82,,,676,,5,,,,,,,,+5,
2018-10-11 09:17:05,36100,0,0,-300,-0.82,,,676,,5,,,,,,,,0,
2018-10-11 09:17:07,36100,0,0,-300,-0.82,,,695,,5,,,,,,,,-19,
2018-10-11 09:17:07,36100,0,0,-300,-0.82,,,670,,5,,,,,,,,+-25,
2018-10-11 09:17:08,36100,0,0,-300,-0.82,,,670,,5,,,,,,,,0,
2018-10-11 09:17:09,36100,0,0,-300,-0.82,,,670,,5,,,,,,,,0,
2018-10-11 09:17:10,36100,0,0,-300,-0.82,,,646,,5,,,,,,,,+-24,
2018-10-11 09:17:10,36100,0,0,-300,-0.82,,,596,,5,,,,,,,,+-50,
2018-10-11 09:17:11,36100,0,0,-300,-0.82,,,587,,5,,,,,,,,+-9,
2018-10-11 09:17:11,36100,0,0,-300,-0.82,,,587,,5,,,,,,,,0,
2018-10-11 09:17:14,36100,0,0,-300,-0.82,,,587,,5,,,,,,,,0,
2018-10-11 09:17:15,36200,0,0,-200,-0.55,,,750,,5,,,,,,,,+163,
2018-10-11 09:17:16,36200,0,0,-200,-0.55,,,750,,5,,,,,,,,0,
2018-10-11 09:17:16,36200,0,0,-200,-0.55,,,750,,5,,,,,,,,0,
2018-10-11 09:17:17,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,+5,
2018-10-11 09:17:17,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:18,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:18,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:19,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:20,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:21,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:21,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:22,36250,0,0,-150,-0.41,,,755,,5,,,,,,,,0,
2018-10-11 09:17:23,36300,0,0,-100,-0.27,,,757,,5,,,,,,,,+2,
2018-10-11 09:17:23,36300,0,0,-100,-0.27,,,757,,5,,,,,,,,0,
2018-10-11 09:17:24,36350,0,0,-50,-0.14,,,761,,5,,,,,,,,+4,
2018-10-11 09:17:24,36350,0,0,-50,-0.14,,,761,,5,,,,,,,,0,
2018-10-11 09:17:25,36350,0,0,-50,-0.14,,,761,,5,,,,,,,,0,
2018-10-11 09:17:25,36400,0,0,0,0.00,,,762,,3,,,,,,,,+1,
2018-10-11 09:17:26,36400,0,0,0,0.00,,,762,,3,,,,,,,,0,
2018-10-11 09:17:27,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,56,
2018-10-11 09:17:27,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:28,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:29,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:33,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:33,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:34,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:35,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:36,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:36,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:37,36450,0,0,+50,+0.14,,,818,,2,,,,,,,,0,
2018-10-11 09:17:37,36450,0,0,+50,+0.14,,,762,,2,,,,,,,,--56,
2018-10-11 09:17:38,36450,0,0,+50,+0.14,,,762,,2,,,,,,,,0,
2018-10-11 09:17:38,36450,0,0,+50,+0.14,,,762,,2,,,,,,,,0,
2018-10-11 09:17:40,36450,0,0,+50,+0.14,,,772,,2,,,,,,,,-10,
2018-10-11 09:17:41,36450,0,0,+50,+0.14,,,772,,2,,,,,,,,0,
2018-10-11 09:17:42,36450,0,0,+50,+0.14,,,772,,2,,,,,,,,0,
2018-10-11 09:17:42,36450,0,0,+50,+0.14,,,828,,2,,,,,,,,-56,
2018-10-11 09:17:43,36450,0,0,+50,+0.14,,,828,,2,,,,,,,,0,
2018-10-11 09:17:44,36450,0,0,+50,+0.14,,,828,,2,,,,,,,,0,
2018-10-11 09:17:44,36450,39000,35400,+50,+0.14,+37450,+36450,14418,540,2,-33693,-1208347250,-29.97,0.06,121,000000,000000,828,163.66
2018-10-11 09:17:48,36550,39000,35400,+150,+0.41,+37050,+36550,14419,540,2,-33692,-1208310700,-29.97,0.06,121,000000,000000,-1,163.60
2018-10-11 09:17:48,36550,39000,35400,+150,+0.41,+37050,+36550,14420,540,2,-33691,-1208274150,-29.97,0.06,121,000000,000000,-1,163.54
2018-10-11 09:17:52,36550,39000,35400,+150,+0.41,+36900,+36500,14452,541,2,-33659,-1207104550,-30.04,0.06,121,000000,000000,-32,161.55
2018-10-11 09:17:53,36500,39000,35400,+100,+0.27,+36850,+36500,14456,541,2,-33655,-1206958550,-30.05,0.06,121,000000,000000,-4,161.31
2018-10-11 09:17:53,36500,39000,35400,+100,+0.27,+36850,+36500,14487,542,2,-33624,-1205827050,-30.11,0.06,121,000000,000000,-31,159.44
2018-10-11 09:17:55,36750,39000,35400,+350,+0.96,+36750,+36450,14497,543,2,-33614,-1205459550,-30.13,0.06,122,000000,000000,+10,159.81
2018-10-11 09:17:55,36450,39000,35400,+50,+0.14,+36750,36400,14513,543,2,-33598,-1204876350,-30.17,0.06,121,000000,000000,-16,158.86
2018-10-11 09:17:56,36400,39000,35400,0,0.00,+36700,-36300,14514,543,3,-33597,-1204839950,-30.17,0.06,121,000000,000000,-1,158.80
2018-10-11 09:18:00,36500,39000,35400,+100,+0.27,+36500,-36300,14515,544,2,-33596,-1204803450,-30.17,0.06,121,000000,000000,+1,158.84
2018-10-11 09:18:01,36300,39000,35400,-100,-0.27,+36500,-36250,14609,547,5,-33502,-1201391250,-30.37,0.06,121,000000,000000,-94,153.48
2018-10-11 09:18:01,36250,39000,35400,-150,-0.41,+36500,-36250,14611,547,5,-33500,-1201318750,-30.37,0.06,121,000000,000000,-2,153.37
2018-10-11 09:18:03,36250,39000,35400,-150,-0.41,36400,-36200,14613,547,5,-33498,-1201246250,-30.37,0.06,121,000000,000000,-2,153.26
2018-10-11 09:18:04,36200,39000,35400,-200,-0.55,-36300,-36200,14721,551,5,-33390,-1197336650,-30.60,0.06,120,000000,000000,-108,147.55
2018-10-11 09:18:04,36200,39000,35400,-200,-0.55,-36200,-36100,14753,552,5,-33358,-1196178250,-30.66,0.06,120,000000,000000,-32,145.94
2018-10-11 09:18:04,36100,39000,35400,-300,-0.82,-36150,-36100,14832,555,5,-33279,-1193326350,-30.83,0.06,120,000000,000000,-79,142.11
2018-10-11 09:18:04,36100,39000,35400,-300,-0.82,-36100,-36050,14855,556,5,-33256,-1192496050,-30.88,0.06,120,000000,000000,-23,141.03
2018-10-11 09:18:05,36050,39000,35400,-350,-0.96,-36100,-35850,14882,557,5,-33229,-1191522700,-30.93,0.06,120,000000,000000,-27,139.78
2018-10-11 09:18:08,35750,39000,35400,-650,-1.79,-35900,-35750,14886,557,5,-33225,-1191379700,-30.94,0.06,119,000000,000000,-4,139.60
2018-10-11 09:18:12,35850,39000,35400,-550,-1.51,-35850,-35750,14887,557,5,-33224,-1191343850,-30.94,0.06,119,000000,000000,+1,139.63
2018-10-11 09:18:13,35750,39000,35400,-650,-1.79,-35850,-35750,14888,557,5,-33223,-1191308100,-30.95,0.06,119,000000,000000,-1,139.59
2018-10-11 09:18:15,35750,39000,35400,-650,-1.79,-35850,-35650,14929,558,5,-33182,-1189842350,-31.03,0.06,119,000000,000000,-41,137.75
2018-10-11 09:18:21,35650,39000,35400,-750,-2.06,-35650,-35600,14931,559,5,-33180,-1189771050,-31.03,0.06,119,000000,000000,-2,137.66
2018-10-11 09:18:21,35600,39000,35400,-800,-2.20,-35600,-35550,14932,559,5,-33179,-1189735450,-31.04,0.06,118,000000,000000,-1,137.61
2018-10-11 09:18:23,35600,39000,35400,-800,-2.20,-35850,-35550,14960,560,5,-33151,-1188738650,-31.09,0.06,118,000000,000000,+28,138.51
2018-10-11 09:18:28,35850,39000,35400,-550,-1.51,-35850,-35600,15060,563,5,-33051,-1185153650,-31.30,0.06,119,000000,000000,+100,141.73
2018-10-11 09:18:30,35850,39000,35400,-550,-1.51,-35850,-35550,15221,569,5,-32890,-1179381800,-31.64,0.06,119,000000,000000,+161,146.91
2018-10-11 09:18:34,35800,39000,35400,-600,-1.65,-35800,-35600,15246,570,5,-32865,-1178486800,-31.69,0.06,119,000000,000000,+25,147.72
2018-10-11 09:18:37,35600,39000,35400,-800,-2.20,-35800,-35600,15250,570,5,-32861,-1178344400,-31.70,0.06,118,000000,000000,-4,147.53
2018-10-11 09:18:46,35800,39000,35400,-600,-1.65,-35850,-35650,15310,572,5,-32801,-1176196400,-31.82,0.06,119,000000,000000,+60,149.45
2018-10-11 09:18:47,35800,39000,35400,-600,-1.65,-35850,-35650,15330,573,5,-32781,-1175480400,-31.86,0.06,119,000000,000000,-20,148.50
2018-10-11 09:18:50,35650,39000,35400,-750,-2.06,-35800,-35650,15331,573,5,-32780,-1175444750,-31.87,0.06,119,000000,000000,-1,148.45
2018-10-11 09:18:51,35800,39000,35400,-600,-1.65,-35800,-35650,15377,575,5,-32734,-1173797950,-31.96,0.06,119,000000,000000,+46,149.92
2018-10-11 09:18:51,35850,39000,35400,-550,-1.51,-35900,-35850,15411,576,5,-32700,-1172579050,-32.03,0.06,119,000000,000000,+34,151.01
2018-10-11 09:18:51,35850,39000,35400,-550,-1.51,-35900,-35650,15437,577,5,-32674,-1171646950,-32.09,0.06,119,000000,000000,-26,149.76
2018-10-11 09:18:56,35900,39000,35400,-500,-1.37,-35900,-35650,15442,577,5,-32669,-1171467450,-32.10,0.06,119,000000,000000,+5,149.92
2018-10-11 09:18:58,35900,39000,35400,-500,-1.37,-35900,-35650,15492,579,5,-32619,-1169672450,-32.20,0.06,119,000000,000000,+50,151.50
2018-10-11 09:19:01,35800,39000,35400,-600,-1.65,-35850,-35800,15493,579,5,-32618,-1169636650,-32.20,0.06,119,000000,000000,+1,151.54
2018-10-11 09:19:01,35800,39000,35400,-600,-1.65,-35850,-35800,15545,581,5,-32566,-1167775050,-32.31,0.06,119,000000,000000,-52,149.08
2018-10-11 09:19:02,35800,39000,35400,-600,-1.65,-35850,-35800,15558,581,5,-32553,-1167309650,-32.34,0.06,119,000000,000000,-13,148.48
2018-10-11 09:19:02,35800,39000,35400,-600,-1.65,-35800,-35650,15562,581,5,-32549,-1167166450,-32.35,0.06,119,000000,000000,-4,148.30
2018-10-11 09:19:06,35700,39000,35400,-700,-1.92,-35850,-35700,15564,581,5,-32547,-1167095050,-32.35,0.06,119,000000,000000,-2,148.20
2018-10-11 09:19:06,35700,39000,35400,-700,-1.92,-35850,-35700,15566,581,5,-32545,-1167023650,-32.35,0.06,119,000000,000000,-2,148.11
2018-10-11 09:19:08,35800,39000,35400,-600,-1.65,-35800,-35700,15567,581,5,-32544,-1166987850,-32.36,0.06,119,000000,000000,+1,148.14
2018-10-11 09:19:08,35850,39000,35400,-550,-1.51,-35850,-35700,15591,582,5,-32520,-1166127450,-32.41,0.06,119,000000,000000,+24,148.89
2018-10-11 09:19:11,35700,39000,35400,-700,-1.92,-35850,-35650,15595,582,5,-32516,-1165984650,-32.41,0.06,119,000000,000000,-4,148.70
2018-10-11 09:19:14,35800,39000,35400,-600,-1.65,-35850,-35650,15596,582,5,-32515,-1165948850,-32.42,0.06,119,000000,000000,-1,148.66
2018-10-11 09:19:21,35800,39000,35400,-600,-1.65,-35900,-35800,15601,583,5,-32510,-1165769850,-32.43,0.06,119,000000,000000,-5,148.43
2018-10-11 09:19:21,35800,39000,35400,-600,-1.65,-35900,-35800,15694,586,5,-32417,-1162440450,-32.62,0.06,119,000000,000000,-93,144.29
2018-10-11 09:19:21,35800,39000,35400,-600,-1.65,-35850,-35700,15696,586,5,-32415,-1162368850,-32.62,0.06,119,000000,000000,-2,144.20
2018-10-11 09:19:23,35800,39000,35400,-600,-1.65,-35800,-35700,15700,586,5,-32411,-1162225650,-32.63,0.06,119,000000,000000,+4,144.32
2018-10-11 09:19:23,35850,39000,35400,-550,-1.51,-35850,-35700,15721,587,5,-32390,-1161472800,-32.68,0.06,119,000000,000000,+21,144.95
2018-10-11 09:19:26,35800,39000,35400,-600,-1.65,-35900,-35700,15771,589,5,-32340,-1159682800,-32.78,0.06,119,000000,000000,-50,142.81
2018-10-11 09:19:29,35800,39000,35400,-600,-1.65,-35850,-35800,15773,589,5,-32338,-1159611200,-32.78,0.06,119,000000,000000,+2,142.87
2018-10-11 09:19:30,35850,39000,35400,-550,-1.51,-35850,-35800,15774,589,5,-32337,-1159575350,-32.79,0.06,119,000000,000000,+1,142.90
2018-10-11 09:19:30,35850,39000,35400,-550,-1.51,-35850,-35800,15776,589,5,-32335,-1159503650,-32.79,0.06,119,000000,000000,+2,142.96
2018-10-11 09:19:39,35800,39000,35400,-600,-1.65,-35850,-35700,15889,593,5,-32222,-1155458250,-33.03,0.06,119,000000,000000,-113,138.34
2018-10-11 09:19:42,35750,39000,35400,-650,-1.79,-35800,-35700,15893,593,5,-32218,-1155315250,-33.03,0.06,119,000000,000000,-4,138.18
2018-10-11 09:19:46,35700,39000,35400,-700,-1.92,-35750,-35700,15894,593,5,-32217,-1155279550,-33.04,0.06,119,000000,000000,-1,138.15
2018-10-11 09:19:46,35700,39000,35400,-700,-1.92,-35750,-35700,15895,593,5,-32216,-1155243850,-33.04,0.06,119,000000,000000,-1,138.11
2018-10-11 09:19:50,35750,39000,35400,-650,-1.79,-35750,-35700,15920,594,5,-32191,-1154350100,-33.09,0.06,119,000000,000000,+25,138.82
2018-10-11 09:19:50,35850,39000,35400,-550,-1.51,-35850,-35700,15945,595,5,-32166,-1153453850,-33.14,0.06,119,000000,000000,+25,139.53
2018-10-11 09:19:57,35850,39000,35400,-550,-1.51,-35850,-35700,15975,596,5,-32136,-1152378350,-33.20,0.06,119,000000,000000,+30,140.39
2018-10-11 09:20:06,35700,39000,35400,-700,-1.92,-35850,-35700,15979,596,5,-32132,-1152235550,-33.21,0.06,119,000000,000000,-4,140.23
2018-10-11 09:20:07,35700,39000,35400,-700,-1.92,-35800,-35700,15980,596,5,-32131,-1152199850,-33.21,0.06,119,000000,000000,-1,140.19
2018-10-11 09:20:08,35750,39000,35400,-650,-1.79,-35800,-35750,15981,596,5,-32130,-1152164100,-33.22,0.06,119,000000,000000,-1,140.15
2018-10-11 09:20:12,35750,39000,35400,-650,-1.79,-35800,-35700,16005,597,5,-32106,-1151306100,-33.27,0.06,119,000000,000000,-24,139.20
2018-10-11 09:20:22,35700,39000,35400,-700,-1.92,-35750,-35700,16008,597,5,-32103,-1151199000,-33.27,0.06,119,000000,000000,-3,139.08
2018-10-11 09:20:23,35700,39000,35400,-700,-1.92,-35750,-35700,16015,597,5,-32096,-1150949100,-33.29,0.07,119,000000,000000,-7,138.80
2018-10-11 09:20:24,35700,39000,35400,-700,-1.92,-35750,-35700,16022,598,5,-32089,-1150699200,-33.30,0.07,119,000000,000000,-7,138.53
2018-10-11 09:20:25,35700,39000,35400,-700,-1.92,-35750,-35700,16024,598,5,-32087,-1150627800,-33.31,0.07,119,000000,000000,-2,138.45
2018-10-11 09:20:27,35700,39000,35400,-700,-1.92,-35750,-35650,16096,600,5,-32015,-1148057400,-33.46,0.07,119,000000,000000,-72,135.70
2018-10-11 09:20:41,35650,39000,35400,-750,-2.06,-35700,-35650,16098,600,5,-32013,-1147986100,-33.46,0.07,119,000000,000000,-2,135.63
2018-10-11 09:20:41,35650,39000,35400,-750,-2.06,-35700,-35650,16099,600,5,-32012,-1147950450,-33.46,0.07,119,000000,000000,-1,135.59
2018-10-11 09:20:41,35650,39000,35400,-750,-2.06,-35700,-35650,16100,600,5,-32011,-1147914800,-33.46,0.07,119,000000,000000,-1,135.55
2018-10-11 09:20:42,35650,39000,35400,-750,-2.06,-35700,-35650,16112,601,5,-31999,-1147487000,-33.49,0.07,119,000000,000000,-12,135.11
2018-10-11 09:20:42,35650,39000,35400,-750,-2.06,-35700,-35650,16146,602,5,-31965,-1146274900,-33.56,0.07,119,000000,000000,-34,133.86
2018-10-11 09:20:47,35600,39000,35400,-800,-2.20,-35650,-35600,16153,602,5,-31958,-1146025700,-33.57,0.07,118,000000,000000,-7,133.60
2018-10-11 09:20:48,35600,39000,35400,-800,-2.20,-35650,-35600,16160,603,5,-31951,-1145776500,-33.59,0.07,118,000000,000000,-7,133.35
2018-10-11 09:20:49,35600,39000,35400,-800,-2.20,-35650,-35600,16182,603,5,-31929,-1144993300,-33.63,0.07,118,000000,000000,-22,132.56
2018-10-11 09:20:49,35600,39000,35400,-800,-2.20,-35650,-35600,16207,604,5,-31904,-1144103300,-33.69,0.07,118,000000,000000,-25,131.67
2018-10-11 09:20:49,35600,39000,35400,-800,-2.20,-35650,-35600,16208,604,5,-31903,-1144067700,-33.69,0.07,118,000000,000000,-1,131.64
2018-10-11 09:20:49,35600,39000,35400,-800,-2.20,-35600,-35550,16210,604,5,-31901,-1143996500,-33.69,0.07,118,000000,000000,-2,131.57
2018-10-11 09:20:50,35550,39000,35400,-850,-2.34,-35600,-35550,16216,605,5,-31895,-1143783200,-33.71,0.07,118,000000,000000,-6,131.36
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35550,16220,605,5,-31891,-1143641000,-33.71,0.07,118,000000,000000,-4,131.22
2018-10-11 09:20:51,35600,39000,35400,-800,-2.20,-35600,-35550,16221,605,5,-31890,-1143605400,-33.72,0.07,118,000000,000000,+1,131.25
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35550,16255,606,5,-31856,-1142396700,-33.79,0.07,118,000000,000000,-34,130.07
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35550,16256,606,5,-31855,-1142361150,-33.79,0.07,118,000000,000000,-1,130.03
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35550,16258,606,5,-31853,-1142290050,-33.79,0.07,118,000000,000000,-2,129.96
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35550,16271,606,5,-31840,-1141827900,-33.82,0.07,118,000000,000000,-13,129.52
2018-10-11 09:20:51,35550,39000,35400,-850,-2.34,-35600,-35500,16277,607,5,-31834,-1141614600,-33.83,0.07,118,000000,000000,-6,129.31
2018-10-11 09:20:54,35500,39000,35400,-900,-2.47,-35550,-35500,16278,607,5,-31833,-1141579100,-33.83,0.07,118,000000,000000,-1,129.28
2018-10-11 09:20:57,35500,39000,35400,-900,-2.47,-35550,-35500,16284,607,5,-31827,-1141366100,-33.85,0.07,118,000000,000000,-6,129.08
2018-10-11 09:20:59,35500,39000,35400,-900,-2.47,-35550,-35500,16285,607,5,-31826,-1141330600,-33.85,0.07,118,000000,000000,-1,129.04
2018-10-11 09:20:59,35500,39000,35400,-900,-2.47,-35550,-35500,16286,607,5,-31825,-1141295100,-33.85,0.07,118,000000,000000,-1,129.01
2018-10-11 09:21:23,35500,39000,35400,-900,-2.47,-35550,-35500,16288,607,5,-31823,-1141224100,-33.86,0.07,118,000000,000000,-2,128.94
2018-10-11 09:21:26,35550,39000,35400,-850,-2.34,-35600,-35500,16530,616,5,-31581,-1132621000,-34.36,0.07,118,000000,000000,+242,135.28
2018-10-11 09:21:27,35550,39000,35400,-850,-2.34,-35600,-35550,16531,616,5,-31580,-1132585450,-34.36,0.07,118,000000,000000,-1,135.24
