시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 09:44:01,8310,8320,7490,+450,+5.73,+8320,+8310,749284,5960,2,-188094,-1568887000,-79.93,0.86,28,000000,000000,-100,151.23
2018-10-11 09:44:01,8310,8320,7490,+450,+5.73,+8320,+8310,749303,5960,2,-188075,-1568729110,-79.94,0.86,28,000000,000000,-19,151.22
2018-10-11 09:44:01,8320,8320,7490,+460,+5.85,+8320,+8310,749305,5960,2,-188073,-1568712470,-79.94,0.86,28,000000,000000,+2,151.22
2018-10-11 09:44:01,8320,8320,7490,+460,+5.85,+8320,+8310,749325,5961,2,-188053,-1568546070,-79.94,0.86,28,000000,000000,+20,151.23
2018-10-11 09:44:01,8310,8320,7490,+450,+5.73,+8320,+8310,749825,5965,2,-187553,-1564391070,-79.99,0.86,28,000000,000000,-500,150.95
2018-10-11 09:44:01,8310,8320,7490,+450,+5.73,+8320,+8310,749848,5965,2,-187530,-1564199940,-79.99,0.86,28,000000,000000,-23,150.94
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753439,5995,2,-183939,-1534394640,-80.38,0.86,28,000000,000000,-3591,149.00
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753456,5995,2,-183922,-1534253540,-80.38,0.86,28,000000,000000,-17,148.99
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753531,5996,2,-183847,-1533631040,-80.39,0.86,28,000000,000000,-75,148.95
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753922,5999,2,-183456,-1530385740,-80.43,0.86,28,000000,000000,-391,148.74
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753938,5999,2,-183440,-1530252940,-80.43,0.86,28,000000,000000,-16,148.74
2018-10-11 09:44:01,8300,8320,7490,+440,+5.60,+8320,+8300,753979,5999,2,-183399,-1529912640,-80.43,0.86,28,000000,000000,-41,148.71
2018-10-11 09:44:02,8310,8320,7490,+450,+5.73,+8320,+8310,754029,6000,2,-183349,-1529497140,-80.44,0.86,28,000000,000000,-50,148.69
2018-10-11 09:44:02,8310,8320,7490,+450,+5.73,+8320,+8310,754052,6000,2,-183326,-1529306010,-80.44,0.86,28,000000,000000,-23,148.68
2018-10-11 09:44:02,8310,8320,7490,+450,+5.73,+8320,+8310,754079,6000,2,-183299,-1529081640,-80.45,0.86,28,000000,000000,-27,148.66
2018-10-11 09:44:02,8300,8320,7490,+440,+5.60,+8300,+8290,754250,6001,2,-183128,-1527662340,-80.46,0.86,28,000000,000000,-171,148.57
2018-10-11 09:44:02,8300,8320,7490,+440,+5.60,+8300,+8290,754366,6002,2,-183012,-1526699540,-80.48,0.86,28,000000,000000,+116,148.61
2018-10-11 09:44:02,8290,8320,7490,+430,+5.47,+8300,+8290,754548,6004,2,-182830,-1525190760,-80.50,0.86,28,000000,000000,-182,148.52
2018-10-11 09:44:03,8300,8320,7490,+440,+5.60,+8300,+8290,754770,6006,2,-182608,-1523348160,-80.52,0.86,28,000000,000000,+222,148.60
2018-10-11 09:44:03,8290,8320,7490,+430,+5.47,+8300,+8290,754815,6006,2,-182563,-1522975110,-80.52,0.86,28,000000,000000,-45,148.57
2018-10-11 09:44:03,8290,8320,7490,+430,+5.47,+8300,+8290,755065,6008,2,-182313,-1520902610,-80.55,0.86,28,000000,000000,-250,148.44
2018-10-11 09:44:04,8290,8320,7490,+430,+5.47,+8300,+8290,755617,6013,2,-181761,-1516326530,-80.61,0.86,28,000000,000000,-552,148.15
2018-10-11 09:44:05,8300,8320,7490,+440,+5.60,+8300,+8290,755629,6013,2,-181749,-1516226930,-80.61,0.86,28,000000,000000,+12,148.15
2018-10-11 09:44:05,8290,8320,7490,+430,+5.47,+8300,+8290,755642,6013,2,-181736,-1516119160,-80.61,0.86,28,000000,000000,-13,148.15
2018-10-11 09:44:06,8290,8320,7490,+430,+5.47,+8300,+8290,757221,6026,2,-180157,-1503029250,-80.78,0.87,28,000000,000000,-1579,147.32
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759265,6043,2,-178113,-1486104930,-81.00,0.87,28,000000,000000,-2044,146.26
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759657,6046,2,-177721,-1482859170,-81.04,0.87,28,000000,000000,-392,146.06
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759757,6047,2,-177621,-1482031170,-81.05,0.87,28,000000,000000,-100,146.01
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759774,6047,2,-177604,-1481890410,-81.05,0.87,28,000000,000000,-17,146.00
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759850,6048,2,-177528,-1481261130,-81.06,0.87,28,000000,000000,-76,145.96
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759892,6048,2,-177486,-1480913370,-81.07,0.87,28,000000,000000,-42,145.94
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759909,6048,2,-177469,-1480772610,-81.07,0.87,28,000000,000000,-17,145.93
2018-10-11 09:44:06,8280,8320,7490,+420,+5.34,+8300,+8280,759928,6049,2,-177450,-1480615290,-81.07,0.87,28,000000,000000,-19,145.92
2018-10-11 09:44:07,8280,8320,7490,+420,+5.34,+8290,+8280,760472,6053,2,-176906,-1476110970,-81.13,0.87,28,000000,000000,-544,145.65
2018-10-11 09:44:07,8280,8320,7490,+420,+5.34,+8280,+8270,761125,6058,2,-176253,-1470704130,-81.20,0.87,28,000000,000000,-653,145.32
2018-10-11 09:44:07,8270,8320,7490,+410,+5.22,+8280,+8260,761407,6061,2,-175971,-1468371990,-81.23,0.87,28,000000,000000,-282,145.17
2018-10-11 09:44:08,8260,8320,7490,+400,+5.09,+8280,+8260,761411,6061,2,-175967,-1468338950,-81.23,0.87,28,000000,000000,-4,145.17
2018-10-11 09:44:08,8260,8320,7490,+400,+5.09,+8280,+8260,761681,6063,2,-175697,-1466108750,-81.26,0.87,28,000000,000000,-270,145.04
2018-10-11 09:44:08,8280,8320,7490,+420,+5.34,+8280,+8260,762681,6071,2,-174697,-1457828750,-81.36,0.87,28,000000,000000,+1000,145.38
2018-10-11 09:44:08,8280,8320,7490,+420,+5.34,+8280,+8260,762871,6073,2,-174507,-1456255550,-81.38,0.87,28,000000,000000,+190,145.45
2018-10-11 09:44:08,8260,8320,7490,+400,+5.09,+8280,+8260,763663,6079,2,-173715,-1449713630,-81.47,0.87,28,000000,000000,-792,145.05
2018-10-11 09:44:09,8290,8320,7490,+430,+5.47,+8300,+8290,763727,6080,2,-173651,-1449183070,-81.47,0.87,28,000000,000000,+64,145.07
2018-10-11 09:44:09,8290,8320,7490,+430,+5.47,+8300,+8260,764141,6083,2,-173237,-1445751010,-81.52,0.87,28,000000,000000,-414,144.86
2018-10-11 09:44:11,8300,8320,7490,+440,+5.60,+8300,+8260,764241,6084,2,-173137,-1444921010,-81.53,0.87,28,000000,000000,+100,144.90
2018-10-11 09:44:12,8290,8320,7490,+430,+5.47,+8290,+8260,764959,6090,2,-172419,-1438968790,-81.61,0.87,28,000000,000000,+718,145.15
2018-10-11 09:44:12,8300,8320,7490,+440,+5.60,+8300,+8260,765773,6097,2,-171605,-1432212590,-81.69,0.88,28,000000,000000,+814,145.43
2018-10-11 09:44:14,8300,8320,7490,+440,+5.60,+8300,+8260,765978,6099,2,-171400,-1430511090,-81.71,0.88,28,000000,000000,+205,145.50
2018-10-11 09:44:14,8260,8320,7490,+400,+5.09,+8300,+8260,765988,6099,2,-171390,-1430428490,-81.72,0.88,28,000000,000000,-10,145.50
2018-10-11 09:44:18,8260,8320,7490,+400,+5.09,+8300,+8260,766246,6101,2,-171132,-1428297410,-81.74,0.88,28,000000,000000,-258,145.37
2018-10-11 09:44:22,8270,8320,7490,+410,+5.22,+8280,+8270,766746,6105,2,-170632,-1424162410,-81.80,0.88,28,000000,000000,-500,145.11
2018-10-11 09:44:22,8260,8320,7490,+400,+5.09,+8280,+8260,767221,6109,2,-170157,-1420238910,-81.85,0.88,28,000000,000000,-475,144.88
2018-10-11 09:44:24,8270,8320,7490,+410,+5.22,+8280,+8270,767251,6109,2,-170127,-1419990810,-81.85,0.88,28,000000,000000,-30,144.86
2018-10-11 09:44:24,8270,8320,7490,+410,+5.22,+8270,+8260,767601,6112,2,-169777,-1417096310,-81.89,0.88,28,000000,000000,-350,144.69
2018-10-11 09:44:24,8270,8320,7490,+410,+5.22,+8280,+8270,767751,6113,2,-169627,-1415855810,-81.90,0.88,28,000000,000000,+150,144.74
2018-10-11 09:44:27,8270,8320,7490,+410,+5.22,+8280,+8270,768070,6116,2,-169308,-1413217680,-81.94,0.88,28,000000,000000,-319,144.58
2018-10-11 09:44:30,8280,8320,7490,+420,+5.34,+8280,+8270,768094,6116,2,-169284,-1413018960,-81.94,0.88,28,000000,000000,+24,144.59
2018-10-11 09:44:33,8270,8320,7490,+410,+5.22,+8280,+8270,768294,6118,2,-169084,-1411364960,-81.96,0.88,28,000000,000000,-200,144.49
2018-10-11 09:44:37,8270,8320,7490,+410,+5.22,+8280,+8270,768331,6118,2,-169047,-1411058970,-81.97,0.88,28,000000,000000,-37,144.47
2018-10-11 09:44:38,8280,8320,7490,+420,+5.34,+8280,+8270,768332,6118,2,-169046,-1411050690,-81.97,0.88,28,000000,000000,+1,144.47
2018-10-11 09:44:38,8270,8320,7490,+410,+5.22,+8280,+8270,768342,6118,2,-169036,-1410967990,-81.97,0.88,28,000000,000000,-10,144.47
2018-10-11 09:44:39,8270,8320,7490,+410,+5.22,+8280,+8270,768343,6118,2,-169035,-1410959720,-81.97,0.88,28,000000,000000,-1,144.47
2018-10-11 09:44:39,8280,8320,7490,+420,+5.34,+8280,+8270,768813,6122,2,-168565,-1407068120,-82.02,0.88,28,000000,000000,+470,144.63
2018-10-11 09:44:42,8270,8320,7490,+410,+5.22,+8280,+8270,768823,6122,2,-168555,-1406985420,-82.02,0.88,28,000000,000000,-10,144.62
2018-10-11 09:44:42,8280,8320,7490,+420,+5.34,+8280,+8270,768903,6123,2,-168475,-1406323020,-82.03,0.88,28,000000,000000,+80,144.65
2018-10-11 09:44:42,8280,8320,7490,+420,+5.34,+8280,+8270,768913,6123,2,-168465,-1406240220,-82.03,0.88,28,000000,000000,+10,144.65
2018-10-11 09:44:43,8280,8320,7490,+420,+5.34,+8280,+8270,769013,6124,2,-168365,-1405412220,-82.04,0.88,28,000000,000000,+100,144.69
2018-10-11 09:44:44,8280,8320,7490,+420,+5.34,+8280,+8270,769551,6128,2,-167827,-1400957580,-82.10,0.88,28,000000,000000,+538,144.87
2018-10-11 09:44:45,8270,8320,7490,+410,+5.22,+8280,+8270,769678,6129,2,-167700,-1399907290,-82.11,0.88,28,000000,000000,-127,144.81
2018-10-11 09:44:48,8280,8320,7490,+420,+5.34,+8280,+8270,769774,6130,2,-167604,-1399112410,-82.12,0.88,28,000000,000000,+96,144.84
2018-10-11 09:44:49,8280,8320,7490,+420,+5.34,+8280,+8270,769874,6131,2,-167504,-1398284410,-82.13,0.88,28,000000,000000,+100,144.88
2018-10-11 09:44:49,8270,8320,7490,+410,+5.22,+8280,+8270,769974,6132,2,-167404,-1397457410,-82.14,0.88,28,000000,000000,-100,144.83
2018-10-11 09:44:50,8270,8320,7490,+410,+5.22,+8280,+8270,770274,6134,2,-167104,-1394976410,-82.17,0.88,28,000000,000000,-300,144.68
2018-10-11 09:44:51,8280,8320,7490,+420,+5.34,+8280,+8270,770277,6134,2,-167101,-1394951570,-82.17,0.88,28,000000,000000,+3,144.68
2018-10-11 09:44:54,8280,8320,7490,+420,+5.34,+8280,+8270,771288,6143,2,-166090,-1386580490,-82.28,0.88,28,000000,000000,+1011,145.03
2018-10-11 09:44:55,8270,8320,7490,+410,+5.22,+8280,+8270,771493,6144,2,-165885,-1384885140,-82.30,0.88,28,000000,000000,-205,144.92
2018-10-11 09:44:55,8280,8320,7490,+420,+5.34,+8280,+8270,771503,6144,2,-165875,-1384802340,-82.30,0.88,28,000000,000000,+10,144.93
2018-10-11 09:44:55,8280,8320,7490,+420,+5.34,+8280,+8270,771834,6147,2,-165544,-1382061660,-82.34,0.88,28,000000,000000,+331,145.04
2018-10-11 09:44:55,8290,8320,7490,+430,+5.47,+8290,+8280,771835,6147,2,-165543,-1382053370,-82.34,0.88,28,000000,000000,+1,145.04
2018-10-11 09:44:57,8280,8320,7490,+420,+5.34,+8290,+8280,771884,6148,2,-165494,-1381647650,-82.35,0.88,28,000000,000000,-49,145.02
2018-10-11 09:44:58,8280,8320,7490,+420,+5.34,+8290,+8280,772084,6149,2,-165294,-1379991650,-82.37,0.88,28,000000,000000,-200,144.92
2018-10-11 09:44:59,8280,8320,7490,+420,+5.34,+8290,+8280,772094,6149,2,-165284,-1379908850,-82.37,0.88,28,000000,000000,-10,144.91
2018-10-11 09:44:59,8290,8320,7490,+430,+5.47,+8290,+8280,772159,6150,2,-165219,-1379370000,-82.37,0.88,28,000000,000000,+65,144.93
2018-10-11 09:45:00,8290,8320,7490,+430,+5.47,+8300,+8290,774835,6172,2,-162543,-1357185960,-82.66,0.89,28,000000,000000,+2676,145.85
2018-10-11 09:45:01,8300,8320,7490,+440,+5.60,+8300,+8290,774935,6173,2,-162443,-1356355960,-82.67,0.89,28,000000,000000,+100,145.88
2018-10-11 09:45:01,8290,8320,7490,+430,+5.47,+8300,+8290,774936,6173,2,-162442,-1356347670,-82.67,0.89,28,000000,000000,-1,145.88
2018-10-11 09:45:01,8290,8320,7490,+430,+5.47,+8300,+8290,774946,6173,2,-162432,-1356264770,-82.67,0.89,28,000000,000000,-10,145.88
2018-10-11 09:45:01,8290,8320,7490,+430,+5.47,+8300,+8290,775026,6174,2,-162352,-1355601570,-82.68,0.89,28,000000,000000,-80,145.84
2018-10-11 09:45:02,8300,8320,7490,+440,+5.60,+8300,+8290,775598,6178,2,-161780,-1350853970,-82.74,0.89,28,000000,000000,+572,146.04
2018-10-11 09:45:02,8300,8320,7490,+440,+5.60,+8300,+8290,775970,6181,2,-161408,-1347766370,-82.78,0.89,28,000000,000000,+372,146.16
2018-10-11 09:45:03,8300,8320,7490,+440,+5.60,+8300,+8290,776432,6185,2,-160946,-1343931770,-82.83,0.89,28,000000,000000,+462,146.32
2018-10-11 09:45:03,8300,8320,7490,+440,+5.60,+8300,+8290,776477,6186,2,-160901,-1343558270,-82.83,0.89,28,000000,000000,+45,146.34
2018-10-11 09:45:03,8300,8320,7490,+440,+5.60,+8300,+8290,780088,6216,2,-157290,-1313586970,-83.22,0.89,28,000000,000000,+3611,147.57
2018-10-11 09:45:05,8310,8320,7490,+450,+5.73,+8310,+8300,780338,6218,2,-157040,-1311509470,-83.25,0.89,28,000000,000000,+250,147.66
2018-10-11 09:45:05,8310,8320,7490,+450,+5.73,+8310,+8300,785548,6261,2,-151830,-1268214370,-83.80,0.90,28,000000,000000,+5210,149.44
2018-10-11 09:45:05,8320,8320,7490,+460,+5.85,+8320,+8300,785617,6262,2,-151761,-1267640290,-83.81,0.90,28,000000,000000,+69,149.46
2018-10-11 09:45:06,8320,8320,7490,+460,+5.85,+8320,+8300,785647,6262,2,-151731,-1267390690,-83.81,0.90,28,000000,000000,+30,149.47
2018-10-11 09:45:07,8320,8320,7490,+460,+5.85,+8320,+8300,785755,6263,2,-151623,-1266492130,-83.82,0.90,28,000000,000000,+108,149.51
2018-10-11 09:45:07,8320,8320,7490,+460,+5.85,+8320,+8300,785767,6263,2,-151611,-1266392290,-83.83,0.90,28,000000,000000,+12,149.52
2018-10-11 09:45:08,8310,8320,7490,+450,+5.73,+8310,+8300,785777,6263,2,-151601,-1266309190,-83.83,0.90,28,000000,000000,+10,149.52
2018-10-11 09:45:08,8320,8320,7490,+460,+5.85,+8320,+8300,785796,6263,2,-151582,-1266151110,-83.83,0.90,28,000000,000000,+19,149.53
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,785999,6265,2,-151379,-1264462150,-83.85,0.90,28,000000,000000,+203,149.59
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,786326,6267,2,-151052,-1261741510,-83.89,0.90,28,000000,000000,+327,149.71
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,786571,6269,2,-150807,-1259703110,-83.91,0.90,28,000000,000000,+245,149.79
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,786820,6272,2,-150558,-1257631430,-83.94,0.90,28,000000,000000,+249,149.88
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,786828,6272,2,-150550,-1257564870,-83.94,0.90,28,000000,000000,+8,149.88
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,787139,6274,2,-150239,-1254977350,-83.97,0.90,28,000000,000000,+311,149.99
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,787158,6274,2,-150220,-1254819270,-83.97,0.90,28,000000,000000,+19,149.99
2018-10-11 09:45:09,8320,8320,7490,+460,+5.85,+8320,+8300,787306,6276,2,-150072,-1253587910,-83.99,0.90,28,000000,000000,+148,150.04
2018-10-11 09:45:10,8320,8320,7490,+460,+5.85,+8320,+8300,787349,6276,2,-150029,-1253230150,-83.99,0.90,28,000000,000000,+43,150.06
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787449,6277,2,-149929,-1252398150,-84.01,0.90,28,000000,000000,+100,150.09
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787523,6277,2,-149855,-1251782470,-84.01,0.90,28,000000,000000,+74,150.12
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787524,6277,2,-149854,-1251774150,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787525,6277,2,-149853,-1251765830,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787526,6277,2,-149852,-1251757510,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787527,6277,2,-149851,-1251749190,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:11,8320,8320,7490,+460,+5.85,+8320,+8300,787528,6277,2,-149850,-1251740870,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787529,6277,2,-149849,-1251732550,-84.01,0.90,28,000000,000000,+1,150.12
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787531,6277,2,-149847,-1251715910,-84.01,0.90,28,000000,000000,+2,150.12
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787595,6278,2,-149783,-1251183430,-84.02,0.90,28,000000,000000,+64,150.14
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787650,6278,2,-149728,-1250725830,-84.03,0.90,28,000000,000000,+55,150.16
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787698,6279,2,-149680,-1250326470,-84.03,0.90,28,000000,000000,+48,150.18
2018-10-11 09:45:12,8320,8320,7490,+460,+5.85,+8320,+8300,787699,6279,2,-149679,-1250318150,-84.03,0.90,28,000000,000000,+1,150.18
2018-10-11 09:45:13,8300,8320,7490,+440,+5.60,+8320,+8300,787700,6279,2,-149678,-1250309850,-84.03,0.90,28,000000,000000,-1,150.18
2018-10-11 09:45:13,8320,8320,7490,+460,+5.85,+8320,+8300,787756,6279,2,-149622,-1249843930,-84.04,0.90,28,000000,000000,+56,150.20
2018-10-11 09:45:13,8320,8320,7490,+460,+5.85,+8320,+8300,788142,6283,2,-149236,-1246632410,-84.08,0.90,28,000000,000000,+386,150.33
2018-10-11 09:45:15,8310,8320,7490,+450,+5.73,+8310,+8300,788162,6283,2,-149216,-1246466210,-84.08,0.90,28,000000,000000,+20,150.33
2018-10-11 09:45:15,8320,8320,7490,+460,+5.85,+8320,+8300,788365,6284,2,-149013,-1244777250,-84.10,0.90,28,000000,000000,+203,150.40
2018-10-11 09:45:16,8320,8320,7490,+460,+5.85,+8320,+8310,788385,6285,2,-148993,-1244610850,-84.11,0.90,28,000000,000000,+20,150.41
2018-10-11 09:45:16,8320,8320,7490,+460,+5.85,+8320,+8310,788578,6286,2,-148800,-1243005090,-84.13,0.90,28,000000,000000,+193,150.48
2018-10-11 09:45:16,8310,8320,7490,+450,+5.73,+8320,+8310,788630,6287,2,-148748,-1242572970,-84.13,0.90,28,000000,000000,-52,150.45
2018-10-11 09:45:16,8300,8320,7490,+440,+5.60,+8320,+8300,788678,6287,2,-148700,-1242174570,-84.14,0.90,28,000000,000000,-48,150.43
2018-10-11 09:45:17,8320,8320,7490,+460,+5.85,+8320,+8310,788698,6287,2,-148680,-1242008170,-84.14,0.90,28,000000,000000,+20,150.43
2018-10-11 09:45:18,8320,8320,7490,+460,+5.85,+8320,+8310,788704,6287,2,-148674,-1241958250,-84.14,0.90,28,000000,000000,+6,150.43
2018-10-11 09:45:18,8320,8320,7490,+460,+5.85,+8320,+8310,788754,6288,2,-148624,-1241542250,-84.14,0.90,28,000000,000000,+50,150.45
2018-10-11 09:45:20,8320,8320,7490,+460,+5.85,+8320,+8310,788854,6288,2,-148524,-1240710250,-84.16,0.90,28,000000,000000,+100,150.49
2018-10-11 09:45:22,8320,8320,7490,+460,+5.85,+8320,+8310,788990,6290,2,-148388,-1239578730,-84.17,0.90,28,000000,000000,+136,150.53
2018-10-11 09:45:22,8320,8320,7490,+460,+5.85,+8320,+8310,788996,6290,2,-148382,-1239528810,-84.17,0.90,28,000000,000000,+6,150.53
2018-10-11 09:45:24,8320,8320,7490,+460,+5.85,+8320,+8310,789096,6290,2,-148282,-1238696810,-84.18,0.90,28,000000,000000,+100,150.57
2018-10-11 09:45:24,8310,8320,7490,+450,+5.73,+8320,+8310,789191,6291,2,-148187,-1237907360,-84.19,0.90,28,000000,000000,-95,150.52
2018-10-11 09:45:24,8310,8320,7490,+450,+5.73,+8320,+8310,790516,6302,2,-146862,-1226896610,-84.33,0.90,28,000000,000000,-1325,149.84
2018-10-11 09:45:24,8310,8320,7490,+450,+5.73,+8320,+8310,790517,6302,2,-146861,-1226888300,-84.33,0.90,28,000000,000000,-1,149.84
2018-10-11 09:45:25,8310,8320,7490,+450,+5.73,+8310,+8300,790736,6304,2,-146642,-1225068410,-84.36,0.90,28,000000,000000,-219,149.73
2018-10-11 09:45:25,8310,8320,7490,+450,+5.73,+8310,+8300,791053,6307,2,-146325,-1222434140,-84.39,0.90,28,000000,000000,+317,149.84
2018-10-11 09:45:25,8310,8320,7490,+450,+5.73,+8310,+8300,791183,6308,2,-146195,-1221353840,-84.40,0.90,28,000000,000000,+130,149.88
2018-10-11 09:45:26,8310,8320,7490,+450,+5.73,+8310,+8300,791383,6309,2,-145995,-1219691840,-84.43,0.90,28,000000,000000,+200,149.95
2018-10-11 09:45:27,8310,8320,7490,+450,+5.73,+8310,+8300,791483,6310,2,-145895,-1218860840,-84.44,0.90,28,000000,000000,+100,149.98
2018-10-11 09:45:28,8310,8320,7490,+450,+5.73,+8310,+8300,791533,6311,2,-145845,-1218445340,-84.44,0.90,28,000000,000000,+50,150.00
2018-10-11 09:45:28,8310,8320,7490,+450,+5.73,+8310,+8300,791543,6311,2,-145835,-1218362240,-84.44,0.90,28,000000,000000,+10,150.00
2018-10-11 09:45:31,8310,8320,7490,+450,+5.73,+8310,+8300,791643,6312,2,-145735,-1217531240,-84.45,0.90,28,000000,000000,+100,150.04
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,791765,6313,2,-145613,-1216518640,-84.47,0.90,28,000000,000000,-122,149.97
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,791853,6313,2,-145525,-1215788240,-84.48,0.90,28,000000,000000,-88,149.93
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,792126,6316,2,-145252,-1213522340,-84.50,0.91,28,000000,000000,-273,149.79
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,792207,6316,2,-145171,-1212850040,-84.51,0.91,28,000000,000000,-81,149.75
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,792336,6317,2,-145042,-1211779340,-84.53,0.91,28,000000,000000,-129,149.68
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,792695,6320,2,-144683,-1208799640,-84.57,0.91,28,000000,000000,-359,149.50
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,792994,6323,2,-144384,-1206317940,-84.60,0.91,28,000000,000000,-299,149.35
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,793135,6324,2,-144243,-1205147640,-84.61,0.91,28,000000,000000,-141,149.28
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,793704,6329,2,-143674,-1200424940,-84.67,0.91,28,000000,000000,-569,148.99
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,793845,6330,2,-143533,-1199254640,-84.69,0.91,28,000000,000000,-141,148.92
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,793923,6331,2,-143455,-1198607240,-84.70,0.91,28,000000,000000,-78,148.88
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,793982,6331,2,-143396,-1198117540,-84.70,0.91,28,000000,000000,-59,148.85
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794181,6333,2,-143197,-1196465840,-84.72,0.91,28,000000,000000,-199,148.75
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794407,6335,2,-142971,-1194590040,-84.75,0.91,28,000000,000000,-226,148.64
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794486,6335,2,-142892,-1193934340,-84.76,0.91,28,000000,000000,-79,148.60
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794682,6337,2,-142696,-1192307540,-84.78,0.91,28,000000,000000,-196,148.50
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794776,6338,2,-142602,-1191527340,-84.79,0.91,28,000000,000000,-94,148.45
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794862,6338,2,-142516,-1190813540,-84.80,0.91,28,000000,000000,-86,148.41
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,794959,6339,2,-142419,-1190008440,-84.81,0.91,28,000000,000000,-97,148.36
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,795251,6342,2,-142127,-1187584840,-84.84,0.91,28,000000,000000,-292,148.22
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8310,+8300,795303,6342,2,-142075,-1187153240,-84.84,0.91,28,000000,000000,-52,148.19
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8300,+8290,795333,6342,2,-142045,-1186904240,-84.85,0.91,28,000000,000000,-30,148.18
2018-10-11 09:45:31,8300,8320,7490,+440,+5.60,+8300,+8290,795338,6342,2,-142040,-1186862740,-84.85,0.91,28,000000,000000,+5,148.18
2018-10-11 09:45:32,8300,8320,7490,+440,+5.60,+8300,+8290,795343,6342,2,-142035,-1186821240,-84.85,0.91,28,000000,000000,+5,148.18
