시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 14:40:28,2020,2210,1760,+145,+7.73,+2025,+2020,1177256,2366,2,+667711,+1335009500,+231.04,2.04,7,000000,000000,-1,76.36
2018-10-11 14:40:28,2025,2210,1760,+150,+8.00,+2025,+2020,1177266,2366,2,+667721,+1335029750,+231.04,2.04,7,000000,000000,+10,76.37
2018-10-11 14:40:29,2020,2210,1760,+145,+7.73,+2020,+2015,1177269,2366,2,+667724,+1335035810,+231.04,2.04,7,000000,000000,-3,76.37
2018-10-11 14:40:29,2020,2210,1760,+145,+7.73,+2020,+2015,1177271,2366,2,+667726,+1335039850,+231.04,2.04,7,000000,000000,+2,76.37
2018-10-11 14:40:29,2025,2210,1760,+150,+8.00,+2020,+2015,1177274,2366,2,+667729,+1335045925,+231.04,2.04,7,000000,000000,+3,76.37
2018-10-11 14:40:29,2030,2210,1760,+155,+8.27,+2035,+2015,1177279,2366,2,+667734,+1335056075,+231.05,2.04,7,000000,000000,+5,76.37
2018-10-11 14:40:29,2035,2210,1760,+160,+8.53,+2035,+2015,1177280,2366,2,+667735,+1335058110,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:29,2015,2210,1760,+140,+7.47,+2035,+2015,1177281,2366,2,+667736,+1335060125,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:29,2030,2210,1760,+155,+8.27,+2035,+2015,1177282,2366,2,+667737,+1335062155,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:30,2015,2210,1760,+140,+7.47,+2035,+2015,1177283,2366,2,+667738,+1335064170,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:30,2035,2210,1760,+160,+8.53,+2035,+2015,1177284,2366,2,+667739,+1335066205,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:31,2015,2210,1760,+140,+7.47,+2035,+2015,1177285,2366,2,+667740,+1335068220,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:31,2035,2210,1760,+160,+8.53,+2035,+2015,1177286,2366,2,+667741,+1335070255,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:32,2015,2210,1760,+140,+7.47,+2035,+2015,1177287,2366,2,+667742,+1335072270,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:32,2035,2210,1760,+160,+8.53,+2035,+2015,1177288,2366,2,+667743,+1335074305,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:32,2015,2210,1760,+140,+7.47,+2035,+2015,1177289,2366,2,+667744,+1335076320,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:33,2035,2210,1760,+160,+8.53,+2035,+2015,1177290,2366,2,+667745,+1335078355,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:33,2015,2210,1760,+140,+7.47,+2035,+2015,1177291,2366,2,+667746,+1335080370,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:34,2035,2210,1760,+160,+8.53,+2035,+2015,1177292,2366,2,+667747,+1335082405,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:35,2015,2210,1760,+140,+7.47,+2020,+2015,1177293,2366,2,+667748,+1335084420,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:35,2020,2210,1760,+145,+7.73,+2020,+2015,1177294,2366,2,+667749,+1335086440,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:36,2015,2210,1760,+140,+7.47,+2020,+2015,1177295,2366,2,+667750,+1335088455,+231.05,2.04,7,000000,000000,-1,76.37
2018-10-11 14:40:37,2020,2210,1760,+145,+7.73,+2020,+2015,1177296,2366,2,+667751,+1335090475,+231.05,2.04,7,000000,000000,+1,76.37
2018-10-11 14:40:38,2020,2210,1760,+145,+7.73,+2020,+2015,1177305,2366,2,+667760,+1335108655,+231.05,2.04,7,000000,000000,+9,76.37
2018-10-11 14:40:38,2020,2210,1760,+145,+7.73,+2020,+2015,1177687,2367,2,+668142,+1335880295,+231.13,2.04,7,000000,000000,+382,76.43
2018-10-11 14:40:39,2015,2210,1760,+140,+7.47,+2020,+2015,1177688,2367,2,+668143,+1335882310,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:39,2020,2210,1760,+145,+7.73,+2020,+2015,1177689,2367,2,+668144,+1335884330,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:39,2015,2210,1760,+140,+7.47,+2020,+2015,1177690,2367,2,+668145,+1335886345,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:40,2020,2210,1760,+145,+7.73,+2020,+2015,1177691,2367,2,+668146,+1335888365,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:40,2015,2210,1760,+140,+7.47,+2020,+2015,1177692,2367,2,+668147,+1335890380,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:41,2020,2210,1760,+145,+7.73,+2020,+2015,1177693,2367,2,+668148,+1335892400,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:41,2020,2210,1760,+145,+7.73,+2020,+2015,1177694,2367,2,+668149,+1335894420,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:42,2020,2210,1760,+145,+7.73,+2020,+2015,1177698,2367,2,+668153,+1335902500,+231.13,2.04,7,000000,000000,+4,76.43
2018-10-11 14:40:43,2020,2210,1760,+145,+7.73,+2020,+2015,1177699,2367,2,+668154,+1335904520,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:43,2015,2210,1760,+140,+7.47,+2020,+2015,1177700,2367,2,+668155,+1335906535,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:44,2020,2210,1760,+145,+7.73,+2020,+2015,1177701,2367,2,+668156,+1335908555,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:45,2015,2210,1760,+140,+7.47,+2020,+2015,1177702,2367,2,+668157,+1335910570,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:45,2015,2210,1760,+140,+7.47,+2020,+2015,1177703,2367,2,+668158,+1335912585,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:45,2020,2210,1760,+145,+7.73,+2020,+2015,1177704,2367,2,+668159,+1335914605,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:45,2015,2210,1760,+140,+7.47,+2020,+2015,1177705,2367,2,+668160,+1335916620,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:45,2015,2210,1760,+140,+7.47,+2020,+2015,1177706,2367,2,+668161,+1335918635,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:46,2015,2210,1760,+140,+7.47,+2020,+2015,1177707,2367,2,+668162,+1335920650,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:46,2020,2210,1760,+145,+7.73,+2020,+2015,1177708,2367,2,+668163,+1335922670,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:46,2020,2210,1760,+145,+7.73,+2035,+2015,1177709,2367,2,+668164,+1335924690,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:46,2015,2210,1760,+140,+7.47,+2035,+2015,1177710,2367,2,+668165,+1335926705,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:40:47,2035,2210,1760,+160,+8.53,+2035,+2015,1177711,2367,2,+668166,+1335928740,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:47,2035,2210,1760,+160,+8.53,+2035,+2015,1177712,2367,2,+668167,+1335930775,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:47,2035,2210,1760,+160,+8.53,+2035,+2015,1177713,2367,2,+668168,+1335932810,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:50,2035,2210,1760,+160,+8.53,+2035,+2015,1177714,2367,2,+668169,+1335934845,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:40:53,2035,2210,1760,+160,+8.53,+2035,+2015,1177715,2367,2,+668170,+1335936880,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:05,2035,2210,1760,+160,+8.53,+2035,+2020,1177716,2367,2,+668171,+1335938915,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:06,2035,2210,1760,+160,+8.53,+2035,+2020,1177717,2367,2,+668172,+1335940950,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:07,2035,2210,1760,+160,+8.53,+2035,+2020,1177718,2367,2,+668173,+1335942985,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:08,2020,2210,1760,+145,+7.73,+2035,+2020,1177719,2367,2,+668174,+1335945005,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:08,2020,2210,1760,+145,+7.73,+2035,+2020,1177720,2367,2,+668175,+1335947025,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:08,2035,2210,1760,+160,+8.53,+2035,+2020,1177721,2367,2,+668176,+1335949060,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:09,2035,2210,1760,+160,+8.53,+2035,+2020,1177722,2367,2,+668177,+1335951095,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:11,2035,2210,1760,+160,+8.53,+2035,+2020,1177723,2367,2,+668178,+1335953130,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:12,2020,2210,1760,+145,+7.73,+2035,+2020,1177724,2367,2,+668179,+1335955150,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:13,2020,2210,1760,+145,+7.73,+2035,+2020,1177725,2367,2,+668180,+1335957170,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:13,2020,2210,1760,+145,+7.73,+2035,+2020,1177726,2367,2,+668181,+1335959190,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:13,2035,2210,1760,+160,+8.53,+2035,+2020,1177727,2367,2,+668182,+1335961225,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:15,2035,2210,1760,+160,+8.53,+2035,+2020,1177728,2367,2,+668183,+1335963260,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:15,2020,2210,1760,+145,+7.73,+2035,+2020,1177729,2367,2,+668184,+1335965280,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:16,2020,2210,1760,+145,+7.73,+2035,+2020,1177730,2367,2,+668185,+1335967300,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:16,2035,2210,1760,+160,+8.53,+2035,+2020,1177731,2367,2,+668186,+1335969335,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:18,2020,2210,1760,+145,+7.73,+2035,+2020,1177732,2367,2,+668187,+1335971355,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:18,2020,2210,1760,+145,+7.73,+2035,+2020,1177733,2367,2,+668188,+1335973375,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:19,2020,2210,1760,+145,+7.73,+2035,+2020,1177734,2367,2,+668189,+1335975395,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:19,2020,2210,1760,+145,+7.73,+2035,+2020,1177735,2367,2,+668190,+1335977415,+231.13,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:19,2035,2210,1760,+160,+8.53,+2035,+2020,1177736,2367,2,+668191,+1335979450,+231.13,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:20,2020,2210,1760,+145,+7.73,+2035,+2020,1177737,2367,2,+668192,+1335981470,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:20,2035,2210,1760,+160,+8.53,+2035,+2020,1177738,2367,2,+668193,+1335983505,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:20,2035,2210,1760,+160,+8.53,+2035,+2020,1177739,2367,2,+668194,+1335985540,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:30,2020,2210,1760,+145,+7.73,+2035,+2020,1177740,2367,2,+668195,+1335987560,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:36,2035,2210,1760,+160,+8.53,+2035,+2020,1177741,2367,2,+668196,+1335989595,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:42,2035,2210,1760,+160,+8.53,+2035,+2020,1177742,2367,2,+668197,+1335991630,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:43,2020,2210,1760,+145,+7.73,+2035,+2020,1177743,2367,2,+668198,+1335993650,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:44,2035,2210,1760,+160,+8.53,+2035,+2020,1177744,2367,2,+668199,+1335995685,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:45,2030,2210,1760,+155,+8.27,+2030,+2020,1177753,2367,2,+668208,+1336013955,+231.14,2.04,7,000000,000000,+9,76.43
2018-10-11 14:41:46,2020,2210,1760,+145,+7.73,+2030,+2020,1177754,2367,2,+668209,+1336015975,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:46,2030,2210,1760,+155,+8.27,+2030,+2020,1177755,2367,2,+668210,+1336018005,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:46,2020,2210,1760,+145,+7.73,+2030,+2020,1177756,2367,2,+668211,+1336020025,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:47,2030,2210,1760,+155,+8.27,+2030,+2020,1177757,2367,2,+668212,+1336022055,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:47,2020,2210,1760,+145,+7.73,+2030,+2020,1177758,2367,2,+668213,+1336024075,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:48,2030,2210,1760,+155,+8.27,+2030,+2020,1177759,2367,2,+668214,+1336026105,+231.14,2.04,7,000000,000000,+1,76.43
2018-10-11 14:41:49,2020,2210,1760,+145,+7.73,+2030,+2020,1177760,2367,2,+668215,+1336028125,+231.14,2.04,7,000000,000000,-1,76.43
2018-10-11 14:41:49,2020,2210,1760,+145,+7.73,+2020,+2015,1177852,2367,2,+668307,+1336213965,+231.16,2.04,7,000000,000000,-92,76.42
2018-10-11 14:41:50,2020,2210,1760,+145,+7.73,+2020,+2015,1177853,2367,2,+668308,+1336215985,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:51,2020,2210,1760,+145,+7.73,+2020,+2015,1177854,2367,2,+668309,+1336218005,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:52,2015,2210,1760,+140,+7.47,+2020,+2015,1177855,2367,2,+668310,+1336220020,+231.16,2.04,7,000000,000000,-1,76.42
2018-10-11 14:41:52,2020,2210,1760,+145,+7.73,+2020,+2015,1177856,2367,2,+668311,+1336222040,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:53,2020,2210,1760,+145,+7.73,+2020,+2015,1177857,2367,2,+668312,+1336224060,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:54,2020,2210,1760,+145,+7.73,+2020,+2015,1177858,2367,2,+668313,+1336226080,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:54,2020,2210,1760,+145,+7.73,+2020,+2015,1177859,2367,2,+668314,+1336228100,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:55,2020,2210,1760,+145,+7.73,+2020,+2015,1177860,2367,2,+668315,+1336230120,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:56,2015,2210,1760,+140,+7.47,+2020,+2015,1177861,2367,2,+668316,+1336232135,+231.16,2.04,7,000000,000000,-1,76.42
2018-10-11 14:41:56,2020,2210,1760,+145,+7.73,+2020,+2015,1177862,2367,2,+668317,+1336234155,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:58,2020,2210,1760,+145,+7.73,+2020,+2015,1177863,2367,2,+668318,+1336236175,+231.16,2.04,7,000000,000000,+1,76.42
2018-10-11 14:41:58,2020,2210,1760,+145,+7.73,+2020,+2015,1177891,2367,2,+668346,+1336292735,+231.17,2.04,7,000000,000000,+28,76.42
2018-10-11 14:41:58,2015,2210,1760,+140,+7.47,+2020,+2015,1177892,2367,2,+668347,+1336294750,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:41:59,2020,2210,1760,+145,+7.73,+2020,+2015,1177893,2367,2,+668348,+1336296770,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:00,2020,2210,1760,+145,+7.73,+2020,+2015,1177894,2367,2,+668349,+1336298790,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:00,2015,2210,1760,+140,+7.47,+2020,+2015,1177895,2367,2,+668350,+1336300805,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:03,2020,2210,1760,+145,+7.73,+2020,+2015,1177896,2367,2,+668351,+1336302825,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:04,2015,2210,1760,+140,+7.47,+2020,+2015,1177897,2367,2,+668352,+1336304840,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:04,2015,2210,1760,+140,+7.47,+2020,+2015,1177898,2367,2,+668353,+1336306855,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:04,2015,2210,1760,+140,+7.47,+2020,+2015,1177899,2367,2,+668354,+1336308870,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:04,2020,2210,1760,+145,+7.73,+2020,+2015,1177900,2367,2,+668355,+1336310890,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:04,2015,2210,1760,+140,+7.47,+2020,+2015,1177901,2367,2,+668356,+1336312905,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:05,2015,2210,1760,+140,+7.47,+2020,+2015,1177902,2367,2,+668357,+1336314920,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:05,2015,2210,1760,+140,+7.47,+2020,+2015,1177903,2367,2,+668358,+1336316935,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:05,2020,2210,1760,+145,+7.73,+2020,+2015,1177904,2367,2,+668359,+1336318955,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:05,2015,2210,1760,+140,+7.47,+2020,+2015,1177905,2367,2,+668360,+1336320970,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:05,2015,2210,1760,+140,+7.47,+2020,+2015,1177906,2367,2,+668361,+1336322985,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:06,2020,2210,1760,+145,+7.73,+2020,+2015,1177907,2367,2,+668362,+1336325005,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:06,2020,2210,1760,+145,+7.73,+2020,+2015,1177908,2367,2,+668363,+1336327025,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:06,2015,2210,1760,+140,+7.47,+2020,+2015,1177909,2367,2,+668364,+1336329040,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:07,2015,2210,1760,+140,+7.47,+2020,+2015,1177910,2367,2,+668365,+1336331055,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:08,2015,2210,1760,+140,+7.47,+2020,+2015,1177911,2367,2,+668366,+1336333070,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:08,2015,2210,1760,+140,+7.47,+2020,+2015,1177912,2367,2,+668367,+1336335085,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:09,2020,2210,1760,+145,+7.73,+2020,+2015,1177917,2367,2,+668372,+1336345185,+231.17,2.04,7,000000,000000,+5,76.42
2018-10-11 14:42:09,2020,2210,1760,+145,+7.73,+2020,+2015,1177918,2367,2,+668373,+1336347205,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:09,2015,2210,1760,+140,+7.47,+2020,+2015,1177919,2367,2,+668374,+1336349220,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:09,2020,2210,1760,+145,+7.73,+2020,+2015,1177920,2367,2,+668375,+1336351240,+231.17,2.04,7,000000,000000,+1,76.42
2018-10-11 14:42:10,2015,2210,1760,+140,+7.47,+2020,+2015,1177921,2367,2,+668376,+1336353255,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:10,2015,2210,1760,+140,+7.47,+2020,+2015,1177922,2367,2,+668377,+1336355270,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:10,2015,2210,1760,+140,+7.47,+2020,+2015,1177923,2367,2,+668378,+1336357285,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:11,2015,2210,1760,+140,+7.47,+2020,+2015,1177924,2367,2,+668379,+1336359300,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:11,2015,2210,1760,+140,+7.47,+2020,+2015,1177925,2367,2,+668380,+1336361315,+231.17,2.04,7,000000,000000,-1,76.42
2018-10-11 14:42:12,2015,2210,1760,+140,+7.47,+2015,+2010,1178223,2368,2,+668678,+1336961785,+231.23,2.04,7,000000,000000,-298,76.39
2018-10-11 14:42:12,2015,2210,1760,+140,+7.47,+2020,+2010,1179940,2371,2,+670395,+1340421540,+231.57,2.05,7,000000,000000,+1717,76.65
2018-10-11 14:42:12,2010,2210,1760,+135,+7.20,+2020,+2010,1179941,2371,2,+670396,+1340423550,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:13,2010,2210,1760,+135,+7.20,+2020,+2010,1179942,2371,2,+670397,+1340425560,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:14,2010,2210,1760,+135,+7.20,+2020,+2010,1179943,2371,2,+670398,+1340427570,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:14,2020,2210,1760,+145,+7.73,+2020,+2010,1179944,2371,2,+670399,+1340429590,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:14,2010,2210,1760,+135,+7.20,+2020,+2010,1179945,2371,2,+670400,+1340431600,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:15,2020,2210,1760,+145,+7.73,+2020,+2010,1179946,2371,2,+670401,+1340433620,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:15,2010,2210,1760,+135,+7.20,+2020,+2010,1179947,2371,2,+670402,+1340435630,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:16,2020,2210,1760,+145,+7.73,+2020,+2010,1179948,2371,2,+670403,+1340437650,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:17,2020,2210,1760,+145,+7.73,+2020,+2010,1179949,2371,2,+670404,+1340439670,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:17,2010,2210,1760,+135,+7.20,+2020,+2010,1179950,2371,2,+670405,+1340441680,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:18,2010,2210,1760,+135,+7.20,+2020,+2010,1179951,2371,2,+670406,+1340443690,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:19,2010,2210,1760,+135,+7.20,+2020,+2010,1179952,2371,2,+670407,+1340445700,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:19,2010,2210,1760,+135,+7.20,+2020,+2010,1179953,2371,2,+670408,+1340447710,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:20,2010,2210,1760,+135,+7.20,+2020,+2010,1179954,2371,2,+670409,+1340449720,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:20,2020,2210,1760,+145,+7.73,+2020,+2010,1179960,2371,2,+670415,+1340461840,+231.57,2.05,7,000000,000000,+6,76.65
2018-10-11 14:42:20,2010,2210,1760,+135,+7.20,+2020,+2010,1179961,2371,2,+670416,+1340463850,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:21,2010,2210,1760,+135,+7.20,+2020,+2010,1179962,2371,2,+670417,+1340465860,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:21,2010,2210,1760,+135,+7.20,+2020,+2010,1179963,2371,2,+670418,+1340467870,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:21,2010,2210,1760,+135,+7.20,+2020,+2010,1179964,2371,2,+670419,+1340469880,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:22,2010,2210,1760,+135,+7.20,+2020,+2010,1179965,2371,2,+670420,+1340471890,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:22,2010,2210,1760,+135,+7.20,+2020,+2010,1179966,2371,2,+670421,+1340473900,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:23,2020,2210,1760,+145,+7.73,+2020,+2010,1179967,2371,2,+670422,+1340475920,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:25,2010,2210,1760,+135,+7.20,+2020,+2010,1179968,2371,2,+670423,+1340477930,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:25,2020,2210,1760,+145,+7.73,+2020,+2015,1179969,2371,2,+670424,+1340479950,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:26,2015,2210,1760,+140,+7.47,+2020,+2010,1179970,2371,2,+670425,+1340481965,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:26,2020,2210,1760,+145,+7.73,+2020,+2010,1179971,2371,2,+670426,+1340483985,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:27,2020,2210,1760,+145,+7.73,+2020,+2010,1179972,2371,2,+670427,+1340486005,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:27,2010,2210,1760,+135,+7.20,+2020,+2010,1179973,2371,2,+670428,+1340488015,+231.57,2.05,7,000000,000000,-1,76.65
2018-10-11 14:42:27,2020,2210,1760,+145,+7.73,+2020,+2010,1179974,2371,2,+670429,+1340490035,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:29,2020,2210,1760,+145,+7.73,+2020,+2010,1179975,2371,2,+670430,+1340492055,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:32,2020,2210,1760,+145,+7.73,+2020,+2010,1179976,2371,2,+670431,+1340494075,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:34,2020,2210,1760,+145,+7.73,+2020,+2010,1179977,2371,2,+670432,+1340496095,+231.57,2.05,7,000000,000000,+1,76.65
2018-10-11 14:42:53,2015,2210,1760,+140,+7.47,+2015,+2010,1179982,2371,2,+670437,+1340506170,+231.58,2.05,7,000000,000000,-5,76.65
2018-10-11 14:42:53,2015,2210,1760,+140,+7.47,+2015,+2010,1179991,2372,2,+670446,+1340524305,+231.58,2.05,7,000000,000000,+9,76.65
2018-10-11 14:42:59,2015,2210,1760,+140,+7.47,+2015,+2010,1180039,2372,2,+670494,+1340621025,+231.59,2.05,7,000000,000000,+48,76.66
2018-10-11 14:42:59,2020,2210,1760,+145,+7.73,+2030,+2020,1180280,2372,2,+670735,+1341107845,+231.63,2.05,7,000000,000000,+241,76.69
2018-10-11 14:43:00,2030,2210,1760,+155,+8.27,+2030,+2020,1180282,2372,2,+670737,+1341111905,+231.63,2.05,7,000000,000000,+2,76.69
2018-10-11 14:43:02,2030,2210,1760,+155,+8.27,+2030,+2020,1180284,2372,2,+670739,+1341115965,+231.63,2.05,7,000000,000000,+2,76.70
2018-10-11 14:43:03,2020,2210,1760,+145,+7.73,+2030,+2020,1180285,2372,2,+670740,+1341117985,+231.64,2.05,7,000000,000000,-1,76.70
