시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 09:08:42,7440,7500,6470,+1090,+17.17,+7450,+7440,250520,1785,2,+160758,+1223558080,+279.09,2.96,25,000000,000000,+341,184.50
2018-10-11 09:08:42,7440,7500,6470,+1090,+17.17,+7450,+7440,250661,1786,2,+160899,+1224607120,+279.25,2.96,25,000000,000000,-141,184.14
2018-10-11 09:08:43,7440,7500,6470,+1090,+17.17,+7450,+7440,250726,1787,2,+160964,+1225090720,+279.32,2.96,25,000000,000000,-65,183.98
2018-10-11 09:08:43,7410,7500,6470,+1060,+16.69,+7450,+7410,250735,1787,2,+160973,+1225157410,+279.33,2.96,25,000000,000000,-9,183.96
2018-10-11 09:08:43,7450,7500,6470,+1100,+17.32,+7450,+7410,250785,1787,2,+161023,+1225529910,+279.39,2.96,25,000000,000000,+50,184.02
2018-10-11 09:08:43,7460,7500,6470,+1110,+17.48,+7460,+7410,250856,1788,2,+161094,+1226059570,+279.47,2.97,25,000000,000000,+71,184.12
2018-10-11 09:08:45,7440,7500,6470,+1090,+17.17,+7440,+7410,250878,1788,2,+161116,+1226223250,+279.49,2.97,25,000000,000000,-22,184.07
2018-10-11 09:08:45,7410,7500,6470,+1060,+16.69,+7440,+7410,250909,1788,2,+161147,+1226452960,+279.53,2.97,25,000000,000000,-31,183.99
2018-10-11 09:08:47,7440,7500,6470,+1090,+17.17,+7440,+7430,250939,1788,2,+161177,+1226676160,+279.56,2.97,25,000000,000000,+30,184.03
2018-10-11 09:08:47,7430,7500,6470,+1080,+17.01,+7440,+7410,251139,1790,2,+161377,+1228162160,+279.78,2.97,25,000000,000000,-200,183.53
2018-10-11 09:08:48,7440,7500,6470,+1090,+17.17,+7440,+7410,251140,1790,2,+161378,+1228169600,+279.78,2.97,25,000000,000000,+1,183.53
2018-10-11 09:08:48,7440,7500,6470,+1090,+17.17,+7440,+7410,251240,1791,2,+161478,+1228913600,+279.90,2.97,25,000000,000000,+100,183.66
2018-10-11 09:08:48,7440,7500,6470,+1090,+17.17,+7440,+7410,251362,1792,2,+161600,+1229821280,+280.03,2.97,25,000000,000000,+122,183.83
2018-10-11 09:08:49,7430,7500,6470,+1080,+17.01,+7430,+7410,251412,1792,2,+161650,+1230192780,+280.09,2.97,25,000000,000000,+50,183.90
2018-10-11 09:08:49,7430,7500,6470,+1080,+17.01,+7430,+7420,251612,1793,2,+161850,+1231678780,+280.31,2.97,25,000000,000000,+200,184.17
2018-10-11 09:08:49,7430,7500,6470,+1080,+17.01,+7430,+7420,251736,1794,2,+161974,+1232600100,+280.45,2.98,25,000000,000000,+124,184.34
2018-10-11 09:08:49,7430,7500,6470,+1080,+17.01,+7430,+7420,251786,1795,2,+162024,+1232971600,+280.50,2.98,25,000000,000000,+50,184.41
2018-10-11 09:08:50,7430,7500,6470,+1080,+17.01,+7430,+7420,251852,1795,2,+162090,+1233461980,+280.58,2.98,25,000000,000000,+66,184.50
2018-10-11 09:08:50,7430,7500,6470,+1080,+17.01,+7430,+7420,251862,1795,2,+162100,+1233536280,+280.59,2.98,25,000000,000000,+10,184.51
2018-10-11 09:08:50,7430,7500,6470,+1080,+17.01,+7430,+7420,251920,1796,2,+162158,+1233967220,+280.65,2.98,25,000000,000000,+58,184.59
2018-10-11 09:08:50,7430,7500,6470,+1080,+17.01,+7430,+7420,251921,1796,2,+162159,+1233974650,+280.65,2.98,25,000000,000000,+1,184.59
2018-10-11 09:08:51,7430,7500,6470,+1080,+17.01,+7430,+7420,252265,1798,2,+162503,+1236530570,+281.04,2.98,25,000000,000000,+344,185.06
2018-10-11 09:08:52,7430,7500,6470,+1080,+17.01,+7430,+7420,252266,1798,2,+162504,+1236538000,+281.04,2.98,25,000000,000000,+1,185.06
2018-10-11 09:08:52,7430,7500,6470,+1080,+17.01,+7440,+7430,252369,1799,2,+162607,+1237303290,+281.15,2.98,25,000000,000000,+103,185.20
2018-10-11 09:08:53,7440,7500,6470,+1090,+17.17,+7440,+7430,252465,1800,2,+162703,+1238017530,+281.26,2.98,25,000000,000000,+96,185.33
2018-10-11 09:08:53,7440,7500,6470,+1090,+17.17,+7440,+7430,252487,1800,2,+162725,+1238181210,+281.28,2.99,25,000000,000000,+22,185.36
2018-10-11 09:08:54,7430,7500,6470,+1080,+17.01,+7440,+7430,252691,1801,2,+162929,+1239696930,+281.51,2.99,25,000000,000000,-204,184.85
2018-10-11 09:08:54,7440,7500,6470,+1090,+17.17,+7440,+7430,252732,1802,2,+162970,+1240001970,+281.56,2.99,25,000000,000000,+41,184.90
2018-10-11 09:08:54,7440,7500,6470,+1090,+17.17,+7440,+7430,252734,1802,2,+162972,+1240016850,+281.56,2.99,25,000000,000000,+2,184.91
2018-10-11 09:08:55,7430,7500,6470,+1080,+17.01,+7440,+7430,252784,1802,2,+163022,+1240388350,+281.62,2.99,25,000000,000000,-50,184.78
2018-10-11 09:08:55,7440,7500,6470,+1090,+17.17,+7440,+7430,252789,1802,2,+163027,+1240425550,+281.62,2.99,25,000000,000000,+5,184.79
2018-10-11 09:08:56,7440,7500,6470,+1090,+17.17,+7440,+7430,252790,1802,2,+163028,+1240432990,+281.62,2.99,25,000000,000000,+1,184.79
2018-10-11 09:08:56,7440,7500,6470,+1090,+17.17,+7440,+7430,252795,1802,2,+163033,+1240470190,+281.63,2.99,25,000000,000000,+5,184.80
2018-10-11 09:08:56,7440,7500,6470,+1090,+17.17,+7440,+7430,252845,1803,2,+163083,+1240842190,+281.68,2.99,25,000000,000000,+50,184.86
2018-10-11 09:08:57,7440,7500,6470,+1090,+17.17,+7440,+7430,253091,1804,2,+163329,+1242672430,+281.96,2.99,25,000000,000000,+246,185.20
2018-10-11 09:08:57,7440,7500,6470,+1090,+17.17,+7440,+7430,253163,1805,2,+163401,+1243208110,+282.04,2.99,25,000000,000000,+72,185.30
2018-10-11 09:08:57,7430,7500,6470,+1080,+17.01,+7440,+7430,253169,1805,2,+163407,+1243252690,+282.04,2.99,25,000000,000000,-6,185.28
2018-10-11 09:08:58,7430,7500,6470,+1080,+17.01,+7440,+7430,253269,1806,2,+163507,+1243995690,+282.16,2.99,25,000000,000000,-100,185.03
2018-10-11 09:08:58,7440,7500,6470,+1090,+17.17,+7440,+7430,253270,1806,2,+163508,+1244003130,+282.16,2.99,25,000000,000000,+1,185.03
2018-10-11 09:08:59,7440,7500,6470,+1090,+17.17,+7440,+7430,253297,1806,2,+163535,+1244204010,+282.19,2.99,25,000000,000000,+27,185.07
2018-10-11 09:09:00,7430,7500,6470,+1080,+17.01,+7440,+7430,253327,1806,2,+163565,+1244426910,+282.22,2.99,25,000000,000000,-30,184.99
2018-10-11 09:09:00,7440,7500,6470,+1090,+17.17,+7440,+7430,253365,1806,2,+163603,+1244709630,+282.26,3.00,25,000000,000000,+38,185.04
2018-10-11 09:09:02,7430,7500,6470,+1080,+17.01,+7440,+7430,254181,1812,2,+164419,+1250772510,+283.17,3.01,25,000000,000000,-816,183.02
2018-10-11 09:09:02,7430,7500,6470,+1080,+17.01,+7440,+7430,254183,1813,2,+164421,+1250787370,+283.17,3.01,25,000000,000000,-2,183.02
2018-10-11 09:09:02,7440,7500,6470,+1090,+17.17,+7440,+7430,254721,1817,2,+164959,+1254790090,+283.77,3.01,25,000000,000000,+538,183.74
2018-10-11 09:09:03,7430,7500,6470,+1080,+17.01,+7440,+7430,254817,1817,2,+165055,+1255503370,+283.88,3.01,25,000000,000000,-96,183.50
2018-10-11 09:09:03,7430,7500,6470,+1080,+17.01,+7440,+7430,254823,1817,2,+165061,+1255547950,+283.89,3.01,25,000000,000000,-6,183.49
2018-10-11 09:09:04,7440,7500,6470,+1090,+17.17,+7440,+7430,254863,1818,2,+165101,+1255845550,+283.93,3.01,25,000000,000000,+40,183.54
2018-10-11 09:09:04,7430,7500,6470,+1080,+17.01,+7440,+7430,254963,1818,2,+165201,+1256588550,+284.04,3.01,25,000000,000000,-100,183.29
2018-10-11 09:09:04,7430,7500,6470,+1080,+17.01,+7440,+7430,255263,1821,2,+165501,+1258817550,+284.38,3.02,25,000000,000000,-300,182.56
2018-10-11 09:09:05,7440,7500,6470,+1090,+17.17,+7440,+7430,255288,1821,2,+165526,+1259003550,+284.41,3.02,25,000000,000000,+25,182.60
2018-10-11 09:09:05,7430,7500,6470,+1080,+17.01,+7440,+7430,255338,1821,2,+165576,+1259375050,+284.46,3.02,25,000000,000000,-50,182.47
2018-10-11 09:09:05,7420,7500,6470,+1070,+16.85,+7440,+7420,255465,1822,2,+165703,+1260317390,+284.60,3.02,25,000000,000000,-127,182.17
2018-10-11 09:09:05,7440,7500,6470,+1090,+17.17,+7440,+7420,255468,1822,2,+165706,+1260339710,+284.61,3.02,25,000000,000000,+3,182.17
2018-10-11 09:09:05,7430,7500,6470,+1080,+17.01,+7430,+7420,255518,1822,2,+165756,+1260711210,+284.66,3.02,25,000000,000000,-50,182.05
2018-10-11 09:09:06,7420,7500,6470,+1070,+16.85,+7430,+7420,255523,1822,2,+165761,+1260748310,+284.67,3.02,25,000000,000000,-5,182.04
2018-10-11 09:09:06,7420,7500,6470,+1070,+16.85,+7430,+7420,255634,1823,2,+165872,+1261571930,+284.79,3.02,25,000000,000000,-111,181.77
2018-10-11 09:09:07,7430,7500,6470,+1080,+17.01,+7440,+7430,255644,1823,2,+165882,+1261646230,+284.80,3.02,25,000000,000000,+10,181.78
2018-10-11 09:09:09,7430,7500,6470,+1080,+17.01,+7440,+7430,255724,1824,2,+165962,+1262240630,+284.89,3.02,25,000000,000000,-80,181.59
2018-10-11 09:09:09,7430,7500,6470,+1080,+17.01,+7440,+7430,255727,1824,2,+165965,+1262262920,+284.89,3.02,25,000000,000000,-3,181.58
2018-10-11 09:09:09,7430,7500,6470,+1080,+17.01,+7440,+7430,255744,1824,2,+165982,+1262389230,+284.91,3.02,25,000000,000000,-17,181.54
2018-10-11 09:09:09,7430,7500,6470,+1080,+17.01,+7440,+7430,255746,1824,2,+165984,+1262404090,+284.92,3.02,25,000000,000000,-2,181.54
2018-10-11 09:09:09,7420,7500,6470,+1070,+16.85,+7440,+7430,255818,1825,2,+166056,+1262938330,+285.00,3.02,25,000000,000000,-72,181.37
2018-10-11 09:09:09,7410,7500,6470,+1060,+16.69,+7440,+7410,255988,1826,2,+166226,+1264198030,+285.19,3.03,25,000000,000000,-170,180.96
2018-10-11 09:09:09,7440,7500,6470,+1090,+17.17,+7440,+7410,256384,1829,2,+166622,+1267144270,+285.63,3.03,25,000000,000000,+396,181.48
2018-10-11 09:09:09,7410,7500,6470,+1060,+16.69,+7410,+7400,256967,1833,2,+167205,+1271464300,+286.28,3.04,25,000000,000000,-583,180.10
2018-10-11 09:09:10,7400,7500,6470,+1050,+16.54,+7410,+7400,256977,1833,2,+167215,+1271538300,+286.29,3.04,25,000000,000000,-10,180.07
2018-10-11 09:09:10,7400,7500,6470,+1050,+16.54,+7410,+7400,258279,1843,2,+168517,+1281173100,+287.74,3.05,25,000000,000000,-1302,177.06
2018-10-11 09:09:11,7400,7500,6470,+1050,+16.54,+7410,+7400,258417,1844,2,+168655,+1282194300,+287.89,3.06,25,000000,000000,-138,176.74
2018-10-11 09:09:11,7410,7500,6470,+1060,+16.69,+7410,+7400,258439,1844,2,+168677,+1282357320,+287.92,3.06,25,000000,000000,+22,176.77
2018-10-11 09:09:11,7400,7500,6470,+1050,+16.54,+7410,+7400,260909,1862,2,+171147,+1300635320,+290.67,3.08,25,000000,000000,-2470,171.34
2018-10-11 09:09:11,7400,7500,6470,+1050,+16.54,+7410,+7400,262968,1878,2,+173206,+1315871920,+292.96,3.11,25,000000,000000,-2059,167.05
2018-10-11 09:09:11,7390,7500,6470,+1040,+16.38,+7410,+7390,264400,1888,2,+174638,+1326454400,+294.56,3.13,25,000000,000000,-1432,164.20
2018-10-11 09:09:11,7390,7500,6470,+1040,+16.38,+7410,+7390,266115,1901,2,+176353,+1339128250,+296.47,3.15,25,000000,000000,-1715,160.91
2018-10-11 09:09:11,7380,7500,6470,+1030,+16.22,+7410,+7390,268594,1919,2,+178832,+1357423270,+299.23,3.18,25,000000,000000,-2479,156.38
2018-10-11 09:09:11,7370,7500,6470,+1020,+16.06,+7410,+7370,268900,1921,2,+179138,+1359678490,+299.57,3.18,25,000000,000000,-306,155.83
2018-10-11 09:09:11,7370,7500,6470,+1020,+16.06,+7410,+7370,268912,1921,2,+179150,+1359766930,+299.58,3.18,25,000000,000000,-12,155.81
2018-10-11 09:09:11,7360,7500,6470,+1010,+15.91,+7410,+7360,268996,1922,2,+179234,+1360385170,+299.68,3.18,25,000000,000000,-84,155.66
2018-10-11 09:09:11,7360,7500,6470,+1010,+15.91,+7410,+7360,269031,1922,2,+179269,+1360642770,+299.72,3.18,25,000000,000000,-35,155.60
2018-10-11 09:09:11,7360,7500,6470,+1010,+15.91,+7410,+7360,269143,1923,2,+179381,+1361467090,+299.84,3.18,25,000000,000000,-112,155.41
2018-10-11 09:09:11,7350,7500,6470,+1000,+15.75,+7410,+7350,269281,1924,2,+179519,+1362481390,+299.99,3.18,25,000000,000000,-138,155.16
2018-10-11 09:09:11,7350,7500,6470,+1000,+15.75,+7410,+7350,269448,1925,2,+179686,+1363708840,+300.18,3.19,25,000000,000000,-167,154.87
2018-10-11 09:09:11,7350,7500,6470,+1000,+15.75,+7410,+7350,269455,1925,2,+179693,+1363760290,+300.19,3.19,25,000000,000000,-7,154.86
2018-10-11 09:09:11,7350,7500,6470,+1000,+15.75,+7410,+7350,269456,1925,2,+179694,+1363767640,+300.19,3.19,25,000000,000000,-1,154.86
2018-10-11 09:09:12,7350,7500,6470,+1000,+15.75,+7410,+7350,270062,1930,2,+180300,+1368221740,+300.86,3.19,25,000000,000000,-606,153.81
2018-10-11 09:09:12,7350,7500,6470,+1000,+15.75,+7410,+7350,270063,1930,2,+180301,+1368229090,+300.87,3.19,25,000000,000000,-1,153.81
2018-10-11 09:09:12,7350,7500,6470,+1000,+15.75,+7410,+7350,270563,1934,2,+180801,+1371904090,+301.42,3.20,25,000000,000000,-500,152.95
2018-10-11 09:09:12,7350,7500,6470,+1000,+15.75,+7410,+7350,270573,1934,2,+180811,+1371977590,+301.43,3.20,25,000000,000000,-10,152.94
2018-10-11 09:09:12,7350,7500,6470,+1000,+15.75,+7410,+7350,271056,1937,2,+181294,+1375527640,+301.97,3.20,25,000000,000000,-483,152.12
2018-10-11 09:09:12,7340,7500,6470,+990,+15.59,+7410,+7340,271101,1938,2,+181339,+1375857940,+302.02,3.21,25,000000,000000,-45,152.04
2018-10-11 09:09:12,7340,7500,6470,+990,+15.59,+7410,+7340,271193,1938,2,+181431,+1376533220,+302.12,3.21,25,000000,000000,-92,151.89
2018-10-11 09:09:12,7340,7500,6470,+990,+15.59,+7410,+7340,271198,1938,2,+181436,+1376569920,+302.13,3.21,25,000000,000000,-5,151.88
2018-10-11 09:09:12,7340,7500,6470,+990,+15.59,+7410,+7340,271216,1938,2,+181454,+1376702040,+302.15,3.21,25,000000,000000,-18,151.85
2018-10-11 09:09:12,7340,7500,6470,+990,+15.59,+7340,+7330,271220,1938,2,+181458,+1376731400,+302.15,3.21,25,000000,000000,-4,151.84
2018-10-11 09:09:12,7330,7500,6470,+980,+15.43,+7340,+7330,271390,1940,2,+181628,+1377977500,+302.34,3.21,25,000000,000000,-170,151.56
2018-10-11 09:09:12,7320,7500,6470,+970,+15.28,+7340,+7330,271416,1940,2,+181654,+1378167820,+302.37,3.21,25,000000,000000,-26,151.52
2018-10-11 09:09:12,7310,7500,6470,+960,+15.12,+7340,+7330,271509,1941,2,+181747,+1378847650,+302.48,3.21,25,000000,000000,-93,151.36
2018-10-11 09:09:12,7300,7500,6470,+950,+14.96,+7340,+7300,271618,1941,2,+181856,+1379643350,+302.60,3.21,25,000000,000000,-109,151.18
2018-10-11 09:09:12,7320,7500,6470,+970,+15.28,+7340,+7320,271621,1941,2,+181859,+1379665310,+302.60,3.21,25,000000,000000,-3,151.18
2018-10-11 09:09:12,7320,7500,6470,+970,+15.28,+7340,+7320,271643,1942,2,+181881,+1379826350,+302.63,3.21,25,000000,000000,-22,151.14
2018-10-11 09:09:12,7320,7500,6470,+970,+15.28,+7340,+7320,271689,1942,2,+181927,+1380163070,+302.68,3.21,25,000000,000000,-46,151.06
2018-10-11 09:09:13,7320,7500,6470,+970,+15.28,+7340,+7320,271708,1942,2,+181946,+1380302150,+302.70,3.21,25,000000,000000,-19,151.03
2018-10-11 09:09:13,7320,7500,6470,+970,+15.28,+7340,+7320,271728,1942,2,+181966,+1380448550,+302.72,3.21,25,000000,000000,-20,151.00
2018-10-11 09:09:13,7320,7500,6470,+970,+15.28,+7340,+7320,271729,1942,2,+181967,+1380455870,+302.72,3.21,25,000000,000000,-1,151.00
2018-10-11 09:09:13,7320,7500,6470,+970,+15.28,+7340,+7320,271731,1942,2,+181969,+1380470510,+302.72,3.21,25,000000,000000,-2,150.99
2018-10-11 09:09:13,7320,7500,6470,+970,+15.28,+7340,+7320,271738,1942,2,+181976,+1380521750,+302.73,3.21,25,000000,000000,-7,150.98
2018-10-11 09:09:14,7320,7500,6470,+970,+15.28,+7340,+7320,272118,1945,2,+182356,+1383303350,+303.16,3.22,25,000000,000000,-380,150.36
2018-10-11 09:09:14,7300,7500,6470,+950,+14.96,+7340,+7300,272778,1950,2,+183016,+1388121350,+303.89,3.22,25,000000,000000,-660,149.28
2018-10-11 09:09:14,7300,7500,6470,+950,+14.96,+7340,+7300,272928,1951,2,+183166,+1389216350,+304.06,3.23,25,000000,000000,-150,149.04
2018-10-11 09:09:14,7340,7500,6470,+990,+15.59,+7340,+7300,272929,1951,2,+183167,+1389223690,+304.06,3.23,25,000000,000000,+1,149.04
2018-10-11 09:09:14,7350,7500,6470,+1000,+15.75,+7350,+7300,272934,1951,2,+183172,+1389260440,+304.06,3.23,25,000000,000000,+5,149.04
2018-10-11 09:09:15,7300,7500,6470,+950,+14.96,+7350,+7300,273001,1951,2,+183239,+1389749540,+304.14,3.23,25,000000,000000,-67,148.93
2018-10-11 09:09:15,7300,7500,6470,+950,+14.96,+7350,+7300,273002,1951,2,+183240,+1389756840,+304.14,3.23,25,000000,000000,-1,148.93
2018-10-11 09:09:15,7300,7500,6470,+950,+14.96,+7350,+7300,273621,1956,2,+183859,+1394275540,+304.83,3.23,25,000000,000000,-619,147.94
2018-10-11 09:09:15,7300,7500,6470,+950,+14.96,+7350,+7300,273724,1957,2,+183962,+1395027440,+304.94,3.24,25,000000,000000,-103,147.78
2018-10-11 09:09:16,7310,7500,6470,+960,+15.12,+7350,+7310,273764,1957,2,+184002,+1395319840,+304.99,3.24,25,000000,000000,-40,147.72
2018-10-11 09:09:16,7310,7500,6470,+960,+15.12,+7350,+7310,273807,1957,2,+184045,+1395634170,+305.04,3.24,25,000000,000000,-43,147.65
2018-10-11 09:09:16,7300,7500,6470,+950,+14.96,+7350,+7300,273853,1958,2,+184091,+1395969970,+305.09,3.24,25,000000,000000,-46,147.57
2018-10-11 09:09:16,7300,7500,6470,+950,+14.96,+7350,+7300,274010,1959,2,+184248,+1397116070,+305.26,3.24,25,000000,000000,-157,147.33
2018-10-11 09:09:17,7300,7500,6470,+950,+14.96,+7350,+7300,274110,1960,2,+184348,+1397846070,+305.37,3.24,25,000000,000000,-100,147.17
2018-10-11 09:09:17,7350,7500,6470,+1000,+15.75,+7350,+7300,274170,1960,2,+184408,+1398287070,+305.44,3.24,25,000000,000000,+60,147.23
2018-10-11 09:09:17,7300,7500,6470,+950,+14.96,+7350,+7300,274301,1961,2,+184539,+1399243370,+305.59,3.24,25,000000,000000,-131,147.03
2018-10-11 09:09:18,7310,7500,6470,+960,+15.12,+7350,+7310,274371,1961,2,+184609,+1399755070,+305.66,3.24,25,000000,000000,-70,146.92
2018-10-11 09:09:18,7310,7500,6470,+960,+15.12,+7350,+7310,274396,1962,2,+184634,+1399937820,+305.69,3.24,25,000000,000000,-25,146.88
2018-10-11 09:09:18,7310,7500,6470,+960,+15.12,+7350,+7310,274403,1962,2,+184641,+1399988990,+305.70,3.24,25,000000,000000,-7,146.87
2018-10-11 09:09:18,7300,7500,6470,+950,+14.96,+7350,+7300,274410,1962,2,+184648,+1400040090,+305.71,3.24,25,000000,000000,-7,146.86
2018-10-11 09:09:19,7310,7500,6470,+960,+15.12,+7350,+7310,274446,1962,2,+184684,+1400303250,+305.75,3.24,25,000000,000000,-36,146.80
2018-10-11 09:09:19,7300,7500,6470,+950,+14.96,+7350,+7300,274517,1963,2,+184755,+1400821550,+305.83,3.25,25,000000,000000,-71,146.69
2018-10-11 09:09:19,7300,7500,6470,+950,+14.96,+7350,+7300,275362,1969,2,+185600,+1406990050,+306.77,3.26,25,000000,000000,-845,145.38
2018-10-11 09:09:19,7350,7500,6470,+1000,+15.75,+7350,+7300,275367,1969,2,+185605,+1407026800,+306.77,3.26,25,000000,000000,+5,145.39
2018-10-11 09:09:20,7300,7500,6470,+950,+14.96,+7350,+7300,275433,1969,2,+185671,+1407508600,+306.85,3.26,25,000000,000000,-66,145.28
2018-10-11 09:09:21,7310,7500,6470,+960,+15.12,+7350,+7310,275453,1969,2,+185691,+1407654800,+306.87,3.26,25,000000,000000,-20,145.25
2018-10-11 09:09:21,7350,7500,6470,+1000,+15.75,+7350,+7310,275454,1969,2,+185692,+1407662150,+306.87,3.26,25,000000,000000,+1,145.25
2018-10-11 09:09:22,7310,7500,6470,+960,+15.12,+7350,+7310,275554,1970,2,+185792,+1408393150,+306.98,3.26,25,000000,000000,-100,145.10
2018-10-11 09:09:23,7310,7500,6470,+960,+15.12,+7350,+7310,275584,1970,2,+185822,+1408612450,+307.02,3.26,25,000000,000000,-30,145.06
2018-10-11 09:09:23,7300,7500,6470,+950,+14.96,+7300,+7290,275781,1972,2,+186019,+1410050550,+307.24,3.26,25,000000,000000,-197,144.76
2018-10-11 09:09:24,7290,7500,6470,+940,+14.80,+7300,+7290,275786,1972,2,+186024,+1410087000,+307.24,3.26,25,000000,000000,-5,144.75
2018-10-11 09:09:24,7290,7500,6470,+940,+14.80,+7300,+7290,275802,1972,2,+186040,+1410203640,+307.26,3.26,25,000000,000000,-16,144.72
2018-10-11 09:09:24,7280,7500,6470,+930,+14.65,+7300,+7280,275882,1973,2,+186120,+1410786040,+307.35,3.26,25,000000,000000,-80,144.60
2018-10-11 09:09:24,7280,7500,6470,+930,+14.65,+7300,+7280,275921,1973,2,+186159,+1411069960,+307.39,3.26,25,000000,000000,-39,144.54
2018-10-11 09:09:24,7270,7500,6470,+920,+14.49,+7300,+7270,275938,1973,2,+186176,+1411193550,+307.41,3.26,25,000000,000000,-17,144.52
2018-10-11 09:09:24,7270,7500,6470,+920,+14.49,+7300,+7270,275943,1973,2,+186181,+1411229900,+307.42,3.26,25,000000,000000,-5,144.51
2018-10-11 09:09:25,7270,7500,6470,+920,+14.49,+7290,+7270,276093,1974,2,+186331,+1412320400,+307.58,3.26,25,000000,000000,-150,144.28
2018-10-11 09:09:26,7290,7500,6470,+940,+14.80,+7290,+7270,276094,1974,2,+186332,+1412327690,+307.58,3.26,25,000000,000000,+1,144.28
2018-10-11 09:09:27,7270,7500,6470,+920,+14.49,+7290,+7270,276095,1974,2,+186333,+1412334960,+307.59,3.26,25,000000,000000,-1,144.28
2018-10-11 09:09:27,7270,7500,6470,+920,+14.49,+7290,+7270,276235,1975,2,+186473,+1413352760,+307.74,3.27,25,000000,000000,-140,144.07
2018-10-11 09:09:27,7260,7500,6470,+910,+14.33,+7290,+7270,276703,1978,2,+186941,+1416750440,+308.26,3.27,25,000000,000000,-468,143.37
2018-10-11 09:09:27,7250,7500,6470,+900,+14.17,+7290,+7270,277032,1981,2,+187270,+1419135690,+308.63,3.28,25,000000,000000,-329,142.88
2018-10-11 09:09:27,7240,7500,6470,+890,+14.02,+7290,+7270,277433,1984,2,+187671,+1422038930,+309.08,3.28,24,000000,000000,-401,142.29
2018-10-11 09:09:27,7230,7500,6470,+880,+13.86,+7290,+7270,278911,1994,2,+189149,+1432724870,+310.72,3.30,24,000000,000000,-1478,140.15
2018-10-11 09:09:27,7210,7500,6470,+860,+13.54,+7290,+7210,279095,1996,2,+189333,+1434051510,+310.93,3.30,24,000000,000000,-184,139.88
2018-10-11 09:09:27,7210,7500,6470,+860,+13.54,+7290,+7210,279245,1997,2,+189483,+1435133010,+311.09,3.30,24,000000,000000,-150,139.67
2018-10-11 09:09:27,7210,7500,6470,+860,+13.54,+7290,+7210,279325,1997,2,+189563,+1435709810,+311.18,3.30,24,000000,000000,-80,139.56
2018-10-11 09:09:28,7290,7500,6470,+940,+14.80,+7290,+7210,279341,1998,2,+189579,+1435826450,+311.20,3.30,25,000000,000000,+16,139.57
2018-10-11 09:09:28,7210,7500,6470,+860,+13.54,+7290,+7210,279483,1999,2,+189721,+1436850270,+311.36,3.30,24,000000,000000,-142,139.37
2018-10-11 09:09:28,7240,7500,6470,+890,+14.02,+7240,+7220,279503,1999,2,+189741,+1436995070,+311.38,3.30,24,000000,000000,-20,139.35
2018-10-11 09:09:29,7220,7500,6470,+870,+13.70,+7240,+7220,279504,1999,2,+189742,+1437002290,+311.38,3.30,24,000000,000000,-1,139.34
2018-10-11 09:09:31,7240,7500,6470,+890,+14.02,+7240,+7230,279506,1999,2,+189744,+1437016770,+311.39,3.30,24,000000,000000,+2,139.35
2018-10-11 09:09:31,7230,7500,6470,+880,+13.86,+7240,+7230,279531,1999,2,+189769,+1437197520,+311.41,3.30,24,000000,000000,-25,139.31
2018-10-11 09:09:31,7240,7500,6470,+890,+14.02,+7240,+7230,279534,1999,2,+189772,+1437219240,+311.42,3.30,24,000000,000000,+3,139.31
2018-10-11 09:09:31,7240,7500,6470,+890,+14.02,+7240,+7230,279535,1999,2,+189773,+1437226480,+311.42,3.30,24,000000,000000,+1,139.32
2018-10-11 09:09:31,7240,7500,6470,+890,+14.02,+7240,+7230,279545,1999,2,+189783,+1437298880,+311.43,3.30,24,000000,000000,+10,139.33
2018-10-11 09:09:31,7230,7500,6470,+880,+13.86,+7240,+7230,279599,1999,2,+189837,+1437689300,+311.49,3.31,24,000000,000000,-54,139.25
2018-10-11 09:09:32,7230,7500,6470,+880,+13.86,+7240,+7230,279631,2000,2,+189869,+1437920660,+311.52,3.31,24,000000,000000,-32,139.20
2018-10-11 09:09:32,7240,7500,6470,+890,+14.02,+7270,+7240,280095,2003,2,+190333,+1441280020,+312.04,3.31,24,000000,000000,+464,139.67
2018-10-11 09:09:32,7240,7500,6470,+890,+14.02,+7270,+7240,280130,2003,2,+190368,+1441533420,+312.08,3.31,24,000000,000000,-35,139.62
2018-10-11 09:09:32,7230,7500,6470,+880,+13.86,+7270,+7230,280195,2004,2,+190433,+1442003370,+312.15,3.31,24,000000,000000,-65,139.53
2018-10-11 09:09:32,7230,7500,6470,+880,+13.86,+7270,+7230,280697,2007,2,+190935,+1445632830,+312.71,3.32,24,000000,000000,-502,138.83
2018-10-11 09:09:32,7220,7500,6470,+870,+13.70,+7270,+7220,281108,2010,2,+191346,+1448600250,+313.17,3.32,24,000000,000000,-411,138.26
2018-10-11 09:09:32,7220,7500,6470,+870,+13.70,+7270,+7220,281143,2011,2,+191381,+1448852950,+313.21,3.32,24,000000,000000,-35,138.21
2018-10-11 09:09:32,7240,7500,6470,+890,+14.02,+7270,+7240,281146,2011,2,+191384,+1448874670,+313.21,3.32,24,000000,000000,-3,138.21
2018-10-11 09:09:33,7270,7500,6470,+920,+14.49,+7270,+7240,281215,2011,2,+191453,+1449376300,+313.29,3.32,25,000000,000000,+69,138.27
