시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 13:27:54,37650,37650,33850,+3250,+9.45,+37650,+37550,375673,13325,2,+40530,+1276032300,+112.09,8.22,125,000000,000000,+1,159.53
2018-10-11 13:27:54,37650,37650,33850,+3250,+9.45,+37650,+37550,375674,13325,2,+40531,+1276069950,+112.09,8.22,125,000000,000000,+1,159.53
2018-10-11 13:27:54,37650,37650,33850,+3250,+9.45,+37650,+37550,376003,13337,2,+40860,+1288456800,+112.19,8.23,125,000000,000000,+329,159.77
2018-10-11 13:27:54,37550,37650,33850,+3150,+9.16,+37650,+37550,376023,13338,2,+40880,+1289207800,+112.20,8.23,125,000000,000000,-20,159.74
2018-10-11 13:27:54,37650,37650,33850,+3250,+9.45,+37650,+37550,376024,13338,2,+40881,+1289245450,+112.20,8.23,125,000000,000000,+1,159.74
2018-10-11 13:27:54,37650,37650,33850,+3250,+9.45,+37650,+37600,376041,13339,2,+40898,+1289885500,+112.20,8.23,125,000000,000000,+17,159.76
2018-10-11 13:27:54,37600,37650,33850,+3200,+9.30,+37600,+37550,376079,13340,2,+40936,+1291314300,+112.21,8.23,125,000000,000000,-38,159.71
2018-10-11 13:27:54,37600,37650,33850,+3200,+9.30,+37600,+37550,376146,13343,2,+41003,+1293833500,+112.23,8.23,125,000000,000000,+67,159.76
2018-10-11 13:27:55,37600,37650,33850,+3200,+9.30,+37600,+37550,376170,13344,2,+41027,+1294735900,+112.24,8.23,125,000000,000000,+24,159.78
2018-10-11 13:27:55,37550,37650,33850,+3150,+9.16,+37600,+37550,376215,13345,2,+41072,+1296425650,+112.26,8.24,125,000000,000000,-45,159.73
2018-10-11 13:27:55,37600,37650,33850,+3200,+9.30,+37600,+37550,376231,13346,2,+41088,+1297027250,+112.26,8.24,125,000000,000000,+16,159.74
2018-10-11 13:27:55,37600,37650,33850,+3200,+9.30,+37600,+37550,376233,13346,2,+41090,+1297102450,+112.26,8.24,125,000000,000000,+2,159.74
2018-10-11 13:27:55,37600,37650,33850,+3200,+9.30,+37600,+37550,376259,13347,2,+41116,+1298080050,+112.27,8.24,125,000000,000000,+26,159.76
2018-10-11 13:27:55,37600,37650,33850,+3200,+9.30,+37600,+37550,376261,13347,2,+41118,+1298155250,+112.27,8.24,125,000000,000000,+2,159.76
2018-10-11 13:27:55,37650,37650,33850,+3250,+9.45,+37600,+37550,376290,13348,2,+41147,+1299247100,+112.28,8.24,125,000000,000000,+29,159.78
2018-10-11 13:27:55,37700,37700,33850,+3300,+9.59,+37700,+37550,376333,13350,2,+41190,+1300868200,+112.29,8.24,125,000000,000000,+43,159.81
2018-10-11 13:27:55,37550,37700,33850,+3150,+9.16,+37700,+37550,377106,13379,2,+41963,+1329894350,+112.52,8.25,125,000000,000000,-773,158.93
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37550,377133,13380,2,+41990,+1330909550,+112.53,8.26,125,000000,000000,-27,158.90
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37550,377158,13381,2,+42015,+1331849550,+112.54,8.26,125,000000,000000,+25,158.92
2018-10-11 13:27:56,37550,37700,33850,+3150,+9.16,+37600,+37550,377169,13381,2,+42026,+1332262600,+112.54,8.26,125,000000,000000,-11,158.91
2018-10-11 13:27:56,37500,37700,33850,+3100,+9.01,+37600,+37500,377258,13384,2,+42115,+1335600100,+112.57,8.26,125,000000,000000,-89,158.81
2018-10-11 13:27:56,37500,37700,33850,+3100,+9.01,+37600,+37500,377288,13386,2,+42145,+1336725100,+112.58,8.26,125,000000,000000,-30,158.77
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377294,13386,2,+42151,+1336950700,+112.58,8.26,125,000000,000000,+6,158.78
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377521,13394,2,+42378,+1345485900,+112.64,8.26,125,000000,000000,+227,158.94
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377598,13397,2,+42455,+1348381100,+112.67,8.27,125,000000,000000,+77,158.99
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377601,13397,2,+42458,+1348493900,+112.67,8.27,125,000000,000000,+3,159.00
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377605,13397,2,+42462,+1348644300,+112.67,8.27,125,000000,000000,+4,159.00
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377645,13399,2,+42502,+1350148300,+112.68,8.27,125,000000,000000,+40,159.03
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377667,13400,2,+42524,+1350975500,+112.69,8.27,125,000000,000000,+22,159.04
2018-10-11 13:27:56,37600,37700,33850,+3200,+9.30,+37600,+37500,377720,13402,2,+42577,+1352968300,+112.70,8.27,125,000000,000000,+53,159.08
2018-10-11 13:27:57,37600,37700,33850,+3200,+9.30,+37600,+37500,377723,13402,2,+42580,+1353081100,+112.71,8.27,125,000000,000000,+3,159.08
2018-10-11 13:27:57,37600,37700,33850,+3200,+9.30,+37600,+37500,377746,13403,2,+42603,+1353945900,+112.71,8.27,125,000000,000000,+23,159.10
2018-10-11 13:27:57,37550,37700,33850,+3150,+9.16,+37550,+37500,377751,13403,2,+42608,+1354133650,+112.71,8.27,125,000000,000000,+5,159.10
2018-10-11 13:27:57,37500,37700,33850,+3100,+9.01,+37550,+37500,378751,13440,2,+43608,+1391633650,+113.01,8.29,125,000000,000000,-1000,157.98
2018-10-11 13:27:57,37500,37700,33850,+3100,+9.01,+37550,+37500,378759,13441,2,+43616,+1391933650,+113.01,8.29,125,000000,000000,-8,157.97
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37500,378780,13442,2,+43637,+1392722200,+113.02,8.29,125,000000,000000,+21,157.99
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37500,378804,13442,2,+43661,+1393623400,+113.03,8.29,125,000000,000000,+24,158.00
2018-10-11 13:27:58,37500,37700,33850,+3100,+9.01,+37550,+37500,378859,13444,2,+43716,+1395685900,+113.04,8.29,125,000000,000000,-55,157.94
2018-10-11 13:27:58,37450,37700,33850,+3050,+8.87,+37550,+37450,379104,13454,2,+43961,+1404861150,+113.12,8.30,124,000000,000000,-245,157.67
2018-10-11 13:27:58,37450,37700,33850,+3050,+8.87,+37550,+37450,379105,13454,2,+43962,+1404898600,+113.12,8.30,124,000000,000000,-1,157.67
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37450,379106,13454,2,+43963,+1404936150,+113.12,8.30,125,000000,000000,+1,157.67
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37450,379107,13454,2,+43964,+1404973700,+113.12,8.30,125,000000,000000,+1,157.67
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37450,379114,13454,2,+43971,+1405236550,+113.12,8.30,125,000000,000000,+7,157.68
2018-10-11 13:27:58,37550,37700,33850,+3150,+9.16,+37550,+37450,379115,13454,2,+43972,+1405274100,+113.12,8.30,125,000000,000000,+1,157.68
2018-10-11 13:27:58,37450,37700,33850,+3050,+8.87,+37550,+37450,379303,13461,2,+44160,+1412314700,+113.18,8.30,124,000000,000000,-188,157.47
2018-10-11 13:27:59,37550,37700,33850,+3150,+9.16,+37550,+37450,379343,13463,2,+44200,+1413816700,+113.19,8.30,125,000000,000000,+40,157.50
2018-10-11 13:27:59,37600,37700,33850,+3200,+9.30,+37600,+37500,379387,13464,2,+44244,+1415471100,+113.20,8.30,125,000000,000000,+44,157.53
2018-10-11 13:27:59,37600,37700,33850,+3200,+9.30,+37600,+37500,379388,13464,2,+44245,+1415508700,+113.20,8.30,125,000000,000000,+1,157.53
2018-10-11 13:27:59,37600,37700,33850,+3200,+9.30,+37600,+37500,379618,13473,2,+44475,+1424156700,+113.27,8.31,125,000000,000000,+230,157.69
2018-10-11 13:27:59,37500,37700,33850,+3100,+9.01,+37600,+37500,379622,13473,2,+44479,+1424306700,+113.27,8.31,125,000000,000000,-4,157.69
2018-10-11 13:27:59,37600,37700,33850,+3200,+9.30,+37600,+37550,379633,13474,2,+44490,+1424720300,+113.27,8.31,125,000000,000000,+11,157.69
2018-10-11 13:28:00,37600,37700,33850,+3200,+9.30,+37600,+37550,379672,13475,2,+44529,+1426186700,+113.29,8.31,125,000000,000000,+39,157.72
2018-10-11 13:28:00,37600,37700,33850,+3200,+9.30,+37600,+37550,379673,13475,2,+44530,+1426224300,+113.29,8.31,125,000000,000000,+1,157.72
2018-10-11 13:28:00,37600,37700,33850,+3200,+9.30,+37600,+37550,379677,13475,2,+44534,+1426374700,+113.29,8.31,125,000000,000000,+4,157.72
2018-10-11 13:28:00,37550,37700,33850,+3150,+9.16,+37600,+37550,379687,13476,2,+44544,+1426750200,+113.29,8.31,125,000000,000000,-10,157.71
2018-10-11 13:28:00,37600,37700,33850,+3200,+9.30,+37600,+37550,380280,13498,2,+45137,+1449047000,+113.47,8.32,125,000000,000000,+593,158.13
2018-10-11 13:28:01,37600,37700,33850,+3200,+9.30,+37600,+37550,380281,13498,2,+45138,+1449084600,+113.47,8.32,125,000000,000000,+1,158.13
2018-10-11 13:28:01,37550,37700,33850,+3150,+9.16,+37600,+37550,380295,13498,2,+45152,+1449610300,+113.47,8.32,125,000000,000000,-14,158.12
2018-10-11 13:28:01,37500,37700,33850,+3100,+9.01,+37600,+37500,380306,13499,2,+45163,+1450022800,+113.48,8.32,125,000000,000000,-11,158.10
2018-10-11 13:28:01,37600,37700,33850,+3200,+9.30,+37600,+37500,380406,13503,2,+45263,+1453782800,+113.51,8.33,125,000000,000000,+100,158.17
2018-10-11 13:28:01,37600,37700,33850,+3200,+9.30,+37600,+37500,380414,13503,2,+45271,+1454083600,+113.51,8.33,125,000000,000000,+8,158.18
2018-10-11 13:28:01,37600,37700,33850,+3200,+9.30,+37600,+37500,380420,13503,2,+45277,+1454309200,+113.51,8.33,125,000000,000000,+6,158.18
2018-10-11 13:28:01,37600,37700,33850,+3200,+9.30,+37600,+37500,380548,13508,2,+45405,+1459122000,+113.55,8.33,125,000000,000000,+128,158.27
2018-10-11 13:28:02,37550,37700,33850,+3150,+9.16,+37550,+37500,380549,13508,2,+45406,+1459159550,+113.55,8.33,125,000000,000000,+1,158.27
2018-10-11 13:28:02,37550,37700,33850,+3150,+9.16,+37550,+37500,380568,13509,2,+45425,+1459873000,+113.55,8.33,125,000000,000000,+19,158.29
2018-10-11 13:28:02,37600,37700,33850,+3200,+9.30,+37600,+37500,380569,13509,2,+45426,+1459910600,+113.55,8.33,125,000000,000000,+1,158.29
2018-10-11 13:28:02,37600,37700,33850,+3200,+9.30,+37600,+37500,380599,13510,2,+45456,+1461038600,+113.56,8.33,125,000000,000000,+30,158.31
2018-10-11 13:28:02,37600,37700,33850,+3200,+9.30,+37600,+37500,380617,13510,2,+45474,+1461715400,+113.57,8.33,125,000000,000000,+18,158.32
2018-10-11 13:28:02,37600,37700,33850,+3200,+9.30,+37600,+37500,380642,13511,2,+45499,+1462655400,+113.58,8.33,125,000000,000000,+25,158.34
2018-10-11 13:28:02,37600,37700,33850,+3200,+9.30,+37600,+37500,380645,13512,2,+45502,+1462768200,+113.58,8.33,125,000000,000000,+3,158.34
2018-10-11 13:28:03,37600,37700,33850,+3200,+9.30,+37600,+37500,380788,13517,2,+45645,+1468145000,+113.62,8.34,125,000000,000000,+143,158.44
2018-10-11 13:28:03,37650,37700,33850,+3250,+9.45,+37600,+37500,381425,13541,2,+46282,+1492128050,+113.81,8.35,125,000000,000000,+637,158.89
2018-10-11 13:28:03,37700,37700,33850,+3300,+9.59,+37700,+37500,382345,13576,2,+47202,+1526812050,+114.08,8.37,125,000000,000000,+920,159.53
2018-10-11 13:28:03,37600,37700,33850,+3200,+9.30,+37700,+37600,382351,13576,2,+47208,+1527037650,+114.09,8.37,125,000000,000000,-6,159.53
2018-10-11 13:28:03,37700,37700,33850,+3300,+9.59,+37700,+37600,382352,13576,2,+47209,+1527075350,+114.09,8.37,125,000000,000000,+1,159.53
2018-10-11 13:28:03,37700,37700,33850,+3300,+9.59,+37700,+37600,382396,13578,2,+47253,+1528734150,+114.10,8.37,125,000000,000000,+44,159.56
2018-10-11 13:28:03,37600,37700,33850,+3200,+9.30,+37700,+37600,382421,13578,2,+47278,+1529674150,+114.11,8.37,125,000000,000000,-25,159.53
2018-10-11 13:28:03,37700,37700,33850,+3300,+9.59,+37700,+37600,382448,13579,2,+47305,+1530692050,+114.11,8.37,125,000000,000000,+27,159.55
2018-10-11 13:28:03,37700,37700,33850,+3300,+9.59,+37700,+37600,382507,13582,2,+47364,+1532916350,+114.13,8.37,125,000000,000000,+59,159.59
2018-10-11 13:28:03,37750,37750,33850,+3350,+9.74,+37750,+37600,382548,13583,2,+47405,+1534464100,+114.14,8.37,125,000000,000000,+41,159.62
2018-10-11 13:28:04,37750,37750,33850,+3350,+9.74,+37750,+37700,382615,13586,2,+47472,+1536993350,+114.16,8.38,125,000000,000000,+67,159.67
2018-10-11 13:28:04,37750,37750,33850,+3350,+9.74,+37750,+37700,382630,13586,2,+47487,+1537559600,+114.17,8.38,125,000000,000000,+15,159.68
2018-10-11 13:28:04,37800,37800,33850,+3400,+9.88,+37800,+37700,382924,13597,2,+47781,+1548672800,+114.26,8.38,126,000000,000000,+294,159.88
2018-10-11 13:28:04,37750,37800,33850,+3350,+9.74,+37750,+37700,382925,13597,2,+47782,+1548710550,+114.26,8.38,125,000000,000000,+1,159.88
2018-10-11 13:28:04,37750,37800,33850,+3350,+9.74,+37800,+37700,382928,13598,2,+47785,+1548823800,+114.26,8.38,125,000000,000000,+3,159.89
2018-10-11 13:28:04,37800,37800,33850,+3400,+9.88,+37800,+37700,383237,13609,2,+48094,+1560504000,+114.35,8.39,126,000000,000000,+309,160.10
2018-10-11 13:28:04,37800,37800,33850,+3400,+9.88,+37800,+37700,383250,13610,2,+48107,+1560995400,+114.35,8.39,126,000000,000000,+13,160.11
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383257,13610,2,+48114,+1561260000,+114.36,8.39,126,000000,000000,+7,160.12
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383287,13611,2,+48144,+1562394000,+114.37,8.39,126,000000,000000,+30,160.14
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383288,13611,2,+48145,+1562431800,+114.37,8.39,126,000000,000000,+1,160.14
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383318,13612,2,+48175,+1563565800,+114.37,8.39,126,000000,000000,+30,160.16
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383319,13612,2,+48176,+1563603600,+114.37,8.39,126,000000,000000,+1,160.16
2018-10-11 13:28:05,37700,37800,33850,+3300,+9.59,+37800,+37700,383409,13616,2,+48266,+1566996600,+114.40,8.39,125,000000,000000,-90,160.06
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37800,+37700,383410,13616,2,+48267,+1567034400,+114.40,8.39,126,000000,000000,+1,160.06
2018-10-11 13:28:05,37800,37800,33850,+3400,+9.88,+37850,+37800,383714,13627,2,+48571,+1578525600,+114.49,8.40,126,000000,000000,+304,160.27
2018-10-11 13:28:05,37850,37850,33850,+3450,+10.03,+37850,+37800,383721,13628,2,+48578,+1578790550,+114.49,8.40,126,000000,000000,+7,160.28
2018-10-11 13:28:06,37850,37850,33850,+3450,+10.03,+37850,+37800,383736,13628,2,+48593,+1579358300,+114.50,8.40,126,000000,000000,+15,160.29
2018-10-11 13:28:06,37850,37850,33850,+3450,+10.03,+37850,+37800,383738,13628,2,+48595,+1579434000,+114.50,8.40,126,000000,000000,+2,160.29
2018-10-11 13:28:06,37850,37850,33850,+3450,+10.03,+37850,+37800,383981,13637,2,+48838,+1588631550,+114.57,8.41,126,000000,000000,+243,160.46
2018-10-11 13:28:06,37850,37850,33850,+3450,+10.03,+37850,+37800,383992,13638,2,+48849,+1589047900,+114.58,8.41,126,000000,000000,+11,160.47
2018-10-11 13:28:06,37800,37850,33850,+3400,+9.88,+37850,+37800,383999,13638,2,+48856,+1589312500,+114.58,8.41,126,000000,000000,-7,160.46
2018-10-11 13:28:06,37800,37850,33850,+3400,+9.88,+37850,+37800,384052,13640,2,+48909,+1591315900,+114.59,8.41,126,000000,000000,-53,160.40
2018-10-11 13:28:06,37850,37850,33850,+3450,+10.03,+37850,+37800,384054,13640,2,+48911,+1591391600,+114.59,8.41,126,000000,000000,+2,160.40
2018-10-11 13:28:06,37800,37850,33850,+3400,+9.88,+37850,+37800,384092,13642,2,+48949,+1592828000,+114.61,8.41,126,000000,000000,-38,160.36
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384191,13645,2,+49048,+1596570200,+114.63,8.41,126,000000,000000,-99,160.25
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384491,13657,2,+49348,+1607910200,+114.72,8.42,126,000000,000000,+300,160.46
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384496,13657,2,+49353,+1608099200,+114.73,8.42,126,000000,000000,+5,160.46
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384506,13657,2,+49363,+1608477200,+114.73,8.42,126,000000,000000,+10,160.47
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384507,13657,2,+49364,+1608515000,+114.73,8.42,126,000000,000000,+1,160.47
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384511,13657,2,+49368,+1608666200,+114.73,8.42,126,000000,000000,+4,160.47
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384514,13658,2,+49371,+1608779600,+114.73,8.42,126,000000,000000,+3,160.47
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384551,13659,2,+49408,+1610178200,+114.74,8.42,126,000000,000000,+37,160.50
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384564,13659,2,+49421,+1610669600,+114.75,8.42,126,000000,000000,+13,160.51
2018-10-11 13:28:07,37800,37850,33850,+3400,+9.88,+37800,+37750,384665,13663,2,+49522,+1614487400,+114.78,8.42,126,000000,000000,+101,160.58
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384733,13666,2,+49590,+1617054400,+114.80,8.42,125,000000,000000,-68,160.50
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384788,13668,2,+49645,+1619130650,+114.81,8.42,125,000000,000000,+55,160.54
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384815,13669,2,+49672,+1620149900,+114.82,8.42,125,000000,000000,+27,160.56
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384821,13669,2,+49678,+1620376400,+114.82,8.42,125,000000,000000,+6,160.56
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384842,13670,2,+49699,+1621169150,+114.83,8.42,125,000000,000000,+21,160.58
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,384942,13674,2,+49799,+1624944150,+114.86,8.43,125,000000,000000,+100,160.65
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,385011,13676,2,+49868,+1627548900,+114.88,8.43,125,000000,000000,+69,160.70
2018-10-11 13:28:08,37800,37850,33850,+3400,+9.88,+37800,+37700,385049,13678,2,+49906,+1628985300,+114.89,8.43,126,000000,000000,+38,160.72
2018-10-11 13:28:08,37800,37850,33850,+3400,+9.88,+37800,+37700,385129,13681,2,+49986,+1632009300,+114.91,8.43,126,000000,000000,+80,160.78
2018-10-11 13:28:08,37750,37850,33850,+3350,+9.74,+37750,+37700,385250,13685,2,+50107,+1636577050,+114.95,8.43,125,000000,000000,+121,160.86
2018-10-11 13:28:08,37800,37850,33850,+3400,+9.88,+37800,+37700,385346,13689,2,+50203,+1640205850,+114.98,8.44,126,000000,000000,+96,160.93
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37700,385351,13689,2,+50208,+1640394600,+114.98,8.44,125,000000,000000,+5,160.94
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37700,385451,13693,2,+50308,+1644169600,+115.01,8.44,125,000000,000000,+100,161.01
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37700,385546,13697,2,+50403,+1647755850,+115.04,8.44,125,000000,000000,+95,161.07
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37700,385547,13697,2,+50404,+1647793600,+115.04,8.44,125,000000,000000,+1,161.07
2018-10-11 13:28:09,37700,37850,33850,+3300,+9.59,+37750,+37700,385561,13697,2,+50418,+1648321400,+115.04,8.44,125,000000,000000,-14,161.06
2018-10-11 13:28:09,37600,37850,33850,+3200,+9.30,+37750,+37600,385597,13698,2,+50454,+1649675000,+115.05,8.44,125,000000,000000,-36,161.02
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37600,385764,13705,2,+50621,+1655979250,+115.10,8.44,125,000000,000000,+167,161.13
2018-10-11 13:28:09,37750,37850,33850,+3350,+9.74,+37750,+37600,385864,13709,2,+50721,+1659754250,+115.13,8.45,125,000000,000000,+100,161.20
2018-10-11 13:28:10,37750,37850,33850,+3350,+9.74,+37750,+37600,385890,13710,2,+50747,+1660735750,+115.14,8.45,125,000000,000000,+26,161.22
2018-10-11 13:28:10,37700,37850,33850,+3300,+9.59,+37750,+37600,385891,13710,2,+50748,+1660773450,+115.14,8.45,125,000000,000000,-1,161.22
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386161,13720,2,+51018,+1670925450,+115.22,8.45,125,000000,000000,-270,160.92
2018-10-11 13:28:10,37550,37850,33850,+3150,+9.16,+37600,+37550,386216,13722,2,+51073,+1672990700,+115.24,8.45,125,000000,000000,-55,160.85
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386229,13722,2,+51086,+1673479500,+115.24,8.45,125,000000,000000,+13,160.86
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386241,13723,2,+51098,+1673930700,+115.25,8.45,125,000000,000000,+12,160.87
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386247,13723,2,+51104,+1674156300,+115.25,8.45,125,000000,000000,+6,160.88
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386306,13725,2,+51163,+1676374700,+115.27,8.46,125,000000,000000,+59,160.92
2018-10-11 13:28:10,37600,37850,33850,+3200,+9.30,+37600,+37550,386328,13726,2,+51185,+1677201900,+115.27,8.46,125,000000,000000,+22,160.93
2018-10-11 13:28:11,37600,37850,33850,+3200,+9.30,+37600,+37550,386358,13727,2,+51215,+1678329900,+115.28,8.46,125,000000,000000,+30,160.95
2018-10-11 13:28:11,37550,37850,33850,+3150,+9.16,+37600,+37550,386359,13727,2,+51216,+1678367450,+115.28,8.46,125,000000,000000,-1,160.95
2018-10-11 13:28:11,37550,37850,33850,+3150,+9.16,+37600,+37550,386360,13727,2,+51217,+1678405000,+115.28,8.46,125,000000,000000,-1,160.95
2018-10-11 13:28:12,37550,37850,33850,+3150,+9.16,+37600,+37550,386371,13728,2,+51228,+1678818050,+115.29,8.46,125,000000,000000,-11,160.94
2018-10-11 13:28:12,37600,37850,33850,+3200,+9.30,+37600,+37550,386386,13728,2,+51243,+1679382050,+115.29,8.46,125,000000,000000,+15,160.95
2018-10-11 13:28:12,37600,37850,33850,+3200,+9.30,+37600,+37550,386387,13728,2,+51244,+1679419650,+115.29,8.46,125,000000,000000,+1,160.95
2018-10-11 13:28:12,37600,37850,33850,+3200,+9.30,+37600,+37550,386391,13728,2,+51248,+1679570050,+115.29,8.46,125,000000,000000,+4,160.95
2018-10-11 13:28:12,37600,37850,33850,+3200,+9.30,+37600,+37550,386535,13734,2,+51392,+1684984450,+115.33,8.46,125,000000,000000,+144,161.05
2018-10-11 13:28:12,37600,37850,33850,+3200,+9.30,+37600,+37550,386774,13743,2,+51631,+1693970850,+115.41,8.47,125,000000,000000,+239,161.22
2018-10-11 13:28:12,37700,37850,33850,+3300,+9.59,+37600,+37550,386794,13744,2,+51651,+1694724850,+115.41,8.47,125,000000,000000,+20,161.23
2018-10-11 13:28:12,37750,37850,33850,+3350,+9.74,+37750,+37550,386962,13750,2,+51819,+1701066850,+115.46,8.47,125,000000,000000,+168,161.35
2018-10-11 13:28:12,37550,37850,33850,+3150,+9.16,+37550,+37500,386966,13750,2,+51823,+1701217050,+115.46,8.47,125,000000,000000,-4,161.35
2018-10-11 13:28:12,37550,37850,33850,+3150,+9.16,+37550,+37500,386968,13750,2,+51825,+1701292150,+115.46,8.47,125,000000,000000,+2,161.35
2018-10-11 13:28:12,37550,37850,33850,+3150,+9.16,+37750,+37600,386986,13751,2,+51843,+1701968050,+115.47,8.47,125,000000,000000,+18,161.36
2018-10-11 13:28:13,37750,37850,33850,+3350,+9.74,+37750,+37600,386987,13751,2,+51844,+1702005800,+115.47,8.47,125,000000,000000,+1,161.36
2018-10-11 13:28:13,37600,37850,33850,+3200,+9.30,+37750,+37600,387065,13754,2,+51922,+1704938600,+115.49,8.47,125,000000,000000,-78,161.27
2018-10-11 13:28:14,37750,37850,33850,+3350,+9.74,+37750,+37600,387288,13762,2,+52145,+1713356850,+115.56,8.48,125,000000,000000,+223,161.43
2018-10-11 13:28:14,37750,37850,33850,+3350,+9.74,+37750,+37600,387303,13763,2,+52160,+1713923100,+115.56,8.48,125,000000,000000,+15,161.44
2018-10-11 13:28:15,37700,37850,33850,+3300,+9.59,+37700,+37600,387307,13763,2,+52164,+1714073900,+115.56,8.48,125,000000,000000,+4,161.44
2018-10-11 13:28:15,37700,37850,33850,+3300,+9.59,+37750,+37700,387313,13763,2,+52170,+1714300100,+115.57,8.48,125,000000,000000,+6,161.45
2018-10-11 13:28:15,37750,37850,33850,+3350,+9.74,+37750,+37700,387462,13769,2,+52319,+1719924850,+115.61,8.48,125,000000,000000,+149,161.55
2018-10-11 13:28:15,37800,37850,33850,+3400,+9.88,+37800,+37700,387545,13772,2,+52402,+1723062250,+115.64,8.48,126,000000,000000,+83,161.61
2018-10-11 13:28:15,37700,37850,33850,+3300,+9.59,+37750,+37700,387546,13772,2,+52403,+1723099950,+115.64,8.48,125,000000,000000,-1,161.61
2018-10-11 13:28:16,37700,37850,33850,+3300,+9.59,+37750,+37700,387555,13772,2,+52412,+1723439250,+115.64,8.48,125,000000,000000,-9,161.60
2018-10-11 13:28:17,37750,37850,33850,+3350,+9.74,+37750,+37700,387560,13772,2,+52417,+1723628000,+115.64,8.48,125,000000,000000,+5,161.60
2018-10-11 13:28:17,37750,37850,33850,+3350,+9.74,+37750,+37700,387570,13773,2,+52427,+1724005500,+115.64,8.48,125,000000,000000,+10,161.61
2018-10-11 13:28:18,37750,37850,33850,+3350,+9.74,+37750,+37700,387610,13774,2,+52467,+1725515500,+115.66,8.48,125,000000,000000,+40,161.64
2018-10-11 13:28:18,37750,37850,33850,+3350,+9.74,+37750,+37700,387660,13776,2,+52517,+1727403000,+115.67,8.49,125,000000,000000,+50,161.67
2018-10-11 13:28:18,37750,37850,33850,+3350,+9.74,+37750,+37700,387663,13776,2,+52520,+1727516250,+115.67,8.49,125,000000,000000,+3,161.67
