시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-11 09:12:59,8450,8950,7490,+950,+12.67,+8490,+8450,281271,2337,2,+211057,+1806881500,+400.59,5.80,28,000000,000000,-55,127.18
2018-10-11 09:12:59,8450,8950,7490,+950,+12.67,+8490,+8450,281272,2337,2,+211058,+1806889950,+400.59,5.80,28,000000,000000,-1,127.18
2018-10-11 09:12:59,8490,8950,7490,+990,+13.20,+8490,+8450,281278,2337,2,+211064,+1806940890,+400.60,5.80,29,000000,000000,+6,127.18
2018-10-11 09:13:00,8450,8950,7490,+950,+12.67,+8490,+8450,281279,2337,2,+211065,+1806949340,+400.60,5.80,28,000000,000000,-1,127.18
2018-10-11 09:13:00,8490,8950,7490,+990,+13.20,+8490,+8450,281280,2337,2,+211066,+1806957830,+400.60,5.80,29,000000,000000,+1,127.18
2018-10-11 09:13:00,8450,8950,7490,+950,+12.67,+8490,+8450,281281,2337,2,+211067,+1806966280,+400.61,5.80,28,000000,000000,-1,127.18
2018-10-11 09:13:00,8490,8950,7490,+990,+13.20,+8500,+8490,281296,2338,2,+211082,+1807093630,+400.63,5.80,29,000000,000000,+15,127.20
2018-10-11 09:13:00,8500,8950,7490,+1000,+13.33,+8500,+8490,281297,2338,2,+211083,+1807102130,+400.63,5.80,29,000000,000000,+1,127.20
2018-10-11 09:13:00,8490,8950,7490,+990,+13.20,+8500,+8490,281298,2338,2,+211084,+1807110620,+400.63,5.80,29,000000,000000,-1,127.20
2018-10-11 09:13:01,8490,8950,7490,+990,+13.20,+8500,+8490,281299,2338,2,+211085,+1807119110,+400.63,5.80,29,000000,000000,-1,127.20
2018-10-11 09:13:01,8500,8950,7490,+1000,+13.33,+8500,+8490,281300,2338,2,+211086,+1807127610,+400.63,5.80,29,000000,000000,+1,127.20
2018-10-11 09:13:01,8490,8950,7490,+990,+13.20,+8500,+8490,281318,2338,2,+211104,+1807280430,+400.66,5.80,29,000000,000000,-18,127.18
2018-10-11 09:13:01,8490,8950,7490,+990,+13.20,+8500,+8490,281319,2338,2,+211105,+1807288920,+400.66,5.80,29,000000,000000,-1,127.17
2018-10-11 09:13:01,8500,8950,7490,+1000,+13.33,+8500,+8490,281487,2339,2,+211273,+1808716920,+400.90,5.80,29,000000,000000,+168,127.32
2018-10-11 09:13:01,8500,8950,7490,+1000,+13.33,+8500,+8490,281488,2339,2,+211274,+1808725420,+400.90,5.80,29,000000,000000,+1,127.32
2018-10-11 09:13:01,8490,8950,7490,+990,+13.20,+8480,+8450,281805,2342,2,+211591,+1811416750,+401.35,5.81,29,000000,000000,-317,126.97
2018-10-11 09:13:01,8450,8950,7490,+950,+12.67,+8480,+8450,281806,2342,2,+211592,+1811425200,+401.35,5.81,28,000000,000000,-1,126.97
2018-10-11 09:13:01,8480,8950,7490,+980,+13.07,+8480,+8450,281807,2342,2,+211593,+1811433680,+401.35,5.81,29,000000,000000,+1,126.97
2018-10-11 09:13:02,8480,8950,7490,+980,+13.07,+8480,+8450,281817,2342,2,+211603,+1811518480,+401.37,5.81,29,000000,000000,+10,126.98
2018-10-11 09:13:02,8450,8950,7490,+950,+12.67,+8480,+8450,281818,2342,2,+211604,+1811526930,+401.37,5.81,28,000000,000000,-1,126.98
2018-10-11 09:13:02,8480,8950,7490,+980,+13.07,+8480,+8450,281858,2342,2,+211644,+1811866130,+401.43,5.81,29,000000,000000,+40,127.01
2018-10-11 09:13:02,8450,8950,7490,+950,+12.67,+8480,+8450,281859,2342,2,+211645,+1811874580,+401.43,5.81,28,000000,000000,-1,127.01
2018-10-11 09:13:02,8480,8950,7490,+980,+13.07,+8480,+8450,281860,2342,2,+211646,+1811883060,+401.43,5.81,29,000000,000000,+1,127.01
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8480,+8450,281861,2342,2,+211647,+1811891510,+401.43,5.81,28,000000,000000,-1,127.01
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8480,+8450,281959,2343,2,+211745,+1812719610,+401.57,5.81,28,000000,000000,-98,126.90
2018-10-11 09:13:03,8480,8950,7490,+980,+13.07,+8480,+8450,281960,2343,2,+211746,+1812728090,+401.57,5.81,29,000000,000000,+1,126.90
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8480,+8450,281961,2343,2,+211747,+1812736540,+401.57,5.81,28,000000,000000,-1,126.90
2018-10-11 09:13:03,8480,8950,7490,+980,+13.07,+8480,+8450,281962,2343,2,+211748,+1812745020,+401.58,5.81,29,000000,000000,+1,126.90
2018-10-11 09:13:03,8470,8950,7490,+970,+12.93,+8470,+8450,282262,2346,2,+212048,+1815286020,+402.00,5.82,29,000000,000000,+300,127.17
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8470,+8450,282263,2346,2,+212049,+1815294470,+402.00,5.82,28,000000,000000,-1,127.16
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8470,+8450,282387,2347,2,+212173,+1816342270,+402.18,5.82,28,000000,000000,-124,127.03
2018-10-11 09:13:03,8450,8950,7490,+950,+12.67,+8470,+8450,282417,2347,2,+212203,+1816595770,+402.22,5.82,28,000000,000000,-30,126.99
2018-10-11 09:13:03,8470,8950,7490,+970,+12.93,+8470,+8450,282418,2347,2,+212204,+1816604240,+402.22,5.82,29,000000,000000,+1,126.99
2018-10-11 09:13:04,8470,8950,7490,+970,+12.93,+8470,+8450,282649,2349,2,+212435,+1818560810,+402.55,5.83,29,000000,000000,+231,127.20
2018-10-11 09:13:04,8450,8950,7490,+950,+12.67,+8470,+8450,282650,2349,2,+212436,+1818569260,+402.56,5.83,28,000000,000000,-1,127.19
2018-10-11 09:13:04,8470,8950,7490,+970,+12.93,+8470,+8450,282651,2349,2,+212437,+1818577730,+402.56,5.83,29,000000,000000,+1,127.20
2018-10-11 09:13:04,8450,8950,7490,+950,+12.67,+8470,+8450,282652,2349,2,+212438,+1818586180,+402.56,5.83,28,000000,000000,-1,127.19
2018-10-11 09:13:04,8450,8950,7490,+950,+12.67,+8470,+8450,282950,2352,2,+212736,+1821104280,+402.98,5.83,28,000000,000000,-298,126.87
2018-10-11 09:13:04,8470,8950,7490,+970,+12.93,+8470,+8450,283122,2353,2,+212908,+1822561120,+403.23,5.84,29,000000,000000,+172,127.01
2018-10-11 09:13:04,8480,8950,7490,+980,+13.07,+8480,+8450,283445,2356,2,+213231,+1825300160,+403.69,5.84,29,000000,000000,+323,127.29
2018-10-11 09:13:04,8450,8950,7490,+950,+12.67,+8480,+8450,283465,2356,2,+213251,+1825469160,+403.72,5.85,28,000000,000000,-20,127.27
2018-10-11 09:13:04,8480,8950,7490,+980,+13.07,+8480,+8450,283466,2356,2,+213252,+1825477640,+403.72,5.85,29,000000,000000,+1,127.27
2018-10-11 09:13:04,8450,8950,7490,+950,+12.67,+8480,+8450,283467,2356,2,+213253,+1825486090,+403.72,5.85,28,000000,000000,-1,127.27
2018-10-11 09:13:05,8480,8950,7490,+980,+13.07,+8480,+8450,283470,2356,2,+213256,+1825511530,+403.72,5.85,29,000000,000000,+3,127.28
2018-10-11 09:13:05,8480,8950,7490,+980,+13.07,+8480,+8450,283471,2356,2,+213257,+1825520010,+403.72,5.85,29,000000,000000,+1,127.28
2018-10-11 09:13:05,8480,8950,7490,+980,+13.07,+8480,+8450,283496,2356,2,+213282,+1825732010,+403.76,5.85,29,000000,000000,+25,127.30
2018-10-11 09:13:05,8450,8950,7490,+950,+12.67,+8480,+8450,283497,2356,2,+213283,+1825740460,+403.76,5.85,28,000000,000000,-1,127.30
2018-10-11 09:13:05,8480,8950,7490,+980,+13.07,+8480,+8450,283498,2356,2,+213284,+1825748940,+403.76,5.85,29,000000,000000,+1,127.30
2018-10-11 09:13:05,8450,8950,7490,+950,+12.67,+8480,+8450,283499,2356,2,+213285,+1825757390,+403.76,5.85,28,000000,000000,-1,127.30
2018-10-11 09:13:05,8480,8950,7490,+980,+13.07,+8480,+8450,283500,2356,2,+213286,+1825765870,+403.77,5.85,29,000000,000000,+1,127.30
2018-10-11 09:13:06,8450,8950,7490,+950,+12.67,+8480,+8450,283501,2356,2,+213287,+1825774320,+403.77,5.85,28,000000,000000,-1,127.30
2018-10-11 09:13:06,8480,8950,7490,+980,+13.07,+8480,+8450,283502,2356,2,+213288,+1825782800,+403.77,5.85,29,000000,000000,+1,127.30
2018-10-11 09:13:06,8450,8950,7490,+950,+12.67,+8480,+8450,283504,2356,2,+213290,+1825799700,+403.77,5.85,28,000000,000000,-2,127.29
2018-10-11 09:13:06,8450,8950,7490,+950,+12.67,+8480,+8450,283505,2356,2,+213291,+1825808150,+403.77,5.85,28,000000,000000,-1,127.29
2018-10-11 09:13:06,8480,8950,7490,+980,+13.07,+8480,+8450,283506,2356,2,+213292,+1825816630,+403.77,5.85,29,000000,000000,+1,127.29
2018-10-11 09:13:07,8450,8950,7490,+950,+12.67,+8480,+8450,283507,2356,2,+213293,+1825825080,+403.78,5.85,28,000000,000000,-1,127.29
2018-10-11 09:13:07,8480,8950,7490,+980,+13.07,+8480,+8470,283508,2356,2,+213294,+1825833560,+403.78,5.85,29,000000,000000,+1,127.29
2018-10-11 09:13:07,8480,8950,7490,+980,+13.07,+8480,+8470,284280,2363,2,+214066,+1832380120,+404.88,5.86,29,000000,000000,+772,127.96
2018-10-11 09:13:07,8470,8950,7490,+970,+12.93,+8480,+8470,284281,2363,2,+214067,+1832388590,+404.88,5.86,29,000000,000000,-1,127.96
2018-10-11 09:13:07,8450,8950,7490,+950,+12.67,+8480,+8450,284283,2363,2,+214069,+1832405490,+404.88,5.86,28,000000,000000,-2,127.96
2018-10-11 09:13:07,8480,8950,7490,+980,+13.07,+8480,+8450,284284,2363,2,+214070,+1832413970,+404.88,5.86,29,000000,000000,+1,127.96
2018-10-11 09:13:07,8450,8950,7490,+950,+12.67,+8470,+8450,284285,2363,2,+214071,+1832422420,+404.88,5.86,28,000000,000000,-1,127.96
2018-10-11 09:13:07,8470,8950,7490,+970,+12.93,+8470,+8450,284286,2363,2,+214072,+1832430890,+404.89,5.86,29,000000,000000,+1,127.96
2018-10-11 09:13:07,8450,8950,7490,+950,+12.67,+8470,+8450,284287,2363,2,+214073,+1832439340,+404.89,5.86,28,000000,000000,-1,127.96
2018-10-11 09:13:07,8470,8950,7490,+970,+12.93,+8470,+8450,284288,2363,2,+214074,+1832447810,+404.89,5.86,29,000000,000000,+1,127.96
2018-10-11 09:13:08,8450,8950,7490,+950,+12.67,+8470,+8450,284289,2363,2,+214075,+1832456260,+404.89,5.86,28,000000,000000,-1,127.96
2018-10-11 09:13:08,8470,8950,7490,+970,+12.93,+8470,+8450,284291,2363,2,+214077,+1832473200,+404.89,5.86,29,000000,000000,+2,127.96
2018-10-11 09:13:08,8480,8950,7490,+980,+13.07,+8480,+8450,284329,2363,2,+214115,+1832795440,+404.95,5.86,29,000000,000000,+38,127.99
2018-10-11 09:13:08,8470,8950,7490,+970,+12.93,+8480,+8450,284330,2363,2,+214116,+1832803910,+404.95,5.86,29,000000,000000,+1,127.99
2018-10-11 09:13:08,8450,8950,7490,+950,+12.67,+8480,+8450,284331,2363,2,+214117,+1832812360,+404.95,5.86,28,000000,000000,-1,127.99
2018-10-11 09:13:08,8480,8950,7490,+980,+13.07,+8480,+8450,284347,2363,2,+214133,+1832948040,+404.97,5.86,29,000000,000000,+16,128.01
2018-10-11 09:13:08,8450,8950,7490,+950,+12.67,+8470,+8450,284415,2364,2,+214201,+1833522640,+405.07,5.86,28,000000,000000,-68,127.93
2018-10-11 09:13:08,8470,8950,7490,+970,+12.93,+8470,+8450,284490,2365,2,+214276,+1834157890,+405.18,5.87,29,000000,000000,+75,128.00
2018-10-11 09:13:08,8480,8950,7490,+980,+13.07,+8470,+8450,284740,2367,2,+214526,+1836277890,+405.53,5.87,29,000000,000000,+250,128.21
2018-10-11 09:13:08,8490,8950,7490,+990,+13.20,+8470,+8450,285614,2374,2,+215400,+1843698150,+406.78,5.89,29,000000,000000,+874,128.97
2018-10-11 09:13:08,8500,8950,7490,+1000,+13.33,+8500,+8450,287087,2387,2,+216873,+1856218650,+408.87,5.92,29,000000,000000,+1473,130.25
2018-10-11 09:13:08,8480,8950,7490,+980,+13.07,+8500,+8450,287088,2387,2,+216874,+1856227130,+408.88,5.92,29,000000,000000,+1,130.25
2018-10-11 09:13:08,8450,8950,7490,+950,+12.67,+8500,+8450,287108,2387,2,+216894,+1856396130,+408.90,5.92,28,000000,000000,-20,130.22
2018-10-11 09:13:09,8450,8950,7490,+950,+12.67,+8500,+8450,287109,2387,2,+216895,+1856404580,+408.91,5.92,28,000000,000000,-1,130.22
2018-10-11 09:13:09,8500,8950,7490,+1000,+13.33,+8500,+8450,287110,2387,2,+216896,+1856413080,+408.91,5.92,29,000000,000000,+1,130.22
2018-10-11 09:13:09,8500,8950,7490,+1000,+13.33,+8500,+8450,287117,2387,2,+216903,+1856472580,+408.92,5.92,29,000000,000000,+7,130.23
2018-10-11 09:13:09,8500,8950,7490,+1000,+13.33,+8500,+8450,287617,2391,2,+217403,+1860722580,+409.63,5.93,29,000000,000000,+500,130.66
2018-10-11 09:13:09,8450,8950,7490,+950,+12.67,+8500,+8450,287618,2391,2,+217404,+1860731030,+409.63,5.93,28,000000,000000,-1,130.66
2018-10-11 09:13:09,8500,8950,7490,+1000,+13.33,+8500,+8450,287619,2391,2,+217405,+1860739530,+409.63,5.93,29,000000,000000,+1,130.66
2018-10-11 09:13:09,8500,8950,7490,+1000,+13.33,+8500,+8450,288351,2397,2,+218137,+1866961530,+410.67,5.95,29,000000,000000,+732,131.30
2018-10-11 09:13:09,8450,8950,7490,+950,+12.67,+8500,+8450,288352,2397,2,+218138,+1866969980,+410.68,5.95,28,000000,000000,-1,131.29
2018-10-11 09:13:10,8450,8950,7490,+950,+12.67,+8500,+8450,288354,2397,2,+218140,+1866986880,+410.68,5.95,28,000000,000000,-2,131.29
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,288355,2397,2,+218141,+1866995380,+410.68,5.95,29,000000,000000,+1,131.29
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,288395,2398,2,+218181,+1867335380,+410.74,5.95,29,000000,000000,+40,131.33
2018-10-11 09:13:10,8450,8950,7490,+950,+12.67,+8500,+8450,288396,2398,2,+218182,+1867343830,+410.74,5.95,28,000000,000000,-1,131.33
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,288397,2398,2,+218183,+1867352330,+410.74,5.95,29,000000,000000,+1,131.33
2018-10-11 09:13:10,8450,8950,7490,+950,+12.67,+8500,+8450,288398,2398,2,+218184,+1867360780,+410.74,5.95,28,000000,000000,-1,131.33
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,288413,2398,2,+218199,+1867488280,+410.76,5.95,29,000000,000000,+15,131.34
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,289014,2403,2,+218800,+1872596780,+411.62,5.96,29,000000,000000,+601,131.86
2018-10-11 09:13:10,8500,8950,7490,+1000,+13.33,+8500,+8450,289015,2403,2,+218801,+1872605280,+411.62,5.96,29,000000,000000,+1,131.86
2018-10-11 09:13:11,8450,8950,7490,+950,+12.67,+8500,+8450,289016,2403,2,+218802,+1872613730,+411.62,5.96,28,000000,000000,-1,131.86
2018-10-11 09:13:11,8500,8950,7490,+1000,+13.33,+8500,+8460,289017,2403,2,+218803,+1872622230,+411.62,5.96,29,000000,000000,+1,131.86
2018-10-11 09:13:11,8460,8950,7490,+960,+12.80,+8500,+8460,289018,2403,2,+218804,+1872630690,+411.62,5.96,29,000000,000000,-1,131.86
2018-10-11 09:13:11,8500,8950,7490,+1000,+13.33,+8500,+8480,289019,2403,2,+218805,+1872639190,+411.63,5.96,29,000000,000000,+1,131.86
2018-10-11 09:13:11,8500,8950,7490,+1000,+13.33,+8500,+8480,290310,2414,2,+220096,+1883612690,+413.46,5.99,29,000000,000000,+1291,132.98
2018-10-11 09:13:11,8510,8950,7490,+1010,+13.47,+8500,+8480,290343,2414,2,+220129,+1883893520,+413.51,5.99,29,000000,000000,+33,133.01
2018-10-11 09:13:11,8520,8950,7490,+1020,+13.60,+8520,+8480,290607,2417,2,+220393,+1886142800,+413.89,5.99,29,000000,000000,+264,133.23
2018-10-11 09:13:11,8500,8950,7490,+1000,+13.33,+8520,+8500,290608,2417,2,+220394,+1886151300,+413.89,5.99,29,000000,000000,-1,133.23
2018-10-11 09:13:12,8500,8950,7490,+1000,+13.33,+8520,+8500,290776,2418,2,+220562,+1887579300,+414.13,6.00,29,000000,000000,-168,133.04
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290777,2418,2,+220563,+1887587820,+414.13,6.00,29,000000,000000,+1,133.04
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290778,2418,2,+220564,+1887596340,+414.13,6.00,29,000000,000000,+1,133.04
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290779,2418,2,+220565,+1887604860,+414.13,6.00,29,000000,000000,+1,133.04
2018-10-11 09:13:12,8500,8950,7490,+1000,+13.33,+8520,+8500,290780,2418,2,+220566,+1887613360,+414.13,6.00,29,000000,000000,-1,133.04
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290781,2418,2,+220567,+1887621880,+414.14,6.00,29,000000,000000,+1,133.04
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290788,2418,2,+220574,+1887681520,+414.15,6.00,29,000000,000000,+7,133.05
2018-10-11 09:13:12,8500,8950,7490,+1000,+13.33,+8520,+8500,290789,2418,2,+220575,+1887690020,+414.15,6.00,29,000000,000000,-1,133.05
2018-10-11 09:13:12,8520,8950,7490,+1020,+13.60,+8520,+8500,290790,2418,2,+220576,+1887698540,+414.15,6.00,29,000000,000000,+1,133.05
2018-10-11 09:13:13,8500,8950,7490,+1000,+13.33,+8520,+8500,290791,2418,2,+220577,+1887707040,+414.15,6.00,29,000000,000000,-1,133.05
2018-10-11 09:13:13,8520,8950,7490,+1020,+13.60,+8530,+8520,290927,2419,2,+220713,+1888865760,+414.34,6.00,29,000000,000000,+136,133.16
2018-10-11 09:13:13,8530,8950,7490,+1030,+13.73,+8530,+8520,290928,2419,2,+220714,+1888874290,+414.34,6.00,29,000000,000000,+1,133.16
2018-10-11 09:13:13,8520,8950,7490,+1020,+13.60,+8530,+8520,290929,2419,2,+220715,+1888882810,+414.35,6.00,29,000000,000000,-1,133.16
2018-10-11 09:13:13,8530,8950,7490,+1030,+13.73,+8530,+8520,290930,2419,2,+220716,+1888891340,+414.35,6.00,29,000000,000000,+1,133.16
2018-10-11 09:13:13,8530,8950,7490,+1030,+13.73,+8530,+8520,291027,2420,2,+220813,+1889718750,+414.49,6.00,29,000000,000000,+97,133.25
2018-10-11 09:13:13,8540,8950,7490,+1040,+13.87,+8530,+8520,291129,2421,2,+220915,+1890589830,+414.63,6.00,29,000000,000000,+102,133.34
2018-10-11 09:13:13,8550,8950,7490,+1050,+14.00,+8550,+8520,291130,2421,2,+220916,+1890598380,+414.63,6.00,29,000000,000000,+1,133.34
2018-10-11 09:13:14,8520,8950,7490,+1020,+13.60,+8550,+8520,291131,2421,2,+220917,+1890606900,+414.63,6.00,29,000000,000000,-1,133.34
2018-10-11 09:13:14,8550,8950,7490,+1050,+14.00,+8550,+8520,291132,2421,2,+220918,+1890615450,+414.64,6.00,29,000000,000000,+1,133.34
2018-10-11 09:13:14,8540,8950,7490,+1040,+13.87,+8550,+8540,291133,2421,2,+220919,+1890623990,+414.64,6.00,29,000000,000000,-1,133.34
2018-10-11 09:13:14,8550,8950,7490,+1050,+14.00,+8550,+8540,292171,2430,2,+221957,+1899498890,+416.11,6.02,29,000000,000000,+1038,134.23
2018-10-11 09:13:14,8550,8950,7490,+1050,+14.00,+8550,+8540,292172,2430,2,+221958,+1899507440,+416.12,6.02,29,000000,000000,+1,134.23
2018-10-11 09:13:14,8550,8950,7490,+1050,+14.00,+8550,+8540,292592,2434,2,+222378,+1903098440,+416.71,6.03,29,000000,000000,+420,134.60
2018-10-11 09:13:14,8540,8950,7490,+1040,+13.87,+8550,+8540,292947,2437,2,+222733,+1906130140,+417.22,6.04,29,000000,000000,-355,134.18
2018-10-11 09:13:14,8550,8950,7490,+1050,+14.00,+8550,+8540,293216,2439,2,+223002,+1908430090,+417.60,6.05,29,000000,000000,+269,134.42
2018-10-11 09:13:14,8560,8950,7490,+1060,+14.13,+8550,+8540,294083,2446,2,+223869,+1915851610,+418.84,6.06,29,000000,000000,+867,135.16
2018-10-11 09:13:14,8570,8950,7490,+1070,+14.27,+8550,+8540,294681,2451,2,+224467,+1920976470,+419.69,6.08,29,000000,000000,+598,135.68
2018-10-11 09:13:14,8580,8950,7490,+1080,+14.40,+8550,+8540,297436,2475,2,+227222,+1944614370,+423.61,6.13,29,000000,000000,+2755,138.05
2018-10-11 09:13:14,8590,8950,7490,+1090,+14.53,+8550,+8540,297560,2476,2,+227346,+1945679530,+423.79,6.14,29,000000,000000,+124,138.16
2018-10-11 09:13:14,8600,8950,7490,+1100,+14.67,+8610,+8600,297686,2477,2,+227472,+1946763130,+423.97,6.14,29,000000,000000,+126,138.27
2018-10-11 09:13:14,8600,8950,7490,+1100,+14.67,+8610,+8600,297687,2477,2,+227473,+1946771730,+423.97,6.14,29,000000,000000,-1,138.27
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,297688,2477,2,+227474,+1946780340,+423.97,6.14,29,000000,000000,+1,138.27
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,297689,2477,2,+227475,+1946788950,+423.97,6.14,29,000000,000000,+1,138.27
2018-10-11 09:13:15,8600,8950,7490,+1100,+14.67,+8610,+8600,297690,2477,2,+227476,+1946797550,+423.98,6.14,29,000000,000000,-1,138.27
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,297691,2477,2,+227477,+1946806160,+423.98,6.14,29,000000,000000,+1,138.27
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,297738,2478,2,+227524,+1947210830,+424.04,6.14,29,000000,000000,+47,138.31
2018-10-11 09:13:15,8600,8950,7490,+1100,+14.67,+8610,+8600,297739,2478,2,+227525,+1947219430,+424.05,6.14,29,000000,000000,-1,138.31
2018-10-11 09:13:15,8600,8950,7490,+1100,+14.67,+8610,+8600,297740,2478,2,+227526,+1947228030,+424.05,6.14,29,000000,000000,-1,138.31
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,297741,2478,2,+227527,+1947236640,+424.05,6.14,29,000000,000000,+1,138.31
2018-10-11 09:13:15,8610,8950,7490,+1110,+14.80,+8610,+8600,298241,2482,2,+228027,+1951541640,+424.76,6.15,29,000000,000000,+500,138.74
2018-10-11 09:13:15,8600,8950,7490,+1100,+14.67,+8610,+8600,299342,2491,2,+229128,+1961010240,+426.33,6.17,29,000000,000000,-1101,137.43
2018-10-11 09:13:16,8600,8950,7490,+1100,+14.67,+8610,+8600,299343,2491,2,+229129,+1961018840,+426.33,6.17,29,000000,000000,-1,137.43
2018-10-11 09:13:16,8600,8950,7490,+1100,+14.67,+8610,+8600,299344,2491,2,+229130,+1961027440,+426.33,6.17,29,000000,000000,-1,137.43
2018-10-11 09:13:16,8600,8950,7490,+1100,+14.67,+8610,+8600,299356,2492,2,+229142,+1961130640,+426.35,6.17,29,000000,000000,-12,137.42
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8610,+8600,299357,2492,2,+229143,+1961139250,+426.35,6.17,29,000000,000000,+1,137.42
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8610,+8600,299369,2492,2,+229155,+1961242570,+426.37,6.17,29,000000,000000,+12,137.43
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8610,+8600,299370,2492,2,+229156,+1961251180,+426.37,6.17,29,000000,000000,+1,137.43
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8610,+8600,299469,2493,2,+229255,+1962103570,+426.51,6.18,29,000000,000000,+99,137.51
2018-10-11 09:13:16,8620,8950,7490,+1120,+14.93,+8610,+8600,299487,2493,2,+229273,+1962258730,+426.53,6.18,29,000000,000000,+18,137.53
2018-10-11 09:13:16,8630,8950,7490,+1130,+15.07,+8610,+8600,299568,2493,2,+229354,+1962957760,+426.65,6.18,29,000000,000000,+81,137.60
2018-10-11 09:13:16,8640,8950,7490,+1140,+15.20,+8610,+8600,299570,2493,2,+229356,+1962975040,+426.65,6.18,29,000000,000000,+2,137.60
2018-10-11 09:13:16,8650,8950,7490,+1150,+15.33,+8610,+8600,299688,2494,2,+229474,+1963995740,+426.82,6.18,29,000000,000000,+118,137.70
2018-10-11 09:13:16,8660,8950,7490,+1160,+15.47,+8610,+8600,299759,2495,2,+229545,+1964610600,+426.92,6.18,29,000000,000000,+71,137.76
2018-10-11 09:13:16,8670,8950,7490,+1170,+15.60,+8610,+8600,299779,2495,2,+229565,+1964784000,+426.95,6.18,29,000000,000000,+20,137.78
2018-10-11 09:13:16,8680,8950,7490,+1180,+15.73,+8610,+8600,299879,2496,2,+229665,+1965652000,+427.09,6.18,29,000000,000000,+100,137.86
2018-10-11 09:13:16,8690,8950,7490,+1190,+15.87,+8690,+8600,300250,2499,2,+230036,+1968875990,+427.62,6.19,29,000000,000000,+371,138.18
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8690,+8610,300270,2499,2,+230056,+1969048190,+427.65,6.19,29,000000,000000,-20,138.16
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8690,+8610,300271,2500,2,+230057,+1969056800,+427.65,6.19,29,000000,000000,-1,138.16
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8690,+8610,300275,2500,2,+230061,+1969091240,+427.66,6.19,29,000000,000000,-4,138.15
2018-10-11 09:13:16,8690,8950,7490,+1190,+15.87,+8690,+8610,300276,2500,2,+230062,+1969099930,+427.66,6.19,29,000000,000000,+1,138.15
2018-10-11 09:13:16,8610,8950,7490,+1110,+14.80,+8690,+8610,301406,2509,2,+231192,+1978829230,+429.27,6.22,29,000000,000000,-1130,136.83
2018-10-11 09:13:17,8640,8950,7490,+1140,+15.20,+8690,+8620,301407,2509,2,+231193,+1978837870,+429.27,6.22,29,000000,000000,+1,136.83
2018-10-11 09:13:17,8670,8950,7490,+1170,+15.60,+8670,+8620,301440,2510,2,+231226,+1979123980,+429.32,6.22,29,000000,000000,+33,136.86
2018-10-11 09:13:17,8620,8950,7490,+1120,+14.93,+8670,+8620,301441,2510,2,+231227,+1979132600,+429.32,6.22,29,000000,000000,-1,136.86
2018-10-11 09:13:17,8620,8950,7490,+1120,+14.93,+8670,+8620,301491,2510,2,+231277,+1979563600,+429.39,6.22,29,000000,000000,-50,136.80
2018-10-11 09:13:17,8670,8950,7490,+1170,+15.60,+8670,+8620,301492,2510,2,+231278,+1979572270,+429.39,6.22,29,000000,000000,+1,136.80
2018-10-11 09:13:17,8630,8950,7490,+1130,+15.07,+8670,+8640,301592,2511,2,+231378,+1980435270,+429.53,6.22,29,000000,000000,+100,136.89
2018-10-11 09:13:17,8670,8950,7490,+1170,+15.60,+8670,+8640,301593,2511,2,+231379,+1980443940,+429.53,6.22,29,000000,000000,+1,136.89
2018-10-11 09:13:17,8670,8950,7490,+1170,+15.60,+8670,+8640,301594,2511,2,+231380,+1980452610,+429.54,6.22,29,000000,000000,+1,136.89
