시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 14:31:06,40400,40500,38950,+2450,+6.46,+40450,+40400,340141,13594,2,+170088,+7102186000,+200.02,0.44,134,000000,000000,-1,112.66
2018-10-10 14:31:08,40400,40500,38950,+2450,+6.46,+40450,+40400,340144,13594,2,+170091,+7102307200,+200.02,0.44,134,000000,000000,-3,112.66
2018-10-10 14:31:09,40450,40500,38950,+2500,+6.59,+40450,+40400,340145,13594,2,+170092,+7102347650,+200.02,0.44,134,000000,000000,+1,112.66
2018-10-10 14:31:10,40450,40500,38950,+2500,+6.59,+40450,+40400,340195,13596,2,+170142,+7104370150,+200.05,0.44,134,000000,000000,+50,112.69
2018-10-10 14:31:11,40450,40500,38950,+2500,+6.59,+40450,+40400,340200,13596,2,+170147,+7104572400,+200.06,0.44,134,000000,000000,+5,112.69
2018-10-10 14:31:13,40450,40500,38950,+2500,+6.59,+40450,+40400,340205,13596,2,+170152,+7104774650,+200.06,0.44,134,000000,000000,+5,112.70
2018-10-10 14:31:15,40450,40500,38950,+2500,+6.59,+40450,+40400,340235,13598,2,+170182,+7105988150,+200.08,0.44,134,000000,000000,+30,112.71
2018-10-10 14:31:18,40400,40500,38950,+2450,+6.46,+40450,+40400,340238,13598,2,+170185,+7106109350,+200.08,0.44,134,000000,000000,-3,112.71
2018-10-10 14:31:21,40400,40500,38950,+2450,+6.46,+40450,+40400,340290,13600,2,+170237,+7108210150,+200.11,0.44,134,000000,000000,-52,112.67
2018-10-10 14:31:23,40450,40500,38950,+2500,+6.59,+40450,+40400,340292,13600,2,+170239,+7108291050,+200.11,0.44,134,000000,000000,+2,112.68
2018-10-10 14:31:27,40400,40500,38950,+2450,+6.46,+40450,+40400,340304,13600,2,+170251,+7108775850,+200.12,0.44,134,000000,000000,-12,112.67
2018-10-10 14:31:32,40450,40500,38950,+2500,+6.59,+40450,+40400,340342,13602,2,+170289,+7110312950,+200.14,0.44,134,000000,000000,+38,112.69
2018-10-10 14:31:34,40450,40500,38950,+2500,+6.59,+40450,+40400,340365,13603,2,+170312,+7111243300,+200.15,0.44,134,000000,000000,+23,112.71
2018-10-10 14:31:36,40400,40500,38950,+2450,+6.46,+40450,+40400,340411,13605,2,+170358,+7113101700,+200.18,0.44,134,000000,000000,-46,112.67
2018-10-10 14:31:38,40400,40500,38950,+2450,+6.46,+40450,+40400,340413,13605,2,+170360,+7113182500,+200.18,0.44,134,000000,000000,-2,112.67
2018-10-10 14:31:39,40400,40500,38950,+2450,+6.46,+40450,+40400,340415,13605,2,+170362,+7113263300,+200.18,0.44,134,000000,000000,-2,112.67
2018-10-10 14:31:41,40450,40500,38950,+2500,+6.59,+40450,+40400,340416,13605,2,+170363,+7113303750,+200.18,0.44,134,000000,000000,+1,112.67
2018-10-10 14:31:43,40450,40500,38950,+2500,+6.59,+40450,+40400,340466,13607,2,+170413,+7115326250,+200.21,0.44,134,000000,000000,+50,112.70
2018-10-10 14:31:45,40450,40500,38950,+2500,+6.59,+40450,+40400,340614,13613,2,+170561,+7121312850,+200.30,0.44,134,000000,000000,+148,112.80
2018-10-10 14:31:47,40450,40500,38950,+2500,+6.59,+40450,+40400,340615,13613,2,+170562,+7121353300,+200.30,0.44,134,000000,000000,+1,112.80
2018-10-10 14:31:48,40400,40500,38950,+2450,+6.46,+40450,+40400,340829,13622,2,+170776,+7129998900,+200.43,0.44,134,000000,000000,-214,112.64
2018-10-10 14:31:50,40400,40500,38950,+2450,+6.46,+40450,+40400,340831,13622,2,+170778,+7130079700,+200.43,0.44,134,000000,000000,-2,112.64
2018-10-10 14:31:50,40450,40500,38950,+2500,+6.59,+40450,+40400,340832,13622,2,+170779,+7130120150,+200.43,0.44,134,000000,000000,+1,112.64
2018-10-10 14:31:53,40450,40500,38950,+2500,+6.59,+40450,+40400,340835,13622,2,+170782,+7130241500,+200.43,0.44,134,000000,000000,+3,112.65
2018-10-10 14:32:00,40400,40500,38950,+2450,+6.46,+40450,+40400,340837,13622,2,+170784,+7130322300,+200.43,0.44,134,000000,000000,-2,112.64
2018-10-10 14:32:02,40450,40500,38950,+2500,+6.59,+40450,+40400,341019,13629,2,+170966,+7137684200,+200.54,0.44,134,000000,000000,+182,112.76
2018-10-10 14:32:03,40400,40500,38950,+2450,+6.46,+40450,+40400,341021,13629,2,+170968,+7137765000,+200.54,0.44,134,000000,000000,-2,112.76
2018-10-10 14:32:03,40450,40500,38950,+2500,+6.59,+40450,+40400,341023,13629,2,+170970,+7137845900,+200.54,0.44,134,000000,000000,+2,112.76
2018-10-10 14:32:13,40450,40500,38950,+2500,+6.59,+40450,+40400,341060,13631,2,+171007,+7139342550,+200.56,0.44,134,000000,000000,+37,112.78
2018-10-10 14:32:13,40450,40500,38950,+2500,+6.59,+40450,+40400,341065,13631,2,+171012,+7139544800,+200.56,0.44,134,000000,000000,+5,112.79
2018-10-10 14:32:13,40450,40500,38950,+2500,+6.59,+40450,+40400,341205,13637,2,+171152,+7145207800,+200.65,0.44,134,000000,000000,+140,112.88
2018-10-10 14:32:13,40450,40500,38950,+2500,+6.59,+40450,+40400,341345,13642,2,+171292,+7150870800,+200.73,0.44,134,000000,000000,+140,112.96
2018-10-10 14:32:15,40450,40500,38950,+2500,+6.59,+40450,+40400,341395,13645,2,+171342,+7152893300,+200.76,0.44,134,000000,000000,+50,113.00
2018-10-10 14:32:29,40450,40500,38950,+2500,+6.59,+40450,+40400,341396,13645,2,+171343,+7152933750,+200.76,0.44,134,000000,000000,+1,113.00
2018-10-10 14:32:30,40450,40500,38950,+2500,+6.59,+40450,+40400,341488,13648,2,+171435,+7156655150,+200.81,0.44,134,000000,000000,+92,113.06
2018-10-10 14:32:30,40450,40500,38950,+2500,+6.59,+40450,+40400,341580,13652,2,+171527,+7160376550,+200.87,0.44,134,000000,000000,+92,113.11
2018-10-10 14:32:31,40450,40500,38950,+2500,+6.59,+40450,+40400,341581,13652,2,+171528,+7160417000,+200.87,0.44,134,000000,000000,+1,113.11
2018-10-10 14:32:40,40450,40500,38950,+2500,+6.59,+40450,+40400,341582,13652,2,+171529,+7160457450,+200.87,0.44,134,000000,000000,+1,113.11
2018-10-10 14:32:46,40450,40500,38950,+2500,+6.59,+40450,+40400,341722,13658,2,+171669,+7166120450,+200.95,0.44,134,000000,000000,+140,113.20
2018-10-10 14:32:46,40450,40500,38950,+2500,+6.59,+40450,+40400,341862,13663,2,+171809,+7171783450,+201.03,0.44,134,000000,000000,+140,113.29
2018-10-10 14:32:47,40400,40500,38950,+2450,+6.46,+40450,+40400,341866,13664,2,+171813,+7171945050,+201.03,0.44,134,000000,000000,-4,113.29
2018-10-10 14:32:47,40450,40500,38950,+2500,+6.59,+40500,+40450,341873,13664,2,+171820,+7172228200,+201.04,0.44,134,000000,000000,+7,113.29
2018-10-10 14:32:47,40450,40500,38950,+2500,+6.59,+40450,+40400,341885,13664,2,+171832,+7172713600,+201.05,0.44,134,000000,000000,-12,113.29
2018-10-10 14:32:47,40450,40500,38950,+2500,+6.59,+40450,+40400,341914,13666,2,+171861,+7173886650,+201.06,0.44,134,000000,000000,+29,113.30
2018-10-10 14:32:47,40450,40500,38950,+2500,+6.59,+40450,+40400,341953,13667,2,+171900,+7175464200,+201.09,0.44,134,000000,000000,+39,113.33
2018-10-10 14:32:47,40450,40500,38950,+2500,+6.59,+40450,+40400,341965,13668,2,+171912,+7175949600,+201.09,0.44,134,000000,000000,+12,113.34
2018-10-10 14:32:48,40450,40500,38950,+2500,+6.59,+40450,+40400,342015,13670,2,+171962,+7177972100,+201.12,0.44,134,000000,000000,+50,113.37
2018-10-10 14:32:53,40450,40500,38950,+2500,+6.59,+40450,+40400,342017,13670,2,+171964,+7178053000,+201.12,0.44,134,000000,000000,+2,113.37
2018-10-10 14:32:54,40450,40500,38950,+2500,+6.59,+40450,+40400,342055,13671,2,+172002,+7179590100,+201.15,0.44,134,000000,000000,+38,113.39
2018-10-10 14:32:54,40450,40500,38950,+2500,+6.59,+40450,+40400,342093,13673,2,+172040,+7181127200,+201.17,0.44,134,000000,000000,+38,113.42
2018-10-10 14:32:54,40450,40500,38950,+2500,+6.59,+40450,+40400,342097,13673,2,+172044,+7181289000,+201.17,0.44,134,000000,000000,+4,113.42
2018-10-10 14:32:54,40450,40500,38950,+2500,+6.59,+40450,+40400,342100,13673,2,+172047,+7181410350,+201.17,0.44,134,000000,000000,+3,113.42
2018-10-10 14:32:55,40450,40500,38950,+2500,+6.59,+40450,+40400,342130,13674,2,+172077,+7182623850,+201.19,0.44,134,000000,000000,+30,113.44
2018-10-10 14:32:55,40400,40500,38950,+2450,+6.46,+40450,+40400,342158,13675,2,+172105,+7183755050,+201.21,0.44,134,000000,000000,-28,113.42
2018-10-10 14:32:56,40450,40500,38950,+2500,+6.59,+40450,+40400,342163,13676,2,+172110,+7183957300,+201.21,0.44,134,000000,000000,+5,113.42
2018-10-10 14:32:56,40450,40500,38950,+2500,+6.59,+40450,+40400,342167,13676,2,+172114,+7184119100,+201.21,0.44,134,000000,000000,+4,113.43
2018-10-10 14:33:01,40400,40500,38950,+2450,+6.46,+40450,+40400,342177,13676,2,+172124,+7184523100,+201.22,0.44,134,000000,000000,-10,113.42
2018-10-10 14:33:02,40400,40500,38950,+2450,+6.46,+40450,+40400,342224,13678,2,+172171,+7186421900,+201.25,0.44,134,000000,000000,-47,113.39
2018-10-10 14:33:07,40450,40500,38950,+2500,+6.59,+40450,+40400,342433,13686,2,+172380,+7194875950,+201.37,0.44,134,000000,000000,+209,113.52
2018-10-10 14:33:10,40450,40500,38950,+2500,+6.59,+40450,+40400,342589,13693,2,+172536,+7201186150,+201.46,0.44,134,000000,000000,+156,113.62
2018-10-10 14:33:11,40450,40500,38950,+2500,+6.59,+40450,+40400,342590,13693,2,+172537,+7201226600,+201.46,0.44,134,000000,000000,+1,113.62
2018-10-10 14:33:11,40450,40500,38950,+2500,+6.59,+40450,+40400,342591,13693,2,+172538,+7201267050,+201.46,0.44,134,000000,000000,+1,113.62
2018-10-10 14:33:12,40450,40500,38950,+2500,+6.59,+40450,+40400,342592,13693,2,+172539,+7201307500,+201.46,0.44,134,000000,000000,+1,113.62
2018-10-10 14:33:13,40450,40500,38950,+2500,+6.59,+40450,+40400,342597,13693,2,+172544,+7201509750,+201.46,0.44,134,000000,000000,+5,113.62
2018-10-10 14:33:15,40400,40500,38950,+2450,+6.46,+40450,+40400,342600,13693,2,+172547,+7201630950,+201.47,0.44,134,000000,000000,-3,113.62
2018-10-10 14:33:18,40400,40500,38950,+2450,+6.46,+40450,+40400,342603,13693,2,+172550,+7201752150,+201.47,0.44,134,000000,000000,-3,113.62
2018-10-10 14:33:21,40400,40500,38950,+2450,+6.46,+40450,+40400,342604,13693,2,+172551,+7201792550,+201.47,0.44,134,000000,000000,-1,113.62
2018-10-10 14:33:21,40450,40500,38950,+2500,+6.59,+40450,+40400,342654,13695,2,+172601,+7203815050,+201.50,0.45,134,000000,000000,+50,113.65
2018-10-10 14:33:22,40450,40500,38950,+2500,+6.59,+40450,+40400,342747,13699,2,+172694,+7207576900,+201.55,0.45,134,000000,000000,+93,113.71
2018-10-10 14:33:25,40400,40500,38950,+2450,+6.46,+40450,+40400,342785,13701,2,+172732,+7209112100,+201.58,0.45,134,000000,000000,-38,113.68
2018-10-10 14:33:26,40450,40500,38950,+2500,+6.59,+40450,+40400,342790,13701,2,+172737,+7209314350,+201.58,0.45,134,000000,000000,+5,113.68
2018-10-10 14:33:28,40400,40500,38950,+2450,+6.46,+40450,+40400,342800,13701,2,+172747,+7209718350,+201.58,0.45,134,000000,000000,-10,113.68
2018-10-10 14:33:32,40450,40500,38950,+2500,+6.59,+40450,+40400,342801,13701,2,+172748,+7209758800,+201.58,0.45,134,000000,000000,+1,113.68
2018-10-10 14:33:35,40450,40500,38950,+2500,+6.59,+40450,+40400,342838,13703,2,+172785,+7211255450,+201.61,0.45,134,000000,000000,+37,113.70
2018-10-10 14:33:36,40400,40500,38950,+2450,+6.46,+40450,+40400,342840,13703,2,+172787,+7211336250,+201.61,0.45,134,000000,000000,-2,113.70
2018-10-10 14:33:44,40450,40500,38950,+2500,+6.59,+40450,+40400,342844,13703,2,+172791,+7211498050,+201.61,0.45,134,000000,000000,+4,113.70
2018-10-10 14:33:46,40400,40500,38950,+2450,+6.46,+40450,+40400,342894,13705,2,+172841,+7213518050,+201.64,0.45,134,000000,000000,-50,113.67
2018-10-10 14:33:47,40400,40500,38950,+2450,+6.46,+40450,+40400,342896,13705,2,+172843,+7213598850,+201.64,0.45,134,000000,000000,-2,113.66
2018-10-10 14:33:47,40400,40500,38950,+2450,+6.46,+40450,+40400,342900,13705,2,+172847,+7213760450,+201.64,0.45,134,000000,000000,-4,113.66
2018-10-10 14:33:47,40400,40500,38950,+2450,+6.46,+40450,+40400,342903,13705,2,+172850,+7213881650,+201.64,0.45,134,000000,000000,-3,113.66
2018-10-10 14:33:47,40400,40500,38950,+2450,+6.46,+40450,+40400,342906,13706,2,+172853,+7214002850,+201.65,0.45,134,000000,000000,-3,113.66
2018-10-10 14:33:48,40400,40500,38950,+2450,+6.46,+40450,+40400,342908,13706,2,+172855,+7214083650,+201.65,0.45,134,000000,000000,-2,113.66
2018-10-10 14:33:50,40450,40500,38950,+2500,+6.59,+40450,+40400,342909,13706,2,+172856,+7214124100,+201.65,0.45,134,000000,000000,+1,113.66
2018-10-10 14:33:50,40400,40500,38950,+2450,+6.46,+40450,+40400,342921,13706,2,+172868,+7214608900,+201.66,0.45,134,000000,000000,-12,113.65
2018-10-10 14:33:53,40450,40500,38950,+2500,+6.59,+40450,+40400,342922,13706,2,+172869,+7214649350,+201.66,0.45,134,000000,000000,+1,113.65
2018-10-10 14:33:54,40450,40500,38950,+2500,+6.59,+40450,+40400,342972,13708,2,+172919,+7216671850,+201.69,0.45,134,000000,000000,+50,113.68
2018-10-10 14:33:58,40450,40500,38950,+2500,+6.59,+40450,+40400,343154,13716,2,+173101,+7224033750,+201.79,0.45,134,000000,000000,+182,113.80
2018-10-10 14:33:58,40450,40500,38950,+2500,+6.59,+40450,+40400,343155,13716,2,+173102,+7224074200,+201.79,0.45,134,000000,000000,+1,113.80
2018-10-10 14:34:00,40400,40500,38950,+2450,+6.46,+40450,+40400,343158,13716,2,+173105,+7224195400,+201.79,0.45,134,000000,000000,-3,113.79
2018-10-10 14:34:01,40450,40500,38950,+2500,+6.59,+40450,+40400,343161,13716,2,+173108,+7224316750,+201.80,0.45,134,000000,000000,+3,113.80
2018-10-10 14:34:13,40450,40500,38950,+2500,+6.59,+40450,+40400,343253,13720,2,+173200,+7228038150,+201.85,0.45,134,000000,000000,+92,113.85
2018-10-10 14:34:13,40450,40500,38950,+2500,+6.59,+40450,+40400,343258,13720,2,+173205,+7228240400,+201.85,0.45,134,000000,000000,+5,113.86
2018-10-10 14:34:15,40450,40500,38950,+2500,+6.59,+40450,+40400,343296,13721,2,+173243,+7229777500,+201.88,0.45,134,000000,000000,+38,113.88
2018-10-10 14:34:17,40400,40500,38950,+2450,+6.46,+40450,+40400,343300,13722,2,+173247,+7229939100,+201.88,0.45,134,000000,000000,-4,113.88
2018-10-10 14:34:19,40400,40500,38950,+2450,+6.46,+40450,+40400,343348,13723,2,+173295,+7231878300,+201.91,0.45,134,000000,000000,-48,113.84
2018-10-10 14:34:26,40450,40500,38950,+2500,+6.59,+40450,+40400,343398,13726,2,+173345,+7233900800,+201.94,0.45,134,000000,000000,+50,113.88
2018-10-10 14:34:29,40400,40500,38950,+2450,+6.46,+40450,+40400,343444,13727,2,+173391,+7235759200,+201.96,0.45,134,000000,000000,-46,113.84
2018-10-10 14:34:31,40400,40500,38950,+2450,+6.46,+40450,+40400,343514,13730,2,+173461,+7238587200,+202.00,0.45,134,000000,000000,-70,113.79
2018-10-10 14:34:34,40450,40500,38950,+2500,+6.59,+40450,+40400,343515,13730,2,+173462,+7238627650,+202.00,0.45,134,000000,000000,+1,113.79
2018-10-10 14:34:35,40450,40500,38950,+2500,+6.59,+40450,+40400,343545,13731,2,+173492,+7239841150,+202.02,0.45,134,000000,000000,+30,113.81
2018-10-10 14:34:38,40400,40500,38950,+2450,+6.46,+40450,+40400,343758,13740,2,+173705,+7248446350,+202.15,0.45,134,000000,000000,-213,113.66
2018-10-10 14:34:47,40400,40500,38950,+2450,+6.46,+40450,+40400,343759,13740,2,+173706,+7248486750,+202.15,0.45,134,000000,000000,-1,113.66
2018-10-10 14:34:49,40400,40500,38950,+2450,+6.46,+40450,+40400,343760,13740,2,+173707,+7248527150,+202.15,0.45,134,000000,000000,-1,113.66
2018-10-10 14:34:59,40450,40500,38950,+2500,+6.59,+40450,+40400,343810,13742,2,+173757,+7250549650,+202.18,0.45,134,000000,000000,+50,113.69
2018-10-10 14:35:02,40400,40500,38950,+2450,+6.46,+40450,+40400,343811,13742,2,+173758,+7250590050,+202.18,0.45,134,000000,000000,-1,113.69
2018-10-10 14:35:02,40450,40500,38950,+2500,+6.59,+40450,+40400,343813,13742,2,+173760,+7250670950,+202.18,0.45,134,000000,000000,+2,113.69
2018-10-10 14:35:04,40450,40500,38950,+2500,+6.59,+40450,+40400,343905,13746,2,+173852,+7254392350,+202.23,0.45,134,000000,000000,+92,113.75
2018-10-10 14:35:05,40450,40500,38950,+2500,+6.59,+40450,+40400,344061,13752,2,+174008,+7260702550,+202.33,0.45,134,000000,000000,+156,113.85
2018-10-10 14:35:13,40450,40500,38950,+2500,+6.59,+40450,+40400,344066,13753,2,+174013,+7260904800,+202.33,0.45,134,000000,000000,+5,113.85
2018-10-10 14:35:15,40450,40500,38950,+2500,+6.59,+40450,+40400,344067,13753,2,+174014,+7260945250,+202.33,0.45,134,000000,000000,+1,113.85
2018-10-10 14:35:17,40450,40500,38950,+2500,+6.59,+40500,+40450,344429,13767,2,+174376,+7275588150,+202.54,0.45,134,000000,000000,+362,114.08
2018-10-10 14:35:17,40450,40500,38950,+2500,+6.59,+40500,+40450,344455,13768,2,+174402,+7276639850,+202.56,0.45,134,000000,000000,-26,114.06
2018-10-10 14:35:24,40450,40500,38950,+2500,+6.59,+40500,+40450,344506,13770,2,+174453,+7278702800,+202.59,0.45,134,000000,000000,-51,114.02
2018-10-10 14:35:31,40450,40500,38950,+2500,+6.59,+40500,+40400,345758,13821,2,+175705,+7329346200,+203.32,0.45,134,000000,000000,-1252,113.13
2018-10-10 14:35:32,40450,40500,38950,+2500,+6.59,+40450,+40400,345808,13823,2,+175755,+7331368700,+203.35,0.45,134,000000,000000,+50,113.16
2018-10-10 14:35:34,40400,40500,38950,+2450,+6.46,+40450,+40400,345809,13823,2,+175756,+7331409100,+203.35,0.45,134,000000,000000,-1,113.16
2018-10-10 14:35:38,40400,40500,38950,+2450,+6.46,+40450,+40400,345811,13823,2,+175758,+7331489900,+203.35,0.45,134,000000,000000,-2,113.16
2018-10-10 14:35:41,40450,40500,38950,+2500,+6.59,+40450,+40400,345813,13823,2,+175760,+7331570800,+203.36,0.45,134,000000,000000,+2,113.16
2018-10-10 14:35:45,40450,40500,38950,+2500,+6.59,+40450,+40400,345859,13825,2,+175806,+7333431500,+203.38,0.45,134,000000,000000,+46,113.19
2018-10-10 14:35:46,40400,40500,38950,+2450,+6.46,+40450,+40400,345863,13825,2,+175810,+7333593100,+203.39,0.45,134,000000,000000,-4,113.18
2018-10-10 14:35:48,40400,40500,38950,+2450,+6.46,+40450,+40400,345864,13825,2,+175811,+7333633500,+203.39,0.45,134,000000,000000,-1,113.18
2018-10-10 14:35:51,40450,40500,38950,+2500,+6.59,+40450,+40400,345911,13827,2,+175858,+7335534650,+203.41,0.45,134,000000,000000,+47,113.21
2018-10-10 14:35:53,40450,40500,38950,+2500,+6.59,+40450,+40400,346093,13835,2,+176040,+7342896550,+203.52,0.45,134,000000,000000,+182,113.33
2018-10-10 14:35:54,40450,40500,38950,+2500,+6.59,+40450,+40400,346103,13835,2,+176050,+7343301050,+203.53,0.45,134,000000,000000,+10,113.33
2018-10-10 14:35:55,40450,40500,38950,+2500,+6.59,+40500,+40450,346122,13836,2,+176069,+7344069600,+203.54,0.45,134,000000,000000,+19,113.35
2018-10-10 14:35:55,40450,40500,38950,+2500,+6.59,+40500,+40400,346195,13839,2,+176142,+7347022450,+203.58,0.45,134,000000,000000,-73,113.29
2018-10-10 14:35:56,40450,40500,38950,+2500,+6.59,+40450,+40400,346196,13839,2,+176143,+7347062900,+203.58,0.45,134,000000,000000,+1,113.29
2018-10-10 14:35:58,40400,40500,38950,+2450,+6.46,+40450,+40400,346198,13839,2,+176145,+7347143700,+203.58,0.45,134,000000,000000,-2,113.29
2018-10-10 14:35:59,40450,40500,38950,+2500,+6.59,+40450,+40400,346199,13839,2,+176146,+7347184150,+203.58,0.45,134,000000,000000,+1,113.29
2018-10-10 14:36:00,40450,40500,38950,+2500,+6.59,+40450,+40400,346200,13839,2,+176147,+7347224600,+203.58,0.45,134,000000,000000,+1,113.29
2018-10-10 14:36:05,40450,40500,38950,+2500,+6.59,+40450,+40400,346251,13841,2,+176198,+7349287550,+203.61,0.45,134,000000,000000,+51,113.33
2018-10-10 14:36:05,40450,40500,38950,+2500,+6.59,+40450,+40400,346391,13847,2,+176338,+7354950550,+203.70,0.45,134,000000,000000,+140,113.41
2018-10-10 14:36:05,40450,40500,38950,+2500,+6.59,+40500,+40450,346483,13850,2,+176430,+7358671950,+203.75,0.45,134,000000,000000,+92,113.47
2018-10-10 14:36:05,40450,40500,38950,+2500,+6.59,+40500,+40400,346531,13852,2,+176478,+7360613550,+203.78,0.45,134,000000,000000,-48,113.44
2018-10-10 14:36:08,40450,40500,38950,+2500,+6.59,+40500,+40400,346688,13859,2,+176635,+7366964200,+203.87,0.45,134,000000,000000,-157,113.33
2018-10-10 14:36:08,40450,40500,38950,+2500,+6.59,+40500,+40450,346691,13859,2,+176638,+7367085550,+203.87,0.45,134,000000,000000,+3,113.33
2018-10-10 14:36:08,40450,40500,38950,+2500,+6.59,+40500,+40400,346708,13859,2,+176655,+7367773200,+203.88,0.45,134,000000,000000,-17,113.32
2018-10-10 14:36:10,40400,40500,38950,+2450,+6.46,+40450,+40400,346710,13859,2,+176657,+7367854000,+203.88,0.45,134,000000,000000,-2,113.31
2018-10-10 14:36:10,40450,40500,38950,+2500,+6.59,+40450,+40400,346712,13860,2,+176659,+7367934900,+203.88,0.45,134,000000,000000,+2,113.32
2018-10-10 14:36:11,40450,40500,38950,+2500,+6.59,+40450,+40400,346713,13860,2,+176660,+7367975350,+203.89,0.45,134,000000,000000,+1,113.32
2018-10-10 14:36:13,40400,40500,38950,+2450,+6.46,+40450,+40400,346724,13860,2,+176671,+7368419750,+203.89,0.45,134,000000,000000,-11,113.31
2018-10-10 14:36:15,40450,40500,38950,+2500,+6.59,+40450,+40400,346754,13861,2,+176701,+7369633250,+203.91,0.45,134,000000,000000,+30,113.33
2018-10-10 14:36:16,40450,40500,38950,+2500,+6.59,+40450,+40400,346762,13862,2,+176709,+7369956850,+203.91,0.45,134,000000,000000,+8,113.33
2018-10-10 14:36:18,40450,40500,38950,+2500,+6.59,+40450,+40400,346799,13863,2,+176746,+7371453500,+203.94,0.45,134,000000,000000,+37,113.36
2018-10-10 14:36:18,40450,40500,38950,+2500,+6.59,+40450,+40400,346836,13865,2,+176783,+7372950150,+203.96,0.45,134,000000,000000,+37,113.38
2018-10-10 14:36:26,40450,40500,38950,+2500,+6.59,+40450,+40400,346840,13865,2,+176787,+7373111950,+203.96,0.45,134,000000,000000,+4,113.38
2018-10-10 14:36:26,40400,40500,38950,+2450,+6.46,+40450,+40400,346878,13866,2,+176825,+7374647150,+203.98,0.45,134,000000,000000,-38,113.35
2018-10-10 14:36:33,40450,40500,38950,+2500,+6.59,+40450,+40400,346880,13866,2,+176827,+7374728050,+203.98,0.45,134,000000,000000,+2,113.35
2018-10-10 14:36:37,40450,40500,38950,+2500,+6.59,+40450,+40400,346930,13868,2,+176877,+7376750550,+204.01,0.45,134,000000,000000,+50,113.39
2018-10-10 14:36:37,40450,40500,38950,+2500,+6.59,+40450,+40400,346931,13868,2,+176878,+7376791000,+204.01,0.45,134,000000,000000,+1,113.39
2018-10-10 14:36:37,40400,40500,38950,+2450,+6.46,+40450,+40400,346958,13869,2,+176905,+7377881800,+204.03,0.45,134,000000,000000,-27,113.37
2018-10-10 14:36:40,40400,40500,38950,+2450,+6.46,+40450,+40400,346961,13870,2,+176908,+7378003000,+204.03,0.45,134,000000,000000,-3,113.37
2018-10-10 14:36:40,40400,40500,38950,+2450,+6.46,+40450,+40400,346962,13870,2,+176909,+7378043400,+204.03,0.45,134,000000,000000,-1,113.36
2018-10-10 14:36:40,40400,40500,38950,+2450,+6.46,+40450,+40400,346964,13870,2,+176911,+7378124200,+204.03,0.45,134,000000,000000,-2,113.36
2018-10-10 14:36:40,40400,40500,38950,+2450,+6.46,+40450,+40400,346968,13870,2,+176915,+7378285800,+204.04,0.45,134,000000,000000,-4,113.36
2018-10-10 14:36:42,40400,40500,38950,+2450,+6.46,+40450,+40400,346970,13870,2,+176917,+7378366600,+204.04,0.45,134,000000,000000,-2,113.36
2018-10-10 14:36:43,40450,40500,38950,+2500,+6.59,+40450,+40400,346971,13870,2,+176918,+7378407050,+204.04,0.45,134,000000,000000,+1,113.36
2018-10-10 14:36:43,40450,40500,38950,+2500,+6.59,+40450,+40400,346978,13870,2,+176925,+7378690200,+204.04,0.45,134,000000,000000,+7,113.36
2018-10-10 14:36:46,40450,40500,38950,+2500,+6.59,+40450,+40400,347070,13874,2,+177017,+7382411600,+204.10,0.45,134,000000,000000,+92,113.42
2018-10-10 14:36:49,40450,40500,38950,+2500,+6.59,+40450,+40400,347071,13874,2,+177018,+7382452050,+204.10,0.45,134,000000,000000,+1,113.42
2018-10-10 14:36:49,40450,40500,38950,+2500,+6.59,+40450,+40400,347072,13874,2,+177019,+7382492500,+204.10,0.45,134,000000,000000,+1,113.42
2018-10-10 14:36:51,40400,40500,38950,+2450,+6.46,+40450,+40400,347075,13874,2,+177022,+7382613700,+204.10,0.45,134,000000,000000,-3,113.42
2018-10-10 14:36:59,40450,40500,38950,+2500,+6.59,+40500,+40450,347100,13875,2,+177047,+7383624950,+204.11,0.45,134,000000,000000,+25,113.44
2018-10-10 14:36:59,40450,40500,38950,+2500,+6.59,+40500,+40400,347113,13876,2,+177060,+7384150800,+204.12,0.45,134,000000,000000,-13,113.43
2018-10-10 14:36:59,40500,40500,38950,+2550,+6.72,+40500,+40400,347364,13886,2,+177311,+7394316300,+204.27,0.45,135,000000,000000,+251,113.58
2018-10-10 14:36:59,40500,40500,38950,+2550,+6.72,+40500,+40400,347366,13886,2,+177313,+7394397300,+204.27,0.45,135,000000,000000,+2,113.59
2018-10-10 14:37:04,40500,40500,38950,+2550,+6.72,+40500,+40450,347368,13886,2,+177315,+7394478300,+204.27,0.45,135,000000,000000,+2,113.59
2018-10-10 14:37:10,40500,40500,38950,+2550,+6.72,+40500,+40450,347369,13886,2,+177316,+7394518800,+204.27,0.45,135,000000,000000,+1,113.59
2018-10-10 14:37:10,40500,40500,38950,+2550,+6.72,+40500,+40450,347419,13888,2,+177366,+7396543800,+204.30,0.45,135,000000,000000,+50,113.62
2018-10-10 14:37:11,40500,40500,38950,+2550,+6.72,+40500,+40450,347559,13894,2,+177506,+7402213800,+204.38,0.45,135,000000,000000,+140,113.71
2018-10-10 14:37:11,40500,40500,38950,+2550,+6.72,+40500,+40450,347699,13900,2,+177646,+7407883800,+204.47,0.45,135,000000,000000,+140,113.79
