시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,141691,543,2,-730126,-2391353300,-16.25,1.64,14,000000,000000,+16,433.30
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,141716,543,2,-730101,-2391255050,-16.26,1.64,14,000000,000000,+25,433.48
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142003,544,2,-729814,-2390127140,-16.29,1.64,14,000000,000000,+287,435.55
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142015,544,2,-729802,-2390079980,-16.29,1.64,14,000000,000000,+12,435.64
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142028,544,2,-729789,-2390028890,-16.29,1.64,14,000000,000000,+13,435.73
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142104,544,2,-729713,-2389730210,-16.30,1.64,14,000000,000000,+76,436.28
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142164,544,2,-729653,-2389494410,-16.31,1.64,14,000000,000000,+60,436.71
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,142356,545,2,-729461,-2388739850,-16.33,1.64,14,000000,000000,+192,438.10
2018-10-10 09:00:02,3930,4000,3765,+430,+12.29,+3930,+3925,143204,548,2,-728613,-2385407210,-16.43,1.65,14,000000,000000,+848,444.22
2018-10-10 09:00:02,3975,4000,3765,+475,+13.57,+3930,+3925,143304,549,2,-728513,-2385009710,-16.44,1.65,14,000000,000000,+100,444.94
2018-10-10 09:00:02,3980,4000,3765,+480,+13.71,+3980,+3925,143313,549,2,-728504,-2384973890,-16.44,1.65,14,000000,000000,+9,445.01
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3980,+3925,143315,549,2,-728502,-2384965930,-16.44,1.65,14,000000,000000,+2,445.02
2018-10-10 09:00:03,3930,4000,3765,+430,+12.29,+3980,+3930,143369,549,2,-728448,-2384753710,-16.44,1.66,14,000000,000000,-54,443.29
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3980,+3930,143541,550,2,-728276,-2384069150,-16.46,1.66,14,000000,000000,+172,444.53
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3980,+3930,143641,550,2,-728176,-2383671150,-16.48,1.66,14,000000,000000,+100,445.25
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3980,+3930,143677,550,2,-728140,-2383527870,-16.48,1.66,14,000000,000000,+36,445.51
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3980,+3930,143681,550,2,-728136,-2383511950,-16.48,1.66,14,000000,000000,+4,445.54
2018-10-10 09:00:03,3985,4000,3765,+485,+13.86,+3985,+3930,143692,550,2,-728125,-2383468115,-16.48,1.66,14,000000,000000,+11,445.61
2018-10-10 09:00:03,3975,4000,3765,+475,+13.57,+3975,+3955,143746,551,2,-728071,-2383253465,-16.49,1.66,14,000000,000000,+54,446.00
2018-10-10 09:00:03,3985,4000,3765,+485,+13.86,+3975,+3955,143927,551,2,-727890,-2382532180,-16.51,1.66,14,000000,000000,+181,447.30
2018-10-10 09:00:03,3990,4000,3765,+490,+14.00,+3990,+3955,144134,552,2,-727683,-2381706250,-16.53,1.66,14,000000,000000,+207,448.79
2018-10-10 09:00:03,3955,4000,3765,+455,+13.00,+3955,+3950,144234,553,2,-727583,-2381310750,-16.54,1.67,14,000000,000000,-100,445.59
2018-10-10 09:00:03,3955,4000,3765,+455,+13.00,+3955,+3950,144286,553,2,-727531,-2381105090,-16.55,1.67,14,000000,000000,+52,445.96
2018-10-10 09:00:03,3955,4000,3765,+455,+13.00,+3955,+3950,145134,556,2,-726683,-2377751250,-16.65,1.68,14,000000,000000,+848,452.01
2018-10-10 09:00:03,3980,4000,3765,+480,+13.71,+3955,+3950,145217,556,2,-726600,-2377420910,-16.66,1.68,14,000000,000000,+83,452.61
2018-10-10 09:00:03,3990,4000,3765,+490,+14.00,+3990,+3950,145286,557,2,-726531,-2377145600,-16.66,1.68,14,000000,000000,+69,453.10
2018-10-10 09:00:03,3950,4000,3765,+450,+12.86,+3990,+3950,145290,557,2,-726527,-2377129800,-16.67,1.68,14,000000,000000,-4,452.97
2018-10-10 09:00:03,3930,4000,3765,+430,+12.29,+3930,+3925,145312,557,2,-726505,-2377043340,-16.67,1.68,14,000000,000000,-22,452.26
2018-10-10 09:00:03,3930,4000,3765,+430,+12.29,+3930,+3925,145412,557,2,-726405,-2376650340,-16.68,1.68,14,000000,000000,+100,452.97
2018-10-10 09:00:04,3930,4000,3765,+430,+12.29,+3975,+3955,146628,562,2,-725189,-2371871460,-16.82,1.69,14,000000,000000,+1216,461.63
2018-10-10 09:00:04,3955,4000,3765,+455,+13.00,+3975,+3955,146676,562,2,-725141,-2371681620,-16.82,1.69,14,000000,000000,-48,460.06
2018-10-10 09:00:04,3930,4000,3765,+430,+12.29,+3975,+3955,146792,563,2,-725025,-2371225740,-16.84,1.69,14,000000,000000,-116,456.30
2018-10-10 09:00:04,3925,4000,3765,+425,+12.14,+3970,+3925,147255,564,2,-724562,-2369408465,-16.89,1.70,13,000000,000000,-463,441.89
2018-10-10 09:00:04,3955,4000,3765,+455,+13.00,+3955,+3925,147265,565,2,-724552,-2369368915,-16.89,1.70,14,000000,000000,+10,441.96
2018-10-10 09:00:04,3955,4000,3765,+455,+13.00,+3955,+3925,147289,565,2,-724528,-2369273995,-16.89,1.70,14,000000,000000,+24,442.13
2018-10-10 09:00:04,3955,4000,3765,+455,+13.00,+3970,+3955,147515,566,2,-724302,-2368380165,-16.92,1.70,14,000000,000000,+226,443.67
2018-10-10 09:00:04,3970,4000,3765,+470,+13.43,+3970,+3955,147516,566,2,-724301,-2368376195,-16.92,1.70,14,000000,000000,+1,443.67
2018-10-10 09:00:04,3970,4000,3765,+470,+13.43,+3970,+3955,147537,566,2,-724280,-2368292825,-16.92,1.70,14,000000,000000,+21,443.82
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3955,147542,566,2,-724275,-2368272950,-16.92,1.70,14,000000,000000,+5,443.85
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3955,147933,567,2,-723884,-2366718725,-16.97,1.71,14,000000,000000,+391,446.52
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3955,148442,569,2,-723375,-2364695450,-17.03,1.71,14,000000,000000,+509,449.99
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3955,148477,569,2,-723340,-2364556325,-17.03,1.71,14,000000,000000,+35,450.23
2018-10-10 09:00:04,3955,4000,3765,+455,+13.00,+3975,+3955,148505,569,2,-723312,-2364445585,-17.03,1.71,14,000000,000000,-28,449.37
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3955,148506,569,2,-723311,-2364441610,-17.03,1.71,14,000000,000000,+1,449.38
2018-10-10 09:00:04,3960,4000,3765,+460,+13.14,+3975,+3960,148508,569,2,-723309,-2364433690,-17.03,1.71,14,000000,000000,-2,449.32
2018-10-10 09:00:04,3975,4000,3765,+475,+13.57,+3975,+3960,148639,570,2,-723178,-2363912965,-17.05,1.72,14,000000,000000,+131,450.21
2018-10-10 09:00:05,3960,4000,3765,+460,+13.14,+3975,+3960,148647,570,2,-723170,-2363881285,-17.05,1.72,14,000000,000000,-8,449.96
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3975,+3955,151334,581,2,-720483,-2353254200,-17.36,1.75,14,000000,000000,-2687,380.43
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,151366,581,2,-720451,-2353127000,-17.36,1.75,14,000000,000000,+32,380.61
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,151410,581,2,-720407,-2352952100,-17.37,1.75,14,000000,000000,+44,380.87
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,151431,581,2,-720386,-2352868625,-17.37,1.75,14,000000,000000,+21,380.99
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,151582,582,2,-720235,-2352268400,-17.39,1.75,14,000000,000000,+151,381.86
2018-10-10 09:00:05,3980,4000,3765,+480,+13.71,+3975,+3955,151684,582,2,-720133,-2351862440,-17.40,1.75,14,000000,000000,+102,382.44
2018-10-10 09:00:05,3985,4000,3765,+485,+13.86,+3985,+3955,151731,582,2,-720086,-2351675145,-17.40,1.75,14,000000,000000,+47,382.71
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3985,+3955,151784,582,2,-720033,-2351465530,-17.41,1.75,14,000000,000000,-53,381.55
2018-10-10 09:00:05,3980,4000,3765,+480,+13.71,+3985,+3955,152144,584,2,-719673,-2350032730,-17.45,1.76,14,000000,000000,+360,383.61
2018-10-10 09:00:05,3985,4000,3765,+485,+13.86,+3985,+3955,152240,584,2,-719577,-2349650170,-17.46,1.76,14,000000,000000,+96,384.16
2018-10-10 09:00:05,3990,4000,3765,+490,+14.00,+3990,+3955,152302,584,2,-719515,-2349402790,-17.47,1.76,14,000000,000000,+62,384.52
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3975,+3955,152329,585,2,-719488,-2349296005,-17.47,1.76,14,000000,000000,-27,383.92
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3975,+3955,152330,585,2,-719487,-2349292050,-17.47,1.76,14,000000,000000,-1,383.90
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,152331,585,2,-719486,-2349288075,-17.47,1.76,14,000000,000000,+1,383.91
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,152431,585,2,-719386,-2348890575,-17.48,1.76,14,000000,000000,+100,384.48
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,152432,585,2,-719385,-2348886600,-17.48,1.76,14,000000,000000,+1,384.49
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,152585,586,2,-719232,-2348278425,-17.50,1.76,14,000000,000000,+153,385.36
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,152620,586,2,-719197,-2348139300,-17.51,1.76,14,000000,000000,+35,385.56
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3975,+3955,153127,588,2,-718690,-2346134115,-17.56,1.77,14,000000,000000,-507,374.69
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,153128,588,2,-718689,-2346130140,-17.56,1.77,14,000000,000000,+1,374.69
2018-10-10 09:00:05,3975,4000,3765,+475,+13.57,+3975,+3955,153658,590,2,-718159,-2344023390,-17.63,1.77,14,000000,000000,+530,377.64
2018-10-10 09:00:05,3990,4000,3765,+490,+14.00,+3990,+3955,153705,590,2,-718112,-2343835860,-17.63,1.77,14,000000,000000,+47,377.90
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3990,+3955,153715,590,2,-718102,-2343796310,-17.63,1.77,14,000000,000000,-10,377.69
2018-10-10 09:00:05,3955,4000,3765,+455,+13.00,+3955,+3950,156357,601,2,-715460,-2333347200,-17.93,1.81,14,000000,000000,-2642,329.32
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157037,603,2,-714780,-2330657800,-18.01,1.81,14,000000,000000,+680,332.62
2018-10-10 09:00:06,3950,4000,3765,+450,+12.86,+3955,+3950,157067,603,2,-714750,-2330539300,-18.02,1.81,14,000000,000000,-30,332.13
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157074,603,2,-714743,-2330511615,-18.02,1.81,14,000000,000000,+7,332.17
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157183,604,2,-714634,-2330080520,-18.03,1.81,14,000000,000000,+109,332.69
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157195,604,2,-714622,-2330033060,-18.03,1.81,14,000000,000000,+12,332.75
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157199,604,2,-714618,-2330017240,-18.03,1.81,14,000000,000000,+4,332.77
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157399,605,2,-714418,-2329226240,-18.05,1.82,14,000000,000000,+200,333.74
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3955,+3950,157436,605,2,-714381,-2329079905,-18.06,1.82,14,000000,000000,+37,333.92
2018-10-10 09:00:06,3955,4000,3765,+455,+13.00,+3975,+3960,158387,609,2,-713430,-2325318700,-18.17,1.83,14,000000,000000,+951,338.52
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,158390,609,2,-713427,-2325306775,-18.17,1.83,14,000000,000000,+3,338.54
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,158391,609,2,-713426,-2325302800,-18.17,1.83,14,000000,000000,+1,338.54
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,158610,609,2,-713207,-2324432275,-18.19,1.83,14,000000,000000,+219,339.60
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,158615,609,2,-713202,-2324412400,-18.19,1.83,14,000000,000000,+5,339.63
2018-10-10 09:00:06,3960,4000,3765,+460,+13.14,+3975,+3960,158915,611,2,-712902,-2323224400,-18.23,1.83,14,000000,000000,-300,334.76
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,158917,611,2,-712900,-2323216450,-18.23,1.83,14,000000,000000,+2,334.77
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,160376,616,2,-711441,-2317416925,-18.40,1.85,14,000000,000000,+1459,341.74
2018-10-10 09:00:06,3980,4000,3765,+480,+13.71,+3980,+3960,160471,617,2,-711346,-2317038825,-18.41,1.85,14,000000,000000,+95,342.19
2018-10-10 09:00:06,3980,4000,3765,+480,+13.71,+3980,+3960,160473,617,2,-711344,-2317030865,-18.41,1.85,14,000000,000000,+2,342.20
2018-10-10 09:00:06,3960,4000,3765,+460,+13.14,+3975,+3960,161973,623,2,-709844,-2311090865,-18.58,1.87,14,000000,000000,-1500,319.34
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3960,162019,623,2,-709798,-2310908015,-18.58,1.87,14,000000,000000,+46,319.55
2018-10-10 09:00:06,3960,4000,3765,+460,+13.14,+3975,+3960,162119,623,2,-709698,-2310512015,-18.60,1.87,14,000000,000000,-100,318.13
2018-10-10 09:00:06,3965,4000,3765,+465,+13.29,+3975,+3960,162144,623,2,-709673,-2310412890,-18.60,1.87,14,000000,000000,-25,317.78
2018-10-10 09:00:06,3960,4000,3765,+460,+13.14,+3975,+3950,162219,624,2,-709598,-2310115890,-18.61,1.87,14,000000,000000,-75,316.73
2018-10-10 09:00:06,3975,4000,3765,+475,+13.57,+3975,+3950,162273,624,2,-709544,-2309901240,-18.61,1.87,14,000000,000000,+54,316.97
2018-10-10 09:00:06,3980,4000,3765,+480,+13.71,+3980,+3950,162519,625,2,-709298,-2308922160,-18.64,1.88,14,000000,000000,+246,318.05
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3950,162520,625,2,-709297,-2308918180,-18.64,1.88,14,000000,000000,+1,318.06
2018-10-10 09:00:07,3975,4000,3765,+475,+13.57,+3980,+3950,162620,625,2,-709197,-2308520680,-18.65,1.88,14,000000,000000,+100,318.50
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3950,163497,629,2,-708320,-2305030220,-18.75,1.89,14,000000,000000,+877,322.37
2018-10-10 09:00:07,3960,4000,3765,+460,+13.14,+3980,+3960,163627,629,2,-708190,-2304515420,-18.77,1.89,14,000000,000000,-130,320.53
2018-10-10 09:00:07,3960,4000,3765,+460,+13.14,+3980,+3960,163827,630,2,-707990,-2303723420,-18.79,1.89,14,000000,000000,-200,317.74
2018-10-10 09:00:07,3965,4000,3765,+465,+13.29,+3980,+3965,163852,630,2,-707965,-2303624295,-18.79,1.89,14,000000,000000,-25,317.39
2018-10-10 09:00:07,3960,4000,3765,+460,+13.14,+3980,+3960,163870,630,2,-707947,-2303553015,-18.80,1.89,14,000000,000000,-18,317.15
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3960,164118,631,2,-707699,-2302565975,-18.82,1.89,14,000000,000000,+248,318.22
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3960,164139,631,2,-707678,-2302482395,-18.83,1.89,14,000000,000000,+21,318.31
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3960,164543,633,2,-707274,-2300874475,-18.87,1.90,14,000000,000000,+404,320.07
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3960,164548,633,2,-707269,-2300854575,-18.87,1.90,14,000000,000000,+5,320.09
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3960,164637,633,2,-707180,-2300500355,-18.88,1.90,14,000000,000000,+89,320.48
2018-10-10 09:00:07,3980,4000,3765,+480,+13.71,+3980,+3965,166156,639,2,-705661,-2294454735,-19.06,1.92,14,000000,000000,+1519,327.07
2018-10-10 09:00:07,3965,4000,3765,+465,+13.29,+3975,+3965,166542,641,2,-705275,-2292924245,-19.10,1.92,14,000000,000000,-386,321.68
2018-10-10 09:00:07,3965,4000,3765,+465,+13.29,+3975,+3965,166552,641,2,-705265,-2292884595,-19.10,1.92,14,000000,000000,-10,321.54
2018-10-10 09:00:07,3975,4000,3765,+475,+13.57,+3975,+3965,167052,643,2,-704765,-2290897095,-19.16,1.93,14,000000,000000,+500,323.68
2018-10-10 09:00:07,3975,4000,3765,+475,+13.57,+3975,+3965,167555,645,2,-704262,-2288897670,-19.22,1.93,14,000000,000000,+503,325.82
2018-10-10 09:00:07,3975,4000,3765,+475,+13.57,+3975,+3965,167997,647,2,-703820,-2287140720,-19.27,1.94,14,000000,000000,+442,327.71
2018-10-10 09:00:07,3975,4000,3765,+475,+13.57,+3975,+3965,168004,647,2,-703813,-2287112895,-19.27,1.94,14,000000,000000,+7,327.74
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,168131,647,2,-703686,-2286608070,-19.29,1.94,14,000000,000000,+127,328.28
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,168132,647,2,-703685,-2286604095,-19.29,1.94,14,000000,000000,+1,328.29
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3975,+3965,168282,648,2,-703535,-2286009345,-19.30,1.94,14,000000,000000,-150,326.20
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3975,+3965,168332,648,2,-703485,-2285811095,-19.31,1.94,14,000000,000000,-50,325.51
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,168357,648,2,-703460,-2285711720,-19.31,1.94,14,000000,000000,+25,325.61
2018-10-10 09:00:08,3970,4000,3765,+470,+13.43,+3975,+3965,168382,648,2,-703435,-2285612470,-19.31,1.94,14,000000,000000,-25,325.27
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3975,+3965,168658,649,2,-703159,-2284518130,-19.35,1.95,14,000000,000000,-276,321.52
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3975,+3965,168659,649,2,-703158,-2284514165,-19.35,1.95,14,000000,000000,-1,321.51
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,169159,651,2,-702658,-2282526665,-19.40,1.95,14,000000,000000,+500,323.59
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,169284,652,2,-702533,-2282029790,-19.42,1.95,14,000000,000000,+125,324.12
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,169373,652,2,-702444,-2281676015,-19.43,1.96,14,000000,000000,+89,324.49
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,169386,652,2,-702431,-2281624340,-19.43,1.96,14,000000,000000,+13,324.54
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,169387,652,2,-702430,-2281620365,-19.43,1.96,14,000000,000000,+1,324.55
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3975,+3965,169587,653,2,-702230,-2280827365,-19.45,1.96,14,000000,000000,-200,321.86
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,170194,655,2,-701623,-2278414540,-19.52,1.96,14,000000,000000,+607,324.37
2018-10-10 09:00:08,3980,4000,3765,+480,+13.71,+3980,+3965,170203,656,2,-701614,-2278378720,-19.52,1.96,14,000000,000000,+9,324.41
2018-10-10 09:00:08,3965,4000,3765,+465,+13.29,+3980,+3965,170282,656,2,-701535,-2278065485,-19.53,1.97,14,000000,000000,-79,323.35
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,170332,656,2,-701485,-2277866735,-19.54,1.97,14,000000,000000,+50,323.56
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,170333,656,2,-701484,-2277862760,-19.54,1.97,14,000000,000000,+1,323.56
2018-10-10 09:00:08,3975,4000,3765,+475,+13.57,+3975,+3965,170440,656,2,-701377,-2277437435,-19.55,1.97,14,000000,000000,+107,324.00
2018-10-10 09:00:08,3980,4000,3765,+480,+13.71,+3980,+3965,170665,657,2,-701152,-2276541935,-19.58,1.97,14,000000,000000,+225,324.93
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3965,170684,657,2,-701133,-2276466315,-19.58,1.97,14,000000,000000,+19,325.01
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3980,+3965,170818,658,2,-700999,-2275935005,-19.59,1.97,14,000000,000000,-134,323.22
2018-10-10 09:00:09,3960,4000,3765,+460,+13.14,+3980,+3965,171002,659,2,-700815,-2275206365,-19.61,1.97,14,000000,000000,-184,320.80
2018-10-10 09:00:09,3955,4000,3765,+455,+13.00,+3980,+3965,172907,666,2,-698910,-2267672090,-19.83,2.00,14,000000,000000,-1905,297.68
2018-10-10 09:00:09,3950,4000,3765,+450,+12.86,+3970,+3950,174667,673,2,-697150,-2260720090,-20.03,2.02,14,000000,000000,-1760,279.09
2018-10-10 09:00:09,3970,4000,3765,+470,+13.43,+3970,+3950,174692,673,2,-697125,-2260620840,-20.04,2.02,14,000000,000000,+25,279.18
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3950,174845,674,2,-696972,-2260011900,-20.06,2.02,14,000000,000000,+153,279.72
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3950,174849,674,2,-696968,-2259995980,-20.06,2.02,14,000000,000000,+4,279.74
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3965,174850,674,2,-696967,-2259992000,-20.06,2.02,14,000000,000000,+1,279.74
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3965,+3950,174891,674,2,-696926,-2259829435,-20.06,2.02,14,000000,000000,-41,279.34
2018-10-10 09:00:09,3950,4000,3765,+450,+12.86,+3965,+3950,174933,674,2,-696884,-2259663535,-20.07,2.02,14,000000,000000,-42,278.92
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3965,+3950,175034,675,2,-696783,-2259263070,-20.08,2.02,14,000000,000000,+101,279.28
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3950,175133,675,2,-696684,-2258869050,-20.09,2.02,14,000000,000000,+99,279.63
2018-10-10 09:00:09,3955,4000,3765,+455,+13.00,+3980,+3950,175633,677,2,-696184,-2256891550,-20.15,2.03,14,000000,000000,-500,274.77
2018-10-10 09:00:09,3950,4000,3765,+450,+12.86,+3980,+3950,176133,679,2,-695684,-2254916550,-20.20,2.03,14,000000,000000,-500,270.08
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3950,176148,679,2,-695669,-2254856850,-20.20,2.03,14,000000,000000,+15,270.13
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3960,176149,679,2,-695668,-2254852870,-20.20,2.03,14,000000,000000,+1,270.13
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3965,176649,681,2,-695168,-2252862870,-20.26,2.04,14,000000,000000,+500,271.84
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3980,+3965,176686,681,2,-695131,-2252716165,-20.27,2.04,14,000000,000000,-37,271.50
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3980,+3965,176786,682,2,-695031,-2252319665,-20.28,2.04,14,000000,000000,-100,270.57
2018-10-10 09:00:09,3980,4000,3765,+480,+13.71,+3980,+3965,177119,683,2,-694698,-2250994325,-20.32,2.04,14,000000,000000,+333,271.70
2018-10-10 09:00:09,3965,4000,3765,+465,+13.29,+3980,+3965,177237,683,2,-694580,-2250526455,-20.33,2.05,14,000000,000000,-118,270.62
2018-10-10 09:00:09,3960,4000,3765,+460,+13.14,+3955,+3950,177279,684,2,-694538,-2250360135,-20.33,2.05,14,000000,000000,-42,270.23
2018-10-10 09:00:10,3955,4000,3765,+455,+13.00,+3955,+3950,177280,684,2,-694537,-2250356180,-20.33,2.05,14,000000,000000,+1,270.24
2018-10-10 09:00:10,3955,4000,3765,+455,+13.00,+3955,+3950,177281,684,2,-694536,-2250352225,-20.33,2.05,14,000000,000000,+1,270.24
2018-10-10 09:00:10,3955,4000,3765,+455,+13.00,+3955,+3950,177915,686,2,-693902,-2247844755,-20.41,2.05,14,000000,000000,+634,272.39
2018-10-10 09:00:10,3975,4000,3765,+475,+13.57,+3955,+3950,177955,686,2,-693862,-2247685755,-20.41,2.05,14,000000,000000,+40,272.52
2018-10-10 09:00:10,3980,4000,3765,+480,+13.71,+3980,+3950,178154,687,2,-693663,-2246893735,-20.43,2.06,14,000000,000000,+199,273.19
2018-10-10 09:00:10,3980,4000,3765,+480,+13.71,+3980,+3950,178553,689,2,-693264,-2245305715,-20.48,2.06,14,000000,000000,+399,274.54
2018-10-10 09:00:10,3950,4000,3765,+450,+12.86,+3980,+3950,178573,689,2,-693244,-2245226715,-20.48,2.06,14,000000,000000,-20,274.36
2018-10-10 09:00:10,3960,4000,3765,+460,+13.14,+3960,+3950,178598,689,2,-693219,-2245127715,-20.49,2.06,14,000000,000000,+25,274.44
2018-10-10 09:00:10,3960,4000,3765,+460,+13.14,+3960,+3950,178618,689,2,-693199,-2245048515,-20.49,2.06,14,000000,000000,+20,274.51
2018-10-10 09:00:10,3960,4000,3765,+460,+13.14,+3960,+3950,178673,689,2,-693144,-2244830715,-20.49,2.06,14,000000,000000,+55,274.70
2018-10-10 09:00:10,3980,4000,3765,+480,+13.71,+3980,+3950,178718,689,2,-693099,-2244651615,-20.50,2.06,14,000000,000000,+45,274.85
2018-10-10 09:00:10,3950,4000,3765,+450,+12.86,+3980,+3950,178848,690,2,-692969,-2244138115,-20.51,2.06,14,000000,000000,-130,273.64
2018-10-10 09:00:10,3945,4000,3765,+445,+12.71,+3980,+3950,179139,691,2,-692678,-2242990120,-20.55,2.07,14,000000,000000,-291,270.99
2018-10-10 09:00:10,3940,4000,3765,+440,+12.57,+3940,+3935,179289,692,2,-692528,-2242399120,-20.56,2.07,14,000000,000000,-150,269.64
2018-10-10 09:00:10,3940,4000,3765,+440,+12.57,+3940,+3935,179389,692,2,-692428,-2242005120,-20.58,2.07,14,000000,000000,+100,269.98
2018-10-10 09:00:10,3940,4000,3765,+440,+12.57,+3940,+3935,179399,692,2,-692418,-2241965720,-20.58,2.07,14,000000,000000,+10,270.01
