시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 09:19:51,1805,1825,1660,+160,+9.73,+1805,+1800,276260,492,2,+138224,+262935030,+200.14,0.95,6,000000,000000,+1,195.67
2018-10-10 09:19:51,1805,1825,1660,+160,+9.73,+1805,+1800,276716,493,2,+138680,+263758110,+200.47,0.95,6,000000,000000,+456,196.18
2018-10-10 09:19:54,1800,1825,1660,+155,+9.42,+1805,+1800,276748,493,2,+138712,+263815710,+200.49,0.95,6,000000,000000,-32,196.11
2018-10-10 09:19:57,1805,1825,1660,+160,+9.73,+1805,+1800,276749,493,2,+138713,+263817515,+200.49,0.95,6,000000,000000,+1,196.11
2018-10-10 09:20:01,1805,1825,1660,+160,+9.73,+1810,+1805,276848,493,2,+138812,+263996210,+200.56,0.95,6,000000,000000,+99,196.22
2018-10-10 09:20:05,1810,1825,1660,+165,+10.03,+1810,+1805,278854,496,2,+140818,+267627070,+202.02,0.96,6,000000,000000,+2006,198.46
2018-10-10 09:20:05,1815,1825,1660,+170,+10.33,+1810,+1805,281447,501,2,+143411,+272333365,+203.89,0.97,7,000000,000000,+2593,201.35
2018-10-10 09:20:05,1820,1825,1660,+175,+10.64,+1820,+1805,282403,503,2,+144367,+274073285,+204.59,0.97,7,000000,000000,+956,202.42
2018-10-10 09:20:08,1820,1825,1660,+175,+10.64,+1820,+1805,285403,508,2,+147367,+279533285,+206.76,0.98,7,000000,000000,+3000,205.76
2018-10-10 09:20:10,1820,1825,1660,+175,+10.64,+1820,+1805,285503,508,2,+147467,+279715285,+206.83,0.98,7,000000,000000,+100,205.87
2018-10-10 09:20:10,1820,1825,1660,+175,+10.64,+1820,+1805,288845,515,2,+150809,+285797725,+209.25,1.00,7,000000,000000,+3342,209.60
2018-10-10 09:20:13,1820,1825,1660,+175,+10.64,+1820,+1805,289845,516,2,+151809,+287617725,+209.98,1.00,7,000000,000000,+1000,210.71
2018-10-10 09:20:14,1820,1825,1660,+175,+10.64,+1820,+1810,289847,516,2,+151811,+287621365,+209.98,1.00,7,000000,000000,+2,210.71
2018-10-10 09:20:14,1820,1825,1660,+175,+10.64,+1820,+1810,290638,518,2,+152602,+289060985,+210.55,1.00,7,000000,000000,+791,211.60
2018-10-10 09:20:14,1825,1825,1660,+180,+10.94,+1825,+1810,291884,520,2,+153848,+291334935,+211.45,1.01,7,000000,000000,+1246,212.98
2018-10-10 09:20:15,1825,1825,1660,+180,+10.94,+1825,+1820,293169,522,2,+155133,+293680060,+212.39,1.01,7,000000,000000,+1285,214.42
2018-10-10 09:20:15,1830,1830,1660,+185,+11.25,+1830,+1820,295384,527,2,+157348,+297733510,+213.99,1.02,7,000000,000000,+2215,216.89
2018-10-10 09:20:16,1830,1830,1660,+185,+11.25,+1830,+1820,295438,527,2,+157402,+297832330,+214.03,1.02,7,000000,000000,+54,216.95
2018-10-10 09:20:16,1820,1830,1660,+175,+10.64,+1830,+1820,295638,527,2,+157602,+298196330,+214.17,1.02,7,000000,000000,-200,216.46
2018-10-10 09:20:16,1830,1830,1660,+185,+11.25,+1830,+1820,297638,531,2,+159602,+301856330,+215.62,1.03,7,000000,000000,+2000,218.69
2018-10-10 09:20:16,1830,1830,1660,+185,+11.25,+1830,+1820,298340,532,2,+160304,+303140990,+216.13,1.03,7,000000,000000,+702,219.47
2018-10-10 09:20:16,1830,1830,1660,+185,+11.25,+1835,+1830,298815,533,2,+160779,+304010240,+216.48,1.03,7,000000,000000,+475,220.00
2018-10-10 09:20:17,1835,1835,1660,+190,+11.55,+1835,+1830,298824,533,2,+160788,+304026755,+216.48,1.03,7,000000,000000,+9,220.01
2018-10-10 09:20:17,1835,1835,1660,+190,+11.55,+1835,+1830,300527,536,2,+162491,+307151760,+217.72,1.04,7,000000,000000,+1703,221.90
2018-10-10 09:20:17,1840,1840,1660,+195,+11.85,+1840,+1835,300581,536,2,+162545,+307251120,+217.76,1.04,7,000000,000000,+54,221.96
2018-10-10 09:20:17,1840,1840,1660,+195,+11.85,+1840,+1835,300582,536,2,+162546,+307252960,+217.76,1.04,7,000000,000000,+1,221.96
2018-10-10 09:20:17,1840,1840,1660,+195,+11.85,+1840,+1835,301582,538,2,+163546,+309092960,+218.48,1.04,7,000000,000000,+1000,223.07
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,301583,538,2,+163547,+309094800,+218.48,1.04,7,000000,000000,+1,223.07
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,301746,538,2,+163710,+309394720,+218.60,1.04,7,000000,000000,+163,223.26
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,302098,539,2,+164062,+310042400,+218.85,1.04,7,000000,000000,+352,223.65
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,302146,539,2,+164110,+310130720,+218.89,1.04,7,000000,000000,+48,223.70
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,304646,544,2,+166610,+314730720,+220.70,1.05,7,000000,000000,+2500,226.48
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,304694,544,2,+166658,+314819040,+220.74,1.05,7,000000,000000,+48,226.53
2018-10-10 09:20:18,1840,1840,1660,+195,+11.85,+1840,+1835,304727,544,2,+166691,+314879760,+220.76,1.05,7,000000,000000,+33,226.57
2018-10-10 09:20:19,1840,1840,1660,+195,+11.85,+1840,+1835,304728,544,2,+166692,+314881600,+220.76,1.05,7,000000,000000,+1,226.57
2018-10-10 09:20:19,1840,1840,1660,+195,+11.85,+1840,+1835,305028,544,2,+166992,+315433600,+220.98,1.05,7,000000,000000,+300,226.91
2018-10-10 09:20:19,1840,1840,1660,+195,+11.85,+1840,+1835,308686,551,2,+170650,+322164320,+223.63,1.06,7,000000,000000,+3658,230.97
2018-10-10 09:20:19,1845,1845,1660,+200,+12.16,+1845,+1840,309167,552,2,+171131,+323051765,+223.98,1.07,7,000000,000000,+481,231.51
2018-10-10 09:20:19,1845,1845,1660,+200,+12.16,+1850,+1845,309603,553,2,+171567,+323856185,+224.29,1.07,7,000000,000000,+436,231.99
2018-10-10 09:20:19,1850,1850,1660,+205,+12.46,+1850,+1845,309610,553,2,+171574,+323869135,+224.30,1.07,7,000000,000000,+7,232.00
2018-10-10 09:20:20,1850,1850,1660,+205,+12.46,+1850,+1845,309739,553,2,+171703,+324107785,+224.39,1.07,7,000000,000000,+129,232.15
2018-10-10 09:20:20,1850,1850,1660,+205,+12.46,+1850,+1845,309740,553,2,+171704,+324109635,+224.39,1.07,7,000000,000000,+1,232.15
2018-10-10 09:20:20,1850,1850,1660,+205,+12.46,+1850,+1845,309755,553,2,+171719,+324137385,+224.40,1.07,7,000000,000000,+15,232.16
2018-10-10 09:20:21,1850,1850,1660,+205,+12.46,+1850,+1845,309756,553,2,+171720,+324139235,+224.40,1.07,7,000000,000000,+1,232.16
2018-10-10 09:20:21,1850,1850,1660,+205,+12.46,+1850,+1845,310026,553,2,+171990,+324638735,+224.60,1.07,7,000000,000000,+270,232.46
2018-10-10 09:20:21,1850,1850,1660,+205,+12.46,+1850,+1845,310226,554,2,+172190,+325008735,+224.74,1.07,7,000000,000000,+200,232.69
2018-10-10 09:20:22,1850,1850,1660,+205,+12.46,+1850,+1845,310326,554,2,+172290,+325193735,+224.82,1.07,7,000000,000000,+100,232.80
2018-10-10 09:20:25,1850,1850,1660,+205,+12.46,+1850,+1845,310758,555,2,+172722,+325992935,+225.13,1.07,7,000000,000000,+432,233.28
2018-10-10 09:20:25,1850,1850,1660,+205,+12.46,+1850,+1845,311133,555,2,+173097,+326686685,+225.40,1.07,7,000000,000000,+375,233.70
2018-10-10 09:20:26,1850,1850,1660,+205,+12.46,+1850,+1845,311134,555,2,+173098,+326688535,+225.40,1.07,7,000000,000000,+1,233.70
2018-10-10 09:20:26,1850,1850,1660,+205,+12.46,+1850,+1845,311188,556,2,+173152,+326788435,+225.44,1.07,7,000000,000000,+54,233.76
2018-10-10 09:20:26,1850,1850,1660,+205,+12.46,+1850,+1840,312424,558,2,+174388,+329075035,+226.34,1.08,7,000000,000000,+1236,235.13
2018-10-10 09:20:27,1850,1850,1660,+205,+12.46,+1850,+1840,312624,558,2,+174588,+329445035,+226.48,1.08,7,000000,000000,+200,235.35
2018-10-10 09:20:27,1850,1850,1660,+205,+12.46,+1850,+1840,312627,558,2,+174591,+329450585,+226.48,1.08,7,000000,000000,+3,235.36
2018-10-10 09:20:27,1845,1850,1660,+200,+12.16,+1845,+1840,312647,558,2,+174611,+329487485,+226.50,1.08,7,000000,000000,+20,235.38
2018-10-10 09:20:27,1850,1850,1660,+205,+12.46,+1845,+1840,313520,560,2,+175484,+331102535,+227.13,1.08,7,000000,000000,+873,236.35
2018-10-10 09:20:27,1855,1855,1660,+210,+12.77,+1845,+1840,314325,561,2,+176289,+332595810,+227.71,1.08,7,000000,000000,+805,237.25
2018-10-10 09:20:27,1860,1860,1660,+215,+13.07,+1860,+1840,315627,564,2,+177591,+335017530,+228.66,1.09,7,000000,000000,+1302,238.69
2018-10-10 09:20:29,1850,1860,1660,+205,+12.46,+1850,+1845,315632,564,2,+177596,+335026780,+228.66,1.09,7,000000,000000,+5,238.70
2018-10-10 09:20:29,1850,1860,1660,+205,+12.46,+1850,+1845,315727,564,2,+177691,+335202530,+228.73,1.09,7,000000,000000,+95,238.81
2018-10-10 09:20:29,1855,1860,1660,+210,+12.77,+1855,+1845,315728,564,2,+177692,+335204385,+228.73,1.09,7,000000,000000,+1,238.81
2018-10-10 09:20:29,1860,1860,1660,+215,+13.07,+1860,+1845,315827,564,2,+177791,+335388525,+228.80,1.09,7,000000,000000,+99,238.92
2018-10-10 09:20:31,1855,1860,1660,+210,+12.77,+1855,+1850,315847,564,2,+177811,+335425625,+228.81,1.09,7,000000,000000,+20,238.94
2018-10-10 09:20:31,1855,1860,1660,+210,+12.77,+1855,+1850,315861,564,2,+177825,+335451595,+228.83,1.09,7,000000,000000,+14,238.95
2018-10-10 09:20:31,1855,1860,1660,+210,+12.77,+1855,+1850,315927,564,2,+177891,+335574025,+228.87,1.09,7,000000,000000,+66,239.03
2018-10-10 09:20:31,1860,1860,1660,+215,+13.07,+1855,+1850,316222,565,2,+178186,+336122725,+229.09,1.09,7,000000,000000,+295,239.36
2018-10-10 09:20:31,1865,1865,1660,+220,+13.37,+1865,+1850,316617,566,2,+178581,+336859400,+229.37,1.09,7,000000,000000,+395,239.79
2018-10-10 09:20:31,1860,1865,1660,+215,+13.07,+1865,+1860,316619,566,2,+178583,+336863120,+229.37,1.09,7,000000,000000,-2,239.79
2018-10-10 09:20:31,1850,1865,1660,+205,+12.46,+1865,+1850,316722,566,2,+178686,+337053670,+229.45,1.09,7,000000,000000,-103,239.52
2018-10-10 09:20:31,1855,1865,1660,+210,+12.77,+1855,+1850,316768,566,2,+178732,+337139000,+229.48,1.09,7,000000,000000,+46,239.57
2018-10-10 09:20:32,1850,1865,1660,+205,+12.46,+1855,+1850,317384,567,2,+179348,+338278600,+229.93,1.09,7,000000,000000,-616,237.94
2018-10-10 09:20:32,1845,1865,1660,+200,+12.16,+1855,+1850,317685,568,2,+179649,+338833945,+230.15,1.10,7,000000,000000,-301,237.15
2018-10-10 09:20:32,1840,1865,1660,+195,+11.85,+1840,+1835,318591,569,2,+180555,+340500985,+230.80,1.10,7,000000,000000,-906,234.81
2018-10-10 09:20:33,1840,1865,1660,+195,+11.85,+1840,+1835,319746,571,2,+181710,+342626185,+231.64,1.10,7,000000,000000,+1155,236.07
2018-10-10 09:20:34,1835,1865,1660,+190,+11.55,+1840,+1835,319800,572,2,+181764,+342725275,+231.68,1.10,7,000000,000000,-54,235.93
2018-10-10 09:20:35,1840,1865,1660,+195,+11.85,+1840,+1835,319801,572,2,+181765,+342727115,+231.68,1.10,7,000000,000000,+1,235.93
2018-10-10 09:20:35,1835,1865,1660,+190,+11.55,+1835,+1820,319878,572,2,+181842,+342868410,+231.74,1.10,7,000000,000000,-77,235.73
2018-10-10 09:20:35,1835,1865,1660,+190,+11.55,+1835,+1820,319893,572,2,+181857,+342895935,+231.75,1.10,7,000000,000000,+15,235.75
2018-10-10 09:20:35,1840,1865,1660,+195,+11.85,+1840,+1820,319978,572,2,+181942,+343052335,+231.81,1.10,7,000000,000000,+85,235.84
2018-10-10 09:20:36,1840,1865,1660,+195,+11.85,+1840,+1820,320478,573,2,+182442,+343972335,+232.17,1.11,7,000000,000000,+500,236.39
2018-10-10 09:20:37,1840,1865,1660,+195,+11.85,+1840,+1820,320479,573,2,+182443,+343974175,+232.17,1.11,7,000000,000000,+1,236.39
2018-10-10 09:20:37,1840,1865,1660,+195,+11.85,+1840,+1820,320831,573,2,+182795,+344621855,+232.43,1.11,7,000000,000000,+352,236.77
2018-10-10 09:20:38,1840,1865,1660,+195,+11.85,+1840,+1820,320832,573,2,+182796,+344623695,+232.43,1.11,7,000000,000000,+1,236.77
2018-10-10 09:20:38,1840,1865,1660,+195,+11.85,+1840,+1820,320833,573,2,+182797,+344625535,+232.43,1.11,7,000000,000000,+1,236.77
2018-10-10 09:20:39,1840,1865,1660,+195,+11.85,+1840,+1820,321771,575,2,+183735,+346351455,+233.11,1.11,7,000000,000000,+938,237.79
2018-10-10 09:20:39,1840,1865,1660,+195,+11.85,+1840,+1825,321781,575,2,+183745,+346369855,+233.11,1.11,7,000000,000000,+10,237.80
2018-10-10 09:20:40,1840,1865,1660,+195,+11.85,+1840,+1825,321782,575,2,+183746,+346371695,+233.11,1.11,7,000000,000000,+1,237.80
2018-10-10 09:20:40,1840,1865,1660,+195,+11.85,+1840,+1825,323782,579,2,+185746,+350051695,+234.56,1.12,7,000000,000000,+2000,239.98
2018-10-10 09:20:40,1825,1865,1660,+180,+10.94,+1840,+1825,323792,579,2,+185756,+350069945,+234.57,1.12,7,000000,000000,-10,239.95
2018-10-10 09:20:40,1840,1865,1660,+195,+11.85,+1840,+1825,323793,579,2,+185757,+350071785,+234.57,1.12,7,000000,000000,+1,239.95
2018-10-10 09:20:40,1840,1865,1660,+195,+11.85,+1840,+1825,323794,579,2,+185758,+350073625,+234.57,1.12,7,000000,000000,+1,239.95
2018-10-10 09:20:41,1840,1865,1660,+195,+11.85,+1840,+1825,323845,579,2,+185809,+350167465,+234.61,1.12,7,000000,000000,+51,240.01
2018-10-10 09:20:41,1840,1865,1660,+195,+11.85,+1840,+1825,323846,579,2,+185810,+350169305,+234.61,1.12,7,000000,000000,+1,240.01
2018-10-10 09:20:41,1840,1865,1660,+195,+11.85,+1840,+1825,323981,579,2,+185945,+350417705,+234.71,1.12,7,000000,000000,+135,240.16
2018-10-10 09:20:42,1840,1865,1660,+195,+11.85,+1840,+1825,326924,585,2,+188888,+355832825,+236.84,1.13,7,000000,000000,+2943,243.36
2018-10-10 09:20:42,1845,1865,1660,+200,+12.16,+1845,+1825,326981,585,2,+188945,+355937990,+236.88,1.13,7,000000,000000,+57,243.42
2018-10-10 09:20:42,1845,1865,1660,+200,+12.16,+1845,+1825,327081,585,2,+189045,+356122490,+236.95,1.13,7,000000,000000,+100,243.53
2018-10-10 09:20:43,1845,1865,1660,+200,+12.16,+1845,+1840,327082,585,2,+189046,+356124335,+236.95,1.13,7,000000,000000,+1,243.53
2018-10-10 09:20:43,1840,1865,1660,+195,+11.85,+1845,+1840,328978,588,2,+190942,+359612975,+238.33,1.13,7,000000,000000,-1896,238.61
2018-10-10 09:20:43,1825,1865,1660,+180,+10.94,+1845,+1825,329082,589,2,+191046,+359802775,+238.40,1.14,7,000000,000000,-104,238.35
2018-10-10 09:20:44,1850,1865,1660,+205,+12.46,+1850,+1825,329083,589,2,+191047,+359804625,+238.40,1.14,7,000000,000000,+1,238.35
2018-10-10 09:20:44,1850,1865,1660,+205,+12.46,+1850,+1825,329186,589,2,+191150,+359995175,+238.48,1.14,7,000000,000000,+103,238.46
2018-10-10 09:20:44,1855,1865,1660,+210,+12.77,+1855,+1825,329213,589,2,+191177,+360045260,+238.50,1.14,7,000000,000000,+27,238.49
2018-10-10 09:20:45,1855,1865,1660,+210,+12.77,+1855,+1845,329214,589,2,+191178,+360047115,+238.50,1.14,7,000000,000000,+1,238.49
2018-10-10 09:20:46,1855,1865,1660,+210,+12.77,+1855,+1845,329220,589,2,+191184,+360058245,+238.50,1.14,7,000000,000000,+6,238.49
2018-10-10 09:20:47,1855,1865,1660,+210,+12.77,+1855,+1845,329221,589,2,+191185,+360060100,+238.50,1.14,7,000000,000000,+1,238.49
2018-10-10 09:20:47,1855,1865,1660,+210,+12.77,+1855,+1845,329231,589,2,+191195,+360078650,+238.51,1.14,7,000000,000000,+10,238.51
2018-10-10 09:20:48,1845,1865,1660,+200,+12.16,+1855,+1845,329421,589,2,+191385,+360429200,+238.65,1.14,7,000000,000000,-190,238.02
2018-10-10 09:20:48,1855,1865,1660,+210,+12.77,+1855,+1845,330579,591,2,+192543,+362577290,+239.49,1.14,7,000000,000000,+1158,239.25
2018-10-10 09:20:48,1855,1865,1660,+210,+12.77,+1855,+1845,330580,591,2,+192544,+362579145,+239.49,1.14,7,000000,000000,+1,239.25
2018-10-10 09:20:49,1855,1865,1660,+210,+12.77,+1855,+1845,331323,593,2,+193287,+363957410,+240.03,1.14,7,000000,000000,+743,240.04
2018-10-10 09:20:49,1845,1865,1660,+200,+12.16,+1855,+1840,331627,593,2,+193591,+364518290,+240.25,1.14,7,000000,000000,-304,239.27
2018-10-10 09:20:50,1855,1865,1660,+210,+12.77,+1855,+1850,331628,593,2,+193592,+364520145,+240.25,1.14,7,000000,000000,+1,239.27
2018-10-10 09:20:51,1855,1865,1660,+210,+12.77,+1855,+1850,331867,594,2,+193831,+364963490,+240.42,1.14,7,000000,000000,+239,239.53
2018-10-10 09:20:51,1855,1865,1660,+210,+12.77,+1855,+1850,331868,594,2,+193832,+364965345,+240.42,1.14,7,000000,000000,+1,239.53
2018-10-10 09:20:51,1850,1865,1660,+205,+12.46,+1850,+1840,333868,597,2,+195832,+368665345,+241.87,1.15,7,000000,000000,-2000,234.56
2018-10-10 09:20:51,1850,1865,1660,+205,+12.46,+1850,+1840,333869,597,2,+195833,+368667195,+241.87,1.15,7,000000,000000,+1,234.56
2018-10-10 09:20:52,1850,1865,1660,+205,+12.46,+1850,+1840,333984,598,2,+195948,+368879945,+241.95,1.15,7,000000,000000,+115,234.68
2018-10-10 09:20:53,1845,1865,1660,+200,+12.16,+1850,+1840,333985,598,2,+195949,+368881790,+241.95,1.15,7,000000,000000,+1,234.68
2018-10-10 09:20:54,1850,1865,1660,+205,+12.46,+1850,+1840,333986,598,2,+195950,+368883640,+241.96,1.15,7,000000,000000,+1,234.68
2018-10-10 09:20:56,1850,1865,1660,+205,+12.46,+1850,+1840,333987,598,2,+195951,+368885490,+241.96,1.15,7,000000,000000,+1,234.68
2018-10-10 09:20:57,1850,1865,1660,+205,+12.46,+1850,+1845,333988,598,2,+195952,+368887340,+241.96,1.15,7,000000,000000,+1,234.69
2018-10-10 09:20:58,1850,1865,1660,+205,+12.46,+1850,+1845,334005,598,2,+195969,+368918790,+241.97,1.15,7,000000,000000,+17,234.70
2018-10-10 09:20:59,1845,1865,1660,+200,+12.16,+1850,+1845,334015,598,2,+195979,+368937240,+241.98,1.15,7,000000,000000,-10,234.68
2018-10-10 09:20:59,1840,1865,1660,+195,+11.85,+1840,+1835,335629,601,2,+197593,+371907000,+243.15,1.16,7,000000,000000,-1614,230.82
2018-10-10 09:20:59,1840,1865,1660,+195,+11.85,+1840,+1835,335630,601,2,+197594,+371908840,+243.15,1.16,7,000000,000000,+1,230.82
2018-10-10 09:20:59,1840,1865,1660,+195,+11.85,+1840,+1835,336710,603,2,+198674,+373896040,+243.93,1.16,7,000000,000000,+1080,231.92
2018-10-10 09:21:00,1840,1865,1660,+195,+11.85,+1840,+1835,336711,603,2,+198675,+373897880,+243.93,1.16,7,000000,000000,+1,231.92
2018-10-10 09:21:01,1840,1865,1660,+195,+11.85,+1840,+1835,337347,604,2,+199311,+375068120,+244.39,1.16,7,000000,000000,+636,232.57
2018-10-10 09:21:01,1850,1865,1660,+205,+12.46,+1840,+1835,341304,611,2,+203268,+382388570,+247.26,1.18,7,000000,000000,+3957,236.60
2018-10-10 09:21:01,1855,1865,1660,+210,+12.77,+1840,+1835,343497,615,2,+205461,+386456585,+248.85,1.18,7,000000,000000,+2193,238.84
2018-10-10 09:21:01,1860,1865,1660,+215,+13.07,+1840,+1835,345873,620,2,+207837,+390875945,+250.57,1.19,7,000000,000000,+2376,241.26
2018-10-10 09:21:01,1865,1865,1660,+220,+13.37,+1870,+1865,349720,627,2,+211684,+398050600,+253.35,1.21,7,000000,000000,+3847,245.18
2018-10-10 09:21:01,1865,1865,1660,+220,+13.37,+1870,+1865,349820,627,2,+211784,+398237100,+253.43,1.21,7,000000,000000,-100,244.93
2018-10-10 09:21:01,1865,1865,1660,+220,+13.37,+1870,+1865,364341,654,2,+226305,+425318765,+263.95,1.26,7,000000,000000,-14521,213.38
2018-10-10 09:21:01,1865,1865,1660,+220,+13.37,+1870,+1865,364441,654,2,+226405,+425505265,+264.02,1.26,7,000000,000000,-100,213.19
2018-10-10 09:21:02,1865,1865,1660,+220,+13.37,+1870,+1865,364691,655,2,+226655,+425971515,+264.20,1.26,7,000000,000000,-250,212.72
2018-10-10 09:21:02,1865,1865,1660,+220,+13.37,+1870,+1865,364741,655,2,+226705,+426064765,+264.24,1.26,7,000000,000000,-50,212.63
2018-10-10 09:21:02,1870,1870,1660,+225,+13.68,+1870,+1865,364742,655,2,+226706,+426066635,+264.24,1.26,7,000000,000000,+1,212.63
2018-10-10 09:21:03,1865,1870,1660,+220,+13.37,+1870,+1865,365047,655,2,+227011,+426635460,+264.46,1.26,7,000000,000000,-305,212.05
2018-10-10 09:21:04,1870,1870,1660,+225,+13.68,+1870,+1865,365048,655,2,+227012,+426637330,+264.46,1.26,7,000000,000000,+1,212.06
2018-10-10 09:21:05,1870,1870,1660,+225,+13.68,+1870,+1865,365049,655,2,+227013,+426639200,+264.46,1.26,7,000000,000000,+1,212.06
2018-10-10 09:21:05,1870,1870,1660,+225,+13.68,+1870,+1865,365259,656,2,+227223,+427031900,+264.61,1.26,7,000000,000000,+210,212.24
2018-10-10 09:21:05,1870,1870,1660,+225,+13.68,+1870,+1865,365347,656,2,+227311,+427196460,+264.68,1.26,7,000000,000000,+88,212.32
2018-10-10 09:21:06,1870,1870,1660,+225,+13.68,+1870,+1865,365698,657,2,+227662,+427852830,+264.93,1.26,7,000000,000000,+351,212.63
2018-10-10 09:21:06,1870,1870,1660,+225,+13.68,+1870,+1865,365702,657,2,+227666,+427860310,+264.93,1.26,7,000000,000000,+4,212.63
2018-10-10 09:21:06,1870,1870,1660,+225,+13.68,+1870,+1865,368616,662,2,+230580,+433309490,+267.04,1.27,7,000000,000000,+2914,215.20
2018-10-10 09:21:06,1875,1875,1660,+230,+13.98,+1875,+1865,369702,664,2,+231666,+435345740,+267.83,1.28,7,000000,000000,+1086,216.16
2018-10-10 09:21:06,1875,1875,1660,+230,+13.98,+1875,+1865,369703,664,2,+231667,+435347615,+267.83,1.28,7,000000,000000,+1,216.16
2018-10-10 09:21:07,1875,1875,1660,+230,+13.98,+1880,+1875,369753,664,2,+231717,+435441365,+267.87,1.28,7,000000,000000,+50,216.20
2018-10-10 09:21:07,1880,1880,1660,+235,+14.29,+1880,+1875,369788,664,2,+231752,+435507165,+267.89,1.28,7,000000,000000,+35,216.23
2018-10-10 09:21:07,1875,1880,1660,+230,+13.98,+1880,+1865,369807,664,2,+231771,+435542790,+267.91,1.28,7,000000,000000,-19,216.20
2018-10-10 09:21:07,1880,1880,1660,+235,+14.29,+1880,+1865,369918,665,2,+231882,+435751470,+267.99,1.28,7,000000,000000,+111,216.30
2018-10-10 09:21:07,1870,1880,1660,+225,+13.68,+1870,+1865,369920,665,2,+231884,+435755210,+267.99,1.28,7,000000,000000,+2,216.30
2018-10-10 09:21:07,1870,1880,1660,+225,+13.68,+1870,+1865,369939,665,2,+231903,+435790740,+268.00,1.28,7,000000,000000,+19,216.31
2018-10-10 09:21:07,1870,1880,1660,+225,+13.68,+1870,+1865,369940,665,2,+231904,+435792610,+268.00,1.28,7,000000,000000,+1,216.31
2018-10-10 09:21:07,1870,1880,1660,+225,+13.68,+1870,+1865,369985,665,2,+231949,+435876760,+268.04,1.28,7,000000,000000,+45,216.35
2018-10-10 09:21:08,1870,1880,1660,+225,+13.68,+1870,+1865,370212,665,2,+232176,+436301250,+268.20,1.28,7,000000,000000,+227,216.55
2018-10-10 09:21:08,1870,1880,1660,+225,+13.68,+1870,+1865,370712,666,2,+232676,+437236250,+268.56,1.28,7,000000,000000,+500,217.00
2018-10-10 09:21:08,1870,1880,1660,+225,+13.68,+1870,+1865,370713,666,2,+232677,+437238120,+268.56,1.28,7,000000,000000,+1,217.00
2018-10-10 09:21:08,1865,1880,1660,+220,+13.37,+1870,+1865,375873,676,2,+237837,+446861520,+272.30,1.30,7,000000,000000,-5160,207.56
2018-10-10 09:21:09,1870,1880,1660,+225,+13.68,+1870,+1865,375888,676,2,+237852,+446889570,+272.31,1.30,7,000000,000000,+15,207.57
2018-10-10 09:21:09,1870,1880,1660,+225,+13.68,+1870,+1865,375889,676,2,+237853,+446891440,+272.31,1.30,7,000000,000000,+1,207.57
2018-10-10 09:21:09,1870,1880,1660,+225,+13.68,+1870,+1865,375890,676,2,+237854,+446893310,+272.31,1.30,7,000000,000000,+1,207.57
2018-10-10 09:21:09,1865,1880,1660,+220,+13.37,+1870,+1865,375923,676,2,+237887,+446954855,+272.34,1.30,7,000000,000000,-33,207.51
2018-10-10 09:21:09,1865,1880,1660,+220,+13.37,+1870,+1865,377191,678,2,+239155,+449319675,+273.26,1.30,7,000000,000000,-1268,205.32
2018-10-10 09:21:09,1870,1880,1660,+225,+13.68,+1870,+1865,377192,678,2,+239156,+449321545,+273.26,1.30,7,000000,000000,+1,205.32
2018-10-10 09:21:09,1865,1880,1660,+220,+13.37,+1870,+1865,377292,678,2,+239256,+449508045,+273.33,1.30,7,000000,000000,-100,205.15
2018-10-10 09:21:09,1865,1880,1660,+220,+13.37,+1870,+1865,377767,679,2,+239731,+450393920,+273.67,1.30,7,000000,000000,-475,204.34
2018-10-10 09:21:10,1870,1880,1660,+225,+13.68,+1870,+1865,378767,681,2,+240731,+452263920,+274.40,1.31,7,000000,000000,+1000,205.17
2018-10-10 09:21:10,1870,1880,1660,+225,+13.68,+1870,+1865,378768,681,2,+240732,+452265790,+274.40,1.31,7,000000,000000,+1,205.17
2018-10-10 09:21:10,1865,1880,1660,+220,+13.37,+1870,+1865,379268,682,2,+241232,+453198290,+274.76,1.31,7,000000,000000,-500,204.32
2018-10-10 09:21:10,1865,1880,1660,+220,+13.37,+1870,+1865,379319,682,2,+241283,+453293405,+274.80,1.31,7,000000,000000,-51,204.24
2018-10-10 09:21:10,1865,1880,1660,+220,+13.37,+1870,+1865,379338,682,2,+241302,+453328840,+274.81,1.31,7,000000,000000,-19,204.20
2018-10-10 09:21:11,1865,1880,1660,+220,+13.37,+1865,+1855,382200,687,2,+244164,+458666470,+276.88,1.32,7,000000,000000,-2862,199.49
2018-10-10 09:21:11,1855,1880,1660,+210,+12.77,+1865,+1850,382201,687,2,+244165,+458668325,+276.89,1.32,7,000000,000000,-1,199.49
2018-10-10 09:21:11,1865,1880,1660,+220,+13.37,+1865,+1850,382203,687,2,+244167,+458672055,+276.89,1.32,7,000000,000000,+2,199.49
