시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 12:10:25,11000,11000,10150,+900,+8.91,+11000,+10950,252839,2709,2,+134363,+1511981260,+213.41,0.63,37,000000,000000,+1,276.09
2018-10-10 12:10:33,11000,11000,10150,+900,+8.91,+11000,+10950,253039,2711,2,+134563,+1514181260,+213.58,0.63,37,000000,000000,+200,276.39
2018-10-10 12:10:39,11000,11000,10150,+900,+8.91,+11000,+10950,253043,2711,2,+134567,+1514225260,+213.58,0.63,37,000000,000000,+4,276.39
2018-10-10 12:10:45,11000,11000,10150,+900,+8.91,+11000,+10950,253044,2711,2,+134568,+1514236260,+213.58,0.63,37,000000,000000,+1,276.40
2018-10-10 12:10:48,11000,11000,10150,+900,+8.91,+11000,+10950,253046,2711,2,+134570,+1514258260,+213.58,0.63,37,000000,000000,+2,276.40
2018-10-10 12:10:51,11000,11000,10150,+900,+8.91,+11000,+10950,253056,2711,2,+134580,+1514368260,+213.59,0.63,37,000000,000000,+10,276.41
2018-10-10 12:10:51,11000,11000,10150,+900,+8.91,+11000,+10950,253071,2711,2,+134595,+1514533260,+213.61,0.63,37,000000,000000,+15,276.44
2018-10-10 12:10:57,11000,11000,10150,+900,+8.91,+11000,+10950,253075,2711,2,+134599,+1514577260,+213.61,0.63,37,000000,000000,+4,276.44
2018-10-10 12:10:58,11000,11000,10150,+900,+8.91,+11000,+10950,253079,2711,2,+134603,+1514621260,+213.61,0.63,37,000000,000000,+4,276.45
2018-10-10 12:10:59,11000,11000,10150,+900,+8.91,+11000,+10950,253093,2712,2,+134617,+1514775260,+213.62,0.63,37,000000,000000,+14,276.47
2018-10-10 12:11:01,11000,11000,10150,+900,+8.91,+11000,+10950,253193,2713,2,+134717,+1515875260,+213.71,0.63,37,000000,000000,+100,276.62
2018-10-10 12:11:07,11000,11000,10150,+900,+8.91,+11000,+10950,253393,2715,2,+134917,+1518075260,+213.88,0.63,37,000000,000000,+200,276.92
2018-10-10 12:11:08,11000,11000,10150,+900,+8.91,+11000,+10950,253394,2715,2,+134918,+1518086260,+213.88,0.63,37,000000,000000,+1,276.92
2018-10-10 12:11:12,11000,11000,10150,+900,+8.91,+11000,+10950,253417,2715,2,+134941,+1518339260,+213.90,0.63,37,000000,000000,+23,276.95
2018-10-10 12:11:15,11000,11000,10150,+900,+8.91,+11000,+10950,253427,2715,2,+134951,+1518449260,+213.91,0.63,37,000000,000000,+10,276.97
2018-10-10 12:11:15,10950,11000,10150,+850,+8.42,+11000,+10950,253428,2715,2,+134952,+1518460210,+213.91,0.63,37,000000,000000,-1,276.96
2018-10-10 12:11:18,11000,11000,10150,+900,+8.91,+11000,+10950,253432,2715,2,+134956,+1518504210,+213.91,0.63,37,000000,000000,+4,276.97
2018-10-10 12:11:21,11000,11000,10150,+900,+8.91,+11000,+10950,253447,2715,2,+134971,+1518669210,+213.92,0.63,37,000000,000000,+15,276.99
2018-10-10 12:11:24,11000,11000,10150,+900,+8.91,+11000,+10950,253457,2716,2,+134981,+1518779210,+213.93,0.63,37,000000,000000,+10,277.01
2018-10-10 12:11:25,10950,11000,10150,+850,+8.42,+10950,+10900,253816,2719,2,+135340,+1522710260,+214.23,0.63,37,000000,000000,-359,275.53
2018-10-10 12:11:25,10950,11000,10150,+850,+8.42,+10950,+10900,253817,2720,2,+135341,+1522721210,+214.23,0.63,37,000000,000000,+1,275.53
2018-10-10 12:11:30,10950,11000,10150,+850,+8.42,+10950,+10900,253832,2720,2,+135356,+1522885460,+214.25,0.63,37,000000,000000,+15,275.56
2018-10-10 12:11:31,10950,11000,10150,+850,+8.42,+11000,+10950,254760,2730,2,+136284,+1533047060,+215.03,0.64,37,000000,000000,+928,276.93
2018-10-10 12:11:35,11000,11000,10150,+900,+8.91,+11000,+10950,254764,2730,2,+136288,+1533091060,+215.03,0.64,37,000000,000000,+4,276.94
2018-10-10 12:11:39,11000,11000,10150,+900,+8.91,+11000,+10950,254773,2730,2,+136297,+1533190060,+215.04,0.64,37,000000,000000,+9,276.95
2018-10-10 12:11:43,11000,11000,10150,+900,+8.91,+11000,+10950,254782,2730,2,+136306,+1533289060,+215.05,0.64,37,000000,000000,+9,276.96
2018-10-10 12:11:43,11000,11000,10150,+900,+8.91,+11000,+10950,254795,2730,2,+136319,+1533432060,+215.06,0.64,37,000000,000000,+13,276.98
2018-10-10 12:11:51,11000,11000,10150,+900,+8.91,+11000,+10950,254796,2730,2,+136320,+1533443060,+215.06,0.64,37,000000,000000,+1,276.98
2018-10-10 12:11:57,11000,11000,10150,+900,+8.91,+11000,+10950,254810,2730,2,+136334,+1533597060,+215.07,0.64,37,000000,000000,+14,277.00
2018-10-10 12:12:04,11000,11000,10150,+900,+8.91,+11000,+10950,254815,2730,2,+136339,+1533652060,+215.08,0.64,37,000000,000000,+5,277.01
2018-10-10 12:12:13,11000,11000,10150,+900,+8.91,+11000,+10950,254819,2730,2,+136343,+1533696060,+215.08,0.64,37,000000,000000,+4,277.02
2018-10-10 12:12:27,11000,11000,10150,+900,+8.91,+11000,+10950,254892,2731,2,+136416,+1534499060,+215.14,0.64,37,000000,000000,+73,277.13
2018-10-10 12:12:35,11000,11000,10150,+900,+8.91,+11000,+10950,254896,2731,2,+136420,+1534543060,+215.15,0.64,37,000000,000000,+4,277.13
2018-10-10 12:12:41,11000,11000,10150,+900,+8.91,+11000,+10950,255052,2733,2,+136576,+1536259060,+215.28,0.64,37,000000,000000,+156,277.36
2018-10-10 12:12:44,11000,11000,10150,+900,+8.91,+11000,+10950,255062,2733,2,+136586,+1536369060,+215.29,0.64,37,000000,000000,+10,277.38
2018-10-10 12:12:44,11000,11000,10150,+900,+8.91,+11000,+10950,255077,2733,2,+136601,+1536534060,+215.30,0.64,37,000000,000000,+15,277.40
2018-10-10 12:12:47,11000,11000,10150,+900,+8.91,+11000,+10950,255078,2733,2,+136602,+1536545060,+215.30,0.64,37,000000,000000,+1,277.40
2018-10-10 12:12:52,11000,11000,10150,+900,+8.91,+11000,+10950,255097,2734,2,+136621,+1536754060,+215.32,0.64,37,000000,000000,+19,277.43
2018-10-10 12:12:58,11000,11000,10150,+900,+8.91,+11000,+10950,255107,2734,2,+136631,+1536864060,+215.32,0.64,37,000000,000000,+10,277.44
2018-10-10 12:13:00,11000,11000,10150,+900,+8.91,+11000,+10950,255111,2734,2,+136635,+1536908060,+215.33,0.64,37,000000,000000,+4,277.45
2018-10-10 12:13:03,11000,11000,10150,+900,+8.91,+11000,+10950,255311,2736,2,+136835,+1539108060,+215.50,0.64,37,000000,000000,+200,277.75
2018-10-10 12:13:06,10950,11000,10150,+850,+8.42,+11000,+10950,256111,2745,2,+137635,+1547868060,+216.17,0.64,37,000000,000000,-800,274.49
2018-10-10 12:13:07,11000,11000,10150,+900,+8.91,+11000,+10950,256116,2745,2,+137640,+1547923060,+216.18,0.64,37,000000,000000,+5,274.50
2018-10-10 12:13:08,11000,11000,10150,+900,+8.91,+11000,+10950,256165,2745,2,+137689,+1548462060,+216.22,0.64,37,000000,000000,+49,274.57
2018-10-10 12:13:20,11000,11000,10150,+900,+8.91,+11000,+10950,256169,2745,2,+137693,+1548506060,+216.22,0.64,37,000000,000000,+4,274.58
2018-10-10 12:13:29,10950,11000,10150,+850,+8.42,+11000,+10950,256463,2749,2,+137987,+1551725360,+216.47,0.64,37,000000,000000,-294,273.40
2018-10-10 12:13:30,11000,11000,10150,+900,+8.91,+11000,+10900,256467,2749,2,+137991,+1551769360,+216.47,0.64,37,000000,000000,+4,273.41
2018-10-10 12:13:46,11000,11000,10150,+900,+8.91,+11000,+10950,256483,2749,2,+138007,+1551945360,+216.49,0.64,37,000000,000000,+16,273.43
2018-10-10 12:13:50,11000,11000,10150,+900,+8.91,+11000,+10950,256683,2751,2,+138207,+1554145360,+216.65,0.64,37,000000,000000,+200,273.72
2018-10-10 12:13:50,11000,11000,10150,+900,+8.91,+11000,+10950,256692,2751,2,+138216,+1554244360,+216.66,0.64,37,000000,000000,+9,273.73
2018-10-10 12:13:50,11000,11000,10150,+900,+8.91,+11000,+10950,256693,2751,2,+138217,+1554255360,+216.66,0.64,37,000000,000000,+1,273.74
2018-10-10 12:13:58,11000,11000,10150,+900,+8.91,+11000,+10950,256708,2751,2,+138232,+1554420360,+216.68,0.64,37,000000,000000,+15,273.76
2018-10-10 12:14:02,11000,11000,10150,+900,+8.91,+11000,+10950,256790,2752,2,+138314,+1555322360,+216.74,0.64,37,000000,000000,+82,273.88
2018-10-10 12:14:04,11000,11000,10150,+900,+8.91,+11000,+10950,257057,2755,2,+138581,+1558259360,+216.97,0.64,37,000000,000000,+267,274.27
2018-10-10 12:14:05,11000,11000,10150,+900,+8.91,+11000,+10950,257157,2756,2,+138681,+1559359360,+217.05,0.64,37,000000,000000,+100,274.41
2018-10-10 12:14:06,11000,11000,10150,+900,+8.91,+11000,+10950,257166,2756,2,+138690,+1559458360,+217.06,0.64,37,000000,000000,+9,274.43
2018-10-10 12:14:30,11000,11000,10150,+900,+8.91,+11000,+10950,257177,2756,2,+138701,+1559579360,+217.07,0.64,37,000000,000000,+11,274.44
2018-10-10 12:14:36,11000,11000,10150,+900,+8.91,+11000,+10950,257192,2757,2,+138716,+1559744360,+217.08,0.64,37,000000,000000,+15,274.46
2018-10-10 12:14:36,11000,11000,10150,+900,+8.91,+11000,+10950,257202,2757,2,+138726,+1559854360,+217.09,0.64,37,000000,000000,+10,274.48
2018-10-10 12:14:41,11000,11000,10150,+900,+8.91,+11000,+10950,257212,2757,2,+138736,+1559964360,+217.10,0.64,37,000000,000000,+10,274.49
2018-10-10 12:14:47,11000,11000,10150,+900,+8.91,+11000,+10950,257216,2757,2,+138740,+1560008360,+217.10,0.64,37,000000,000000,+4,274.50
2018-10-10 12:14:49,11000,11000,10150,+900,+8.91,+11000,+10950,257217,2757,2,+138741,+1560019360,+217.10,0.64,37,000000,000000,+1,274.50
2018-10-10 12:14:50,11000,11000,10150,+900,+8.91,+11000,+10950,257226,2757,2,+138750,+1560118360,+217.11,0.64,37,000000,000000,+9,274.51
2018-10-10 12:15:05,11000,11000,10150,+900,+8.91,+11000,+10950,257230,2757,2,+138754,+1560162360,+217.12,0.64,37,000000,000000,+4,274.52
2018-10-10 12:15:20,11000,11000,10150,+900,+8.91,+11000,+10950,257239,2757,2,+138763,+1560261360,+217.12,0.64,37,000000,000000,+9,274.53
2018-10-10 12:15:20,11000,11000,10150,+900,+8.91,+11000,+10950,257251,2757,2,+138775,+1560393360,+217.13,0.64,37,000000,000000,+12,274.55
2018-10-10 12:15:24,11000,11000,10150,+900,+8.91,+11000,+10950,257265,2757,2,+138789,+1560547360,+217.15,0.64,37,000000,000000,+14,274.57
2018-10-10 12:15:30,11000,11000,10150,+900,+8.91,+11000,+10950,257289,2758,2,+138813,+1560811360,+217.17,0.64,37,000000,000000,+24,274.61
2018-10-10 12:15:33,11000,11000,10150,+900,+8.91,+11000,+10950,257294,2758,2,+138818,+1560866360,+217.17,0.64,37,000000,000000,+5,274.61
2018-10-10 12:15:33,11000,11000,10150,+900,+8.91,+11000,+10950,257494,2760,2,+139018,+1563066360,+217.34,0.64,37,000000,000000,+200,274.90
2018-10-10 12:15:33,11000,11000,10150,+900,+8.91,+11000,+10950,257694,2762,2,+139218,+1565266360,+217.51,0.64,37,000000,000000,+200,275.20
2018-10-10 12:15:39,11000,11000,10150,+900,+8.91,+11000,+10950,257699,2762,2,+139223,+1565321360,+217.51,0.64,37,000000,000000,+5,275.20
2018-10-10 12:15:41,10950,11000,10150,+850,+8.42,+11000,+10950,257700,2762,2,+139224,+1565332310,+217.51,0.64,37,000000,000000,-1,275.20
2018-10-10 12:15:50,11000,11000,10150,+900,+8.91,+11000,+10950,257704,2762,2,+139228,+1565376310,+217.52,0.64,37,000000,000000,+4,275.20
2018-10-10 12:15:57,11000,11000,10150,+900,+8.91,+11000,+10950,257777,2763,2,+139301,+1566179310,+217.58,0.64,37,000000,000000,+73,275.31
2018-10-10 12:16:03,11000,11000,10150,+900,+8.91,+11000,+10950,257792,2763,2,+139316,+1566344310,+217.59,0.64,37,000000,000000,+15,275.33
2018-10-10 12:16:05,11000,11000,10150,+900,+8.91,+11000,+10950,257793,2763,2,+139317,+1566355310,+217.59,0.64,37,000000,000000,+1,275.33
2018-10-10 12:16:09,11000,11000,10150,+900,+8.91,+11000,+10950,257794,2763,2,+139318,+1566366310,+217.59,0.64,37,000000,000000,+1,275.34
2018-10-10 12:16:10,11000,11000,10150,+900,+8.91,+11000,+10950,257950,2765,2,+139474,+1568082310,+217.72,0.64,37,000000,000000,+156,275.56
2018-10-10 12:16:24,11000,11000,10150,+900,+8.91,+11000,+10950,257960,2765,2,+139484,+1568192310,+217.73,0.64,37,000000,000000,+10,275.58
2018-10-10 12:16:25,10950,11000,10150,+850,+8.42,+11000,+10950,258098,2766,2,+139622,+1569703410,+217.85,0.65,37,000000,000000,-138,275.02
2018-10-10 12:16:27,11000,11000,10150,+900,+8.91,+11000,+10950,258102,2767,2,+139626,+1569747410,+217.85,0.65,37,000000,000000,+4,275.03
2018-10-10 12:16:29,11000,11000,10150,+900,+8.91,+11000,+10950,258112,2767,2,+139636,+1569857410,+217.86,0.65,37,000000,000000,+10,275.05
2018-10-10 12:16:29,11000,11000,10150,+900,+8.91,+11000,+10950,258127,2767,2,+139651,+1570022410,+217.87,0.65,37,000000,000000,+15,275.07
2018-10-10 12:16:32,11000,11000,10150,+900,+8.91,+11000,+10950,258327,2769,2,+139851,+1572222410,+218.04,0.65,37,000000,000000,+200,275.36
2018-10-10 12:16:35,11000,11000,10150,+900,+8.91,+11000,+10950,258342,2769,2,+139866,+1572387410,+218.05,0.65,37,000000,000000,+15,275.38
2018-10-10 12:16:36,11000,11000,10150,+900,+8.91,+11000,+10950,258423,2770,2,+139947,+1573278410,+218.12,0.65,37,000000,000000,+81,275.50
2018-10-10 12:16:46,11000,11000,10150,+900,+8.91,+11000,+10950,258473,2771,2,+139997,+1573828410,+218.16,0.65,37,000000,000000,+50,275.57
2018-10-10 12:17:07,11000,11000,10150,+900,+8.91,+11000,+10950,258551,2771,2,+140075,+1574686410,+218.23,0.65,37,000000,000000,+78,275.68
2018-10-10 12:17:09,10950,11000,10150,+850,+8.42,+11000,+10950,258552,2771,2,+140076,+1574697360,+218.23,0.65,37,000000,000000,-1,275.68
2018-10-10 12:17:15,10950,11000,10150,+850,+8.42,+11000,+10950,258610,2772,2,+140134,+1575332460,+218.28,0.65,37,000000,000000,-58,275.45
2018-10-10 12:17:19,11000,11000,10150,+900,+8.91,+11000,+10950,258614,2772,2,+140138,+1575376460,+218.28,0.65,37,000000,000000,+4,275.45
2018-10-10 12:17:22,11000,11000,10150,+900,+8.91,+11000,+10950,258697,2773,2,+140221,+1576289460,+218.35,0.65,37,000000,000000,+83,275.57
2018-10-10 12:17:29,11000,11000,10150,+900,+8.91,+11000,+10950,258698,2773,2,+140222,+1576300460,+218.35,0.65,37,000000,000000,+1,275.58
2018-10-10 12:17:40,10950,11000,10150,+850,+8.42,+11000,+10950,258699,2773,2,+140223,+1576311410,+218.36,0.65,37,000000,000000,-1,275.57
2018-10-10 12:17:49,11000,11000,10150,+900,+8.91,+11000,+10950,258703,2773,2,+140227,+1576355410,+218.36,0.65,37,000000,000000,+4,275.58
2018-10-10 12:17:50,11000,11000,10150,+900,+8.91,+11000,+10950,258970,2776,2,+140494,+1579292410,+218.58,0.65,37,000000,000000,+267,275.97
2018-10-10 12:17:50,10950,11000,10150,+850,+8.42,+11000,+10950,258971,2776,2,+140495,+1579303360,+218.59,0.65,37,000000,000000,-1,275.96
2018-10-10 12:17:57,11000,11000,10150,+900,+8.91,+11000,+10950,258975,2776,2,+140499,+1579347360,+218.59,0.65,37,000000,000000,+4,275.97
2018-10-10 12:17:59,10950,11000,10150,+850,+8.42,+11000,+10950,258976,2776,2,+140500,+1579358310,+218.59,0.65,37,000000,000000,-1,275.96
2018-10-10 12:18:08,11000,11000,10150,+900,+8.91,+11000,+10950,258977,2776,2,+140501,+1579369310,+218.59,0.65,37,000000,000000,+1,275.96
2018-10-10 12:18:16,11000,11000,10150,+900,+8.91,+11000,+10950,258986,2776,2,+140510,+1579468310,+218.60,0.65,37,000000,000000,+9,275.98
2018-10-10 12:18:16,11000,11000,10150,+900,+8.91,+11000,+10950,258995,2776,2,+140519,+1579567310,+218.61,0.65,37,000000,000000,+9,275.99
2018-10-10 12:18:19,11000,11000,10150,+900,+8.91,+11000,+10950,259010,2777,2,+140534,+1579732310,+218.62,0.65,37,000000,000000,+15,276.01
2018-10-10 12:18:22,10950,11000,10150,+850,+8.42,+11000,+10950,259308,2780,2,+140832,+1582995410,+218.87,0.65,37,000000,000000,-298,274.82
2018-10-10 12:18:22,11000,11000,10150,+900,+8.91,+11000,+10950,259318,2780,2,+140842,+1583105410,+218.88,0.65,37,000000,000000,+10,274.84
2018-10-10 12:18:22,11000,11000,10150,+900,+8.91,+11000,+10950,259333,2780,2,+140857,+1583270410,+218.89,0.65,37,000000,000000,+15,274.86
2018-10-10 12:18:24,11000,11000,10150,+900,+8.91,+11000,+10950,259337,2780,2,+140861,+1583314410,+218.89,0.65,37,000000,000000,+4,274.86
2018-10-10 12:18:31,10950,11000,10150,+850,+8.42,+11000,+10950,259338,2780,2,+140862,+1583325360,+218.89,0.65,37,000000,000000,-1,274.86
2018-10-10 12:18:37,11000,11000,10150,+900,+8.91,+11000,+10950,259342,2780,2,+140866,+1583369360,+218.90,0.65,37,000000,000000,+4,274.87
2018-10-10 12:18:48,10950,11000,10150,+850,+8.42,+10950,+10900,259617,2783,2,+141141,+1586380610,+219.13,0.65,37,000000,000000,-275,273.78
2018-10-10 12:18:48,10950,11000,10150,+850,+8.42,+11000,+10900,259642,2783,2,+141166,+1586654360,+219.15,0.65,37,000000,000000,+25,273.81
2018-10-10 12:18:51,10950,11000,10150,+850,+8.42,+10950,+10900,259656,2784,2,+141180,+1586807660,+219.16,0.65,37,000000,000000,+14,273.83
2018-10-10 12:18:54,10900,11000,10150,+800,+7.92,+10950,+10900,260112,2789,2,+141636,+1591778060,+219.55,0.65,37,000000,000000,-456,272.04
2018-10-10 12:18:54,10950,11000,10150,+850,+8.42,+10950,+10900,260116,2789,2,+141640,+1591821860,+219.55,0.65,37,000000,000000,+4,272.05
2018-10-10 12:18:56,10950,11000,10150,+850,+8.42,+10950,+10900,260118,2789,2,+141642,+1591843760,+219.55,0.65,37,000000,000000,+2,272.05
2018-10-10 12:18:58,10950,11000,10150,+850,+8.42,+10950,+10900,260130,2789,2,+141654,+1591975160,+219.56,0.65,37,000000,000000,+12,272.07
2018-10-10 12:18:58,10950,11000,10150,+850,+8.42,+10950,+10900,260140,2789,2,+141664,+1592084660,+219.57,0.65,37,000000,000000,+10,272.08
2018-10-10 12:19:02,10950,11000,10150,+850,+8.42,+10950,+10900,260145,2789,2,+141669,+1592139410,+219.58,0.65,37,000000,000000,+5,272.09
2018-10-10 12:19:06,10900,11000,10150,+800,+7.92,+10950,+10900,260146,2789,2,+141670,+1592150310,+219.58,0.65,37,000000,000000,-1,272.09
2018-10-10 12:19:09,10950,11000,10150,+850,+8.42,+10950,+10900,260147,2789,2,+141671,+1592161260,+219.58,0.65,37,000000,000000,+1,272.09
2018-10-10 12:19:13,10950,11000,10150,+850,+8.42,+10950,+10900,260162,2789,2,+141686,+1592325510,+219.59,0.65,37,000000,000000,+15,272.11
2018-10-10 12:19:15,10950,11000,10150,+850,+8.42,+10950,+10900,260362,2791,2,+141886,+1594515510,+219.76,0.65,37,000000,000000,+200,272.40
2018-10-10 12:19:27,10950,11000,10150,+850,+8.42,+10950,+10900,260434,2792,2,+141958,+1595303910,+219.82,0.65,37,000000,000000,+72,272.50
2018-10-10 12:19:29,10900,11000,10150,+800,+7.92,+10950,+10900,260435,2792,2,+141959,+1595314810,+219.82,0.65,37,000000,000000,-1,272.50
2018-10-10 12:19:31,10950,11000,10150,+850,+8.42,+10950,+10900,260436,2792,2,+141960,+1595325760,+219.82,0.65,37,000000,000000,+1,272.50
2018-10-10 12:19:35,10900,11000,10150,+800,+7.92,+10950,+10900,260437,2792,2,+141961,+1595336660,+219.82,0.65,37,000000,000000,-1,272.49
2018-10-10 12:19:36,10950,11000,10150,+850,+8.42,+10950,+10900,260438,2792,2,+141962,+1595347610,+219.82,0.65,37,000000,000000,+1,272.49
2018-10-10 12:19:39,10950,11000,10150,+850,+8.42,+10950,+10900,260594,2794,2,+142118,+1597055810,+219.96,0.65,37,000000,000000,+156,272.72
2018-10-10 12:19:47,10900,11000,10150,+800,+7.92,+10950,+10900,260595,2794,2,+142119,+1597066710,+219.96,0.65,37,000000,000000,-1,272.71
2018-10-10 12:19:47,10950,11000,10150,+850,+8.42,+10950,+10900,260619,2794,2,+142143,+1597329510,+219.98,0.65,37,000000,000000,+24,272.75
2018-10-10 12:19:50,10950,11000,10150,+850,+8.42,+10950,+10900,260629,2794,2,+142153,+1597439010,+219.98,0.65,37,000000,000000,+10,272.76
2018-10-10 12:19:51,10900,11000,10150,+800,+7.92,+10950,+10900,260630,2794,2,+142154,+1597449910,+219.99,0.65,37,000000,000000,-1,272.76
2018-10-10 12:19:52,10950,11000,10150,+850,+8.42,+10950,+10900,260631,2794,2,+142155,+1597460860,+219.99,0.65,37,000000,000000,+1,272.76
2018-10-10 12:19:54,10900,11000,10150,+800,+7.92,+10950,+10900,260632,2794,2,+142156,+1597471760,+219.99,0.65,37,000000,000000,-1,272.76
2018-10-10 12:19:57,10950,11000,10150,+850,+8.42,+10950,+10900,260633,2794,2,+142157,+1597482710,+219.99,0.65,37,000000,000000,+1,272.76
2018-10-10 12:20:14,10950,11000,10150,+850,+8.42,+10950,+10900,260643,2794,2,+142167,+1597592210,+220.00,0.65,37,000000,000000,+10,272.77
2018-10-10 12:20:14,10950,11000,10150,+850,+8.42,+10950,+10900,260658,2795,2,+142182,+1597756460,+220.01,0.65,37,000000,000000,+15,272.79
2018-10-10 12:20:24,10950,11000,10150,+850,+8.42,+10950,+10900,260708,2795,2,+142232,+1598303960,+220.05,0.65,37,000000,000000,+50,272.87
2018-10-10 12:20:28,10950,11000,10150,+850,+8.42,+10950,+10900,260709,2795,2,+142233,+1598314910,+220.05,0.65,37,000000,000000,+1,272.87
2018-10-10 12:20:33,10950,11000,10150,+850,+8.42,+10950,+10900,260909,2797,2,+142433,+1600504910,+220.22,0.65,37,000000,000000,+200,273.15
2018-10-10 12:20:35,10950,11000,10150,+850,+8.42,+10950,+10900,260913,2797,2,+142437,+1600548710,+220.22,0.65,37,000000,000000,+4,273.16
2018-10-10 12:20:35,10900,11000,10150,+800,+7.92,+10950,+10900,260914,2797,2,+142438,+1600559610,+220.23,0.65,37,000000,000000,-1,273.15
2018-10-10 12:20:36,10950,11000,10150,+850,+8.42,+10950,+10900,260930,2798,2,+142454,+1600734810,+220.24,0.65,37,000000,000000,+16,273.18
2018-10-10 12:20:42,10950,11000,10150,+850,+8.42,+10950,+10900,260940,2798,2,+142464,+1600844310,+220.25,0.65,37,000000,000000,+10,273.19
2018-10-10 12:20:43,10900,11000,10150,+800,+7.92,+10950,+10900,260950,2798,2,+142474,+1600953310,+220.26,0.65,37,000000,000000,-10,273.15
2018-10-10 12:20:44,10950,11000,10150,+850,+8.42,+10950,+10900,260951,2798,2,+142475,+1600964260,+220.26,0.65,37,000000,000000,+1,273.15
2018-10-10 12:21:08,10950,11000,10150,+850,+8.42,+10950,+10900,260955,2798,2,+142479,+1601008060,+220.26,0.65,37,000000,000000,+4,273.16
2018-10-10 12:21:10,10950,11000,10150,+850,+8.42,+10950,+10900,261038,2799,2,+142562,+1601916910,+220.33,0.65,37,000000,000000,+83,273.28
2018-10-10 12:21:33,10950,11000,10150,+850,+8.42,+10950,+10900,261048,2799,2,+142572,+1602026410,+220.34,0.65,37,000000,000000,+10,273.29
2018-10-10 12:21:36,10950,11000,10150,+850,+8.42,+10950,+10900,261315,2802,2,+142839,+1604950060,+220.56,0.65,37,000000,000000,+267,273.68
2018-10-10 12:21:36,10950,11000,10150,+850,+8.42,+10950,+10900,261374,2802,2,+142898,+1605596110,+220.61,0.65,37,000000,000000,+59,273.76
2018-10-10 12:21:42,10950,11000,10150,+850,+8.42,+10950,+10900,261383,2802,2,+142907,+1605694660,+220.62,0.65,37,000000,000000,+9,273.77
2018-10-10 12:21:50,10950,11000,10150,+850,+8.42,+10950,+10900,261398,2803,2,+142922,+1605858910,+220.63,0.65,37,000000,000000,+15,273.79
2018-10-10 12:21:58,10950,11000,10150,+850,+8.42,+10950,+10900,261598,2805,2,+143122,+1608048910,+220.80,0.65,37,000000,000000,+200,274.08
2018-10-10 12:21:58,10950,11000,10150,+850,+8.42,+10950,+10900,261601,2805,2,+143125,+1608081760,+220.81,0.65,37,000000,000000,+3,274.09
2018-10-10 12:22:05,10950,11000,10150,+850,+8.42,+10950,+10900,261602,2805,2,+143126,+1608092710,+220.81,0.65,37,000000,000000,+1,274.09
2018-10-10 12:22:07,10950,11000,10150,+850,+8.42,+10950,+10900,261612,2805,2,+143136,+1608202210,+220.81,0.65,37,000000,000000,+10,274.10
2018-10-10 12:22:07,10950,11000,10150,+850,+8.42,+10950,+10900,261627,2805,2,+143151,+1608366460,+220.83,0.65,37,000000,000000,+15,274.12
2018-10-10 12:22:07,10950,11000,10150,+850,+8.42,+10950,+10900,261632,2805,2,+143156,+1608421210,+220.83,0.65,37,000000,000000,+5,274.13
2018-10-10 12:22:09,10900,11000,10150,+800,+7.92,+10950,+10900,261633,2805,2,+143157,+1608432110,+220.83,0.65,37,000000,000000,-1,274.13
2018-10-10 12:22:12,10950,11000,10150,+850,+8.42,+10950,+10900,261637,2805,2,+143161,+1608475910,+220.84,0.65,37,000000,000000,+4,274.13
2018-10-10 12:22:12,10950,11000,10150,+850,+8.42,+10950,+10900,261638,2805,2,+143162,+1608486860,+220.84,0.65,37,000000,000000,+1,274.13
2018-10-10 12:22:18,10950,11000,10150,+850,+8.42,+10950,+10900,261653,2805,2,+143177,+1608651110,+220.85,0.65,37,000000,000000,+15,274.15
2018-10-10 12:22:18,10950,11000,10150,+850,+8.42,+10950,+10900,261655,2805,2,+143179,+1608673010,+220.85,0.65,37,000000,000000,+2,274.16
2018-10-10 12:22:26,10950,11000,10150,+850,+8.42,+10950,+10900,261659,2806,2,+143183,+1608716810,+220.85,0.65,37,000000,000000,+4,274.16
2018-10-10 12:22:27,10900,11000,10150,+800,+7.92,+10950,+10900,261685,2806,2,+143209,+1609000210,+220.88,0.65,37,000000,000000,-26,274.06
2018-10-10 12:22:36,10950,11000,10150,+850,+8.42,+10950,+10900,261686,2806,2,+143210,+1609011160,+220.88,0.65,37,000000,000000,+1,274.06
2018-10-10 12:22:36,10950,11000,10150,+850,+8.42,+10950,+10900,261698,2806,2,+143222,+1609142560,+220.89,0.65,37,000000,000000,+12,274.08
2018-10-10 12:22:36,10950,11000,10150,+850,+8.42,+10950,+10900,261707,2806,2,+143231,+1609241110,+220.89,0.65,37,000000,000000,+9,274.09
2018-10-10 12:22:52,10950,11000,10150,+850,+8.42,+10950,+10900,261722,2806,2,+143246,+1609405360,+220.91,0.65,37,000000,000000,+15,274.11
2018-10-10 12:22:56,10950,11000,10150,+850,+8.42,+10950,+10900,261795,2807,2,+143319,+1610204710,+220.97,0.65,37,000000,000000,+73,274.22
2018-10-10 12:23:00,10900,11000,10150,+800,+7.92,+10950,+10900,261796,2807,2,+143320,+1610215610,+220.97,0.65,37,000000,000000,-1,274.21
