시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 12:25:41,15750,16000,14400,+1350,+9.38,+15750,+15700,677557,10398,2,+338815,+5445088550,+200.02,4.18,53,000000,000000,+1,160.09
2018-10-10 12:25:41,15700,16000,14400,+1300,+9.03,+15750,+15700,677607,10398,2,+338865,+5445873550,+200.04,4.18,52,000000,000000,-50,160.06
2018-10-10 12:25:41,15650,16000,14400,+1250,+8.68,+15750,+15650,677707,10400,2,+338965,+5447438550,+200.07,4.18,52,000000,000000,-100,160.00
2018-10-10 12:25:43,15750,16000,14400,+1350,+9.38,+15750,+15700,677708,10400,2,+338966,+5447454300,+200.07,4.18,53,000000,000000,+1,160.00
2018-10-10 12:25:44,15750,16000,14400,+1350,+9.38,+15750,+15700,677820,10402,2,+339078,+5449218300,+200.10,4.18,53,000000,000000,+112,160.04
2018-10-10 12:25:45,15700,16000,14400,+1300,+9.03,+15750,+15700,677821,10402,2,+339079,+5449234000,+200.10,4.18,52,000000,000000,-1,160.04
2018-10-10 12:25:45,15650,16000,14400,+1250,+8.68,+15750,+15650,677826,10402,2,+339084,+5449312250,+200.10,4.18,52,000000,000000,-5,160.04
2018-10-10 12:25:46,15750,16000,14400,+1350,+9.38,+15750,+15650,677827,10402,2,+339085,+5449328000,+200.10,4.18,53,000000,000000,+1,160.04
2018-10-10 12:25:47,15650,16000,14400,+1250,+8.68,+15750,+15650,678327,10410,2,+339585,+5457153000,+200.25,4.19,52,000000,000000,-500,159.73
2018-10-10 12:25:49,15750,16000,14400,+1350,+9.38,+15750,+15700,678328,10410,2,+339586,+5457168750,+200.25,4.19,53,000000,000000,+1,159.73
2018-10-10 12:25:50,15750,16000,14400,+1350,+9.38,+15750,+15700,678367,10410,2,+339625,+5457783000,+200.26,4.19,53,000000,000000,+39,159.75
2018-10-10 12:25:54,15750,16000,14400,+1350,+9.38,+15750,+15700,678368,10410,2,+339626,+5457798750,+200.26,4.19,53,000000,000000,+1,159.75
2018-10-10 12:25:57,15700,16000,14400,+1300,+9.03,+15750,+15700,678484,10412,2,+339742,+5459619950,+200.30,4.19,52,000000,000000,-116,159.68
2018-10-10 12:25:57,15750,16000,14400,+1350,+9.38,+15750,+15700,678497,10412,2,+339755,+5459824700,+200.30,4.19,53,000000,000000,+13,159.68
2018-10-10 12:25:58,15750,16000,14400,+1350,+9.38,+15750,+15700,678512,10413,2,+339770,+5460060950,+200.30,4.19,53,000000,000000,+15,159.69
2018-10-10 12:25:59,15750,16000,14400,+1350,+9.38,+15750,+15700,678513,10413,2,+339771,+5460076700,+200.30,4.19,53,000000,000000,+1,159.69
2018-10-10 12:26:01,15700,16000,14400,+1300,+9.03,+15750,+15700,678613,10414,2,+339871,+5461646700,+200.33,4.19,52,000000,000000,-100,159.63
2018-10-10 12:26:01,15750,16000,14400,+1350,+9.38,+15750,+15700,678614,10414,2,+339872,+5461662450,+200.33,4.19,53,000000,000000,+1,159.63
2018-10-10 12:26:07,15700,16000,14400,+1300,+9.03,+15750,+15700,679286,10425,2,+340544,+5472212850,+200.53,4.19,52,000000,000000,-672,159.22
2018-10-10 12:26:07,15650,16000,14400,+1250,+8.68,+15650,+15600,681215,10455,2,+342473,+5502401700,+201.10,4.21,52,000000,000000,-1929,158.04
2018-10-10 12:26:07,15650,16000,14400,+1250,+8.68,+15750,+15600,681540,10460,2,+342798,+5507487950,+201.20,4.21,52,000000,000000,+325,158.17
2018-10-10 12:26:07,15750,16000,14400,+1350,+9.38,+15750,+15700,681546,10460,2,+342804,+5507582450,+201.20,4.21,53,000000,000000,+6,158.17
2018-10-10 12:26:07,15700,16000,14400,+1300,+9.03,+15750,+15700,681614,10461,2,+342872,+5508650050,+201.22,4.21,52,000000,000000,-68,158.13
2018-10-10 12:26:09,15700,16000,14400,+1300,+9.03,+15700,+15600,681904,10466,2,+343162,+5513203050,+201.30,4.21,52,000000,000000,-290,157.95
2018-10-10 12:26:10,15700,16000,14400,+1300,+9.03,+15750,+15700,681914,10466,2,+343172,+5513360050,+201.31,4.21,52,000000,000000,+10,157.96
2018-10-10 12:26:13,15700,16000,14400,+1300,+9.03,+15750,+15700,681954,10467,2,+343212,+5513988050,+201.32,4.21,52,000000,000000,-40,157.93
2018-10-10 12:26:14,15700,16000,14400,+1300,+9.03,+15750,+15700,681958,10467,2,+343216,+5514050850,+201.32,4.21,52,000000,000000,-4,157.93
2018-10-10 12:26:15,15700,16000,14400,+1300,+9.03,+15750,+15700,681983,10467,2,+343241,+5514443350,+201.33,4.21,52,000000,000000,-25,157.92
2018-10-10 12:26:16,15700,16000,14400,+1300,+9.03,+15750,+15700,681986,10467,2,+343244,+5514490450,+201.33,4.21,52,000000,000000,-3,157.91
2018-10-10 12:26:17,15700,16000,14400,+1300,+9.03,+15750,+15700,681997,10467,2,+343255,+5514663150,+201.33,4.21,52,000000,000000,-11,157.91
2018-10-10 12:26:18,15750,16000,14400,+1350,+9.38,+15750,+15700,682031,10468,2,+343289,+5515198650,+201.34,4.21,53,000000,000000,+34,157.92
2018-10-10 12:26:18,15750,16000,14400,+1350,+9.38,+15750,+15700,682032,10468,2,+343290,+5515214400,+201.34,4.21,53,000000,000000,+1,157.92
2018-10-10 12:26:18,15700,16000,14400,+1300,+9.03,+15750,+15700,682132,10469,2,+343390,+5516784400,+201.37,4.21,52,000000,000000,-100,157.86
2018-10-10 12:26:20,15700,16000,14400,+1300,+9.03,+15750,+15700,682133,10469,2,+343391,+5516800100,+201.37,4.21,52,000000,000000,-1,157.86
2018-10-10 12:26:20,15750,16000,14400,+1350,+9.38,+15750,+15700,682134,10469,2,+343392,+5516815850,+201.37,4.21,53,000000,000000,+1,157.86
2018-10-10 12:26:24,15700,16000,14400,+1300,+9.03,+15700,+15650,682206,10471,2,+343464,+5517946250,+201.39,4.21,52,000000,000000,-72,157.82
2018-10-10 12:26:25,15700,16000,14400,+1300,+9.03,+15700,+15650,682220,10471,2,+343478,+5518166050,+201.40,4.21,52,000000,000000,+14,157.82
2018-10-10 12:26:27,15650,16000,14400,+1250,+8.68,+15700,+15650,682637,10477,2,+343895,+5524692100,+201.52,4.21,52,000000,000000,-417,157.57
2018-10-10 12:26:31,15650,16000,14400,+1250,+8.68,+15700,+15650,682991,10483,2,+344249,+5530232200,+201.63,4.22,52,000000,000000,-354,157.36
2018-10-10 12:26:38,15650,16000,14400,+1250,+8.68,+15700,+15650,683043,10484,2,+344301,+5531046000,+201.64,4.22,52,000000,000000,-52,157.33
2018-10-10 12:26:39,15650,16000,14400,+1250,+8.68,+15700,+15650,683093,10484,2,+344351,+5531828500,+201.66,4.22,52,000000,000000,-50,157.30
2018-10-10 12:26:42,15650,16000,14400,+1250,+8.68,+15700,+15650,683098,10485,2,+344356,+5531906750,+201.66,4.22,52,000000,000000,-5,157.30
2018-10-10 12:26:46,15700,16000,14400,+1300,+9.03,+15750,+15700,683207,10486,2,+344465,+5533618050,+201.69,4.22,52,000000,000000,+109,157.34
2018-10-10 12:26:47,15700,16000,14400,+1300,+9.03,+15750,+15700,683339,10488,2,+344597,+5535690450,+201.73,4.22,52,000000,000000,-132,157.26
2018-10-10 12:26:49,15750,16000,14400,+1350,+9.38,+15750,+15700,683539,10491,2,+344797,+5538840450,+201.79,4.22,53,000000,000000,+200,157.34
2018-10-10 12:26:49,15750,16000,14400,+1350,+9.38,+15750,+15700,683761,10495,2,+345019,+5542336950,+201.85,4.22,53,000000,000000,+222,157.42
2018-10-10 12:26:49,15750,16000,14400,+1350,+9.38,+15750,+15700,684339,10504,2,+345597,+5551440450,+202.02,4.22,53,000000,000000,+578,157.64
2018-10-10 12:26:49,15700,16000,14400,+1300,+9.03,+15750,+15700,684590,10508,2,+345848,+5555381150,+202.10,4.23,52,000000,000000,-251,157.49
2018-10-10 12:26:54,15750,16000,14400,+1350,+9.38,+15800,+15750,684634,10509,2,+345892,+5556074150,+202.11,4.23,53,000000,000000,+44,157.51
2018-10-10 12:26:55,15800,16000,14400,+1400,+9.72,+15800,+15750,684635,10509,2,+345893,+5556089950,+202.11,4.23,53,000000,000000,+1,157.51
2018-10-10 12:26:56,15800,16000,14400,+1400,+9.72,+15800,+15750,684636,10509,2,+345894,+5556105750,+202.11,4.23,53,000000,000000,+1,157.51
2018-10-10 12:27:00,15750,16000,14400,+1350,+9.38,+15800,+15750,684801,10511,2,+346059,+5558704500,+202.16,4.23,53,000000,000000,-165,157.41
2018-10-10 12:27:00,15700,16000,14400,+1300,+9.03,+15800,+15700,684905,10513,2,+346163,+5560337300,+202.19,4.23,52,000000,000000,-104,157.35
2018-10-10 12:27:00,15800,16000,14400,+1400,+9.72,+15800,+15700,684915,10513,2,+346173,+5560495300,+202.19,4.23,53,000000,000000,+10,157.35
2018-10-10 12:27:08,15800,16000,14400,+1400,+9.72,+15800,+15700,685515,10523,2,+346773,+5569975300,+202.37,4.23,53,000000,000000,+600,157.58
2018-10-10 12:27:08,15800,16000,14400,+1400,+9.72,+15800,+15700,685615,10524,2,+346873,+5571555300,+202.40,4.23,53,000000,000000,+100,157.62
2018-10-10 12:27:11,15750,16000,14400,+1350,+9.38,+15800,+15750,685616,10524,2,+346874,+5571571050,+202.40,4.23,53,000000,000000,-1,157.61
2018-10-10 12:27:28,15800,16000,14400,+1400,+9.72,+15800,+15750,685765,10527,2,+347023,+5573925250,+202.44,4.23,53,000000,000000,+149,157.67
2018-10-10 12:27:29,15750,16000,14400,+1350,+9.38,+15800,+15750,685784,10527,2,+347042,+5574224500,+202.45,4.23,53,000000,000000,-19,157.66
2018-10-10 12:27:41,15750,16000,14400,+1350,+9.38,+15800,+15750,685794,10527,2,+347052,+5574382000,+202.45,4.23,53,000000,000000,-10,157.65
2018-10-10 12:27:41,15800,16000,14400,+1400,+9.72,+15800,+15750,685905,10529,2,+347163,+5576135800,+202.49,4.23,53,000000,000000,+111,157.70
2018-10-10 12:27:49,15750,16000,14400,+1350,+9.38,+15800,+15750,685907,10529,2,+347165,+5576167300,+202.49,4.23,53,000000,000000,-2,157.69
2018-10-10 12:27:49,15750,16000,14400,+1350,+9.38,+15800,+15750,685925,10529,2,+347183,+5576450800,+202.49,4.23,53,000000,000000,-18,157.68
2018-10-10 12:27:49,15750,16000,14400,+1350,+9.38,+15800,+15750,685927,10529,2,+347185,+5576482300,+202.49,4.23,53,000000,000000,-2,157.68
2018-10-10 12:27:49,15750,16000,14400,+1350,+9.38,+15800,+15750,685932,10529,2,+347190,+5576561050,+202.49,4.23,53,000000,000000,-5,157.68
2018-10-10 12:27:49,15750,16000,14400,+1350,+9.38,+15800,+15750,685984,10530,2,+347242,+5577380050,+202.51,4.23,53,000000,000000,-52,157.65
2018-10-10 12:27:52,15800,16000,14400,+1400,+9.72,+15800,+15750,686019,10531,2,+347277,+5577933050,+202.52,4.23,53,000000,000000,+35,157.66
2018-10-10 12:27:53,15800,16000,14400,+1400,+9.72,+15800,+15750,686184,10533,2,+347442,+5580540050,+202.57,4.24,53,000000,000000,+165,157.72
2018-10-10 12:27:55,15800,16000,14400,+1400,+9.72,+15800,+15750,686197,10533,2,+347455,+5580745450,+202.57,4.24,53,000000,000000,+13,157.73
2018-10-10 12:27:55,15800,16000,14400,+1400,+9.72,+15800,+15750,686211,10534,2,+347469,+5580966650,+202.58,4.24,53,000000,000000,+14,157.73
2018-10-10 12:27:58,15750,16000,14400,+1350,+9.38,+15800,+15750,686277,10535,2,+347535,+5582006150,+202.60,4.24,53,000000,000000,-66,157.70
2018-10-10 12:27:58,15800,16000,14400,+1400,+9.72,+15850,+15800,686306,10535,2,+347564,+5582464350,+202.60,4.24,53,000000,000000,+29,157.71
2018-10-10 12:28:01,15800,16000,14400,+1400,+9.72,+15800,+15750,686421,10537,2,+347679,+5584281350,+202.64,4.24,53,000000,000000,-115,157.64
2018-10-10 12:28:02,15800,16000,14400,+1400,+9.72,+15800,+15750,686504,10538,2,+347762,+5585592750,+202.66,4.24,53,000000,000000,+83,157.67
2018-10-10 12:28:03,15800,16000,14400,+1400,+9.72,+15800,+15750,686608,10540,2,+347866,+5587235950,+202.69,4.24,53,000000,000000,+104,157.71
2018-10-10 12:28:09,15800,16000,14400,+1400,+9.72,+15850,+15800,686699,10541,2,+347957,+5588673750,+202.72,4.24,53,000000,000000,+91,157.74
2018-10-10 12:28:17,15850,16000,14400,+1450,+10.07,+15850,+15800,686705,10541,2,+347963,+5588768850,+202.72,4.24,53,000000,000000,+6,157.75
2018-10-10 12:28:24,15850,16000,14400,+1450,+10.07,+15850,+15800,686861,10544,2,+348119,+5591241450,+202.77,4.24,53,000000,000000,+156,157.80
2018-10-10 12:28:25,15850,16000,14400,+1450,+10.07,+15850,+15800,686873,10544,2,+348131,+5591431650,+202.77,4.24,53,000000,000000,+12,157.81
2018-10-10 12:28:26,15850,16000,14400,+1450,+10.07,+15850,+15800,686879,10544,2,+348137,+5591526750,+202.77,4.24,53,000000,000000,+6,157.81
2018-10-10 12:28:27,15850,16000,14400,+1450,+10.07,+15850,+15800,686939,10545,2,+348197,+5592477750,+202.79,4.24,53,000000,000000,+60,157.83
2018-10-10 12:28:27,15850,16000,14400,+1450,+10.07,+15850,+15800,686940,10545,2,+348198,+5592493600,+202.79,4.24,53,000000,000000,+1,157.83
2018-10-10 12:28:28,15850,16000,14400,+1450,+10.07,+15850,+15800,686942,10545,2,+348200,+5592525300,+202.79,4.24,53,000000,000000,+2,157.83
2018-10-10 12:28:29,15850,16000,14400,+1450,+10.07,+15850,+15800,686976,10546,2,+348234,+5593064200,+202.80,4.24,53,000000,000000,+34,157.85
2018-10-10 12:28:29,15850,16000,14400,+1450,+10.07,+15850,+15800,686986,10546,2,+348244,+5593222700,+202.81,4.24,53,000000,000000,+10,157.85
2018-10-10 12:28:30,15850,16000,14400,+1450,+10.07,+15850,+15800,687486,10554,2,+348744,+5601147700,+202.95,4.24,53,000000,000000,+500,158.04
2018-10-10 12:28:30,15850,16000,14400,+1450,+10.07,+15850,+15800,687578,10555,2,+348836,+5602605900,+202.98,4.24,53,000000,000000,+92,158.07
2018-10-10 12:28:30,15850,16000,14400,+1450,+10.07,+15900,+15800,687656,10556,2,+348914,+5603842200,+203.00,4.25,53,000000,000000,+78,158.10
2018-10-10 12:28:35,15900,16000,14400,+1500,+10.42,+15900,+15850,687672,10557,2,+348930,+5604096600,+203.01,4.25,53,000000,000000,+16,158.11
2018-10-10 12:28:47,15850,16000,14400,+1450,+10.07,+15900,+15850,687745,10558,2,+349003,+5605253650,+203.03,4.25,53,000000,000000,-73,158.07
2018-10-10 12:28:53,15900,16000,14400,+1500,+10.42,+15900,+15850,687746,10558,2,+349004,+5605269550,+203.03,4.25,53,000000,000000,+1,158.07
2018-10-10 12:28:56,15850,16000,14400,+1450,+10.07,+15900,+15850,687759,10558,2,+349017,+5605475600,+203.03,4.25,53,000000,000000,-13,158.06
2018-10-10 12:28:56,15900,16000,14400,+1500,+10.42,+15900,+15850,687772,10558,2,+349030,+5605682300,+203.04,4.25,53,000000,000000,+13,158.06
2018-10-10 12:28:57,15850,16000,14400,+1450,+10.07,+15900,+15850,687793,10559,2,+349051,+5606015150,+203.04,4.25,53,000000,000000,-21,158.05
2018-10-10 12:28:57,15850,16000,14400,+1450,+10.07,+15900,+15850,687814,10559,2,+349072,+5606348000,+203.05,4.25,53,000000,000000,-21,158.04
2018-10-10 12:28:58,15900,16000,14400,+1500,+10.42,+15900,+15850,687824,10559,2,+349082,+5606507000,+203.05,4.25,53,000000,000000,+10,158.04
2018-10-10 12:28:58,15900,16000,14400,+1500,+10.42,+15900,+15850,687847,10559,2,+349105,+5606872700,+203.06,4.25,53,000000,000000,+23,158.05
2018-10-10 12:29:03,15900,16000,14400,+1500,+10.42,+15900,+15850,687848,10560,2,+349106,+5606888600,+203.06,4.25,53,000000,000000,+1,158.05
2018-10-10 12:29:04,15900,16000,14400,+1500,+10.42,+15900,+15850,687860,10560,2,+349118,+5607079400,+203.06,4.25,53,000000,000000,+12,158.06
2018-10-10 12:29:07,15900,16000,14400,+1500,+10.42,+15900,+15850,687861,10560,2,+349119,+5607095300,+203.06,4.25,53,000000,000000,+1,158.06
2018-10-10 12:29:10,15900,16000,14400,+1500,+10.42,+15900,+15850,687862,10560,2,+349120,+5607111200,+203.06,4.25,53,000000,000000,+1,158.06
2018-10-10 12:29:11,15900,16000,14400,+1500,+10.42,+15900,+15850,687924,10561,2,+349182,+5608097000,+203.08,4.25,53,000000,000000,+62,158.08
2018-10-10 12:29:11,15850,16000,14400,+1450,+10.07,+15900,+15850,687963,10561,2,+349221,+5608715150,+203.09,4.25,53,000000,000000,-39,158.06
2018-10-10 12:29:12,15900,16000,14400,+1500,+10.42,+15900,+15850,687964,10561,2,+349222,+5608731050,+203.09,4.25,53,000000,000000,+1,158.06
2018-10-10 12:29:16,15900,16000,14400,+1500,+10.42,+15900,+15850,687969,10561,2,+349227,+5608810550,+203.10,4.25,53,000000,000000,+5,158.06
2018-10-10 12:29:22,15900,16000,14400,+1500,+10.42,+15900,+15850,687983,10562,2,+349241,+5609033150,+203.10,4.25,53,000000,000000,+14,158.07
2018-10-10 12:29:22,15900,16000,14400,+1500,+10.42,+15900,+15850,687984,10562,2,+349242,+5609049050,+203.10,4.25,53,000000,000000,+1,158.07
2018-10-10 12:29:23,15900,16000,14400,+1500,+10.42,+15900,+15850,687994,10562,2,+349252,+5609208050,+203.10,4.25,53,000000,000000,+10,158.07
2018-10-10 12:29:28,15900,16000,14400,+1500,+10.42,+15900,+15850,688004,10562,2,+349262,+5609367050,+203.11,4.25,53,000000,000000,+10,158.07
2018-10-10 12:29:30,15900,16000,14400,+1500,+10.42,+15900,+15850,688241,10566,2,+349499,+5613135350,+203.18,4.25,53,000000,000000,+237,158.16
2018-10-10 12:29:32,15900,16000,14400,+1500,+10.42,+15900,+15850,688251,10566,2,+349509,+5613294350,+203.18,4.25,53,000000,000000,+10,158.17
2018-10-10 12:29:33,15900,16000,14400,+1500,+10.42,+15900,+15850,688282,10566,2,+349540,+5613787250,+203.19,4.25,53,000000,000000,+31,158.18
2018-10-10 12:29:34,15900,16000,14400,+1500,+10.42,+15900,+15850,688330,10567,2,+349588,+5614550450,+203.20,4.25,53,000000,000000,+48,158.20
2018-10-10 12:29:34,15900,16000,14400,+1500,+10.42,+15900,+15850,688335,10567,2,+349593,+5614629950,+203.20,4.25,53,000000,000000,+5,158.20
2018-10-10 12:29:35,15900,16000,14400,+1500,+10.42,+15900,+15850,688998,10578,2,+350256,+5625171650,+203.40,4.25,53,000000,000000,+663,158.45
2018-10-10 12:29:36,15900,16000,14400,+1500,+10.42,+15900,+15850,689014,10578,2,+350272,+5625426050,+203.40,4.25,53,000000,000000,+16,158.45
2018-10-10 12:29:38,15900,16000,14400,+1500,+10.42,+15900,+15850,689126,10580,2,+350384,+5627206850,+203.44,4.25,53,000000,000000,+112,158.50
2018-10-10 12:29:39,15900,16000,14400,+1500,+10.42,+15900,+15850,689306,10583,2,+350564,+5630068850,+203.49,4.26,53,000000,000000,+180,158.56
2018-10-10 12:29:40,15900,16000,14400,+1500,+10.42,+15900,+15850,689326,10583,2,+350584,+5630386850,+203.50,4.26,53,000000,000000,+20,158.57
2018-10-10 12:29:46,15900,16000,14400,+1500,+10.42,+15900,+15850,689416,10584,2,+350674,+5631817850,+203.52,4.26,53,000000,000000,+90,158.61
2018-10-10 12:29:47,15900,16000,14400,+1500,+10.42,+15900,+15850,689492,10586,2,+350750,+5633026250,+203.54,4.26,53,000000,000000,+76,158.64
2018-10-10 12:29:47,15900,16000,14400,+1500,+10.42,+15900,+15850,689511,10586,2,+350769,+5633328350,+203.55,4.26,53,000000,000000,+19,158.64
2018-10-10 12:29:48,15900,16000,14400,+1500,+10.42,+15900,+15850,690011,10594,2,+351269,+5641278350,+203.70,4.26,53,000000,000000,+500,158.83
2018-10-10 12:29:48,15900,16000,14400,+1500,+10.42,+15900,+15850,690194,10597,2,+351452,+5644188050,+203.75,4.26,53,000000,000000,+183,158.90
2018-10-10 12:29:49,15900,16000,14400,+1500,+10.42,+15900,+15850,690195,10597,2,+351453,+5644203950,+203.75,4.26,53,000000,000000,+1,158.90
2018-10-10 12:29:50,15900,16000,14400,+1500,+10.42,+15900,+15850,690196,10597,2,+351454,+5644219850,+203.75,4.26,53,000000,000000,+1,158.90
2018-10-10 12:29:52,15900,16000,14400,+1500,+10.42,+15900,+15850,690209,10597,2,+351467,+5644426550,+203.76,4.26,53,000000,000000,+13,158.91
2018-10-10 12:29:53,15900,16000,14400,+1500,+10.42,+15900,+15850,690222,10597,2,+351480,+5644633250,+203.76,4.26,53,000000,000000,+13,158.91
2018-10-10 12:29:53,15900,16000,14400,+1500,+10.42,+15900,+15850,690236,10597,2,+351494,+5644855850,+203.76,4.26,53,000000,000000,+14,158.92
2018-10-10 12:29:53,15900,16000,14400,+1500,+10.42,+15900,+15850,690237,10597,2,+351495,+5644871750,+203.76,4.26,53,000000,000000,+1,158.92
2018-10-10 12:29:54,15900,16000,14400,+1500,+10.42,+15950,+15900,690280,10598,2,+351538,+5645555450,+203.78,4.26,53,000000,000000,+43,158.93
2018-10-10 12:29:55,15950,16000,14400,+1550,+10.76,+15950,+15900,690281,10598,2,+351539,+5645571400,+203.78,4.26,53,000000,000000,+1,158.93
2018-10-10 12:30:00,15900,16000,14400,+1500,+10.42,+15950,+15900,690305,10599,2,+351563,+5645953000,+203.78,4.26,53,000000,000000,-24,158.92
2018-10-10 12:30:02,15950,16000,14400,+1550,+10.76,+15950,+15900,690306,10599,2,+351564,+5645968950,+203.79,4.26,53,000000,000000,+1,158.92
2018-10-10 12:30:03,15900,16000,14400,+1500,+10.42,+15950,+15900,690307,10599,2,+351565,+5645984850,+203.79,4.26,53,000000,000000,-1,158.92
2018-10-10 12:30:03,15950,16000,14400,+1550,+10.76,+15950,+15900,690308,10599,2,+351566,+5646000800,+203.79,4.26,53,000000,000000,+1,158.92
2018-10-10 12:30:04,15900,16000,14400,+1500,+10.42,+15950,+15900,690410,10600,2,+351668,+5647622600,+203.82,4.26,53,000000,000000,-102,158.86
2018-10-10 12:30:04,15950,16000,14400,+1550,+10.76,+15950,+15900,690411,10600,2,+351669,+5647638550,+203.82,4.26,53,000000,000000,+1,158.86
2018-10-10 12:30:07,15950,16000,14400,+1550,+10.76,+15950,+15900,690461,10601,2,+351719,+5648436050,+203.83,4.26,53,000000,000000,+50,158.88
2018-10-10 12:30:11,15950,16000,14400,+1550,+10.76,+15950,+15900,690462,10601,2,+351720,+5648452000,+203.83,4.26,53,000000,000000,+1,158.88
2018-10-10 12:30:13,15950,16000,14400,+1550,+10.76,+15950,+15900,690464,10601,2,+351722,+5648483900,+203.83,4.26,53,000000,000000,+2,158.88
2018-10-10 12:30:15,15950,16000,14400,+1550,+10.76,+15950,+15900,690476,10601,2,+351734,+5648675300,+203.84,4.26,53,000000,000000,+12,158.88
2018-10-10 12:30:18,15950,16000,14400,+1550,+10.76,+15950,+15900,690477,10601,2,+351735,+5648691250,+203.84,4.26,53,000000,000000,+1,158.88
2018-10-10 12:30:19,15950,16000,14400,+1550,+10.76,+15950,+15900,690478,10601,2,+351736,+5648707200,+203.84,4.26,53,000000,000000,+1,158.88
2018-10-10 12:30:21,15950,16000,14400,+1550,+10.76,+15950,+15900,690483,10601,2,+351741,+5648786950,+203.84,4.26,53,000000,000000,+5,158.89
2018-10-10 12:30:21,15900,16000,14400,+1500,+10.42,+15950,+15900,690511,10602,2,+351769,+5649232150,+203.85,4.26,53,000000,000000,-28,158.87
2018-10-10 12:30:21,15900,16000,14400,+1500,+10.42,+15950,+15900,690615,10603,2,+351873,+5650885750,+203.88,4.26,53,000000,000000,-104,158.81
2018-10-10 12:30:21,15900,16000,14400,+1500,+10.42,+15950,+15900,690711,10605,2,+351969,+5652412150,+203.90,4.26,53,000000,000000,-96,158.75
2018-10-10 12:30:22,15950,16000,14400,+1550,+10.76,+15950,+15850,690712,10605,2,+351970,+5652428100,+203.91,4.26,53,000000,000000,+1,158.75
2018-10-10 12:30:23,15900,16000,14400,+1500,+10.42,+15900,+15850,690715,10605,2,+351973,+5652475800,+203.91,4.26,53,000000,000000,+3,158.75
2018-10-10 12:30:24,15900,16000,14400,+1500,+10.42,+15900,+15850,690770,10606,2,+352028,+5653350300,+203.92,4.26,53,000000,000000,+55,158.77
2018-10-10 12:30:25,15900,16000,14400,+1500,+10.42,+15900,+15850,690812,10607,2,+352070,+5654018100,+203.93,4.26,53,000000,000000,+42,158.79
2018-10-10 12:30:25,15950,16000,14400,+1550,+10.76,+15950,+15850,690820,10607,2,+352078,+5654145700,+203.94,4.26,53,000000,000000,+8,158.79
2018-10-10 12:30:30,15900,16000,14400,+1500,+10.42,+15900,+15850,690884,10608,2,+352142,+5655163300,+203.96,4.26,53,000000,000000,+64,158.81
2018-10-10 12:30:30,15950,16000,14400,+1550,+10.76,+15950,+15850,691405,10616,2,+352663,+5663473250,+204.11,4.27,53,000000,000000,+521,159.01
2018-10-10 12:30:34,15900,16000,14400,+1500,+10.42,+15900,+15850,691415,10616,2,+352673,+5663632250,+204.11,4.27,53,000000,000000,+10,159.01
2018-10-10 12:30:37,15850,16000,14400,+1450,+10.07,+15900,+15850,691436,10617,2,+352694,+5663965100,+204.12,4.27,53,000000,000000,-21,159.00
2018-10-10 12:30:37,15900,16000,14400,+1500,+10.42,+15900,+15850,691461,10617,2,+352719,+5664362600,+204.13,4.27,53,000000,000000,+25,159.01
2018-10-10 12:30:38,15900,16000,14400,+1500,+10.42,+15900,+15850,691464,10617,2,+352722,+5664410300,+204.13,4.27,53,000000,000000,+3,159.01
2018-10-10 12:30:39,15900,16000,14400,+1500,+10.42,+15950,+15900,691479,10617,2,+352737,+5664648800,+204.13,4.27,53,000000,000000,+15,159.02
2018-10-10 12:30:39,15900,16000,14400,+1500,+10.42,+15900,+15850,691498,10618,2,+352756,+5664950900,+204.14,4.27,53,000000,000000,-19,159.01
2018-10-10 12:30:39,15900,16000,14400,+1500,+10.42,+15900,+15850,691533,10618,2,+352791,+5665507400,+204.15,4.27,53,000000,000000,+35,159.02
2018-10-10 12:30:41,15900,16000,14400,+1500,+10.42,+15900,+15850,691933,10624,2,+353191,+5671867400,+204.27,4.27,53,000000,000000,+400,159.17
2018-10-10 12:30:42,15900,16000,14400,+1500,+10.42,+15900,+15850,691983,10625,2,+353241,+5672662400,+204.28,4.27,53,000000,000000,+50,159.19
2018-10-10 12:30:45,15900,16000,14400,+1500,+10.42,+15900,+15850,691985,10625,2,+353243,+5672694200,+204.28,4.27,53,000000,000000,+2,159.19
2018-10-10 12:30:53,15900,16000,14400,+1500,+10.42,+15900,+15850,692985,10641,2,+354243,+5688594200,+204.58,4.28,53,000000,000000,+1000,159.57
2018-10-10 12:30:54,15900,16000,14400,+1500,+10.42,+15900,+15850,693085,10643,2,+354343,+5690184200,+204.61,4.28,53,000000,000000,+100,159.60
2018-10-10 12:30:56,15900,16000,14400,+1500,+10.42,+15900,+15850,693088,10643,2,+354346,+5690231900,+204.61,4.28,53,000000,000000,+3,159.61
2018-10-10 12:30:57,15900,16000,14400,+1500,+10.42,+15900,+15850,693188,10644,2,+354446,+5691821900,+204.64,4.28,53,000000,000000,+100,159.64
2018-10-10 12:30:57,15900,16000,14400,+1500,+10.42,+15900,+15850,693208,10645,2,+354466,+5692139900,+204.64,4.28,53,000000,000000,+20,159.65
2018-10-10 12:30:58,15900,16000,14400,+1500,+10.42,+15950,+15900,693231,10645,2,+354489,+5692505600,+204.65,4.28,53,000000,000000,+23,159.66
