시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-10 10:21:30,2680,2685,2585,+125,+4.89,+2685,+2680,622512,1640,2,+311617,+830674245,+200.23,1.10,9,000000,000000,-1,146.24
2018-10-10 10:21:30,2685,2685,2585,+130,+5.09,+2685,+2680,622544,1640,2,+311649,+830760165,+200.24,1.10,9,000000,000000,+32,146.26
2018-10-10 10:21:30,2685,2685,2585,+130,+5.09,+2685,+2680,622545,1640,2,+311650,+830762850,+200.24,1.10,9,000000,000000,+1,146.26
2018-10-10 10:21:31,2680,2685,2585,+125,+4.89,+2685,+2680,622546,1640,2,+311651,+830765530,+200.24,1.10,9,000000,000000,-1,146.26
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622547,1640,2,+311652,+830768215,+200.24,1.10,9,000000,000000,+1,146.26
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622579,1640,2,+311684,+830854135,+200.25,1.10,9,000000,000000,+32,146.27
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622589,1640,2,+311694,+830880985,+200.26,1.10,9,000000,000000,+10,146.27
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622590,1640,2,+311695,+830883670,+200.26,1.10,9,000000,000000,+1,146.27
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622622,1640,2,+311727,+830969590,+200.27,1.10,9,000000,000000,+32,146.29
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622625,1640,2,+311730,+830977645,+200.27,1.10,9,000000,000000,+3,146.29
2018-10-10 10:21:31,2680,2685,2585,+125,+4.89,+2685,+2680,622626,1640,2,+311731,+830980325,+200.27,1.10,9,000000,000000,-1,146.29
2018-10-10 10:21:31,2685,2685,2585,+130,+5.09,+2685,+2680,622628,1640,2,+311733,+830985695,+200.27,1.10,9,000000,000000,+2,146.29
2018-10-10 10:21:32,2685,2685,2585,+130,+5.09,+2685,+2680,622629,1640,2,+311734,+830988380,+200.27,1.10,9,000000,000000,+1,146.29
2018-10-10 10:21:32,2680,2685,2585,+125,+4.89,+2685,+2680,622630,1640,2,+311735,+830991060,+200.27,1.10,9,000000,000000,-1,146.29
2018-10-10 10:21:32,2685,2685,2585,+130,+5.09,+2685,+2680,622631,1640,2,+311736,+830993745,+200.27,1.10,9,000000,000000,+1,146.29
2018-10-10 10:21:32,2680,2685,2585,+125,+4.89,+2685,+2680,622632,1640,2,+311737,+830996425,+200.27,1.10,9,000000,000000,-1,146.29
2018-10-10 10:21:32,2685,2685,2585,+130,+5.09,+2685,+2680,622664,1640,2,+311769,+831082345,+200.28,1.10,9,000000,000000,+32,146.30
2018-10-10 10:21:32,2685,2685,2585,+130,+5.09,+2685,+2680,622665,1640,2,+311770,+831085030,+200.28,1.10,9,000000,000000,+1,146.30
2018-10-10 10:21:33,2680,2685,2585,+125,+4.89,+2685,+2680,622670,1640,2,+311775,+831098430,+200.28,1.10,9,000000,000000,-5,146.30
2018-10-10 10:21:33,2680,2685,2585,+125,+4.89,+2685,+2680,622671,1640,2,+311776,+831101110,+200.28,1.10,9,000000,000000,-1,146.30
2018-10-10 10:21:33,2685,2685,2585,+130,+5.09,+2685,+2680,622672,1640,2,+311777,+831103795,+200.28,1.10,9,000000,000000,+1,146.30
2018-10-10 10:21:33,2685,2685,2585,+130,+5.09,+2685,+2680,622704,1640,2,+311809,+831189715,+200.29,1.10,9,000000,000000,+32,146.31
2018-10-10 10:21:33,2685,2685,2585,+130,+5.09,+2690,+2685,622892,1641,2,+311997,+831694495,+200.35,1.10,9,000000,000000,+188,146.39
2018-10-10 10:21:33,2685,2685,2585,+130,+5.09,+2690,+2685,622893,1641,2,+311998,+831697180,+200.35,1.10,9,000000,000000,-1,146.39
2018-10-10 10:21:33,2690,2690,2585,+135,+5.28,+2690,+2685,622894,1641,2,+311999,+831699870,+200.36,1.10,9,000000,000000,+1,146.39
2018-10-10 10:21:34,2685,2690,2585,+130,+5.09,+2690,+2685,623379,1642,2,+312484,+833002095,+200.51,1.10,9,000000,000000,-485,146.10
2018-10-10 10:21:34,2685,2690,2585,+130,+5.09,+2690,+2685,623380,1642,2,+312485,+833004780,+200.51,1.10,9,000000,000000,-1,146.10
2018-10-10 10:21:34,2690,2690,2585,+135,+5.28,+2690,+2685,623381,1642,2,+312486,+833007470,+200.51,1.10,9,000000,000000,+1,146.10
2018-10-10 10:21:34,2685,2690,2585,+130,+5.09,+2690,+2685,623382,1642,2,+312487,+833010155,+200.51,1.10,9,000000,000000,-1,146.10
2018-10-10 10:21:34,2690,2690,2585,+135,+5.28,+2690,+2685,623414,1642,2,+312519,+833096235,+200.52,1.10,9,000000,000000,+32,146.11
2018-10-10 10:21:34,2690,2690,2585,+135,+5.28,+2690,+2685,623415,1642,2,+312520,+833098925,+200.52,1.10,9,000000,000000,+1,146.12
2018-10-10 10:21:34,2685,2690,2585,+130,+5.09,+2690,+2685,623465,1642,2,+312570,+833233175,+200.54,1.10,9,000000,000000,-50,146.09
2018-10-10 10:21:35,2685,2690,2585,+130,+5.09,+2690,+2685,623466,1642,2,+312571,+833235860,+200.54,1.10,9,000000,000000,-1,146.09
2018-10-10 10:21:35,2690,2690,2585,+135,+5.28,+2690,+2685,623498,1642,2,+312603,+833321940,+200.55,1.10,9,000000,000000,+32,146.10
2018-10-10 10:21:35,2690,2690,2585,+135,+5.28,+2690,+2685,623499,1642,2,+312604,+833324630,+200.55,1.10,9,000000,000000,+1,146.10
2018-10-10 10:21:35,2685,2690,2585,+130,+5.09,+2690,+2685,623500,1642,2,+312605,+833327315,+200.55,1.10,9,000000,000000,-1,146.10
2018-10-10 10:21:35,2690,2690,2585,+135,+5.28,+2690,+2685,623501,1642,2,+312606,+833330005,+200.55,1.10,9,000000,000000,+1,146.10
2018-10-10 10:21:35,2690,2690,2585,+135,+5.28,+2690,+2685,623533,1643,2,+312638,+833416085,+200.56,1.10,9,000000,000000,+32,146.11
2018-10-10 10:21:35,2685,2690,2585,+130,+5.09,+2690,+2685,623534,1643,2,+312639,+833418770,+200.56,1.10,9,000000,000000,-1,146.11
2018-10-10 10:21:35,2690,2690,2585,+135,+5.28,+2690,+2685,623535,1643,2,+312640,+833421460,+200.56,1.10,9,000000,000000,+1,146.11
2018-10-10 10:21:36,2685,2690,2585,+130,+5.09,+2690,+2685,623536,1643,2,+312641,+833424145,+200.56,1.10,9,000000,000000,-1,146.11
2018-10-10 10:21:36,2690,2690,2585,+135,+5.28,+2690,+2685,623568,1643,2,+312673,+833510225,+200.57,1.10,9,000000,000000,+32,146.12
2018-10-10 10:21:36,2690,2690,2585,+135,+5.28,+2690,+2685,623569,1643,2,+312674,+833512915,+200.57,1.10,9,000000,000000,+1,146.12
2018-10-10 10:21:36,2685,2690,2585,+130,+5.09,+2690,+2685,623570,1643,2,+312675,+833515600,+200.57,1.10,9,000000,000000,-1,146.12
2018-10-10 10:21:36,2690,2690,2585,+135,+5.28,+2690,+2685,623571,1643,2,+312676,+833518290,+200.57,1.10,9,000000,000000,+1,146.12
2018-10-10 10:21:36,2690,2690,2585,+135,+5.28,+2690,+2685,623603,1643,2,+312708,+833604370,+200.58,1.10,9,000000,000000,+32,146.14
2018-10-10 10:21:37,2685,2690,2585,+130,+5.09,+2690,+2685,623604,1643,2,+312709,+833607055,+200.58,1.10,9,000000,000000,-1,146.14
2018-10-10 10:21:37,2685,2690,2585,+130,+5.09,+2690,+2685,623609,1643,2,+312714,+833620480,+200.59,1.10,9,000000,000000,-5,146.13
2018-10-10 10:21:37,2690,2690,2585,+135,+5.28,+2690,+2685,623610,1643,2,+312715,+833623170,+200.59,1.10,9,000000,000000,+1,146.13
2018-10-10 10:21:37,2690,2690,2585,+135,+5.28,+2690,+2685,623642,1643,2,+312747,+833709250,+200.60,1.10,9,000000,000000,+32,146.15
2018-10-10 10:21:37,2685,2690,2585,+130,+5.09,+2690,+2685,623643,1643,2,+312748,+833711935,+200.60,1.10,9,000000,000000,-1,146.15
2018-10-10 10:21:37,2690,2690,2585,+135,+5.28,+2690,+2685,623644,1643,2,+312749,+833714625,+200.60,1.10,9,000000,000000,+1,146.15
2018-10-10 10:21:37,2690,2690,2585,+135,+5.28,+2690,+2685,623676,1643,2,+312781,+833800705,+200.61,1.10,9,000000,000000,+32,146.16
2018-10-10 10:21:38,2690,2690,2585,+135,+5.28,+2690,+2685,623677,1643,2,+312782,+833803395,+200.61,1.10,9,000000,000000,+1,146.16
2018-10-10 10:21:38,2690,2690,2585,+135,+5.28,+2690,+2685,623709,1643,2,+312814,+833889475,+200.62,1.10,9,000000,000000,+32,146.17
2018-10-10 10:21:38,2690,2690,2585,+135,+5.28,+2690,+2685,623710,1643,2,+312815,+833892165,+200.62,1.10,9,000000,000000,+1,146.17
2018-10-10 10:21:38,2690,2690,2585,+135,+5.28,+2690,+2685,623742,1643,2,+312847,+833978245,+200.63,1.10,9,000000,000000,+32,146.18
2018-10-10 10:21:38,2685,2690,2585,+130,+5.09,+2690,+2685,623743,1643,2,+312848,+833980930,+200.63,1.10,9,000000,000000,-1,146.18
2018-10-10 10:21:38,2690,2690,2585,+135,+5.28,+2690,+2685,623744,1643,2,+312849,+833983620,+200.63,1.10,9,000000,000000,+1,146.18
2018-10-10 10:21:39,2690,2690,2585,+135,+5.28,+2690,+2685,623776,1643,2,+312881,+834069700,+200.64,1.10,9,000000,000000,+32,146.20
2018-10-10 10:21:39,2685,2690,2585,+130,+5.09,+2690,+2685,623777,1643,2,+312882,+834072385,+200.64,1.10,9,000000,000000,-1,146.20
2018-10-10 10:21:39,2690,2690,2585,+135,+5.28,+2690,+2685,623778,1643,2,+312883,+834075075,+200.64,1.10,9,000000,000000,+1,146.20
2018-10-10 10:21:39,2690,2690,2585,+135,+5.28,+2690,+2685,623936,1644,2,+313041,+834500095,+200.69,1.10,9,000000,000000,+158,146.26
2018-10-10 10:21:39,2690,2690,2585,+135,+5.28,+2690,+2685,623968,1644,2,+313073,+834586175,+200.70,1.10,9,000000,000000,+32,146.27
2018-10-10 10:21:39,2685,2690,2585,+130,+5.09,+2690,+2685,623969,1644,2,+313074,+834588860,+200.70,1.10,9,000000,000000,-1,146.27
2018-10-10 10:21:40,2690,2690,2585,+135,+5.28,+2690,+2685,623970,1644,2,+313075,+834591550,+200.70,1.10,9,000000,000000,+1,146.27
2018-10-10 10:21:40,2685,2690,2585,+130,+5.09,+2690,+2685,623971,1644,2,+313076,+834594235,+200.70,1.10,9,000000,000000,-1,146.27
2018-10-10 10:21:40,2690,2690,2585,+135,+5.28,+2690,+2685,623972,1644,2,+313077,+834596925,+200.70,1.10,9,000000,000000,+1,146.27
2018-10-10 10:21:40,2690,2690,2585,+135,+5.28,+2690,+2685,624004,1644,2,+313109,+834683005,+200.71,1.10,9,000000,000000,+32,146.29
2018-10-10 10:21:40,2685,2690,2585,+130,+5.09,+2690,+2685,624005,1644,2,+313110,+834685690,+200.71,1.10,9,000000,000000,-1,146.28
2018-10-10 10:21:40,2690,2690,2585,+135,+5.28,+2690,+2685,624006,1644,2,+313111,+834688380,+200.71,1.10,9,000000,000000,+1,146.28
2018-10-10 10:21:41,2685,2690,2585,+130,+5.09,+2690,+2685,624007,1644,2,+313112,+834691065,+200.71,1.10,9,000000,000000,-1,146.28
2018-10-10 10:21:41,2690,2690,2585,+135,+5.28,+2690,+2685,624039,1644,2,+313144,+834777145,+200.72,1.10,9,000000,000000,+32,146.30
2018-10-10 10:21:41,2690,2690,2585,+135,+5.28,+2690,+2685,624040,1644,2,+313145,+834779835,+200.72,1.10,9,000000,000000,+1,146.30
2018-10-10 10:21:41,2690,2690,2585,+135,+5.28,+2690,+2685,624043,1644,2,+313148,+834787905,+200.72,1.10,9,000000,000000,+3,146.30
2018-10-10 10:21:41,2685,2690,2585,+130,+5.09,+2690,+2685,624044,1644,2,+313149,+834790590,+200.73,1.10,9,000000,000000,-1,146.30
2018-10-10 10:21:41,2690,2690,2585,+135,+5.28,+2690,+2685,624076,1644,2,+313181,+834876670,+200.74,1.10,9,000000,000000,+32,146.31
2018-10-10 10:21:41,2690,2690,2585,+135,+5.28,+2690,+2685,624077,1644,2,+313182,+834879360,+200.74,1.10,9,000000,000000,+1,146.31
2018-10-10 10:21:42,2685,2690,2585,+130,+5.09,+2690,+2685,624078,1644,2,+313183,+834882045,+200.74,1.10,9,000000,000000,-1,146.31
2018-10-10 10:21:42,2685,2690,2585,+130,+5.09,+2690,+2685,625578,1648,2,+314683,+838909545,+201.22,1.10,9,000000,000000,-1500,145.44
2018-10-10 10:21:42,2690,2690,2585,+135,+5.28,+2690,+2685,625610,1648,2,+314715,+838995625,+201.23,1.10,9,000000,000000,+32,145.45
2018-10-10 10:21:42,2690,2690,2585,+135,+5.28,+2690,+2685,625611,1648,2,+314716,+838998315,+201.23,1.10,9,000000,000000,+1,145.46
2018-10-10 10:21:42,2685,2690,2585,+130,+5.09,+2690,+2685,625612,1648,2,+314717,+839001000,+201.23,1.10,9,000000,000000,-1,145.45
2018-10-10 10:21:42,2690,2690,2585,+135,+5.28,+2690,+2685,625613,1648,2,+314718,+839003690,+201.23,1.10,9,000000,000000,+1,145.46
2018-10-10 10:21:42,2690,2690,2585,+135,+5.28,+2690,+2685,625645,1648,2,+314750,+839089770,+201.24,1.10,9,000000,000000,+32,145.47
2018-10-10 10:21:43,2685,2690,2585,+130,+5.09,+2690,+2685,625646,1648,2,+314751,+839092455,+201.24,1.10,9,000000,000000,-1,145.47
2018-10-10 10:21:43,2690,2690,2585,+135,+5.28,+2690,+2685,625647,1648,2,+314752,+839095145,+201.24,1.10,9,000000,000000,+1,145.47
2018-10-10 10:21:43,2685,2690,2585,+130,+5.09,+2690,+2685,625648,1648,2,+314753,+839097830,+201.24,1.10,9,000000,000000,-1,145.47
2018-10-10 10:21:43,2690,2690,2585,+135,+5.28,+2690,+2685,625649,1648,2,+314754,+839100520,+201.24,1.10,9,000000,000000,+1,145.47
2018-10-10 10:21:43,2685,2690,2585,+130,+5.09,+2690,+2685,625650,1648,2,+314755,+839103205,+201.24,1.10,9,000000,000000,-1,145.47
2018-10-10 10:21:43,2685,2690,2585,+130,+5.09,+2690,+2685,625690,1648,2,+314795,+839210605,+201.25,1.10,9,000000,000000,-40,145.44
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,625691,1648,2,+314796,+839213295,+201.25,1.10,9,000000,000000,+1,145.44
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,625712,1648,2,+314817,+839269785,+201.26,1.10,9,000000,000000,+21,145.45
2018-10-10 10:21:44,2685,2690,2585,+130,+5.09,+2690,+2685,625713,1648,2,+314818,+839272470,+201.26,1.10,9,000000,000000,-1,145.45
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,625714,1648,2,+314819,+839275160,+201.26,1.10,9,000000,000000,+1,145.45
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,625717,1648,2,+314822,+839283230,+201.26,1.10,9,000000,000000,+3,145.45
2018-10-10 10:21:44,2685,2690,2585,+130,+5.09,+2690,+2685,625718,1648,2,+314823,+839285915,+201.26,1.10,9,000000,000000,-1,145.45
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,635718,1675,2,+324823,+866185915,+204.48,1.12,9,000000,000000,+10000,149.41
2018-10-10 10:21:44,2690,2690,2585,+135,+5.28,+2690,+2685,635719,1675,2,+324824,+866188605,+204.48,1.12,9,000000,000000,+1,149.41
2018-10-10 10:21:44,2685,2690,2585,+130,+5.09,+2690,+2685,635720,1675,2,+324825,+866191290,+204.48,1.12,9,000000,000000,-1,149.41
2018-10-10 10:21:45,2690,2690,2585,+135,+5.28,+2690,+2685,635721,1675,2,+324826,+866193980,+204.48,1.12,9,000000,000000,+1,149.41
2018-10-10 10:21:45,2685,2690,2585,+130,+5.09,+2690,+2685,635722,1675,2,+324827,+866196665,+204.48,1.12,9,000000,000000,-1,149.41
2018-10-10 10:21:45,2690,2690,2585,+135,+5.28,+2690,+2685,635723,1675,2,+324828,+866199355,+204.48,1.12,9,000000,000000,+1,149.41
2018-10-10 10:21:45,2685,2690,2585,+130,+5.09,+2690,+2685,635724,1675,2,+324829,+866202040,+204.48,1.12,9,000000,000000,-1,149.41
2018-10-10 10:21:45,2685,2690,2585,+130,+5.09,+2690,+2685,635949,1676,2,+325054,+866806165,+204.55,1.12,9,000000,000000,-225,149.28
2018-10-10 10:21:45,2690,2690,2585,+135,+5.28,+2690,+2685,635986,1676,2,+325091,+866905695,+204.57,1.12,9,000000,000000,+37,149.29
2018-10-10 10:21:45,2685,2690,2585,+130,+5.09,+2690,+2685,635987,1676,2,+325092,+866908380,+204.57,1.12,9,000000,000000,-1,149.29
2018-10-10 10:21:46,2690,2690,2585,+135,+5.28,+2690,+2685,635988,1676,2,+325093,+866911070,+204.57,1.12,9,000000,000000,+1,149.29
2018-10-10 10:21:46,2685,2690,2585,+130,+5.09,+2690,+2685,635989,1676,2,+325094,+866913755,+204.57,1.12,9,000000,000000,-1,149.29
2018-10-10 10:21:46,2690,2690,2585,+135,+5.28,+2690,+2685,635990,1676,2,+325095,+866916445,+204.57,1.12,9,000000,000000,+1,149.29
2018-10-10 10:21:46,2690,2690,2585,+135,+5.28,+2690,+2685,636055,1676,2,+325160,+867091295,+204.59,1.12,9,000000,000000,+65,149.32
2018-10-10 10:21:46,2685,2690,2585,+130,+5.09,+2690,+2685,636056,1676,2,+325161,+867093980,+204.59,1.12,9,000000,000000,-1,149.32
2018-10-10 10:21:46,2690,2690,2585,+135,+5.28,+2690,+2685,636057,1676,2,+325162,+867096670,+204.59,1.12,9,000000,000000,+1,149.32
2018-10-10 10:21:46,2690,2690,2585,+135,+5.28,+2690,+2685,636380,1677,2,+325485,+867965540,+204.69,1.12,9,000000,000000,+323,149.44
2018-10-10 10:21:47,2685,2690,2585,+130,+5.09,+2690,+2685,636381,1677,2,+325486,+867968225,+204.69,1.12,9,000000,000000,-1,149.44
2018-10-10 10:21:47,2690,2690,2585,+135,+5.28,+2690,+2685,636382,1677,2,+325487,+867970915,+204.69,1.12,9,000000,000000,+1,149.44
2018-10-10 10:21:47,2690,2690,2585,+135,+5.28,+2690,+2685,636383,1677,2,+325488,+867973605,+204.69,1.12,9,000000,000000,+1,149.44
2018-10-10 10:21:47,2690,2690,2585,+135,+5.28,+2690,+2685,636944,1679,2,+326049,+869482695,+204.87,1.12,9,000000,000000,+561,149.67
2018-10-10 10:21:47,2685,2690,2585,+130,+5.09,+2690,+2685,636945,1679,2,+326050,+869485380,+204.87,1.12,9,000000,000000,-1,149.66
2018-10-10 10:21:47,2690,2690,2585,+135,+5.28,+2690,+2685,637017,1679,2,+326122,+869679060,+204.90,1.12,9,000000,000000,+72,149.69
2018-10-10 10:21:47,2695,2695,2585,+140,+5.48,+2695,+2685,637037,1679,2,+326142,+869732960,+204.90,1.12,9,000000,000000,+20,149.70
2018-10-10 10:21:47,2695,2695,2585,+140,+5.48,+2695,+2685,637038,1679,2,+326143,+869735655,+204.90,1.12,9,000000,000000,+1,149.70
2018-10-10 10:21:48,2685,2695,2585,+130,+5.09,+2695,+2685,637039,1679,2,+326144,+869738340,+204.90,1.12,9,000000,000000,-1,149.70
2018-10-10 10:21:48,2695,2695,2585,+140,+5.48,+2695,+2685,637040,1679,2,+326145,+869741035,+204.91,1.12,9,000000,000000,+1,149.70
2018-10-10 10:21:48,2685,2695,2585,+130,+5.09,+2690,+2685,637041,1679,2,+326146,+869743720,+204.91,1.12,9,000000,000000,-1,149.70
2018-10-10 10:21:48,2690,2695,2585,+135,+5.28,+2690,+2685,637042,1679,2,+326147,+869746410,+204.91,1.12,9,000000,000000,+1,149.70
2018-10-10 10:21:48,2685,2695,2585,+130,+5.09,+2690,+2685,637043,1679,2,+326148,+869749095,+204.91,1.12,9,000000,000000,-1,149.70
2018-10-10 10:21:48,2690,2695,2585,+135,+5.28,+2690,+2685,637044,1679,2,+326149,+869751785,+204.91,1.12,9,000000,000000,+1,149.70
2018-10-10 10:21:49,2685,2695,2585,+130,+5.09,+2690,+2685,637045,1679,2,+326150,+869754470,+204.91,1.12,9,000000,000000,-1,149.70
2018-10-10 10:21:49,2690,2695,2585,+135,+5.28,+2690,+2685,637046,1679,2,+326151,+869757160,+204.91,1.12,9,000000,000000,+1,149.70
2018-10-10 10:21:49,2685,2695,2585,+130,+5.09,+2690,+2685,637047,1679,2,+326152,+869759845,+204.91,1.12,9,000000,000000,-1,149.70
2018-10-10 10:21:49,2690,2695,2585,+135,+5.28,+2690,+2685,637049,1679,2,+326154,+869765225,+204.91,1.12,9,000000,000000,+2,149.70
2018-10-10 10:21:49,2695,2695,2585,+140,+5.48,+2695,+2685,638497,1683,2,+327602,+873667585,+205.37,1.12,9,000000,000000,+1448,150.27
2018-10-10 10:21:49,2695,2695,2585,+140,+5.48,+2695,+2685,638498,1683,2,+327603,+873670280,+205.37,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:49,2685,2695,2585,+130,+5.09,+2695,+2685,638499,1683,2,+327604,+873672965,+205.37,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:49,2695,2695,2585,+140,+5.48,+2695,+2685,638500,1683,2,+327605,+873675660,+205.37,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:50,2695,2695,2585,+140,+5.48,+2695,+2685,638501,1683,2,+327606,+873678355,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:50,2685,2695,2585,+130,+5.09,+2695,+2685,638502,1683,2,+327607,+873681040,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:50,2695,2695,2585,+140,+5.48,+2695,+2685,638503,1683,2,+327608,+873683735,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:50,2685,2695,2585,+130,+5.09,+2695,+2685,638504,1683,2,+327609,+873686420,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:50,2695,2695,2585,+140,+5.48,+2695,+2685,638505,1683,2,+327610,+873689115,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:51,2685,2695,2585,+130,+5.09,+2695,+2685,638506,1683,2,+327611,+873691800,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:51,2695,2695,2585,+140,+5.48,+2695,+2685,638507,1683,2,+327612,+873694495,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:51,2685,2695,2585,+130,+5.09,+2695,+2685,638508,1683,2,+327613,+873697180,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:51,2695,2695,2585,+140,+5.48,+2695,+2685,638509,1683,2,+327614,+873699875,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:51,2685,2695,2585,+130,+5.09,+2695,+2685,638510,1683,2,+327615,+873702560,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:52,2695,2695,2585,+140,+5.48,+2695,+2685,638511,1683,2,+327616,+873705255,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:52,2685,2695,2585,+130,+5.09,+2695,+2685,638512,1683,2,+327617,+873707940,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:52,2695,2695,2585,+140,+5.48,+2695,+2685,638513,1683,2,+327618,+873710635,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:52,2685,2695,2585,+130,+5.09,+2695,+2685,638514,1683,2,+327619,+873713320,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:52,2695,2695,2585,+140,+5.48,+2695,+2685,638515,1683,2,+327620,+873716015,+205.38,1.12,9,000000,000000,+1,150.27
2018-10-10 10:21:53,2690,2695,2585,+135,+5.28,+2695,+2690,638516,1683,2,+327621,+873718705,+205.38,1.12,9,000000,000000,-1,150.27
2018-10-10 10:21:53,2690,2695,2585,+135,+5.28,+2695,+2690,639515,1686,2,+328620,+876406015,+205.70,1.13,9,000000,000000,-999,149.68
2018-10-10 10:21:53,2695,2695,2585,+140,+5.48,+2695,+2685,639516,1686,2,+328621,+876408710,+205.70,1.13,9,000000,000000,+1,149.68
2018-10-10 10:21:53,2685,2695,2585,+130,+5.09,+2695,+2685,639517,1686,2,+328622,+876411395,+205.70,1.13,9,000000,000000,-1,149.68
2018-10-10 10:21:53,2695,2695,2585,+140,+5.48,+2695,+2685,639518,1686,2,+328623,+876414090,+205.70,1.13,9,000000,000000,+1,149.68
2018-10-10 10:21:53,2685,2695,2585,+130,+5.09,+2695,+2685,639519,1686,2,+328624,+876416775,+205.70,1.13,9,000000,000000,-1,149.68
2018-10-10 10:21:54,2695,2695,2585,+140,+5.48,+2695,+2685,639520,1686,2,+328625,+876419470,+205.70,1.13,9,000000,000000,+1,149.68
2018-10-10 10:21:54,2695,2695,2585,+140,+5.48,+2695,+2685,639530,1686,2,+328635,+876446420,+205.71,1.13,9,000000,000000,+10,149.68
2018-10-10 10:21:54,2685,2695,2585,+130,+5.09,+2695,+2685,639531,1686,2,+328636,+876449105,+205.71,1.13,9,000000,000000,-1,149.68
2018-10-10 10:21:54,2695,2695,2585,+140,+5.48,+2695,+2685,639532,1686,2,+328637,+876451800,+205.71,1.13,9,000000,000000,+1,149.68
2018-10-10 10:21:54,2695,2695,2585,+140,+5.48,+2695,+2685,639588,1686,2,+328693,+876602720,+205.72,1.13,9,000000,000000,+56,149.71
2018-10-10 10:21:54,2685,2695,2585,+130,+5.09,+2695,+2685,639589,1686,2,+328694,+876605405,+205.73,1.13,9,000000,000000,-1,149.71
2018-10-10 10:21:54,2695,2695,2585,+140,+5.48,+2695,+2685,639590,1686,2,+328695,+876608100,+205.73,1.13,9,000000,000000,+1,149.71
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639646,1686,2,+328751,+876759020,+205.74,1.13,9,000000,000000,+56,149.73
2018-10-10 10:21:55,2685,2695,2585,+130,+5.09,+2695,+2685,639647,1686,2,+328752,+876761705,+205.74,1.13,9,000000,000000,-1,149.73
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639648,1686,2,+328753,+876764400,+205.74,1.13,9,000000,000000,+1,149.73
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639704,1686,2,+328809,+876915320,+205.76,1.13,9,000000,000000,+56,149.75
2018-10-10 10:21:55,2685,2695,2585,+130,+5.09,+2695,+2685,639705,1686,2,+328810,+876918005,+205.76,1.13,9,000000,000000,-1,149.75
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639709,1686,2,+328814,+876928785,+205.76,1.13,9,000000,000000,+4,149.75
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639710,1686,2,+328815,+876931480,+205.76,1.13,9,000000,000000,+1,149.75
2018-10-10 10:21:55,2695,2695,2585,+140,+5.48,+2695,+2685,639711,1686,2,+328816,+876934175,+205.76,1.13,9,000000,000000,+1,149.75
2018-10-10 10:21:56,2685,2695,2585,+130,+5.09,+2695,+2685,639712,1686,2,+328817,+876936860,+205.76,1.13,9,000000,000000,-1,149.75
2018-10-10 10:21:56,2695,2695,2585,+140,+5.48,+2695,+2685,639768,1686,2,+328873,+877087780,+205.78,1.13,9,000000,000000,+56,149.77
2018-10-10 10:21:56,2695,2695,2585,+140,+5.48,+2695,+2685,639769,1686,2,+328874,+877090475,+205.78,1.13,9,000000,000000,+1,149.77
