시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 11:30:30,12650,12750,11900,+750,+6.30,+12650,+12600,277844,3441,2,+138988,+1786467900,+200.10,1.39,42,000000,000000,+8,252.71
2018-10-04 11:30:32,12650,12750,11900,+750,+6.30,+12650,+12600,277888,3442,2,+139032,+1787024500,+200.13,1.39,42,000000,000000,+44,252.77
2018-10-04 11:30:32,12650,12750,11900,+750,+6.30,+12650,+12600,277898,3442,2,+139042,+1787151000,+200.13,1.39,42,000000,000000,+10,252.78
2018-10-04 11:30:33,12650,12750,11900,+750,+6.30,+12650,+12600,277899,3442,2,+139043,+1787163650,+200.13,1.39,42,000000,000000,+1,252.78
2018-10-04 11:30:39,12650,12750,11900,+750,+6.30,+12650,+12600,277961,3443,2,+139105,+1787947950,+200.18,1.39,42,000000,000000,+62,252.86
2018-10-04 11:30:39,12650,12750,11900,+750,+6.30,+12650,+12600,277962,3443,2,+139106,+1787960600,+200.18,1.39,42,000000,000000,+1,252.86
2018-10-04 11:30:56,12650,12750,11900,+750,+6.30,+12650,+12600,278326,3447,2,+139470,+1792565200,+200.44,1.39,42,000000,000000,+364,253.33
2018-10-04 11:30:56,12650,12750,11900,+750,+6.30,+12650,+12600,278334,3447,2,+139478,+1792666400,+200.45,1.39,42,000000,000000,+8,253.34
2018-10-04 11:30:56,12650,12750,11900,+750,+6.30,+12650,+12600,278742,3453,2,+139886,+1797827600,+200.74,1.39,42,000000,000000,+408,253.86
2018-10-04 11:31:02,12650,12750,11900,+750,+6.30,+12650,+12600,278750,3453,2,+139894,+1797928800,+200.75,1.39,42,000000,000000,+8,253.87
2018-10-04 11:31:03,12650,12750,11900,+750,+6.30,+12650,+12600,278755,3453,2,+139899,+1797992050,+200.75,1.39,42,000000,000000,+5,253.88
2018-10-04 11:31:06,12650,12750,11900,+750,+6.30,+12650,+12600,278955,3455,2,+140099,+1800522050,+200.90,1.39,42,000000,000000,+200,254.13
2018-10-04 11:31:06,12650,12750,11900,+750,+6.30,+12650,+12600,278959,3455,2,+140103,+1800572650,+200.90,1.39,42,000000,000000,+4,254.14
2018-10-04 11:31:08,12650,12750,11900,+750,+6.30,+12650,+12600,278969,3455,2,+140113,+1800699150,+200.91,1.39,42,000000,000000,+10,254.15
2018-10-04 11:31:09,12650,12750,11900,+750,+6.30,+12650,+12600,278979,3456,2,+140123,+1800825650,+200.91,1.39,42,000000,000000,+10,254.16
2018-10-04 11:31:10,12650,12750,11900,+750,+6.30,+12650,+12600,278989,3456,2,+140133,+1800952150,+200.92,1.39,42,000000,000000,+10,254.18
2018-10-04 11:31:10,12650,12750,11900,+750,+6.30,+12650,+12600,278990,3456,2,+140134,+1800964800,+200.92,1.39,42,000000,000000,+1,254.18
2018-10-04 11:31:14,12650,12750,11900,+750,+6.30,+12650,+12600,279000,3456,2,+140144,+1801091300,+200.93,1.39,42,000000,000000,+10,254.19
2018-10-04 11:31:16,12650,12750,11900,+750,+6.30,+12650,+12600,279200,3458,2,+140344,+1803621300,+201.07,1.40,42,000000,000000,+200,254.45
2018-10-04 11:31:16,12650,12750,11900,+750,+6.30,+12650,+12600,279204,3458,2,+140348,+1803671900,+201.07,1.40,42,000000,000000,+4,254.45
2018-10-04 11:31:18,12600,12750,11900,+700,+5.88,+12650,+12600,279206,3458,2,+140350,+1803697100,+201.08,1.40,42,000000,000000,-2,254.45
2018-10-04 11:31:20,12600,12750,11900,+700,+5.88,+12650,+12600,279398,3461,2,+140542,+1806116300,+201.21,1.40,42,000000,000000,-192,253.82
2018-10-04 11:31:56,12600,12750,11900,+700,+5.88,+12650,+12600,279448,3462,2,+140592,+1806746300,+201.25,1.40,42,000000,000000,-50,253.66
2018-10-04 11:32:03,12650,12750,11900,+750,+6.30,+12650,+12600,279449,3462,2,+140593,+1806758950,+201.25,1.40,42,000000,000000,+1,253.66
2018-10-04 11:32:04,12650,12750,11900,+750,+6.30,+12650,+12600,279450,3462,2,+140594,+1806771600,+201.25,1.40,42,000000,000000,+1,253.66
2018-10-04 11:32:11,12600,12750,11900,+700,+5.88,+12650,+12600,279530,3463,2,+140674,+1807779600,+201.31,1.40,42,000000,000000,-80,253.40
2018-10-04 11:32:21,12600,12750,11900,+700,+5.88,+12650,+12600,279730,3465,2,+140874,+1810299600,+201.45,1.40,42,000000,000000,-200,252.76
2018-10-04 11:32:22,12650,12750,11900,+750,+6.30,+12650,+12600,279731,3465,2,+140875,+1810312250,+201.45,1.40,42,000000,000000,+1,252.76
2018-10-04 11:32:26,12650,12750,11900,+750,+6.30,+12650,+12600,279732,3465,2,+140876,+1810324900,+201.45,1.40,42,000000,000000,+1,252.76
2018-10-04 11:32:27,12650,12750,11900,+750,+6.30,+12650,+12600,279733,3465,2,+140877,+1810337550,+201.46,1.40,42,000000,000000,+1,252.76
2018-10-04 11:32:50,12650,12750,11900,+750,+6.30,+12650,+12600,279933,3468,2,+141077,+1812867550,+201.60,1.40,42,000000,000000,+200,253.02
2018-10-04 11:32:50,12650,12750,11900,+750,+6.30,+12650,+12600,279937,3468,2,+141081,+1812918150,+201.60,1.40,42,000000,000000,+4,253.02
2018-10-04 11:32:56,12600,12750,11900,+700,+5.88,+12650,+12600,280137,3470,2,+141281,+1815438150,+201.75,1.40,42,000000,000000,-200,252.38
2018-10-04 11:33:06,12650,12750,11900,+750,+6.30,+12650,+12600,280138,3470,2,+141282,+1815450800,+201.75,1.40,42,000000,000000,+1,252.38
2018-10-04 11:33:29,12650,12750,11900,+750,+6.30,+12650,+12600,280158,3470,2,+141302,+1815703800,+201.76,1.40,42,000000,000000,+20,252.41
2018-10-04 11:33:29,12650,12750,11900,+750,+6.30,+12650,+12600,280159,3470,2,+141303,+1815716450,+201.76,1.40,42,000000,000000,+1,252.41
2018-10-04 11:33:42,12600,12750,11900,+700,+5.88,+12650,+12600,280275,3472,2,+141419,+1817178050,+201.85,1.40,42,000000,000000,-116,252.04
2018-10-04 11:33:48,12650,12750,11900,+750,+6.30,+12650,+12600,280295,3472,2,+141439,+1817431050,+201.86,1.40,42,000000,000000,+20,252.06
2018-10-04 11:33:49,12650,12750,11900,+750,+6.30,+12650,+12600,280296,3472,2,+141440,+1817443700,+201.86,1.40,42,000000,000000,+1,252.07
2018-10-04 11:33:51,12650,12750,11900,+750,+6.30,+12650,+12600,280796,3479,2,+141940,+1823768700,+202.22,1.40,42,000000,000000,+500,252.70
2018-10-04 11:33:51,12650,12750,11900,+750,+6.30,+12650,+12600,280840,3479,2,+141984,+1824325300,+202.25,1.40,42,000000,000000,+44,252.75
2018-10-04 11:34:01,12650,12750,11900,+750,+6.30,+12650,+12600,280860,3479,2,+142004,+1824578300,+202.27,1.40,42,000000,000000,+20,252.78
2018-10-04 11:34:01,12650,12750,11900,+750,+6.30,+12650,+12600,280861,3479,2,+142005,+1824590950,+202.27,1.40,42,000000,000000,+1,252.78
2018-10-04 11:34:03,12650,12750,11900,+750,+6.30,+12650,+12600,280961,3481,2,+142105,+1825855950,+202.34,1.40,42,000000,000000,+100,252.91
2018-10-04 11:34:12,12650,12750,11900,+750,+6.30,+12650,+12600,280970,3481,2,+142114,+1825969800,+202.35,1.40,42,000000,000000,+9,252.92
2018-10-04 11:34:23,12650,12750,11900,+750,+6.30,+12650,+12600,280971,3481,2,+142115,+1825982450,+202.35,1.40,42,000000,000000,+1,252.92
2018-10-04 11:34:30,12650,12750,11900,+750,+6.30,+12650,+12600,282911,3505,2,+144055,+1850523450,+203.74,1.41,42,000000,000000,+1940,255.38
2018-10-04 11:34:30,12650,12750,11900,+750,+6.30,+12650,+12600,283080,3507,2,+144224,+1852661300,+203.87,1.42,42,000000,000000,+169,255.59
2018-10-04 11:34:33,12650,12750,11900,+750,+6.30,+12650,+12600,283090,3508,2,+144234,+1852787800,+203.87,1.42,42,000000,000000,+10,255.60
2018-10-04 11:34:33,12650,12750,11900,+750,+6.30,+12650,+12600,283289,3510,2,+144433,+1855305150,+204.02,1.42,42,000000,000000,+199,255.85
2018-10-04 11:34:38,12650,12750,11900,+750,+6.30,+12650,+12600,283389,3511,2,+144533,+1856570150,+204.09,1.42,42,000000,000000,+100,255.98
2018-10-04 11:34:38,12650,12750,11900,+750,+6.30,+12650,+12600,283416,3512,2,+144560,+1856911700,+204.11,1.42,42,000000,000000,+27,256.01
2018-10-04 11:34:38,12650,12750,11900,+750,+6.30,+12650,+12600,283715,3515,2,+144859,+1860694050,+204.32,1.42,42,000000,000000,+299,256.39
2018-10-04 11:34:40,12700,12750,11900,+800,+6.72,+12700,+12650,283716,3515,2,+144860,+1860706750,+204.32,1.42,43,000000,000000,+1,256.39
2018-10-04 11:34:41,12700,12750,11900,+800,+6.72,+12700,+12650,283742,3516,2,+144886,+1861036950,+204.34,1.42,43,000000,000000,+26,256.43
2018-10-04 11:34:45,12650,12750,11900,+750,+6.30,+12700,+12650,283762,3516,2,+144906,+1861289950,+204.36,1.42,42,000000,000000,-20,256.36
2018-10-04 11:34:47,12700,12750,11900,+800,+6.72,+12700,+12650,283763,3516,2,+144907,+1861302650,+204.36,1.42,43,000000,000000,+1,256.36
2018-10-04 11:34:52,12700,12750,11900,+800,+6.72,+12700,+12650,284158,3521,2,+145302,+1866319150,+204.64,1.42,43,000000,000000,+395,256.86
2018-10-04 11:34:53,12700,12750,11900,+800,+6.72,+12700,+12650,284192,3522,2,+145336,+1866750950,+204.67,1.42,43,000000,000000,+34,256.91
2018-10-04 11:35:02,12700,12750,11900,+800,+6.72,+12700,+12650,284195,3522,2,+145339,+1866789050,+204.67,1.42,43,000000,000000,+3,256.91
2018-10-04 11:35:14,12700,12750,11900,+800,+6.72,+12700,+12650,284336,3523,2,+145480,+1868579750,+204.77,1.42,43,000000,000000,+141,257.09
2018-10-04 11:35:14,12700,12750,11900,+800,+6.72,+12700,+12650,284349,3524,2,+145493,+1868744850,+204.78,1.42,43,000000,000000,+13,257.10
2018-10-04 11:35:48,12700,12750,11900,+800,+6.72,+12700,+12650,284449,3525,2,+145593,+1870014850,+204.85,1.42,43,000000,000000,+100,257.23
2018-10-04 11:35:48,12700,12750,11900,+800,+6.72,+12700,+12650,284457,3525,2,+145601,+1870116450,+204.86,1.42,43,000000,000000,+8,257.24
2018-10-04 11:35:49,12700,12750,11900,+800,+6.72,+12700,+12650,284657,3527,2,+145801,+1872656450,+205.00,1.42,43,000000,000000,+200,257.49
2018-10-04 11:35:52,12700,12750,11900,+800,+6.72,+12700,+12650,284659,3527,2,+145803,+1872681850,+205.00,1.42,43,000000,000000,+2,257.50
2018-10-04 11:35:52,12700,12750,11900,+800,+6.72,+12700,+12650,284677,3528,2,+145821,+1872910450,+205.02,1.42,43,000000,000000,+18,257.52
2018-10-04 11:36:04,12700,12750,11900,+800,+6.72,+12700,+12650,284907,3531,2,+146051,+1875831450,+205.18,1.42,43,000000,000000,+230,257.81
2018-10-04 11:36:04,12700,12750,11900,+800,+6.72,+12700,+12650,284927,3531,2,+146071,+1876085450,+205.20,1.42,43,000000,000000,+20,257.84
2018-10-04 11:36:08,12700,12750,11900,+800,+6.72,+12700,+12650,285065,3533,2,+146209,+1877838050,+205.30,1.43,43,000000,000000,+138,258.01
2018-10-04 11:36:08,12700,12750,11900,+800,+6.72,+12700,+12650,285077,3533,2,+146221,+1877990450,+205.30,1.43,43,000000,000000,+12,258.03
2018-10-04 11:36:09,12700,12750,11900,+800,+6.72,+12700,+12650,285157,3534,2,+146301,+1879006450,+205.36,1.43,43,000000,000000,+80,258.13
2018-10-04 11:36:13,12700,12750,11900,+800,+6.72,+12700,+12650,285159,3534,2,+146303,+1879031850,+205.36,1.43,43,000000,000000,+2,258.13
2018-10-04 11:36:13,12700,12750,11900,+800,+6.72,+12700,+12650,285166,3534,2,+146310,+1879120750,+205.37,1.43,43,000000,000000,+7,258.14
2018-10-04 11:36:52,12700,12750,11900,+800,+6.72,+12700,+12650,285291,3535,2,+146435,+1880708250,+205.46,1.43,43,000000,000000,+125,258.30
2018-10-04 11:36:52,12700,12750,11900,+800,+6.72,+12700,+12650,285302,3536,2,+146446,+1880847950,+205.47,1.43,43,000000,000000,+11,258.31
2018-10-04 11:36:59,12700,12750,11900,+800,+6.72,+12700,+12650,285380,3537,2,+146524,+1881838550,+205.52,1.43,43,000000,000000,+78,258.41
2018-10-04 11:36:59,12700,12750,11900,+800,+6.72,+12700,+12650,285387,3537,2,+146531,+1881927450,+205.53,1.43,43,000000,000000,+7,258.42
2018-10-04 11:37:04,12700,12750,11900,+800,+6.72,+12700,+12650,285407,3537,2,+146551,+1882181450,+205.54,1.43,43,000000,000000,+20,258.44
2018-10-04 11:37:04,12700,12750,11900,+800,+6.72,+12700,+12650,285408,3537,2,+146552,+1882194150,+205.54,1.43,43,000000,000000,+1,258.44
2018-10-04 11:37:40,12700,12750,11900,+800,+6.72,+12700,+12650,285409,3537,2,+146553,+1882206850,+205.54,1.43,43,000000,000000,+1,258.45
2018-10-04 11:37:40,12700,12750,11900,+800,+6.72,+12700,+12650,285410,3537,2,+146554,+1882219550,+205.54,1.43,43,000000,000000,+1,258.45
2018-10-04 11:37:41,12700,12750,11900,+800,+6.72,+12700,+12650,285422,3537,2,+146566,+1882371950,+205.55,1.43,43,000000,000000,+12,258.46
2018-10-04 11:37:41,12700,12750,11900,+800,+6.72,+12700,+12650,285435,3537,2,+146579,+1882537050,+205.56,1.43,43,000000,000000,+13,258.48
2018-10-04 11:37:55,12700,12750,11900,+800,+6.72,+12700,+12650,285437,3537,2,+146581,+1882562450,+205.56,1.43,43,000000,000000,+2,258.48
2018-10-04 11:38:12,12700,12750,11900,+800,+6.72,+12700,+12650,285440,3537,2,+146584,+1882600550,+205.57,1.43,43,000000,000000,+3,258.49
2018-10-04 11:38:19,12700,12750,11900,+800,+6.72,+12700,+12650,285441,3537,2,+146585,+1882613250,+205.57,1.43,43,000000,000000,+1,258.49
2018-10-04 11:38:19,12700,12750,11900,+800,+6.72,+12700,+12650,286626,3552,2,+147770,+1897662750,+206.42,1.43,43,000000,000000,+1185,259.99
2018-10-04 11:38:19,12700,12750,11900,+800,+6.72,+12700,+12650,286729,3554,2,+147873,+1898970850,+206.49,1.43,43,000000,000000,+103,260.12
2018-10-04 11:38:23,12700,12750,11900,+800,+6.72,+12700,+12650,286739,3554,2,+147883,+1899097850,+206.50,1.43,43,000000,000000,+10,260.13
2018-10-04 11:38:24,12700,12750,11900,+800,+6.72,+12700,+12650,286740,3554,2,+147884,+1899110550,+206.50,1.43,43,000000,000000,+1,260.13
2018-10-04 11:38:52,12700,12750,11900,+800,+6.72,+12700,+12650,286840,3555,2,+147984,+1900380550,+206.57,1.43,43,000000,000000,+100,260.26
2018-10-04 11:38:52,12700,12750,11900,+800,+6.72,+12700,+12650,286849,3555,2,+147993,+1900494850,+206.58,1.43,43,000000,000000,+9,260.27
2018-10-04 11:39:24,12700,12750,11900,+800,+6.72,+12700,+12650,286859,3555,2,+148003,+1900621850,+206.59,1.43,43,000000,000000,+10,260.28
2018-10-04 11:39:24,12700,12750,11900,+800,+6.72,+12700,+12650,286860,3555,2,+148004,+1900634550,+206.59,1.43,43,000000,000000,+1,260.28
2018-10-04 11:39:30,12700,12750,11900,+800,+6.72,+12700,+12650,286873,3556,2,+148017,+1900799650,+206.60,1.43,43,000000,000000,+13,260.30
2018-10-04 11:39:30,12700,12750,11900,+800,+6.72,+12700,+12650,286874,3556,2,+148018,+1900812350,+206.60,1.43,43,000000,000000,+1,260.30
2018-10-04 11:39:31,12700,12750,11900,+800,+6.72,+12700,+12650,286883,3556,2,+148027,+1900926650,+206.60,1.43,43,000000,000000,+9,260.31
2018-10-04 11:39:33,12700,12750,11900,+800,+6.72,+12700,+12650,286922,3556,2,+148066,+1901421950,+206.63,1.43,43,000000,000000,+39,260.36
2018-10-04 11:39:33,12700,12750,11900,+800,+6.72,+12700,+12650,286932,3556,2,+148076,+1901548950,+206.64,1.43,43,000000,000000,+10,260.37
2018-10-04 11:39:34,12700,12750,11900,+800,+6.72,+12700,+12650,286934,3556,2,+148078,+1901574350,+206.64,1.43,43,000000,000000,+2,260.38
2018-10-04 11:39:34,12700,12750,11900,+800,+6.72,+12700,+12650,286939,3556,2,+148083,+1901637850,+206.65,1.43,43,000000,000000,+5,260.38
2018-10-04 11:39:35,12700,12750,11900,+800,+6.72,+12700,+12650,287039,3558,2,+148183,+1902907850,+206.72,1.44,43,000000,000000,+100,260.51
2018-10-04 11:39:42,12700,12750,11900,+800,+6.72,+12700,+12650,287048,3558,2,+148192,+1903022150,+206.72,1.44,43,000000,000000,+9,260.52
2018-10-04 11:39:43,12700,12750,11900,+800,+6.72,+12700,+12650,287139,3559,2,+148283,+1904177850,+206.79,1.44,43,000000,000000,+91,260.63
2018-10-04 11:39:53,12700,12750,11900,+800,+6.72,+12700,+12650,287147,3559,2,+148291,+1904279450,+206.79,1.44,43,000000,000000,+8,260.65
2018-10-04 11:39:56,12700,12750,11900,+800,+6.72,+12700,+12650,287167,3559,2,+148311,+1904533450,+206.81,1.44,43,000000,000000,+20,260.67
2018-10-04 11:39:56,12700,12750,11900,+800,+6.72,+12700,+12650,287168,3559,2,+148312,+1904546150,+206.81,1.44,43,000000,000000,+1,260.67
2018-10-04 11:40:09,12700,12750,11900,+800,+6.72,+12700,+12650,287279,3561,2,+148423,+1905955850,+206.89,1.44,43,000000,000000,+111,260.81
2018-10-04 11:40:09,12700,12750,11900,+800,+6.72,+12700,+12650,287287,3561,2,+148431,+1906057450,+206.90,1.44,43,000000,000000,+8,260.82
2018-10-04 11:40:13,12700,12750,11900,+800,+6.72,+12700,+12650,287297,3561,2,+148441,+1906184450,+206.90,1.44,43,000000,000000,+10,260.83
2018-10-04 11:40:13,12700,12750,11900,+800,+6.72,+12700,+12650,287298,3561,2,+148442,+1906197150,+206.90,1.44,43,000000,000000,+1,260.84
2018-10-04 11:40:20,12700,12750,11900,+800,+6.72,+12700,+12650,287308,3561,2,+148452,+1906324150,+206.91,1.44,43,000000,000000,+10,260.85
2018-10-04 11:40:20,12700,12750,11900,+800,+6.72,+12700,+12650,287309,3561,2,+148453,+1906336850,+206.91,1.44,43,000000,000000,+1,260.85
2018-10-04 11:40:26,12700,12750,11900,+800,+6.72,+12700,+12650,287311,3561,2,+148455,+1906362250,+206.91,1.44,43,000000,000000,+2,260.85
2018-10-04 11:40:31,12700,12750,11900,+800,+6.72,+12700,+12650,287390,3562,2,+148534,+1907365550,+206.97,1.44,43,000000,000000,+79,260.95
2018-10-04 11:40:31,12700,12750,11900,+800,+6.72,+12700,+12650,287396,3562,2,+148540,+1907441750,+206.97,1.44,43,000000,000000,+6,260.96
2018-10-04 11:41:08,12700,12750,11900,+800,+6.72,+12700,+12650,287397,3562,2,+148541,+1907454450,+206.97,1.44,43,000000,000000,+1,260.96
2018-10-04 11:41:13,12700,12750,11900,+800,+6.72,+12700,+12650,287407,3562,2,+148551,+1907581450,+206.98,1.44,43,000000,000000,+10,260.97
2018-10-04 11:41:13,12700,12750,11900,+800,+6.72,+12700,+12650,287408,3562,2,+148552,+1907594150,+206.98,1.44,43,000000,000000,+1,260.98
2018-10-04 11:41:59,12700,12750,11900,+800,+6.72,+12700,+12650,288458,3576,2,+149602,+1920929150,+207.74,1.44,43,000000,000000,+1050,262.30
2018-10-04 11:42:00,12700,12750,11900,+800,+6.72,+12700,+12650,288537,3577,2,+149681,+1921932450,+207.80,1.44,43,000000,000000,+79,262.40
2018-10-04 11:42:08,12700,12750,11900,+800,+6.72,+12700,+12650,288577,3577,2,+149721,+1922440450,+207.82,1.44,43,000000,000000,+40,262.45
2018-10-04 11:42:09,12700,12750,11900,+800,+6.72,+12700,+12650,288580,3577,2,+149724,+1922478550,+207.83,1.44,43,000000,000000,+3,262.46
2018-10-04 11:42:20,12700,12750,11900,+800,+6.72,+12700,+12650,288582,3577,2,+149726,+1922503950,+207.83,1.44,43,000000,000000,+2,262.46
2018-10-04 11:42:22,12700,12750,11900,+800,+6.72,+12700,+12650,288972,3582,2,+150116,+1927456950,+208.11,1.44,43,000000,000000,+390,262.95
2018-10-04 11:42:22,12700,12750,11900,+800,+6.72,+12700,+12650,289001,3583,2,+150145,+1927825250,+208.13,1.45,43,000000,000000,+29,262.99
2018-10-04 11:42:26,12700,12750,11900,+800,+6.72,+12700,+12650,289031,3583,2,+150175,+1928206250,+208.15,1.45,43,000000,000000,+30,263.03
2018-10-04 11:42:26,12700,12750,11900,+800,+6.72,+12700,+12650,289034,3583,2,+150178,+1928244350,+208.15,1.45,43,000000,000000,+3,263.03
2018-10-04 11:42:34,12700,12750,11900,+800,+6.72,+12700,+12650,289036,3583,2,+150180,+1928269750,+208.16,1.45,43,000000,000000,+2,263.04
2018-10-04 11:42:39,12700,12750,11900,+800,+6.72,+12700,+12650,289823,3593,2,+150967,+1938264650,+208.72,1.45,43,000000,000000,+787,264.03
2018-10-04 11:42:40,12700,12750,11900,+800,+6.72,+12700,+12650,289882,3594,2,+151026,+1939013950,+208.76,1.45,43,000000,000000,+59,264.11
2018-10-04 11:42:43,12700,12750,11900,+800,+6.72,+12700,+12650,289883,3594,2,+151027,+1939026650,+208.77,1.45,43,000000,000000,+1,264.11
2018-10-04 11:42:55,12700,12750,11900,+800,+6.72,+12700,+12650,289893,3594,2,+151037,+1939153650,+208.77,1.45,43,000000,000000,+10,264.12
2018-10-04 11:42:55,12700,12750,11900,+800,+6.72,+12700,+12650,289894,3594,2,+151038,+1939166350,+208.77,1.45,43,000000,000000,+1,264.12
2018-10-04 11:43:19,12700,12750,11900,+800,+6.72,+12700,+12650,289899,3594,2,+151043,+1939229850,+208.78,1.45,43,000000,000000,+5,264.13
2018-10-04 11:43:29,12700,12750,11900,+800,+6.72,+12700,+12650,289921,3594,2,+151065,+1939509250,+208.79,1.45,43,000000,000000,+22,264.15
2018-10-04 11:43:29,12700,12750,11900,+800,+6.72,+12700,+12650,289923,3594,2,+151067,+1939534650,+208.79,1.45,43,000000,000000,+2,264.16
2018-10-04 11:43:35,12700,12750,11900,+800,+6.72,+12700,+12650,289929,3594,2,+151073,+1939610850,+208.80,1.45,43,000000,000000,+6,264.16
2018-10-04 11:44:04,12700,12750,11900,+800,+6.72,+12700,+12650,289979,3595,2,+151123,+1940245850,+208.83,1.45,43,000000,000000,+50,264.23
2018-10-04 11:44:04,12700,12750,11900,+800,+6.72,+12700,+12650,290175,3598,2,+151319,+1942735050,+208.98,1.45,43,000000,000000,+196,264.48
2018-10-04 11:44:04,12700,12750,11900,+800,+6.72,+12700,+12650,290194,3598,2,+151338,+1942976350,+208.99,1.45,43,000000,000000,+19,264.50
2018-10-04 11:44:18,12700,12750,11900,+800,+6.72,+12700,+12650,290268,3599,2,+151412,+1943916150,+209.04,1.45,43,000000,000000,+74,264.59
2018-10-04 11:44:18,12700,12750,11900,+800,+6.72,+12700,+12650,290273,3599,2,+151417,+1943979650,+209.05,1.45,43,000000,000000,+5,264.60
2018-10-04 11:44:20,12700,12750,11900,+800,+6.72,+12700,+12650,290455,3601,2,+151599,+1946291050,+209.18,1.45,43,000000,000000,+182,264.83
2018-10-04 11:44:21,12700,12750,11900,+800,+6.72,+12700,+12650,290469,3601,2,+151613,+1946468850,+209.19,1.45,43,000000,000000,+14,264.85
2018-10-04 11:44:22,12700,12750,11900,+800,+6.72,+12700,+12650,290519,3602,2,+151663,+1947103850,+209.22,1.45,43,000000,000000,+50,264.91
2018-10-04 11:44:26,12700,12750,11900,+800,+6.72,+12700,+12650,290559,3602,2,+151703,+1947611850,+209.25,1.45,43,000000,000000,+40,264.96
2018-10-04 11:44:26,12700,12750,11900,+800,+6.72,+12700,+12650,290566,3602,2,+151710,+1947700750,+209.26,1.45,43,000000,000000,+7,264.97
2018-10-04 11:44:26,12700,12750,11900,+800,+6.72,+12700,+12650,291178,3610,2,+152322,+1955473150,+209.70,1.46,43,000000,000000,+612,265.75
2018-10-04 11:44:29,12700,12750,11900,+800,+6.72,+12700,+12650,292178,3623,2,+153322,+1968173150,+210.42,1.46,43,000000,000000,+1000,267.01
2018-10-04 11:44:29,12700,12750,11900,+800,+6.72,+12700,+12650,292299,3624,2,+153443,+1969709850,+210.51,1.46,43,000000,000000,+121,267.16
2018-10-04 11:44:30,12700,12750,11900,+800,+6.72,+12700,+12650,294299,3650,2,+155443,+1995109850,+211.95,1.47,43,000000,000000,+2000,269.69
2018-10-04 11:44:30,12700,12750,11900,+800,+6.72,+12700,+12650,295173,3661,2,+156317,+2006209650,+212.57,1.48,43,000000,000000,+874,270.80
2018-10-04 11:44:31,12750,12750,11900,+850,+7.14,+12750,+12700,295355,3663,2,+156499,+2008530150,+212.71,1.48,43,000000,000000,+182,271.03
2018-10-04 11:44:31,12750,12750,11900,+850,+7.14,+12750,+12700,295529,3666,2,+156673,+2010748650,+212.83,1.48,43,000000,000000,+174,271.25
2018-10-04 11:44:33,12750,12750,11900,+850,+7.14,+12750,+12700,295772,3669,2,+156916,+2013846900,+213.01,1.48,43,000000,000000,+243,271.56
2018-10-04 11:45:03,12700,12750,11900,+800,+6.72,+12750,+12700,296653,3680,2,+157797,+2025035600,+213.64,1.48,43,000000,000000,-881,268.56
2018-10-04 11:45:05,12700,12750,11900,+800,+6.72,+12750,+12700,296835,3682,2,+157979,+2027347000,+213.77,1.48,43,000000,000000,-182,267.95
2018-10-04 11:45:15,12750,12750,11900,+850,+7.14,+12750,+12700,296836,3682,2,+157980,+2027359750,+213.77,1.48,43,000000,000000,+1,267.96
2018-10-04 11:45:27,12700,12750,11900,+800,+6.72,+12750,+12700,297516,3691,2,+158660,+2035995750,+214.26,1.49,43,000000,000000,-680,265.70
2018-10-04 11:45:35,12700,12750,11900,+800,+6.72,+12750,+12700,298507,3703,2,+159651,+2048581450,+214.98,1.49,43,000000,000000,-991,262.48
2018-10-04 11:45:39,12700,12750,11900,+800,+6.72,+12750,+12700,299007,3710,2,+160151,+2054931450,+215.34,1.50,43,000000,000000,-500,260.88
2018-10-04 11:45:39,12700,12750,11900,+800,+6.72,+12750,+12650,299146,3711,2,+160290,+2056696750,+215.44,1.50,43,000000,000000,-139,260.44
2018-10-04 11:45:48,12700,12750,11900,+800,+6.72,+12750,+12650,299296,3713,2,+160440,+2058601750,+215.54,1.50,43,000000,000000,+150,260.63
2018-10-04 11:45:49,12750,12750,11900,+850,+7.14,+12750,+12650,299297,3713,2,+160441,+2058614500,+215.54,1.50,43,000000,000000,+1,260.63
2018-10-04 11:45:53,12700,12750,11900,+800,+6.72,+12700,+12650,299309,3714,2,+160453,+2058766900,+215.55,1.50,43,000000,000000,+12,260.64
2018-10-04 11:45:57,12700,12750,11900,+800,+6.72,+12700,+12650,299347,3714,2,+160491,+2059249500,+215.58,1.50,43,000000,000000,+38,260.69
2018-10-04 11:45:57,12700,12750,11900,+800,+6.72,+12700,+12650,299350,3714,2,+160494,+2059287600,+215.58,1.50,43,000000,000000,+3,260.69
2018-10-04 11:46:08,12650,12750,11900,+750,+6.30,+12700,+12650,299532,3716,2,+160676,+2061589900,+215.71,1.50,42,000000,000000,-182,260.12
2018-10-04 11:46:16,12650,12750,11900,+750,+6.30,+12700,+12650,299542,3716,2,+160686,+2061716400,+215.72,1.50,42,000000,000000,-10,260.09
2018-10-04 11:46:18,12700,12750,11900,+800,+6.72,+12700,+12650,300842,3733,2,+161986,+2078226400,+216.66,1.50,43,000000,000000,+1300,261.66
2018-10-04 11:46:18,12700,12750,11900,+800,+6.72,+12750,+12650,300859,3733,2,+162003,+2078442300,+216.67,1.50,43,000000,000000,+17,261.68
