시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:02:30,5010,5050,5010,+510,+11.33,+5050,+5010,87649,438,2,-253773,-1063057780,-25.67,0.49,17,000000,000000,-2,0.79
2018-10-04 09:02:30,5050,5050,5010,+550,+12.22,+5050,+5010,87879,439,2,-253543,-1061896280,-25.74,0.49,17,000000,000000,+230,11.43
2018-10-04 09:02:30,5050,5050,5010,+550,+12.22,+5050,+5010,87886,439,2,-253536,-1061860930,-25.74,0.49,17,000000,000000,+7,11.75
2018-10-04 09:02:31,5050,5050,5010,+550,+12.22,+5050,+5010,87899,440,2,-253523,-1061795280,-25.74,0.49,17,000000,000000,+13,12.36
2018-10-04 09:02:31,5050,5050,5010,+550,+12.22,+5050,+5010,87908,440,2,-253514,-1061749830,-25.75,0.49,17,000000,000000,+9,12.77
2018-10-04 09:02:31,5050,5050,5010,+550,+12.22,+5050,+5010,88027,440,2,-253395,-1061148880,-25.78,0.49,17,000000,000000,+119,18.28
2018-10-04 09:02:31,5050,5050,5010,+550,+12.22,+5050,+5010,88036,440,2,-253386,-1061103430,-25.79,0.49,17,000000,000000,+9,18.70
2018-10-04 09:02:31,5050,5050,5010,+550,+12.22,+5050,+5010,88157,441,2,-253265,-1060492380,-25.82,0.49,17,000000,000000,+121,24.29
2018-10-04 09:02:34,5050,5050,5010,+550,+12.22,+5050,+5010,88257,441,2,-253165,-1059987380,-25.85,0.49,17,000000,000000,+100,28.92
2018-10-04 09:02:34,5050,5050,5010,+550,+12.22,+5060,+5050,90633,453,2,-250789,-1047988580,-26.55,0.50,17,000000,000000,+2376,138.87
2018-10-04 09:02:35,5060,5060,5010,+560,+12.44,+5100,+5060,90733,454,2,-250689,-1047482580,-26.58,0.50,17,000000,000000,+100,143.50
2018-10-04 09:02:36,5100,5100,5010,+600,+13.33,+5100,+5060,91113,456,2,-250309,-1045544580,-26.69,0.51,17,000000,000000,+380,161.08
2018-10-04 09:02:36,5100,5100,5010,+600,+13.33,+5100,+5090,91122,456,2,-250300,-1045498680,-26.69,0.51,17,000000,000000,+9,161.50
2018-10-04 09:02:36,5100,5100,5010,+600,+13.33,+5100,+5090,91622,458,2,-249800,-1042948680,-26.84,0.51,17,000000,000000,+500,184.64
2018-10-04 09:02:36,5100,5100,5010,+600,+13.33,+5100,+5090,92139,461,2,-249283,-1040311980,-26.99,0.51,17,000000,000000,+517,208.56
2018-10-04 09:02:36,5100,5100,5010,+600,+13.33,+5100,+5090,92479,463,2,-248943,-1038577980,-27.09,0.51,17,000000,000000,+340,224.29
2018-10-04 09:02:37,5100,5100,5010,+600,+13.33,+5200,+5090,96256,482,2,-245166,-1019315280,-28.19,0.53,17,000000,000000,+3777,399.07
2018-10-04 09:02:37,5090,5100,5010,+590,+13.11,+5200,+5090,96257,482,2,-245165,-1019310190,-28.19,0.53,17,000000,000000,-1,398.89
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5090,97013,486,2,-244409,-1015378990,-28.41,0.54,18,000000,000000,+756,433.86
2018-10-04 09:02:37,5090,5200,5010,+590,+13.11,+5200,+5090,97023,486,2,-244399,-1015328090,-28.42,0.54,17,000000,000000,-10,431.86
2018-10-04 09:02:37,5090,5200,5010,+590,+13.11,+5200,+5090,97028,486,2,-244394,-1015302640,-28.42,0.54,17,000000,000000,-5,430.87
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5100,97196,487,2,-244226,-1014429040,-28.47,0.54,18,000000,000000,+168,438.59
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5100,97399,488,2,-244023,-1013373440,-28.53,0.54,18,000000,000000,+203,447.91
2018-10-04 09:02:37,5100,5200,5010,+600,+13.33,+5200,+5100,97485,488,2,-243937,-1012934840,-28.55,0.54,17,000000,000000,-86,430.89
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5100,97486,488,2,-243936,-1012929640,-28.55,0.54,18,000000,000000,+1,430.93
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5120,97488,488,2,-243934,-1012919240,-28.55,0.54,18,000000,000000,+2,431.02
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5120,97624,489,2,-243798,-1012212040,-28.59,0.54,18,000000,000000,+136,437.03
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5120,98524,494,2,-242898,-1007532040,-28.86,0.55,18,000000,000000,+900,476.80
2018-10-04 09:02:37,5200,5200,5010,+700,+15.56,+5200,+5130,98543,494,2,-242879,-1007433240,-28.86,0.55,18,000000,000000,+19,477.64
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5130,98546,494,2,-242876,-1007417640,-28.86,0.55,18,000000,000000,+3,477.77
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5130,98956,496,2,-242466,-1005285640,-28.98,0.55,18,000000,000000,+410,495.89
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5130,99006,496,2,-242416,-1005025640,-29.00,0.55,18,000000,000000,+50,498.10
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5130,99137,497,2,-242285,-1004344440,-29.04,0.55,18,000000,000000,+131,500.00
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5140,99138,497,2,-242284,-1004339240,-29.04,0.55,18,000000,000000,+1,500.00
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5140,99143,497,2,-242279,-1004313240,-29.04,0.55,18,000000,000000,+5,500.00
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5140,99259,498,2,-242163,-1003710040,-29.07,0.55,18,000000,000000,+116,500.00
2018-10-04 09:02:38,5140,5200,5010,+640,+14.22,+5200,+5140,99260,498,2,-242162,-1003704900,-29.07,0.55,18,000000,000000,-1,500.00
2018-10-04 09:02:38,5200,5200,5010,+700,+15.56,+5200,+5140,99261,498,2,-242161,-1003699700,-29.07,0.55,18,000000,000000,+1,500.00
2018-10-04 09:02:39,5200,5200,5010,+700,+15.56,+5200,+5140,99517,499,2,-241905,-1002368500,-29.15,0.55,18,000000,000000,+256,500.00
2018-10-04 09:02:39,5200,5200,5010,+700,+15.56,+5200,+5140,99524,499,2,-241898,-1002332100,-29.15,0.55,18,000000,000000,+7,500.00
2018-10-04 09:02:39,5200,5200,5010,+700,+15.56,+5200,+5140,99908,501,2,-241514,-1000335300,-29.26,0.55,18,000000,000000,+384,500.00
2018-10-04 09:02:39,5200,5200,5010,+700,+15.56,+5200,+5140,100042,502,2,-241380,-999638500,-29.30,0.56,18,000000,000000,+134,500.00
2018-10-04 09:02:39,5200,5200,5010,+700,+15.56,+5200,+5140,100142,502,2,-241280,-999118500,-29.33,0.56,18,000000,000000,+100,500.00
2018-10-04 09:02:40,5200,5200,5010,+700,+15.56,+5200,+5140,100152,502,2,-241270,-999066500,-29.33,0.56,18,000000,000000,+10,500.00
2018-10-04 09:02:40,5200,5200,5010,+700,+15.56,+5200,+5140,100236,503,2,-241186,-998629700,-29.36,0.56,18,000000,000000,+84,500.00
2018-10-04 09:02:40,5200,5200,5010,+700,+15.56,+5200,+5140,100367,503,2,-241055,-997948500,-29.40,0.56,18,000000,000000,+131,500.00
2018-10-04 09:02:41,5150,5200,5010,+650,+14.44,+5150,+5140,100383,503,2,-241039,-997866100,-29.40,0.56,18,000000,000000,+16,500.00
2018-10-04 09:02:41,5180,5200,5010,+680,+15.11,+5180,+5140,100467,504,2,-240955,-997430980,-29.43,0.56,18,000000,000000,+84,500.00
2018-10-04 09:02:41,5180,5200,5010,+680,+15.11,+5180,+5140,100469,504,2,-240953,-997420620,-29.43,0.56,18,000000,000000,+2,500.00
2018-10-04 09:02:41,5190,5200,5010,+690,+15.33,+5190,+5140,102238,513,2,-239184,-988239510,-29.94,0.57,18,000000,000000,+1769,500.00
2018-10-04 09:02:41,5190,5200,5010,+690,+15.33,+5190,+5140,102408,514,2,-239014,-987357210,-29.99,0.57,18,000000,000000,+170,500.00
2018-10-04 09:02:41,5200,5200,5010,+700,+15.56,+5200,+5140,103549,520,2,-237873,-981424010,-30.33,0.57,18,000000,000000,+1141,500.00
2018-10-04 09:02:41,5200,5200,5010,+700,+15.56,+5200,+5140,103726,521,2,-237696,-980503610,-30.38,0.58,18,000000,000000,+177,500.00
2018-10-04 09:02:41,5180,5200,5010,+680,+15.11,+5180,+5140,103748,521,2,-237674,-980389650,-30.39,0.58,18,000000,000000,+22,500.00
2018-10-04 09:02:41,5180,5200,5010,+680,+15.11,+5180,+5140,104243,523,2,-237179,-977825550,-30.53,0.58,18,000000,000000,+495,500.00
2018-10-04 09:02:41,5190,5200,5010,+690,+15.33,+5180,+5140,104244,524,2,-237178,-977820360,-30.53,0.58,18,000000,000000,+1,500.00
2018-10-04 09:02:41,5200,5200,5010,+700,+15.56,+5200,+5140,110828,558,2,-230594,-943583560,-32.46,0.61,18,000000,000000,+6584,500.00
2018-10-04 09:02:42,5200,5200,5010,+700,+15.56,+5200,+5140,110848,558,2,-230574,-943479560,-32.47,0.62,18,000000,000000,+20,500.00
2018-10-04 09:02:42,5200,5200,5010,+700,+15.56,+5200,+5140,110889,558,2,-230533,-943266360,-32.48,0.62,18,000000,000000,+41,500.00
2018-10-04 09:02:42,5200,5200,5010,+700,+15.56,+5200,+5140,111768,563,2,-229654,-938695560,-32.74,0.62,18,000000,000000,+879,500.00
2018-10-04 09:02:42,5250,5250,5010,+750,+16.67,+5280,+5250,111818,563,2,-229604,-938433060,-32.75,0.62,18,000000,000000,+50,500.00
2018-10-04 09:02:42,5250,5250,5010,+750,+16.67,+5280,+5250,111823,563,2,-229599,-938406810,-32.75,0.62,18,000000,000000,-5,500.00
2018-10-04 09:02:42,5280,5280,5010,+780,+17.33,+5280,+5250,111833,563,2,-229589,-938354010,-32.76,0.62,18,000000,000000,+10,500.00
2018-10-04 09:02:42,5250,5280,5010,+750,+16.67,+5280,+5250,111920,563,2,-229502,-937897260,-32.78,0.62,18,000000,000000,-87,500.00
2018-10-04 09:02:42,5250,5280,5010,+750,+16.67,+5200,+5140,112112,564,2,-229310,-936889260,-32.84,0.62,18,000000,000000,-192,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,112120,564,2,-229302,-936847660,-32.84,0.62,18,000000,000000,+8,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113620,572,2,-227802,-929047660,-33.28,0.63,18,000000,000000,+1500,500.00
2018-10-04 09:02:43,5140,5280,5010,+640,+14.22,+5200,+5140,113650,572,2,-227772,-928893460,-33.29,0.63,18,000000,000000,-30,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113651,572,2,-227771,-928888260,-33.29,0.63,18,000000,000000,+1,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113701,573,2,-227721,-928628260,-33.30,0.63,18,000000,000000,+50,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113735,573,2,-227687,-928451460,-33.31,0.63,18,000000,000000,+34,500.00
2018-10-04 09:02:43,5140,5280,5010,+640,+14.22,+5200,+5140,113742,573,2,-227680,-928415480,-33.31,0.63,18,000000,000000,-7,500.00
2018-10-04 09:02:43,5140,5280,5010,+640,+14.22,+5200,+5140,113749,573,2,-227673,-928379500,-33.32,0.63,18,000000,000000,-7,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113798,573,2,-227624,-928124700,-33.33,0.63,18,000000,000000,+49,500.00
2018-10-04 09:02:43,5200,5280,5010,+700,+15.56,+5200,+5140,113807,573,2,-227615,-928077900,-33.33,0.63,18,000000,000000,+9,500.00
2018-10-04 09:02:44,5140,5280,5010,+640,+14.22,+5200,+5140,114515,577,2,-226907,-924438780,-33.54,0.64,18,000000,000000,-708,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114522,577,2,-226900,-924402380,-33.54,0.64,18,000000,000000,+7,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114619,577,2,-226803,-923897980,-33.57,0.64,18,000000,000000,+97,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114677,578,2,-226745,-923596380,-33.59,0.64,18,000000,000000,+58,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114678,578,2,-226744,-923591180,-33.59,0.64,18,000000,000000,+1,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114685,578,2,-226737,-923554780,-33.59,0.64,18,000000,000000,+7,500.00
2018-10-04 09:02:44,5200,5280,5010,+700,+15.56,+5200,+5140,114735,578,2,-226687,-923294780,-33.61,0.64,18,000000,000000,+50,500.00
2018-10-04 09:02:44,5140,5280,5010,+640,+14.22,+5200,+5140,114937,579,2,-226485,-922256500,-33.66,0.64,18,000000,000000,-202,500.00
2018-10-04 09:02:44,5130,5280,5010,+630,+14.00,+5200,+5130,116614,588,2,-224808,-913653490,-34.16,0.65,17,000000,000000,-1677,500.00
2018-10-04 09:02:44,5130,5280,5010,+630,+14.00,+5200,+5130,116615,588,2,-224807,-913648360,-34.16,0.65,17,000000,000000,-1,500.00
2018-10-04 09:02:45,5190,5280,5010,+690,+15.33,+5190,+5130,116625,588,2,-224797,-913596460,-34.16,0.65,18,000000,000000,+10,500.00
2018-10-04 09:02:45,5190,5280,5010,+690,+15.33,+5190,+5130,116642,588,2,-224780,-913508230,-34.16,0.65,18,000000,000000,+17,500.00
2018-10-04 09:02:45,5190,5280,5010,+690,+15.33,+5190,+5130,116742,588,2,-224680,-912989230,-34.19,0.65,18,000000,000000,+100,500.00
2018-10-04 09:02:46,5140,5280,5010,+640,+14.22,+5190,+5140,116782,589,2,-224640,-912783630,-34.20,0.65,18,000000,000000,-40,499.83
2018-10-04 09:02:46,5190,5280,5010,+690,+15.33,+5190,+5140,116785,589,2,-224637,-912768060,-34.21,0.65,18,000000,000000,+3,499.89
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5190,+5140,116789,589,2,-224633,-912747300,-34.21,0.65,18,000000,000000,+4,499.96
2018-10-04 09:02:47,5140,5280,5010,+640,+14.22,+5190,+5140,117355,591,2,-224067,-909838060,-34.37,0.65,18,000000,000000,-566,451.05
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5190,+5140,117357,591,2,-224065,-909827680,-34.37,0.65,18,000000,000000,+2,451.09
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5190,+5140,117742,593,2,-223680,-907829530,-34.49,0.65,18,000000,000000,+385,457.74
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5200,+5190,118913,600,2,-222509,-901752040,-34.83,0.66,18,000000,000000,+1171,477.98
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5190,+5140,119145,601,2,-222277,-900547960,-34.90,0.66,18,000000,000000,-232,459.55
2018-10-04 09:02:47,5190,5280,5010,+690,+15.33,+5190,+5150,119155,601,2,-222267,-900496060,-34.90,0.66,18,000000,000000,+10,459.72
2018-10-04 09:02:48,5190,5280,5010,+690,+15.33,+5190,+5150,119156,601,2,-222266,-900490870,-34.90,0.66,18,000000,000000,+1,459.74
2018-10-04 09:02:48,5190,5280,5010,+690,+15.33,+5190,+5150,119456,602,2,-221966,-898933870,-34.99,0.66,18,000000,000000,+300,464.72
2018-10-04 09:02:48,5190,5280,5010,+690,+15.33,+5190,+5150,119568,603,2,-221854,-898352590,-35.02,0.66,18,000000,000000,+112,466.58
2018-10-04 09:02:49,5190,5280,5010,+690,+15.33,+5190,+5150,119569,603,2,-221853,-898347400,-35.02,0.66,18,000000,000000,+1,466.60
2018-10-04 09:02:49,5160,5280,5010,+660,+14.67,+5190,+5160,119769,604,2,-221653,-897315400,-35.08,0.66,18,000000,000000,-200,451.59
2018-10-04 09:02:49,5160,5280,5010,+660,+14.67,+5190,+5160,119869,605,2,-221553,-896799400,-35.11,0.67,18,000000,000000,-100,444.44
2018-10-04 09:02:50,5190,5280,5010,+690,+15.33,+5190,+5160,119870,605,2,-221552,-896794210,-35.11,0.67,18,000000,000000,+1,444.46
2018-10-04 09:02:50,5190,5280,5010,+690,+15.33,+5190,+5160,121023,611,2,-220399,-890810140,-35.45,0.67,18,000000,000000,+1153,462.71
2018-10-04 09:02:51,5180,5280,5010,+680,+15.11,+5180,+5160,121359,612,2,-220063,-889069660,-35.55,0.67,18,000000,000000,+336,468.03
2018-10-04 09:02:51,5190,5280,5010,+690,+15.33,+5200,+5190,121497,613,2,-219925,-888353440,-35.59,0.67,18,000000,000000,+138,470.21
2018-10-04 09:02:51,5200,5280,5010,+700,+15.56,+5200,+5190,121498,613,2,-219924,-888348240,-35.59,0.67,18,000000,000000,+1,470.23
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,121508,613,2,-219914,-888296240,-35.59,0.67,18,000000,000000,+10,470.39
2018-10-04 09:02:52,5190,5280,5010,+690,+15.33,+5200,+5190,121558,613,2,-219864,-888036740,-35.60,0.67,18,000000,000000,-50,466.69
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,121708,614,2,-219714,-887256740,-35.65,0.68,18,000000,000000,+150,469.05
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,122230,617,2,-219192,-884542340,-35.80,0.68,18,000000,000000,+522,477.25
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,122270,617,2,-219152,-884334340,-35.81,0.68,18,000000,000000,+40,477.87
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,122314,617,2,-219108,-884105540,-35.82,0.68,18,000000,000000,+44,478.56
2018-10-04 09:02:52,5200,5280,5010,+700,+15.56,+5200,+5190,123514,623,2,-217908,-877865540,-36.18,0.69,18,000000,000000,+1200,497.41
2018-10-04 09:02:53,5200,5280,5010,+700,+15.56,+5200,+5190,123652,624,2,-217770,-877147940,-36.22,0.69,18,000000,000000,+138,499.58
2018-10-04 09:02:53,5200,5280,5010,+700,+15.56,+5200,+5190,124048,626,2,-217374,-875088740,-36.33,0.69,18,000000,000000,+396,500.00
2018-10-04 09:02:53,5200,5280,5010,+700,+15.56,+5200,+5190,124074,626,2,-217348,-874953540,-36.34,0.69,18,000000,000000,+26,500.00
2018-10-04 09:02:53,5200,5280,5010,+700,+15.56,+5200,+5190,124093,626,2,-217329,-874854740,-36.35,0.69,18,000000,000000,+19,500.00
2018-10-04 09:02:53,5190,5280,5010,+690,+15.33,+5190,+5180,125671,635,2,-215751,-866664920,-36.81,0.70,18,000000,000000,-1578,405.91
2018-10-04 09:02:53,5190,5280,5010,+690,+15.33,+5190,+5180,125771,635,2,-215651,-866145920,-36.84,0.70,18,000000,000000,+100,407.17
2018-10-04 09:02:53,5190,5280,5010,+690,+15.33,+5190,+5180,125772,635,2,-215650,-866140730,-36.84,0.70,18,000000,000000,+1,407.19
2018-10-04 09:02:53,5190,5280,5010,+690,+15.33,+5190,+5180,125773,635,2,-215649,-866135540,-36.84,0.70,18,000000,000000,+1,407.20
2018-10-04 09:02:54,5190,5280,5010,+690,+15.33,+5190,+5180,126093,637,2,-215329,-864474740,-36.93,0.70,18,000000,000000,+320,411.23
2018-10-04 09:02:54,5200,5280,5010,+700,+15.56,+5200,+5180,126230,638,2,-215192,-863762340,-36.97,0.70,18,000000,000000,+137,412.95
2018-10-04 09:02:54,5200,5280,5010,+700,+15.56,+5200,+5180,126240,638,2,-215182,-863710340,-36.97,0.70,18,000000,000000,+10,413.08
2018-10-04 09:02:55,5190,5280,5010,+690,+15.33,+5200,+5190,126418,639,2,-215004,-862786520,-37.03,0.70,18,000000,000000,-178,404.03
2018-10-04 09:02:55,5200,5280,5010,+700,+15.56,+5200,+5190,126474,639,2,-214948,-862495320,-37.04,0.70,18,000000,000000,+56,404.71
2018-10-04 09:02:55,5200,5280,5010,+700,+15.56,+5200,+5190,126498,639,2,-214924,-862370520,-37.05,0.70,18,000000,000000,+24,405.01
2018-10-04 09:02:55,5200,5280,5010,+700,+15.56,+5200,+5190,126622,640,2,-214800,-861725720,-37.09,0.70,18,000000,000000,+124,406.54
2018-10-04 09:02:55,5200,5280,5010,+700,+15.56,+5200,+5190,126722,640,2,-214700,-861205720,-37.12,0.70,18,000000,000000,+100,407.77
2018-10-04 09:02:56,5190,5280,5010,+690,+15.33,+5200,+5190,127222,643,2,-214200,-858610720,-37.26,0.71,18,000000,000000,-500,384.13
2018-10-04 09:02:57,5190,5280,5010,+690,+15.33,+5200,+5190,127422,644,2,-214000,-857572720,-37.32,0.71,18,000000,000000,-200,375.42
2018-10-04 09:02:57,5200,5280,5010,+700,+15.56,+5200,+5190,127738,645,2,-213684,-855929520,-37.41,0.71,18,000000,000000,+316,379.00
2018-10-04 09:02:57,5200,5280,5010,+700,+15.56,+5240,+5200,128122,647,2,-213300,-853932720,-37.53,0.71,18,000000,000000,+384,383.35
2018-10-04 09:02:58,5240,5280,5010,+740,+16.44,+5240,+5230,128124,647,2,-213298,-853922240,-37.53,0.71,18,000000,000000,+2,383.37
2018-10-04 09:02:58,5230,5280,5010,+730,+16.22,+5240,+5230,128364,649,2,-213058,-852667040,-37.60,0.71,18,000000,000000,-240,373.22
2018-10-04 09:02:58,5200,5280,5010,+700,+15.56,+5240,+5200,128424,649,2,-212998,-852355040,-37.61,0.71,18,000000,000000,-60,370.77
2018-10-04 09:02:58,5200,5280,5010,+700,+15.56,+5240,+5200,130870,662,2,-210552,-839635840,-38.33,0.73,18,000000,000000,-2446,292.39
2018-10-04 09:02:58,5240,5280,5010,+740,+16.44,+5240,+5200,130921,662,2,-210501,-839368600,-38.35,0.73,18,000000,000000,+51,292.83
2018-10-04 09:02:58,5240,5280,5010,+740,+16.44,+5240,+5200,130954,662,2,-210468,-839195680,-38.36,0.73,18,000000,000000,+33,293.11
2018-10-04 09:02:58,5200,5280,5010,+700,+15.56,+5200,+5190,132726,671,2,-208696,-829981280,-38.87,0.74,18,000000,000000,-1772,254.18
2018-10-04 09:02:59,5200,5280,5010,+700,+15.56,+5200,+5190,132738,671,2,-208684,-829918880,-38.88,0.74,18,000000,000000,+12,254.27
2018-10-04 09:03:00,5200,5280,5010,+700,+15.56,+5200,+5190,132838,672,2,-208584,-829398880,-38.91,0.74,18,000000,000000,+100,255.02
2018-10-04 09:03:00,5200,5280,5010,+700,+15.56,+5200,+5190,132871,672,2,-208551,-829227280,-38.92,0.74,18,000000,000000,+33,255.27
2018-10-04 09:03:00,5190,5280,5010,+690,+15.33,+5200,+5190,133134,673,2,-208288,-827862310,-38.99,0.74,18,000000,000000,-263,250.33
2018-10-04 09:03:00,5200,5280,5010,+700,+15.56,+5200,+5190,133137,673,2,-208285,-827846710,-38.99,0.74,18,000000,000000,+3,250.36
2018-10-04 09:03:00,5200,5280,5010,+700,+15.56,+5200,+5190,133264,674,2,-208158,-827186310,-39.03,0.74,18,000000,000000,+127,251.29
2018-10-04 09:03:00,5190,5280,5010,+690,+15.33,+5190,+5180,133657,676,2,-207765,-825146640,-39.15,0.74,18,000000,000000,-393,244.23
2018-10-04 09:03:00,5190,5280,5010,+690,+15.33,+5190,+5180,133786,677,2,-207636,-824477130,-39.18,0.74,18,000000,000000,+129,245.16
2018-10-04 09:03:00,5200,5280,5010,+700,+15.56,+5200,+5180,133830,677,2,-207592,-824248330,-39.20,0.74,18,000000,000000,+44,245.47
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,133835,677,2,-207587,-824222330,-39.20,0.74,18,000000,000000,+5,245.51
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,133928,678,2,-207494,-823738730,-39.23,0.74,18,000000,000000,+93,246.17
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,133930,678,2,-207492,-823728330,-39.23,0.74,18,000000,000000,+2,246.19
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,136923,693,2,-204499,-808164730,-40.10,0.76,18,000000,000000,+2993,267.57
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,136933,693,2,-204489,-808112730,-40.11,0.76,18,000000,000000,+10,267.64
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5200,+5180,137462,696,2,-203960,-805361930,-40.26,0.76,18,000000,000000,+529,271.42
2018-10-04 09:03:01,5200,5280,5010,+700,+15.56,+5230,+5200,137855,698,2,-203567,-803318330,-40.38,0.76,18,000000,000000,+393,274.22
2018-10-04 09:03:02,5200,5280,5010,+700,+15.56,+5230,+5200,138258,700,2,-203164,-801222730,-40.49,0.77,18,000000,000000,-403,266.55
2018-10-04 09:03:02,5200,5280,5010,+700,+15.56,+5230,+5200,138480,701,2,-202942,-800068330,-40.56,0.77,18,000000,000000,-222,262.50
2018-10-04 09:03:02,5230,5280,5010,+730,+16.22,+5230,+5200,138980,704,2,-202442,-797453330,-40.71,0.77,18,000000,000000,+500,265.92
2018-10-04 09:03:03,5230,5280,5010,+730,+16.22,+5230,+5200,138981,704,2,-202441,-797448100,-40.71,0.77,18,000000,000000,+1,265.93
2018-10-04 09:03:03,5230,5280,5010,+730,+16.22,+5230,+5200,139081,704,2,-202341,-796925100,-40.74,0.77,18,000000,000000,+100,266.61
2018-10-04 09:03:03,5230,5280,5010,+730,+16.22,+5230,+5200,139114,705,2,-202308,-796752510,-40.75,0.77,18,000000,000000,+33,266.84
2018-10-04 09:03:04,5200,5280,5010,+700,+15.56,+5230,+5200,139314,706,2,-202108,-795712510,-40.80,0.77,18,000000,000000,-200,263.24
2018-10-04 09:03:04,5200,5280,5010,+700,+15.56,+5230,+5200,142194,721,2,-199228,-780736510,-41.65,0.79,18,000000,000000,-2880,220.41
2018-10-04 09:03:04,5230,5280,5010,+730,+16.22,+5230,+5200,142224,721,2,-199198,-780579610,-41.66,0.79,18,000000,000000,+30,220.58
2018-10-04 09:03:05,5200,5280,5010,+700,+15.56,+5230,+5200,142229,721,2,-199193,-780553610,-41.66,0.79,18,000000,000000,-5,220.52
2018-10-04 09:03:05,5230,5280,5010,+730,+16.22,+5230,+5200,142254,721,2,-199168,-780422860,-41.67,0.79,18,000000,000000,+25,220.66
2018-10-04 09:03:05,5230,5280,5010,+730,+16.22,+5230,+5200,142299,721,2,-199123,-780187510,-41.68,0.79,18,000000,000000,+45,220.92
2018-10-04 09:03:05,5230,5280,5010,+730,+16.22,+5230,+5200,142426,722,2,-198996,-779523300,-41.72,0.79,18,000000,000000,+127,221.63
2018-10-04 09:03:06,5230,5280,5010,+730,+16.22,+5230,+5200,142445,722,2,-198977,-779423930,-41.72,0.79,18,000000,000000,+19,221.74
2018-10-04 09:03:06,5200,5280,5010,+700,+15.56,+5230,+5200,142645,723,2,-198777,-778383930,-41.78,0.79,18,000000,000000,-200,219.27
2018-10-04 09:03:06,5200,5280,5010,+700,+15.56,+5230,+5200,142695,723,2,-198727,-778123930,-41.79,0.79,18,000000,000000,-50,218.65
2018-10-04 09:03:06,5230,5280,5010,+730,+16.22,+5230,+5200,142745,723,2,-198677,-777862430,-41.81,0.79,18,000000,000000,+50,218.93
2018-10-04 09:03:06,5230,5280,5010,+730,+16.22,+5230,+5200,142770,724,2,-198652,-777731680,-41.82,0.79,18,000000,000000,+25,219.07
2018-10-04 09:03:06,5230,5280,5010,+730,+16.22,+5230,+5200,142803,724,2,-198619,-777559090,-41.83,0.79,18,000000,000000,+33,219.26
