시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:26:57,34700,0,0,+2200,+6.77,,,8070,,2,,,,,,,,0,
2018-10-04 15:26:59,34700,0,0,+2200,+6.77,,,8070,,2,,,,,,,,0,
2018-10-04 15:27:00,34700,0,0,+2200,+6.77,,,8020,,2,,,,,,,,--50,
2018-10-04 15:27:00,34700,0,0,+2200,+6.77,,,6731,,2,,,,,,,,--1289,
2018-10-04 15:27:03,34700,0,0,+2200,+6.77,,,6741,,2,,,,,,,,+10,
2018-10-04 15:27:05,34700,0,0,+2200,+6.77,,,6841,,2,,,,,,,,+100,
2018-10-04 15:27:06,34700,0,0,+2200,+6.77,,,6841,,2,,,,,,,,0,
2018-10-04 15:27:06,34700,0,0,+2200,+6.77,,,6841,,2,,,,,,,,0,
2018-10-04 15:27:08,34700,0,0,+2200,+6.77,,,6841,,2,,,,,,,,0,
2018-10-04 15:27:10,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,-1262,
2018-10-04 15:27:10,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:11,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:13,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:15,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:17,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:20,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:20,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:23,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:24,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:25,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:25,34650,0,0,+2150,+6.62,,,8103,,2,,,,,,,,0,
2018-10-04 15:27:28,34650,0,0,+2150,+6.62,,,8123,,2,,,,,,,,-20,
2018-10-04 15:27:28,34650,0,0,+2150,+6.62,,,8143,,2,,,,,,,,-20,
2018-10-04 15:27:32,34650,0,0,+2150,+6.62,,,8143,,2,,,,,,,,0,
2018-10-04 15:27:35,34650,0,0,+2150,+6.62,,,8143,,2,,,,,,,,0,
2018-10-04 15:27:36,34650,0,0,+2150,+6.62,,,8133,,2,,,,,,,,--10,
2018-10-04 15:27:38,34650,0,0,+2150,+6.62,,,8146,,2,,,,,,,,-13,
2018-10-04 15:27:39,34650,0,0,+2150,+6.62,,,8396,,2,,,,,,,,-250,
2018-10-04 15:27:42,34650,0,0,+2150,+6.62,,,8396,,2,,,,,,,,0,
2018-10-04 15:27:43,34650,0,0,+2150,+6.62,,,8396,,2,,,,,,,,0,
2018-10-04 15:27:43,34650,0,0,+2150,+6.62,,,8396,,2,,,,,,,,0,
2018-10-04 15:27:45,34650,0,0,+2150,+6.62,,,8431,,2,,,,,,,,-35,
2018-10-04 15:27:45,34700,0,0,+2200,+6.77,,,9059,,2,,,,,,,,+628,
2018-10-04 15:27:46,34700,0,0,+2200,+6.77,,,9059,,2,,,,,,,,0,
2018-10-04 15:27:46,34700,0,0,+2200,+6.77,,,9059,,2,,,,,,,,0,
2018-10-04 15:27:53,34700,0,0,+2200,+6.77,,,9397,,2,,,,,,,,+338,
2018-10-04 15:27:54,34700,0,0,+2200,+6.77,,,9397,,2,,,,,,,,0,
2018-10-04 15:27:54,34700,0,0,+2200,+6.77,,,9740,,2,,,,,,,,+343,
2018-10-04 15:27:54,34700,0,0,+2200,+6.77,,,9740,,2,,,,,,,,0,
2018-10-04 15:27:55,34700,0,0,+2200,+6.77,,,9740,,2,,,,,,,,0,
2018-10-04 15:27:57,34700,0,0,+2200,+6.77,,,10240,,2,,,,,,,,+500,
2018-10-04 15:27:59,34700,0,0,+2200,+6.77,,,10241,,2,,,,,,,,+1,
2018-10-04 15:27:59,34700,0,0,+2200,+6.77,,,10273,,2,,,,,,,,+32,
2018-10-04 15:28:01,34700,0,0,+2200,+6.77,,,10273,,2,,,,,,,,0,
2018-10-04 15:28:05,34700,0,0,+2200,+6.77,,,10773,,2,,,,,,,,+500,
2018-10-04 15:28:06,34700,0,0,+2200,+6.77,,,10767,,2,,,,,,,,+-6,
2018-10-04 15:28:09,34700,0,0,+2200,+6.77,,,10435,,2,,,,,,,,--332,
2018-10-04 15:28:12,34700,0,0,+2200,+6.77,,,10435,,2,,,,,,,,0,
2018-10-04 15:28:12,34700,0,0,+2200,+6.77,,,10435,,2,,,,,,,,0,
2018-10-04 15:28:14,34700,0,0,+2200,+6.77,,,10435,,2,,,,,,,,0,
2018-10-04 15:28:18,34700,0,0,+2200,+6.77,,,10435,,2,,,,,,,,0,
2018-10-04 15:28:19,34700,0,0,+2200,+6.77,,,10440,,2,,,,,,,,+5,
2018-10-04 15:28:20,34700,0,0,+2200,+6.77,,,10440,,2,,,,,,,,0,
2018-10-04 15:28:22,34700,0,0,+2200,+6.77,,,10440,,2,,,,,,,,0,
2018-10-04 15:28:22,34700,0,0,+2200,+6.77,,,10540,,2,,,,,,,,+100,
2018-10-04 15:28:23,34700,0,0,+2200,+6.77,,,10540,,2,,,,,,,,0,
2018-10-04 15:28:24,34700,0,0,+2200,+6.77,,,10540,,2,,,,,,,,0,
2018-10-04 15:28:26,34700,0,0,+2200,+6.77,,,10540,,2,,,,,,,,0,
2018-10-04 15:28:26,34700,0,0,+2200,+6.77,,,10545,,2,,,,,,,,+5,
2018-10-04 15:28:26,34700,0,0,+2200,+6.77,,,10545,,2,,,,,,,,0,
2018-10-04 15:28:26,34700,0,0,+2200,+6.77,,,10615,,2,,,,,,,,+70,
2018-10-04 15:28:28,34700,0,0,+2200,+6.77,,,10615,,2,,,,,,,,0,
2018-10-04 15:28:29,34700,0,0,+2200,+6.77,,,10511,,2,,,,,,,,+-104,
2018-10-04 15:28:29,34700,0,0,+2200,+6.77,,,10783,,2,,,,,,,,+272,
2018-10-04 15:28:29,34700,0,0,+2200,+6.77,,,10783,,2,,,,,,,,0,
2018-10-04 15:28:30,34700,0,0,+2200,+6.77,,,10783,,2,,,,,,,,0,
2018-10-04 15:28:37,34700,0,0,+2200,+6.77,,,10783,,2,,,,,,,,0,
2018-10-04 15:28:38,34700,0,0,+2200,+6.77,,,10533,,2,,,,,,,,--250,
2018-10-04 15:28:39,34700,0,0,+2200,+6.77,,,10523,,2,,,,,,,,--10,
2018-10-04 15:28:41,34700,0,0,+2200,+6.77,,,10533,,2,,,,,,,,-10,
2018-10-04 15:28:42,34700,0,0,+2200,+6.77,,,10533,,2,,,,,,,,0,
2018-10-04 15:28:44,34750,0,0,+2250,+6.92,,,10724,,2,,,,,,,,+191,
2018-10-04 15:28:45,34750,0,0,+2250,+6.92,,,10779,,2,,,,,,,,+55,
2018-10-04 15:28:47,34750,0,0,+2250,+6.92,,,11019,,2,,,,,,,,+240,
2018-10-04 15:28:47,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,-1,
2018-10-04 15:28:48,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:49,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:53,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:55,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:56,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:56,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:28:58,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:29:00,34750,0,0,+2250,+6.92,,,11020,,2,,,,,,,,0,
2018-10-04 15:29:00,34750,0,0,+2250,+6.92,,,10970,,2,,,,,,,,--50,
2018-10-04 15:29:00,34750,0,0,+2250,+6.92,,,10973,,2,,,,,,,,-3,
2018-10-04 15:29:01,34750,0,0,+2250,+6.92,,,10973,,2,,,,,,,,0,
2018-10-04 15:29:03,34750,0,0,+2250,+6.92,,,10973,,2,,,,,,,,0,
2018-10-04 15:29:04,34750,0,0,+2250,+6.92,,,10919,,2,,,,,,,,--54,
2018-10-04 15:29:05,34750,0,0,+2250,+6.92,,,10919,,2,,,,,,,,0,
2018-10-04 15:29:06,34750,0,0,+2250,+6.92,,,10919,,2,,,,,,,,0,
2018-10-04 15:29:07,34750,0,0,+2250,+6.92,,,10919,,2,,,,,,,,0,
2018-10-04 15:29:07,34750,0,0,+2250,+6.92,,,10919,,2,,,,,,,,0,
2018-10-04 15:29:10,34750,0,0,+2250,+6.92,,,10929,,2,,,,,,,,-10,
2018-10-04 15:29:11,34750,0,0,+2250,+6.92,,,10929,,2,,,,,,,,0,
2018-10-04 15:29:11,34750,0,0,+2250,+6.92,,,10970,,2,,,,,,,,-41,
2018-10-04 15:29:12,34750,0,0,+2250,+6.92,,,10820,,2,,,,,,,,--150,
2018-10-04 15:29:13,34750,0,0,+2250,+6.92,,,10870,,2,,,,,,,,-50,
2018-10-04 15:29:14,34750,0,0,+2250,+6.92,,,10870,,2,,,,,,,,0,
2018-10-04 15:29:15,34750,0,0,+2250,+6.92,,,10870,,2,,,,,,,,0,
2018-10-04 15:29:18,34800,0,0,+2300,+7.08,,,11717,,2,,,,,,,,+847,
2018-10-04 15:29:19,34800,0,0,+2300,+7.08,,,11717,,2,,,,,,,,0,
2018-10-04 15:29:24,34800,0,0,+2300,+7.08,,,11717,,2,,,,,,,,0,
2018-10-04 15:29:25,34800,0,0,+2300,+7.08,,,11717,,2,,,,,,,,0,
2018-10-04 15:29:25,34800,0,0,+2300,+7.08,,,11717,,2,,,,,,,,0,
2018-10-04 15:29:30,34800,0,0,+2300,+7.08,,,11728,,2,,,,,,,,+11,
2018-10-04 15:29:30,34800,0,0,+2300,+7.08,,,11928,,2,,,,,,,,+200,
2018-10-04 15:29:32,34800,0,0,+2300,+7.08,,,11928,,2,,,,,,,,0,
2018-10-04 15:29:33,34800,0,0,+2300,+7.08,,,12070,,2,,,,,,,,+142,
2018-10-04 15:29:34,34800,0,0,+2300,+7.08,,,12080,,2,,,,,,,,-10,
2018-10-04 15:29:35,34800,0,0,+2300,+7.08,,,12080,,2,,,,,,,,0,
2018-10-04 15:29:35,34800,0,0,+2300,+7.08,,,12080,,2,,,,,,,,0,
2018-10-04 15:29:35,34800,0,0,+2300,+7.08,,,12080,,2,,,,,,,,0,
2018-10-04 15:29:36,34800,0,0,+2300,+7.08,,,12080,,2,,,,,,,,0,
2018-10-04 15:29:37,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,-200,
2018-10-04 15:29:37,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,0,
2018-10-04 15:29:38,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,0,
2018-10-04 15:29:38,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,0,
2018-10-04 15:29:39,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,0,
2018-10-04 15:29:39,34800,0,0,+2300,+7.08,,,12280,,2,,,,,,,,0,
2018-10-04 15:29:39,34800,0,0,+2300,+7.08,,,12380,,2,,,,,,,,-100,
2018-10-04 15:29:40,34800,0,0,+2300,+7.08,,,12380,,2,,,,,,,,0,
2018-10-04 15:29:40,34800,0,0,+2300,+7.08,,,12380,,2,,,,,,,,0,
2018-10-04 15:29:41,34800,0,0,+2300,+7.08,,,12381,,2,,,,,,,,-1,
2018-10-04 15:29:43,34800,0,0,+2300,+7.08,,,12431,,2,,,,,,,,-50,
2018-10-04 15:29:43,34800,0,0,+2300,+7.08,,,12446,,2,,,,,,,,-15,
2018-10-04 15:29:44,34800,0,0,+2300,+7.08,,,12451,,2,,,,,,,,-5,
2018-10-04 15:29:46,34800,0,0,+2300,+7.08,,,12451,,2,,,,,,,,0,
2018-10-04 15:29:48,34800,0,0,+2300,+7.08,,,12446,,2,,,,,,,,--5,
2018-10-04 15:29:48,34800,0,0,+2300,+7.08,,,12466,,2,,,,,,,,-20,
2018-10-04 15:29:48,34800,0,0,+2300,+7.08,,,12456,,2,,,,,,,,--10,
2018-10-04 15:29:50,34800,0,0,+2300,+7.08,,,12456,,2,,,,,,,,0,
2018-10-04 15:29:50,34800,0,0,+2300,+7.08,,,12456,,2,,,,,,,,0,
2018-10-04 15:29:50,34800,0,0,+2300,+7.08,,,12476,,2,,,,,,,,-20,
2018-10-04 15:29:52,34800,0,0,+2300,+7.08,,,12476,,2,,,,,,,,0,
2018-10-04 15:29:53,34800,0,0,+2300,+7.08,,,12476,,2,,,,,,,,0,
2018-10-04 15:29:54,34800,0,0,+2300,+7.08,,,12726,,2,,,,,,,,-250,
2018-10-04 15:29:54,34800,0,0,+2300,+7.08,,,12726,,2,,,,,,,,0,
2018-10-04 15:29:55,34800,0,0,+2300,+7.08,,,12776,,2,,,,,,,,-50,
2018-10-04 15:29:56,34800,0,0,+2300,+7.08,,,12776,,2,,,,,,,,0,
2018-10-04 15:29:56,34800,0,0,+2300,+7.08,,,12776,,2,,,,,,,,0,
2018-10-04 15:29:57,34800,0,0,+2300,+7.08,,,12776,,2,,,,,,,,0,
2018-10-04 15:29:57,34800,0,0,+2300,+7.08,,,12766,,2,,,,,,,,--10,
2018-10-04 15:29:57,34800,0,0,+2300,+7.08,,,12766,,2,,,,,,,,0,
2018-10-04 15:29:57,34800,0,0,+2300,+7.08,,,12876,,2,,,,,,,,-110,
2018-10-04 15:29:58,34800,0,0,+2300,+7.08,,,12876,,2,,,,,,,,0,
2018-10-04 15:29:59,34800,0,0,+2300,+7.08,,,13999,,2,,,,,,,,-1123,
2018-10-04 15:29:59,34800,0,0,+2300,+7.08,,,14230,,2,,,,,,,,-231,
2018-10-04 15:29:59,34800,0,0,+2300,+7.08,,,14230,,2,,,,,,,,0,
2018-10-04 15:30:03,34800,0,0,+2300,+7.08,,,14230,,2,,,,,,,,0,
2018-10-04 15:30:03,34800,0,0,+2300,+7.08,,,14290,,2,,,,,,,,-60,
2018-10-04 15:30:04,34800,0,0,+2300,+7.08,,,14305,,2,,,,,,,,-15,
2018-10-04 15:30:05,34800,0,0,+2300,+7.08,,,14055,,2,,,,,,,,--250,
2018-10-04 15:30:05,34800,0,0,+2300,+7.08,,,14055,,2,,,,,,,,0,
2018-10-04 15:30:05,34800,0,0,+2300,+7.08,,,14055,,2,,,,,,,,0,
2018-10-04 15:30:05,34800,0,0,+2300,+7.08,,,14055,,2,,,,,,,,0,
2018-10-04 15:30:07,34800,0,0,+2300,+7.08,,,14035,,2,,,,,,,,--20,
2018-10-04 15:30:08,34800,0,0,+2300,+7.08,,,14035,,2,,,,,,,,0,
2018-10-04 15:30:09,34800,0,0,+2300,+7.08,,,14035,,2,,,,,,,,0,
2018-10-04 15:30:11,34800,0,0,+2300,+7.08,,,14435,,2,,,,,,,,-400,
2018-10-04 15:30:11,34800,0,0,+2300,+7.08,,,14425,,2,,,,,,,,--10,
2018-10-04 15:30:12,34800,0,0,+2300,+7.08,,,14426,,2,,,,,,,,-1,
2018-10-04 15:30:16,34800,0,0,+2300,+7.08,,,14426,,2,,,,,,,,0,
2018-10-04 15:30:22,34800,0,0,+2300,+7.08,,,14426,,2,,,,,,,,0,
2018-10-04 15:30:24,34800,34800,32950,+2300,+7.08,+34850,+34800,508248,17235,2,+319962,+11079375250,+269.93,3.84,116,000000,000000,14426,123.47
