시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:00,4420,0,0,+265,+6.38,,,122263,,2,,,,,,,,+950,
2018-10-04 09:00:00,4420,0,0,+265,+6.38,,,127206,,2,,,,,,,,+4943,
2018-10-04 09:00:01,4400,0,0,+245,+5.90,,,138625,,2,,,,,,,,-11419,
2018-10-04 09:00:01,4400,0,0,+245,+5.90,,,140985,,2,,,,,,,,-2360,
2018-10-04 09:00:01,4400,0,0,+245,+5.90,,,140985,,2,,,,,,,,0,
2018-10-04 09:00:01,4400,4400,4400,+245,+5.90,+4405,+4400,141986,624,2,-8625215,-36413777780,-1.62,0.45,15,000000,000000,140985,0.00
2018-10-04 09:00:01,4400,4400,4400,+245,+5.90,+4405,+4400,142286,625,2,-8624915,-36412457780,-1.62,0.45,15,000000,000000,-300,0.00
2018-10-04 09:00:01,4400,4400,4400,+245,+5.90,+4400,+4395,142638,627,2,-8624563,-36410908980,-1.63,0.45,15,000000,000000,-352,0.00
2018-10-04 09:00:01,4395,4400,4395,+240,+5.78,+4400,+4395,142650,627,2,-8624551,-36410856240,-1.63,0.45,15,000000,000000,-12,0.00
2018-10-04 09:00:01,4390,4400,4390,+235,+5.66,+4400,+4395,142710,627,2,-8624491,-36410592840,-1.63,0.45,15,000000,000000,-60,0.00
2018-10-04 09:00:01,4385,4400,4385,+230,+5.54,+4400,+4385,142795,628,2,-8624406,-36410220115,-1.63,0.45,15,000000,000000,-85,0.00
2018-10-04 09:00:01,4400,4400,4385,+245,+5.90,+4400,+4385,142825,628,2,-8624376,-36410088115,-1.63,0.45,15,000000,000000,+30,1.66
2018-10-04 09:00:01,4400,4400,4385,+245,+5.90,+4405,+4400,142946,628,2,-8624255,-36409555715,-1.63,0.45,15,000000,000000,+121,8.34
2018-10-04 09:00:01,4405,4405,4385,+250,+6.02,+4405,+4400,143427,630,2,-8623774,-36407436910,-1.64,0.45,15,000000,000000,+481,34.92
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143428,630,2,-8623773,-36407432510,-1.64,0.45,15,000000,000000,-1,34.90
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143628,631,2,-8623573,-36406552510,-1.64,0.45,15,000000,000000,-200,31.43
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143687,631,2,-8623514,-36406292910,-1.64,0.45,15,000000,000000,-59,30.53
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143688,631,2,-8623513,-36406288510,-1.64,0.45,15,000000,000000,-1,30.52
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143792,632,2,-8623409,-36405830910,-1.64,0.45,15,000000,000000,-104,29.06
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,143804,632,2,-8623397,-36405778110,-1.64,0.45,15,000000,000000,-12,28.90
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,144100,633,2,-8623101,-36404475710,-1.64,0.46,15,000000,000000,-296,25.45
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,144105,633,2,-8623096,-36404453710,-1.64,0.46,15,000000,000000,-5,25.40
2018-10-04 09:00:01,4400,4405,4385,+245,+5.90,+4405,+4400,144143,633,2,-8623058,-36404286510,-1.64,0.46,15,000000,000000,-38,25.02
2018-10-04 09:00:01,4405,4405,4385,+250,+6.02,+4405,+4400,144154,634,2,-8623047,-36404238055,-1.64,0.46,15,000000,000000,+11,25.46
2018-10-04 09:00:02,4400,4405,4385,+245,+5.90,+4405,+4400,144202,634,2,-8622999,-36404026855,-1.64,0.46,15,000000,000000,-48,24.98
2018-10-04 09:00:02,4400,4405,4385,+245,+5.90,+4405,+4400,144303,634,2,-8622898,-36403582455,-1.65,0.46,15,000000,000000,-101,24.04
2018-10-04 09:00:02,4400,4405,4385,+245,+5.90,+4405,+4400,144364,634,2,-8622837,-36403314055,-1.65,0.46,15,000000,000000,-61,23.50
2018-10-04 09:00:02,4405,4405,4385,+250,+6.02,+4405,+4400,144845,637,2,-8622356,-36401195250,-1.65,0.46,15,000000,000000,+481,41.08
2018-10-04 09:00:02,4405,4405,4385,+250,+6.02,+4405,+4400,145066,638,2,-8622135,-36400221745,-1.65,0.46,15,000000,000000,+221,49.16
2018-10-04 09:00:02,4410,4410,4385,+255,+6.14,+4410,+4400,145168,638,2,-8622033,-36399771925,-1.66,0.46,15,000000,000000,+102,52.89
2018-10-04 09:00:02,4400,4410,4385,+245,+5.90,+4400,+4385,145171,638,2,-8622030,-36399758725,-1.66,0.46,15,000000,000000,-3,52.83
2018-10-04 09:00:02,4400,4410,4385,+245,+5.90,+4400,+4385,145204,638,2,-8621997,-36399613525,-1.66,0.46,15,000000,000000,+33,54.03
2018-10-04 09:00:02,4410,4410,4385,+255,+6.14,+4400,+4385,146676,645,2,-8620525,-36393122005,-1.67,0.46,15,000000,000000,+1472,107.78
2018-10-04 09:00:02,4415,4415,4385,+260,+6.26,+4415,+4385,147096,647,2,-8620105,-36391267705,-1.68,0.46,15,000000,000000,+420,123.11
2018-10-04 09:00:02,4415,4415,4385,+260,+6.26,+4415,+4385,147168,647,2,-8620033,-36390949825,-1.68,0.46,15,000000,000000,+72,125.74
2018-10-04 09:00:02,4415,4415,4385,+260,+6.26,+4415,+4385,147360,648,2,-8619841,-36390102145,-1.68,0.47,15,000000,000000,+192,132.75
2018-10-04 09:00:02,4410,4415,4385,+255,+6.14,+4415,+4385,147408,648,2,-8619793,-36389890465,-1.68,0.47,15,000000,000000,-48,130.46
2018-10-04 09:00:02,4385,4415,4385,+230,+5.54,+4415,+4385,147555,649,2,-8619646,-36389245870,-1.68,0.47,15,000000,000000,-147,123.93
2018-10-04 09:00:02,4380,4415,4380,+225,+5.42,+4415,+4385,147556,649,2,-8619645,-36389241490,-1.68,0.47,15,000000,000000,-1,123.88
2018-10-04 09:00:02,4375,4415,4375,+220,+5.29,+4415,+4375,147831,650,2,-8619370,-36388038365,-1.69,0.47,15,000000,000000,-275,113.27
2018-10-04 09:00:02,4385,4415,4375,+230,+5.54,+4415,+4375,147931,650,2,-8619270,-36387599865,-1.69,0.47,15,000000,000000,+100,116.39
2018-10-04 09:00:02,4415,4415,4375,+260,+6.26,+4415,+4375,149779,658,2,-8617422,-36379440945,-1.71,0.47,15,000000,000000,+1848,173.96
2018-10-04 09:00:02,4415,4415,4375,+260,+6.26,+4415,+4375,150335,661,2,-8616866,-36376986205,-1.71,0.47,15,000000,000000,+556,191.28
2018-10-04 09:00:02,4420,4420,4375,+265,+6.38,+4420,+4375,152779,672,2,-8614422,-36366183725,-1.74,0.48,15,000000,000000,+2444,267.41
2018-10-04 09:00:02,4375,4420,4375,+220,+5.29,+4420,+4375,152937,672,2,-8614264,-36365492475,-1.74,0.48,15,000000,000000,-158,254.87
2018-10-04 09:00:02,4420,4420,4375,+265,+6.38,+4420,+4375,152961,672,2,-8614240,-36365386395,-1.74,0.48,15,000000,000000,+24,255.58
2018-10-04 09:00:02,4420,4420,4375,+265,+6.38,+4420,+4375,153389,674,2,-8613812,-36363494635,-1.75,0.48,15,000000,000000,+428,268.29
2018-10-04 09:00:02,4425,4425,4375,+270,+6.50,+4420,+4375,153415,674,2,-8613786,-36363379585,-1.75,0.48,15,000000,000000,+26,269.06
2018-10-04 09:00:02,4430,4430,4375,+275,+6.62,+4430,+4375,154898,681,2,-8612303,-36356809895,-1.77,0.49,15,000000,000000,+1483,313.09
2018-10-04 09:00:02,4375,4430,4375,+220,+5.29,+4430,+4375,154908,681,2,-8612293,-36356766145,-1.77,0.49,15,000000,000000,-10,312.17
2018-10-04 09:00:02,4430,4430,4375,+275,+6.62,+4430,+4375,155408,683,2,-8611793,-36354551145,-1.77,0.49,15,000000,000000,+500,326.97
2018-10-04 09:00:02,4430,4430,4375,+275,+6.62,+4430,+4375,155487,684,2,-8611714,-36354201175,-1.77,0.49,15,000000,000000,+79,329.31
2018-10-04 09:00:02,4435,4435,4375,+280,+6.74,+4435,+4375,155532,684,2,-8611669,-36354001600,-1.77,0.49,15,000000,000000,+45,330.64
2018-10-04 09:00:02,4435,4435,4375,+280,+6.74,+4435,+4375,155533,684,2,-8611668,-36353997165,-1.77,0.49,15,000000,000000,+1,330.67
2018-10-04 09:00:02,4435,4435,4375,+280,+6.74,+4435,+4380,155534,684,2,-8611667,-36353992730,-1.77,0.49,15,000000,000000,+1,330.70
2018-10-04 09:00:02,4435,4435,4375,+280,+6.74,+4435,+4380,155535,684,2,-8611666,-36353988295,-1.77,0.49,15,000000,000000,+1,330.73
2018-10-04 09:00:02,4435,4435,4375,+280,+6.74,+4435,+4380,156207,687,2,-8610994,-36351007975,-1.78,0.49,15,000000,000000,+672,350.62
2018-10-04 09:00:02,4440,4440,4375,+285,+6.86,+4435,+4380,156367,687,2,-8610834,-36350297575,-1.78,0.49,15,000000,000000,+160,355.36
2018-10-04 09:00:02,4445,4445,4375,+290,+6.98,+4435,+4380,156830,690,2,-8610371,-36348239540,-1.79,0.50,15,000000,000000,+463,369.06
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,157477,692,2,-8609724,-36345360390,-1.80,0.50,15,000000,000000,+647,388.22
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,157500,693,2,-8609701,-36345258040,-1.80,0.50,15,000000,000000,+23,388.90
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159431,701,2,-8607770,-36336665090,-1.82,0.50,15,000000,000000,+1931,446.06
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159432,701,2,-8607769,-36336660640,-1.82,0.50,15,000000,000000,+1,446.09
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159433,701,2,-8607768,-36336656190,-1.82,0.50,15,000000,000000,+1,446.12
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159434,701,2,-8607767,-36336651740,-1.82,0.50,15,000000,000000,+1,446.15
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159458,701,2,-8607743,-36336544940,-1.82,0.50,15,000000,000000,+24,446.86
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4380,159459,701,2,-8607742,-36336540490,-1.82,0.50,15,000000,000000,+1,446.89
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,159460,701,2,-8607741,-36336536040,-1.82,0.50,15,000000,000000,+1,446.92
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,160809,707,2,-8606392,-36330532990,-1.83,0.51,15,000000,000000,+1349,486.86
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,160810,707,2,-8606391,-36330528540,-1.83,0.51,15,000000,000000,+1,486.89
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,160811,707,2,-8606390,-36330524090,-1.83,0.51,15,000000,000000,+1,486.92
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,160812,707,2,-8606389,-36330519640,-1.83,0.51,15,000000,000000,+1,486.94
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4385,160813,707,2,-8606388,-36330515190,-1.83,0.51,15,000000,000000,+1,486.97
2018-10-04 09:00:02,4385,4450,4375,+230,+5.54,+4450,+4385,160837,707,2,-8606364,-36330409950,-1.83,0.51,15,000000,000000,-24,483.54
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4435,160838,707,2,-8606363,-36330405500,-1.83,0.51,15,000000,000000,+1,483.57
2018-10-04 09:00:02,4435,4450,4375,+280,+6.74,+4450,+4435,160849,707,2,-8606352,-36330356715,-1.83,0.51,15,000000,000000,-11,482.01
2018-10-04 09:00:02,4420,4450,4375,+265,+6.38,+4450,+4420,160940,708,2,-8606261,-36329954495,-1.84,0.51,15,000000,000000,-91,469.49
2018-10-04 09:00:02,4420,4450,4375,+265,+6.38,+4450,+4420,160964,708,2,-8606237,-36329848415,-1.84,0.51,15,000000,000000,-24,466.30
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4420,161009,708,2,-8606192,-36329648165,-1.84,0.51,15,000000,000000,+45,467.57
2018-10-04 09:00:02,4450,4450,4375,+295,+7.10,+4450,+4420,161011,708,2,-8606190,-36329639265,-1.84,0.51,15,000000,000000,+2,467.63
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4420,161012,708,2,-8606189,-36329634815,-1.84,0.51,15,000000,000000,+1,467.66
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4420,161295,709,2,-8605906,-36328375465,-1.84,0.51,15,000000,000000,+283,475.68
2018-10-04 09:00:03,4435,4450,4375,+280,+6.74,+4450,+4435,161300,709,2,-8605901,-36328353290,-1.84,0.51,15,000000,000000,-5,475.01
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,161749,711,2,-8605452,-36326355240,-1.84,0.51,15,000000,000000,+449,487.72
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,161905,712,2,-8605296,-36325661040,-1.85,0.51,15,000000,000000,+156,492.13
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,162458,715,2,-8604743,-36323200190,-1.85,0.51,15,000000,000000,+553,500.00
2018-10-04 09:00:03,4440,4450,4375,+285,+6.86,+4440,+4435,162459,715,2,-8604742,-36323195750,-1.85,0.51,15,000000,000000,+1,500.00
2018-10-04 09:00:03,4440,4450,4375,+285,+6.86,+4440,+4435,162463,715,2,-8604738,-36323177990,-1.85,0.51,15,000000,000000,+4,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,162615,715,2,-8604586,-36322501590,-1.85,0.51,15,000000,000000,+152,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,162639,715,2,-8604562,-36322394790,-1.86,0.51,15,000000,000000,+24,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,162735,716,2,-8604466,-36321967590,-1.86,0.51,15,000000,000000,+96,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,162737,716,2,-8604464,-36321958690,-1.86,0.51,15,000000,000000,+2,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,163114,717,2,-8604087,-36320281040,-1.86,0.52,15,000000,000000,+377,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,163314,718,2,-8603887,-36319391040,-1.86,0.52,15,000000,000000,+200,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,163414,719,2,-8603787,-36318946040,-1.86,0.52,15,000000,000000,+100,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,163425,719,2,-8603776,-36318897090,-1.86,0.52,15,000000,000000,+11,500.00
2018-10-04 09:00:03,4450,4450,4375,+295,+7.10,+4450,+4435,163549,719,2,-8603652,-36318345290,-1.87,0.52,15,000000,000000,+124,500.00
2018-10-04 09:00:03,4455,4455,4375,+300,+7.22,+4455,+4435,163874,721,2,-8603327,-36316897415,-1.87,0.52,15,000000,000000,+325,500.00
2018-10-04 09:00:03,4455,4455,4375,+300,+7.22,+4455,+4435,164428,723,2,-8602773,-36314429345,-1.88,0.52,15,000000,000000,+554,500.00
2018-10-04 09:00:03,4455,4455,4375,+300,+7.22,+4455,+4435,164431,723,2,-8602770,-36314415980,-1.88,0.52,15,000000,000000,+3,500.00
2018-10-04 09:00:03,4455,4455,4375,+300,+7.22,+4455,+4450,164433,723,2,-8602768,-36314407070,-1.88,0.52,15,000000,000000,+2,500.00
2018-10-04 09:00:03,4455,4455,4375,+300,+7.22,+4455,+4450,164765,725,2,-8602436,-36312928010,-1.88,0.52,15,000000,000000,+332,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,166616,733,2,-8600585,-36304681805,-1.90,0.53,15,000000,000000,+1851,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,166638,733,2,-8600563,-36304583795,-1.90,0.53,15,000000,000000,+22,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,166676,733,2,-8600525,-36304414505,-1.90,0.53,15,000000,000000,+38,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,166701,733,2,-8600500,-36304303130,-1.90,0.53,15,000000,000000,+25,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,167812,738,2,-8599389,-36299353625,-1.91,0.53,15,000000,000000,+1111,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,167834,739,2,-8599367,-36299255615,-1.91,0.53,15,000000,000000,+22,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,167974,739,2,-8599227,-36298631915,-1.92,0.53,15,000000,000000,+140,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,168096,740,2,-8599105,-36298088405,-1.92,0.53,15,000000,000000,+122,500.00
2018-10-04 09:00:04,4450,4455,4375,+295,+7.10,+4455,+4450,168145,740,2,-8599056,-36297870355,-1.92,0.53,15,000000,000000,-49,500.00
2018-10-04 09:00:04,4435,4455,4375,+280,+6.74,+4455,+4435,168213,740,2,-8598988,-36297568775,-1.92,0.53,15,000000,000000,-68,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4435,173152,762,2,-8594049,-36275565530,-1.97,0.55,15,000000,000000,+4939,500.00
2018-10-04 09:00:04,4435,4455,4375,+280,+6.74,+4455,+4435,173153,762,2,-8594048,-36275561095,-1.98,0.55,15,000000,000000,-1,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173197,762,2,-8594004,-36275365075,-1.98,0.55,15,000000,000000,+44,500.00
2018-10-04 09:00:04,4450,4455,4375,+295,+7.10,+4455,+4450,173198,762,2,-8594003,-36275360625,-1.98,0.55,15,000000,000000,-1,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173203,762,2,-8593998,-36275338350,-1.98,0.55,15,000000,000000,+5,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173223,763,2,-8593978,-36275249250,-1.98,0.55,15,000000,000000,+20,500.00
2018-10-04 09:00:04,4450,4455,4375,+295,+7.10,+4455,+4450,173243,763,2,-8593958,-36275160250,-1.98,0.55,15,000000,000000,-20,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173335,763,2,-8593866,-36274750390,-1.98,0.55,15,000000,000000,+92,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173341,763,2,-8593860,-36274723660,-1.98,0.55,15,000000,000000,+6,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,173342,763,2,-8593859,-36274719205,-1.98,0.55,15,000000,000000,+1,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,174342,768,2,-8592859,-36270264205,-1.99,0.55,15,000000,000000,+1000,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4450,174348,768,2,-8592853,-36270237475,-1.99,0.55,15,000000,000000,+6,500.00
2018-10-04 09:00:04,4450,4455,4375,+295,+7.10,+4455,+4450,174951,770,2,-8592250,-36267554125,-2.00,0.55,15,000000,000000,-603,500.00
2018-10-04 09:00:04,4435,4455,4375,+280,+6.74,+4455,+4435,175355,772,2,-8591846,-36265762385,-2.00,0.55,15,000000,000000,-404,500.00
2018-10-04 09:00:04,4455,4455,4375,+300,+7.22,+4455,+4435,175454,772,2,-8591747,-36265321340,-2.00,0.55,15,000000,000000,+99,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4435,175476,773,2,-8591725,-36265223330,-2.00,0.55,15,000000,000000,+22,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,175546,773,2,-8591655,-36264911480,-2.00,0.55,15,000000,000000,+70,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,175646,773,2,-8591555,-36264465980,-2.00,0.55,15,000000,000000,+100,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,175713,774,2,-8591488,-36264167495,-2.00,0.56,15,000000,000000,+67,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,177957,784,2,-8589244,-36254170475,-2.03,0.56,15,000000,000000,+2244,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,177964,784,2,-8589237,-36254139290,-2.03,0.56,15,000000,000000,+7,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,178188,785,2,-8589013,-36253141370,-2.03,0.56,15,000000,000000,+224,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,178288,785,2,-8588913,-36252695870,-2.03,0.56,15,000000,000000,+100,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,178380,785,2,-8588821,-36252286010,-2.03,0.56,15,000000,000000,+92,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4450,178649,787,2,-8588552,-36251087615,-2.04,0.56,15,000000,000000,+269,500.00
2018-10-04 09:00:05,4450,4455,4375,+295,+7.10,+4455,+4450,178777,787,2,-8588424,-36250518015,-2.04,0.56,15,000000,000000,-128,500.00
2018-10-04 09:00:05,4445,4455,4375,+290,+6.98,+4455,+4450,178787,787,2,-8588414,-36250473565,-2.04,0.56,15,000000,000000,-10,500.00
2018-10-04 09:00:05,4440,4455,4375,+285,+6.86,+4455,+4450,178797,787,2,-8588404,-36250429165,-2.04,0.56,15,000000,000000,-10,500.00
2018-10-04 09:00:05,4435,4455,4375,+280,+6.74,+4455,+4450,179285,790,2,-8587916,-36248264885,-2.04,0.57,15,000000,000000,-488,500.00
2018-10-04 09:00:05,4430,4455,4375,+275,+6.62,+4425,+4420,179295,790,2,-8587906,-36248220585,-2.05,0.57,15,000000,000000,-10,500.00
2018-10-04 09:00:05,4425,4455,4375,+270,+6.50,+4425,+4420,181649,800,2,-8585552,-36237804135,-2.07,0.57,15,000000,000000,+2354,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4420,181768,800,2,-8585433,-36237273990,-2.07,0.57,15,000000,000000,+119,500.00
2018-10-04 09:00:05,4420,4455,4375,+265,+6.38,+4455,+4420,181771,801,2,-8585430,-36237260730,-2.07,0.57,15,000000,000000,-3,500.00
2018-10-04 09:00:05,4455,4455,4375,+300,+7.22,+4455,+4420,181779,801,2,-8585422,-36237225090,-2.07,0.57,15,000000,000000,+8,500.00
2018-10-04 09:00:05,4420,4455,4375,+265,+6.38,+4450,+4420,181780,801,2,-8585421,-36237220670,-2.07,0.57,15,000000,000000,-1,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,182080,802,2,-8585121,-36235885670,-2.08,0.58,15,000000,000000,+300,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,182177,802,2,-8585024,-36235454020,-2.08,0.58,15,000000,000000,+97,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,182269,803,2,-8584932,-36235044620,-2.08,0.58,15,000000,000000,+92,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,182293,803,2,-8584908,-36234937820,-2.08,0.58,15,000000,000000,+24,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,184176,811,2,-8583025,-36226558470,-2.10,0.58,15,000000,000000,+1883,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,184209,811,2,-8582992,-36226411620,-2.10,0.58,15,000000,000000,+33,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,184568,813,2,-8582633,-36224814070,-2.11,0.58,15,000000,000000,+359,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,184579,813,2,-8582622,-36224765120,-2.11,0.58,15,000000,000000,+11,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,185139,815,2,-8582062,-36222273120,-2.11,0.58,15,000000,000000,+560,500.00
2018-10-04 09:00:06,4435,4455,4375,+280,+6.74,+4435,+4420,185181,816,2,-8582020,-36222086850,-2.11,0.59,15,000000,000000,-42,500.00
2018-10-04 09:00:06,4435,4455,4375,+280,+6.74,+4435,+4420,185439,817,2,-8581762,-36220942620,-2.12,0.59,15,000000,000000,+258,500.00
2018-10-04 09:00:06,4420,4455,4375,+265,+6.38,+4435,+4420,185440,817,2,-8581761,-36220938200,-2.12,0.59,15,000000,000000,-1,500.00
2018-10-04 09:00:06,4420,4455,4375,+265,+6.38,+4435,+4420,185450,817,2,-8581751,-36220894000,-2.12,0.59,15,000000,000000,-10,500.00
2018-10-04 09:00:06,4435,4455,4375,+280,+6.74,+4435,+4420,185539,817,2,-8581662,-36220499285,-2.12,0.59,15,000000,000000,+89,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4420,185550,817,2,-8581651,-36220450335,-2.12,0.59,15,000000,000000,+11,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,185551,817,2,-8581650,-36220445885,-2.12,0.59,15,000000,000000,+1,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,185775,818,2,-8581426,-36219449085,-2.12,0.59,15,000000,000000,+224,500.00
2018-10-04 09:00:06,4450,4455,4375,+295,+7.10,+4450,+4435,185776,818,2,-8581425,-36219444635,-2.12,0.59,15,000000,000000,+1,500.00
2018-10-04 09:00:07,4450,4455,4375,+295,+7.10,+4450,+4435,185868,819,2,-8581333,-36219035235,-2.12,0.59,15,000000,000000,+92,500.00
2018-10-04 09:00:07,4435,4455,4375,+280,+6.74,+4450,+4435,185879,819,2,-8581322,-36218986450,-2.12,0.59,15,000000,000000,-11,500.00
2018-10-04 09:00:07,4430,4455,4375,+275,+6.62,+4445,+4430,185881,819,2,-8581320,-36218977590,-2.12,0.59,15,000000,000000,-2,500.00
2018-10-04 09:00:07,4435,4455,4375,+280,+6.74,+4435,+4430,185892,819,2,-8581309,-36218928805,-2.12,0.59,15,000000,000000,+11,500.00
2018-10-04 09:00:07,4435,4455,4375,+280,+6.74,+4435,+4430,185909,819,2,-8581292,-36218853410,-2.12,0.59,15,000000,000000,+17,500.00
2018-10-04 09:00:07,4445,4455,4375,+290,+6.98,+4445,+4430,185918,819,2,-8581283,-36218813405,-2.12,0.59,15,000000,000000,+9,500.00
2018-10-04 09:00:07,4445,4455,4375,+290,+6.98,+4445,+4430,185939,819,2,-8581262,-36218720060,-2.12,0.59,15,000000,000000,+21,500.00
2018-10-04 09:00:07,4450,4455,4375,+295,+7.10,+4450,+4430,186031,819,2,-8581170,-36218310660,-2.12,0.59,15,000000,000000,+92,500.00
2018-10-04 09:00:07,4450,4455,4375,+295,+7.10,+4450,+4440,186931,823,2,-8580270,-36214305660,-2.13,0.59,15,000000,000000,+900,500.00
2018-10-04 09:00:07,4455,4455,4375,+300,+7.22,+4455,+4440,192474,848,2,-8574727,-36189611595,-2.20,0.61,15,000000,000000,+5543,500.00
