시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 14:08:52,3265,3330,3165,+170,+5.49,+3270,+3265,652294,2120,2,+326622,+1101167365,+200.29,1.51,11,000000,000000,+113,156.44
2018-10-04 14:09:09,3270,3330,3165,+175,+5.65,+3270,+3265,652302,2120,2,+326630,+1101193525,+200.29,1.51,11,000000,000000,+8,156.44
2018-10-04 14:09:34,3270,3330,3165,+175,+5.65,+3270,+3265,652452,2120,2,+326780,+1101684025,+200.34,1.51,11,000000,000000,+150,156.50
2018-10-04 14:09:50,3270,3330,3165,+175,+5.65,+3270,+3265,652952,2122,2,+327280,+1103319025,+200.49,1.51,11,000000,000000,+500,156.70
2018-10-04 14:09:51,3270,3330,3165,+175,+5.65,+3270,+3265,653252,2123,2,+327580,+1104300025,+200.59,1.51,11,000000,000000,+300,156.82
2018-10-04 14:09:56,3270,3330,3165,+175,+5.65,+3275,+3270,653464,2124,2,+327792,+1104993265,+200.65,1.51,11,000000,000000,+212,156.91
2018-10-04 14:10:05,3275,3330,3165,+180,+5.82,+3275,+3270,653664,2124,2,+327992,+1105648265,+200.71,1.51,11,000000,000000,+200,156.99
2018-10-04 14:10:05,3280,3330,3165,+185,+5.98,+3280,+3270,653964,2125,2,+328292,+1106632265,+200.80,1.51,11,000000,000000,+300,157.11
2018-10-04 14:10:11,3280,3330,3165,+185,+5.98,+3280,+3270,654164,2126,2,+328492,+1107288265,+200.87,1.51,11,000000,000000,+200,157.19
2018-10-04 14:10:23,3270,3330,3165,+175,+5.65,+3280,+3270,654464,2127,2,+328792,+1108269265,+200.96,1.51,11,000000,000000,-300,157.00
2018-10-04 14:10:28,3280,3330,3165,+185,+5.98,+3280,+3270,654514,2127,2,+328842,+1108433265,+200.97,1.51,11,000000,000000,+50,157.02
2018-10-04 14:10:46,3280,3330,3165,+185,+5.98,+3280,+3270,654524,2127,2,+328852,+1108466065,+200.98,1.51,11,000000,000000,+10,157.03
2018-10-04 14:11:24,3280,3330,3165,+185,+5.98,+3280,+3275,655524,2130,2,+329852,+1111746065,+201.28,1.51,11,000000,000000,+1000,157.43
2018-10-04 14:11:53,3280,3330,3165,+185,+5.98,+3280,+3275,655525,2130,2,+329853,+1111749345,+201.28,1.51,11,000000,000000,+1,157.43
2018-10-04 14:12:04,3280,3330,3165,+185,+5.98,+3280,+3275,655531,2131,2,+329859,+1111769025,+201.29,1.51,11,000000,000000,+6,157.43
2018-10-04 14:12:56,3280,3330,3165,+185,+5.98,+3280,+3275,657031,2135,2,+331359,+1116689025,+201.75,1.52,11,000000,000000,+1500,158.03
2018-10-04 14:13:01,3280,3330,3165,+185,+5.98,+3280,+3275,657131,2136,2,+331459,+1117017025,+201.78,1.52,11,000000,000000,+100,158.07
2018-10-04 14:13:05,3280,3330,3165,+185,+5.98,+3280,+3275,657162,2136,2,+331490,+1117118705,+201.79,1.52,11,000000,000000,+31,158.08
2018-10-04 14:13:22,3280,3330,3165,+185,+5.98,+3280,+3275,657163,2136,2,+331491,+1117121985,+201.79,1.52,11,000000,000000,+1,158.08
2018-10-04 14:13:52,3280,3330,3165,+185,+5.98,+3280,+3275,657463,2137,2,+331791,+1118105985,+201.88,1.52,11,000000,000000,+300,158.20
2018-10-04 14:14:03,3280,3330,3165,+185,+5.98,+3280,+3275,657563,2137,2,+331891,+1118433985,+201.91,1.52,11,000000,000000,+100,158.24
2018-10-04 14:14:26,3275,3330,3165,+180,+5.82,+3280,+3275,657679,2138,2,+332007,+1118813885,+201.95,1.52,11,000000,000000,-116,158.17
2018-10-04 14:14:26,3270,3330,3165,+175,+5.65,+3280,+3275,658377,2140,2,+332705,+1121096345,+202.16,1.52,11,000000,000000,-698,157.73
2018-10-04 14:14:26,3265,3330,3165,+170,+5.49,+3280,+3265,659063,2142,2,+333391,+1123336135,+202.37,1.52,11,000000,000000,-686,157.30
2018-10-04 14:14:37,3280,3330,3165,+185,+5.98,+3280,+3265,660463,2147,2,+334791,+1127928135,+202.80,1.52,11,000000,000000,+1400,157.85
2018-10-04 14:14:38,3280,3330,3165,+185,+5.98,+3285,+3270,660471,2147,2,+334799,+1127954375,+202.80,1.52,11,000000,000000,+8,157.86
2018-10-04 14:14:45,3285,3330,3165,+190,+6.14,+3285,+3265,660474,2147,2,+334802,+1127964230,+202.80,1.52,11,000000,000000,+3,157.86
2018-10-04 14:14:45,3290,3330,3165,+195,+6.30,+3290,+3265,660521,2147,2,+334849,+1128118860,+202.82,1.52,11,000000,000000,+47,157.88
2018-10-04 14:15:23,3290,3330,3165,+195,+6.30,+3290,+3265,660522,2147,2,+334850,+1128122150,+202.82,1.52,11,000000,000000,+1,157.88
2018-10-04 14:17:23,3285,3330,3165,+190,+6.14,+3285,+3265,660523,2147,2,+334851,+1128125435,+202.82,1.52,11,000000,000000,+1,157.88
2018-10-04 14:17:31,3265,3330,3165,+170,+5.49,+3285,+3265,660723,2148,2,+335051,+1128778435,+202.88,1.52,11,000000,000000,-200,157.75
2018-10-04 14:17:40,3285,3330,3165,+190,+6.14,+3285,+3265,660724,2148,2,+335052,+1128781720,+202.88,1.52,11,000000,000000,+1,157.75
2018-10-04 14:18:38,3265,3330,3165,+170,+5.49,+3285,+3265,661124,2149,2,+335452,+1130087720,+203.00,1.53,11,000000,000000,-400,157.50
2018-10-04 14:19:23,3280,3330,3165,+185,+5.98,+3280,+3265,661125,2149,2,+335453,+1130091000,+203.00,1.53,11,000000,000000,+1,157.50
2018-10-04 14:20:00,3275,3330,3165,+180,+5.82,+3280,+3270,661225,2149,2,+335553,+1130418500,+203.03,1.53,11,000000,000000,+100,157.54
2018-10-04 14:20:10,3280,3330,3165,+185,+5.98,+3280,+3265,661244,2149,2,+335572,+1130480820,+203.04,1.53,11,000000,000000,+19,157.55
2018-10-04 14:20:19,3280,3330,3165,+185,+5.98,+3280,+3265,661259,2149,2,+335587,+1130530020,+203.04,1.53,11,000000,000000,+15,157.56
2018-10-04 14:20:52,3280,3330,3165,+185,+5.98,+3280,+3270,661534,2150,2,+335862,+1131432020,+203.13,1.53,11,000000,000000,+275,157.67
2018-10-04 14:20:52,3285,3330,3165,+190,+6.14,+3280,+3270,661836,2151,2,+336164,+1132424090,+203.22,1.53,11,000000,000000,+302,157.79
2018-10-04 14:20:52,3290,3330,3165,+195,+6.30,+3290,+3270,661959,2152,2,+336287,+1132828760,+203.26,1.53,11,000000,000000,+123,157.83
2018-10-04 14:21:07,3290,3330,3165,+195,+6.30,+3290,+3275,661960,2152,2,+336288,+1132832050,+203.26,1.53,11,000000,000000,+1,157.84
2018-10-04 14:23:09,3285,3330,3165,+190,+6.14,+3285,+3270,662000,2152,2,+336328,+1132963450,+203.27,1.53,11,000000,000000,+40,157.85
2018-10-04 14:23:23,3285,3330,3165,+190,+6.14,+3285,+3270,662001,2152,2,+336329,+1132966735,+203.27,1.53,11,000000,000000,+1,157.85
2018-10-04 14:24:53,3285,3330,3165,+190,+6.14,+3285,+3275,662002,2152,2,+336330,+1132970020,+203.27,1.53,11,000000,000000,+1,157.85
2018-10-04 14:25:43,3285,3330,3165,+190,+6.14,+3285,+3275,662037,2152,2,+336365,+1133084995,+203.28,1.53,11,000000,000000,+35,157.87
2018-10-04 14:26:34,3275,3330,3165,+180,+5.82,+3285,+3275,662137,2152,2,+336465,+1133412495,+203.31,1.53,11,000000,000000,-100,157.80
2018-10-04 14:26:53,3285,3330,3165,+190,+6.14,+3285,+3275,662138,2152,2,+336466,+1133415780,+203.31,1.53,11,000000,000000,+1,157.80
2018-10-04 14:27:25,3285,3330,3165,+190,+6.14,+3285,+3275,662148,2152,2,+336476,+1133448630,+203.32,1.53,11,000000,000000,+10,157.81
2018-10-04 14:27:32,3285,3330,3165,+190,+6.14,+3285,+3275,662158,2152,2,+336486,+1133481480,+203.32,1.53,11,000000,000000,+10,157.81
2018-10-04 14:27:38,3285,3330,3165,+190,+6.14,+3285,+3275,662168,2152,2,+336496,+1133514330,+203.32,1.53,11,000000,000000,+10,157.82
2018-10-04 14:27:40,3285,3330,3165,+190,+6.14,+3285,+3275,662178,2152,2,+336506,+1133547180,+203.33,1.53,11,000000,000000,+10,157.82
2018-10-04 14:27:43,3285,3330,3165,+190,+6.14,+3285,+3275,662188,2152,2,+336516,+1133580030,+203.33,1.53,11,000000,000000,+10,157.82
2018-10-04 14:27:45,3285,3330,3165,+190,+6.14,+3285,+3275,662198,2152,2,+336526,+1133612880,+203.33,1.53,11,000000,000000,+10,157.83
2018-10-04 14:27:48,3285,3330,3165,+190,+6.14,+3285,+3275,662208,2152,2,+336536,+1133645730,+203.34,1.53,11,000000,000000,+10,157.83
2018-10-04 14:27:50,3285,3330,3165,+190,+6.14,+3285,+3275,662218,2152,2,+336546,+1133678580,+203.34,1.53,11,000000,000000,+10,157.84
2018-10-04 14:27:53,3285,3330,3165,+190,+6.14,+3285,+3275,662228,2152,2,+336556,+1133711430,+203.34,1.53,11,000000,000000,+10,157.84
2018-10-04 14:27:55,3285,3330,3165,+190,+6.14,+3285,+3275,662238,2152,2,+336566,+1133744280,+203.35,1.53,11,000000,000000,+10,157.84
2018-10-04 14:27:57,3285,3330,3165,+190,+6.14,+3285,+3275,662248,2153,2,+336576,+1133777130,+203.35,1.53,11,000000,000000,+10,157.85
2018-10-04 14:28:00,3285,3330,3165,+190,+6.14,+3285,+3275,662258,2153,2,+336586,+1133809980,+203.35,1.53,11,000000,000000,+10,157.85
2018-10-04 14:28:02,3285,3330,3165,+190,+6.14,+3285,+3275,662268,2153,2,+336596,+1133842830,+203.35,1.53,11,000000,000000,+10,157.85
2018-10-04 14:28:04,3285,3330,3165,+190,+6.14,+3285,+3275,662278,2153,2,+336606,+1133875680,+203.36,1.53,11,000000,000000,+10,157.86
2018-10-04 14:28:07,3285,3330,3165,+190,+6.14,+3285,+3275,662288,2153,2,+336616,+1133908530,+203.36,1.53,11,000000,000000,+10,157.86
2018-10-04 14:28:09,3285,3330,3165,+190,+6.14,+3285,+3275,662298,2153,2,+336626,+1133941380,+203.36,1.53,11,000000,000000,+10,157.87
2018-10-04 14:28:11,3285,3330,3165,+190,+6.14,+3285,+3275,662308,2153,2,+336636,+1133974230,+203.37,1.53,11,000000,000000,+10,157.87
2018-10-04 14:28:13,3285,3330,3165,+190,+6.14,+3285,+3275,662318,2153,2,+336646,+1134007080,+203.37,1.53,11,000000,000000,+10,157.87
2018-10-04 14:28:16,3285,3330,3165,+190,+6.14,+3285,+3275,662328,2153,2,+336656,+1134039930,+203.37,1.53,11,000000,000000,+10,157.88
2018-10-04 14:28:18,3285,3330,3165,+190,+6.14,+3285,+3275,662338,2153,2,+336666,+1134072780,+203.38,1.53,11,000000,000000,+10,157.88
2018-10-04 14:28:21,3285,3330,3165,+190,+6.14,+3285,+3275,662348,2153,2,+336676,+1134105630,+203.38,1.53,11,000000,000000,+10,157.89
2018-10-04 14:28:24,3285,3330,3165,+190,+6.14,+3285,+3275,662358,2153,2,+336686,+1134138480,+203.38,1.53,11,000000,000000,+10,157.89
2018-10-04 14:28:27,3285,3330,3165,+190,+6.14,+3285,+3275,662368,2153,2,+336696,+1134171330,+203.38,1.53,11,000000,000000,+10,157.89
2018-10-04 14:28:31,3285,3330,3165,+190,+6.14,+3285,+3275,662378,2153,2,+336706,+1134204180,+203.39,1.53,11,000000,000000,+10,157.90
2018-10-04 14:28:33,3285,3330,3165,+190,+6.14,+3285,+3275,662388,2153,2,+336716,+1134237030,+203.39,1.53,11,000000,000000,+10,157.90
2018-10-04 14:28:36,3285,3330,3165,+190,+6.14,+3285,+3275,662398,2153,2,+336726,+1134269880,+203.39,1.53,11,000000,000000,+10,157.91
2018-10-04 14:28:39,3285,3330,3165,+190,+6.14,+3285,+3275,662408,2153,2,+336736,+1134302730,+203.40,1.53,11,000000,000000,+10,157.91
2018-10-04 14:28:43,3285,3330,3165,+190,+6.14,+3285,+3275,662418,2153,2,+336746,+1134335580,+203.40,1.53,11,000000,000000,+10,157.91
2018-10-04 14:28:46,3285,3330,3165,+190,+6.14,+3285,+3275,662428,2153,2,+336756,+1134368430,+203.40,1.53,11,000000,000000,+10,157.92
2018-10-04 14:28:48,3285,3330,3165,+190,+6.14,+3285,+3275,662438,2153,2,+336766,+1134401280,+203.41,1.53,11,000000,000000,+10,157.92
2018-10-04 14:28:53,3285,3330,3165,+190,+6.14,+3285,+3275,662439,2153,2,+336767,+1134404565,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:28:54,3285,3330,3165,+190,+6.14,+3285,+3275,662441,2153,2,+336769,+1134411135,+203.41,1.53,11,000000,000000,+2,157.92
2018-10-04 14:28:56,3275,3330,3165,+180,+5.82,+3285,+3275,662442,2153,2,+336770,+1134414410,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:28:57,3285,3330,3165,+190,+6.14,+3285,+3275,662443,2153,2,+336771,+1134417695,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:28:59,3275,3330,3165,+180,+5.82,+3285,+3275,662444,2153,2,+336772,+1134420970,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:28:59,3285,3330,3165,+190,+6.14,+3285,+3275,662446,2153,2,+336774,+1134427540,+203.41,1.53,11,000000,000000,+2,157.92
2018-10-04 14:29:00,3275,3330,3165,+180,+5.82,+3285,+3275,662447,2153,2,+336775,+1134430815,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:00,3285,3330,3165,+190,+6.14,+3285,+3275,662448,2153,2,+336776,+1134434100,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:01,3285,3330,3165,+190,+6.14,+3285,+3275,662449,2153,2,+336777,+1134437385,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:02,3285,3330,3165,+190,+6.14,+3285,+3275,662450,2153,2,+336778,+1134440670,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:02,3275,3330,3165,+180,+5.82,+3285,+3275,662451,2153,2,+336779,+1134443945,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:03,3285,3330,3165,+190,+6.14,+3285,+3275,662453,2153,2,+336781,+1134450515,+203.41,1.53,11,000000,000000,+2,157.92
2018-10-04 14:29:03,3275,3330,3165,+180,+5.82,+3285,+3275,662454,2153,2,+336782,+1134453790,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:04,3285,3330,3165,+190,+6.14,+3285,+3275,662455,2153,2,+336783,+1134457075,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:04,3285,3330,3165,+190,+6.14,+3285,+3275,662456,2153,2,+336784,+1134460360,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:05,3285,3330,3165,+190,+6.14,+3285,+3275,662457,2153,2,+336785,+1134463645,+203.41,1.53,11,000000,000000,+1,157.92
2018-10-04 14:29:05,3285,3330,3165,+190,+6.14,+3285,+3275,662458,2153,2,+336786,+1134466930,+203.41,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:06,3275,3330,3165,+180,+5.82,+3285,+3275,662459,2153,2,+336787,+1134470205,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:06,3285,3330,3165,+190,+6.14,+3285,+3275,662461,2153,2,+336789,+1134476775,+203.41,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:07,3275,3330,3165,+180,+5.82,+3285,+3275,662462,2153,2,+336790,+1134480050,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:07,3285,3330,3165,+190,+6.14,+3285,+3275,662463,2153,2,+336791,+1134483335,+203.41,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:08,3275,3330,3165,+180,+5.82,+3285,+3275,662464,2153,2,+336792,+1134486610,+203.41,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:08,3285,3330,3165,+190,+6.14,+3285,+3275,662466,2153,2,+336794,+1134493180,+203.42,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:09,3275,3330,3165,+180,+5.82,+3285,+3275,662467,2153,2,+336795,+1134496455,+203.42,1.53,11,000000,000000,-1,157.92
2018-10-04 14:29:09,3285,3330,3165,+190,+6.14,+3285,+3275,662468,2153,2,+336796,+1134499740,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:10,3285,3330,3165,+190,+6.14,+3285,+3275,662469,2153,2,+336797,+1134503025,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:10,3285,3330,3165,+190,+6.14,+3285,+3275,662470,2153,2,+336798,+1134506310,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:10,3285,3330,3165,+190,+6.14,+3285,+3275,662471,2153,2,+336799,+1134509595,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:11,3285,3330,3165,+190,+6.14,+3285,+3275,662472,2153,2,+336800,+1134512880,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:11,3275,3330,3165,+180,+5.82,+3285,+3275,662473,2153,2,+336801,+1134516155,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:12,3285,3330,3165,+190,+6.14,+3285,+3275,662475,2153,2,+336803,+1134522725,+203.42,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:12,3275,3330,3165,+180,+5.82,+3285,+3275,662476,2153,2,+336804,+1134526000,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:13,3285,3330,3165,+190,+6.14,+3285,+3275,662477,2153,2,+336805,+1134529285,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:13,3285,3330,3165,+190,+6.14,+3285,+3275,662478,2153,2,+336806,+1134532570,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:13,3285,3330,3165,+190,+6.14,+3285,+3275,662479,2153,2,+336807,+1134535855,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:14,3285,3330,3165,+190,+6.14,+3285,+3275,662480,2153,2,+336808,+1134539140,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:14,3275,3330,3165,+180,+5.82,+3285,+3275,662481,2153,2,+336809,+1134542415,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:15,3285,3330,3165,+190,+6.14,+3285,+3275,662483,2153,2,+336811,+1134548985,+203.42,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:15,3275,3330,3165,+180,+5.82,+3285,+3275,662484,2153,2,+336812,+1134552260,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:16,3285,3330,3165,+190,+6.14,+3285,+3275,662485,2153,2,+336813,+1134555545,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:16,3285,3330,3165,+190,+6.14,+3285,+3275,662486,2153,2,+336814,+1134558830,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:16,3285,3330,3165,+190,+6.14,+3285,+3275,662487,2153,2,+336815,+1134562115,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:17,3275,3330,3165,+180,+5.82,+3285,+3275,662488,2153,2,+336816,+1134565390,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:17,3285,3330,3165,+190,+6.14,+3285,+3275,662490,2153,2,+336818,+1134571960,+203.42,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:18,3275,3330,3165,+180,+5.82,+3285,+3275,662491,2153,2,+336819,+1134575235,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:18,3285,3330,3165,+190,+6.14,+3285,+3275,662492,2153,2,+336820,+1134578520,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:19,3285,3330,3165,+190,+6.14,+3285,+3275,662493,2153,2,+336821,+1134581805,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:19,3285,3330,3165,+190,+6.14,+3285,+3275,662494,2153,2,+336822,+1134585090,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:19,3285,3330,3165,+190,+6.14,+3285,+3275,662495,2153,2,+336823,+1134588375,+203.42,1.53,11,000000,000000,+1,157.93
2018-10-04 14:29:20,3275,3330,3165,+180,+5.82,+3285,+3275,662496,2153,2,+336824,+1134591650,+203.42,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:21,3285,3330,3165,+190,+6.14,+3285,+3275,662498,2153,2,+336826,+1134598220,+203.42,1.53,11,000000,000000,+2,157.93
2018-10-04 14:29:22,3275,3330,3165,+180,+5.82,+3285,+3275,662499,2153,2,+336827,+1134601495,+203.43,1.53,11,000000,000000,-1,157.93
2018-10-04 14:29:22,3275,3330,3165,+180,+5.82,+3285,+3275,662699,2154,2,+337027,+1135256495,+203.49,1.53,11,000000,000000,-200,157.80
2018-10-04 14:29:22,3285,3330,3165,+190,+6.14,+3285,+3275,662700,2154,2,+337028,+1135259780,+203.49,1.53,11,000000,000000,+1,157.80
2018-10-04 14:29:23,3285,3330,3165,+190,+6.14,+3285,+3275,662701,2154,2,+337029,+1135263065,+203.49,1.53,11,000000,000000,+1,157.80
2018-10-04 14:29:23,3285,3330,3165,+190,+6.14,+3285,+3275,662702,2154,2,+337030,+1135266350,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:23,3285,3330,3165,+190,+6.14,+3285,+3275,662703,2154,2,+337031,+1135269635,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:24,3275,3330,3165,+180,+5.82,+3285,+3275,662704,2154,2,+337032,+1135272910,+203.49,1.53,11,000000,000000,-1,157.80
2018-10-04 14:29:25,3285,3330,3165,+190,+6.14,+3285,+3275,662706,2154,2,+337034,+1135279480,+203.49,1.53,11,000000,000000,+2,157.81
2018-10-04 14:29:25,3275,3330,3165,+180,+5.82,+3285,+3275,662707,2154,2,+337035,+1135282755,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:26,3285,3330,3165,+190,+6.14,+3285,+3275,662708,2154,2,+337036,+1135286040,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:26,3285,3330,3165,+190,+6.14,+3285,+3275,662709,2154,2,+337037,+1135289325,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:27,3285,3330,3165,+190,+6.14,+3285,+3275,662710,2154,2,+337038,+1135292610,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:27,3275,3330,3165,+180,+5.82,+3285,+3275,662711,2154,2,+337039,+1135295885,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:28,3285,3330,3165,+190,+6.14,+3285,+3275,662713,2154,2,+337041,+1135302455,+203.49,1.53,11,000000,000000,+2,157.81
2018-10-04 14:29:28,3275,3330,3165,+180,+5.82,+3285,+3275,662714,2154,2,+337042,+1135305730,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:29,3285,3330,3165,+190,+6.14,+3285,+3275,662715,2154,2,+337043,+1135309015,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:30,3285,3330,3165,+190,+6.14,+3285,+3275,662716,2154,2,+337044,+1135312300,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:30,3285,3330,3165,+190,+6.14,+3285,+3275,662717,2154,2,+337045,+1135315585,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:31,3275,3330,3165,+180,+5.82,+3285,+3275,662718,2154,2,+337046,+1135318860,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:31,3285,3330,3165,+190,+6.14,+3285,+3275,662720,2154,2,+337048,+1135325430,+203.49,1.53,11,000000,000000,+2,157.81
2018-10-04 14:29:32,3275,3330,3165,+180,+5.82,+3285,+3275,662721,2154,2,+337049,+1135328705,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:33,3285,3330,3165,+190,+6.14,+3285,+3275,662722,2154,2,+337050,+1135331990,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:33,3285,3330,3165,+190,+6.14,+3285,+3275,662723,2154,2,+337051,+1135335275,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:33,3285,3330,3165,+190,+6.14,+3285,+3275,662724,2154,2,+337052,+1135338560,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:34,3285,3330,3165,+190,+6.14,+3285,+3275,662725,2154,2,+337053,+1135341845,+203.49,1.53,11,000000,000000,+1,157.81
2018-10-04 14:29:34,3275,3330,3165,+180,+5.82,+3285,+3275,662726,2154,2,+337054,+1135345120,+203.49,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:35,3285,3330,3165,+190,+6.14,+3285,+3275,662728,2154,2,+337056,+1135351690,+203.50,1.53,11,000000,000000,+2,157.81
2018-10-04 14:29:35,3275,3330,3165,+180,+5.82,+3285,+3275,662729,2154,2,+337057,+1135354965,+203.50,1.53,11,000000,000000,-1,157.81
2018-10-04 14:29:36,3275,3330,3165,+180,+5.82,+3285,+3275,662942,2155,2,+337270,+1136052540,+203.56,1.53,11,000000,000000,-213,157.67
2018-10-04 14:29:36,3285,3330,3165,+190,+6.14,+3285,+3275,662943,2155,2,+337271,+1136055825,+203.56,1.53,11,000000,000000,+1,157.67
2018-10-04 14:29:36,3285,3330,3165,+190,+6.14,+3285,+3275,662944,2155,2,+337272,+1136059110,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:37,3285,3330,3165,+190,+6.14,+3285,+3275,662945,2155,2,+337273,+1136062395,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:37,3285,3330,3165,+190,+6.14,+3285,+3275,662946,2155,2,+337274,+1136065680,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:38,3285,3330,3165,+190,+6.14,+3285,+3275,662947,2155,2,+337275,+1136068965,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:38,3275,3330,3165,+180,+5.82,+3285,+3275,662948,2155,2,+337276,+1136072240,+203.56,1.53,11,000000,000000,-1,157.68
2018-10-04 14:29:38,3285,3330,3165,+190,+6.14,+3285,+3275,662950,2155,2,+337278,+1136078810,+203.56,1.53,11,000000,000000,+2,157.68
2018-10-04 14:29:39,3275,3330,3165,+180,+5.82,+3285,+3275,662951,2155,2,+337279,+1136082085,+203.56,1.53,11,000000,000000,-1,157.68
2018-10-04 14:29:39,3285,3330,3165,+190,+6.14,+3285,+3275,662952,2155,2,+337280,+1136085370,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:40,3285,3330,3165,+190,+6.14,+3285,+3275,662953,2155,2,+337281,+1136088655,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:40,3285,3330,3165,+190,+6.14,+3285,+3275,662954,2155,2,+337282,+1136091940,+203.56,1.53,11,000000,000000,+1,157.68
2018-10-04 14:29:40,3275,3330,3165,+180,+5.82,+3275,+3270,663330,2156,2,+337658,+1137323340,+203.68,1.53,11,000000,000000,-376,157.44
2018-10-04 14:29:41,3275,3330,3165,+180,+5.82,+3275,+3270,663331,2156,2,+337659,+1137326615,+203.68,1.53,11,000000,000000,+1,157.44
2018-10-04 14:29:41,3275,3330,3165,+180,+5.82,+3275,+3270,663431,2156,2,+337759,+1137654115,+203.71,1.53,11,000000,000000,+100,157.48
2018-10-04 14:29:41,3270,3330,3165,+175,+5.65,+3275,+3270,663432,2156,2,+337760,+1137657385,+203.71,1.53,11,000000,000000,-1,157.48
2018-10-04 14:29:41,3275,3330,3165,+180,+5.82,+3275,+3270,663434,2156,2,+337762,+1137663935,+203.71,1.53,11,000000,000000,+2,157.48
