시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:17:50,14500,15000,13150,+1150,+8.61,+14550,+14500,612076,8640,2,+321087,+4628658350,+210.34,4.66,49,000000,000000,-10,139.66
2018-10-04 15:17:51,14500,15000,13150,+1150,+8.61,+14500,+14450,612145,8641,2,+321156,+4629658850,+210.37,4.66,49,000000,000000,-69,139.62
2018-10-04 15:17:51,14500,15000,13150,+1150,+8.61,+14500,+14450,612146,8641,2,+321157,+4629673350,+210.37,4.66,49,000000,000000,+1,139.62
2018-10-04 15:17:51,14500,15000,13150,+1150,+8.61,+14550,+14500,612226,8642,2,+321237,+4630833350,+210.39,4.66,49,000000,000000,+80,139.65
2018-10-04 15:17:51,14500,15000,13150,+1150,+8.61,+14550,+14450,612246,8642,2,+321257,+4631123350,+210.40,4.66,49,000000,000000,-20,139.64
2018-10-04 15:17:53,14450,15000,13150,+1100,+8.24,+14550,+14450,612247,8642,2,+321258,+4631137800,+210.40,4.66,48,000000,000000,-1,139.64
2018-10-04 15:17:56,14500,15000,13150,+1150,+8.61,+14500,+14450,612347,8644,2,+321358,+4632587800,+210.44,4.66,49,000000,000000,+100,139.68
2018-10-04 15:17:56,14500,15000,13150,+1150,+8.61,+14550,+14500,612397,8644,2,+321408,+4633312800,+210.45,4.66,49,000000,000000,+50,139.70
2018-10-04 15:17:56,14500,15000,13150,+1150,+8.61,+14550,+14500,612447,8645,2,+321458,+4634037800,+210.47,4.66,49,000000,000000,-50,139.67
2018-10-04 15:17:56,14450,15000,13150,+1100,+8.24,+14550,+14450,612462,8645,2,+321473,+4634254550,+210.48,4.66,48,000000,000000,-15,139.66
2018-10-04 15:18:00,14500,15000,13150,+1150,+8.61,+14550,+14500,612613,8647,2,+321624,+4636444050,+210.53,4.66,49,000000,000000,+151,139.72
2018-10-04 15:18:01,14550,15000,13150,+1200,+8.99,+14550,+14500,612757,8650,2,+321768,+4638539250,+210.58,4.66,49,000000,000000,+144,139.78
2018-10-04 15:18:02,14550,15000,13150,+1200,+8.99,+14550,+14500,617965,8725,2,+326976,+4714315650,+212.37,4.70,49,000000,000000,+5208,141.82
2018-10-04 15:18:02,14550,15000,13150,+1200,+8.99,+14600,+14550,619154,8743,2,+328165,+4731615600,+212.78,4.71,49,000000,000000,+1189,142.29
2018-10-04 15:18:03,14600,15000,13150,+1250,+9.36,+14600,+14550,619165,8743,2,+328176,+4731776200,+212.78,4.71,49,000000,000000,+11,142.29
2018-10-04 15:18:03,14550,15000,13150,+1200,+8.99,+14600,+14550,619375,8746,2,+328386,+4734831700,+212.85,4.71,49,000000,000000,-210,142.17
2018-10-04 15:18:05,14600,15000,13150,+1250,+9.36,+14600,+14550,619425,8747,2,+328436,+4735561700,+212.87,4.71,49,000000,000000,+50,142.19
2018-10-04 15:18:05,14600,15000,13150,+1250,+9.36,+14600,+14550,619427,8747,2,+328438,+4735590900,+212.87,4.71,49,000000,000000,+2,142.19
2018-10-04 15:18:06,14600,15000,13150,+1250,+9.36,+14600,+14550,619429,8747,2,+328440,+4735620100,+212.87,4.71,49,000000,000000,+2,142.20
2018-10-04 15:18:08,14600,15000,13150,+1250,+9.36,+14600,+14550,619495,8748,2,+328506,+4736583700,+212.89,4.71,49,000000,000000,+66,142.22
2018-10-04 15:18:08,14600,15000,13150,+1250,+9.36,+14600,+14550,619497,8748,2,+328508,+4736612900,+212.89,4.71,49,000000,000000,+2,142.22
2018-10-04 15:18:08,14600,15000,13150,+1250,+9.36,+14600,+14550,619498,8748,2,+328509,+4736627500,+212.89,4.71,49,000000,000000,+1,142.22
2018-10-04 15:18:09,14600,15000,13150,+1250,+9.36,+14600,+14550,619977,8755,2,+328988,+4743620900,+213.06,4.72,49,000000,000000,+479,142.41
2018-10-04 15:18:11,14600,15000,13150,+1250,+9.36,+14600,+14550,620239,8758,2,+329250,+4747446100,+213.15,4.72,49,000000,000000,+262,142.51
2018-10-04 15:18:11,14600,15000,13150,+1250,+9.36,+14600,+14550,621920,8783,2,+330931,+4771988700,+213.73,4.73,49,000000,000000,+1681,143.17
2018-10-04 15:18:12,14550,15000,13150,+1200,+8.99,+14600,+14550,622520,8792,2,+331531,+4780718700,+213.93,4.74,49,000000,000000,-600,142.83
2018-10-04 15:18:12,14600,15000,13150,+1250,+9.36,+14600,+14550,622588,8793,2,+331599,+4781711500,+213.96,4.74,49,000000,000000,+68,142.86
2018-10-04 15:18:12,14600,15000,13150,+1250,+9.36,+14600,+14550,622656,8794,2,+331667,+4782704300,+213.98,4.74,49,000000,000000,+68,142.89
2018-10-04 15:18:12,14600,15000,13150,+1250,+9.36,+14600,+14550,622785,8796,2,+331796,+4784587700,+214.02,4.74,49,000000,000000,+129,142.94
2018-10-04 15:18:12,14650,15000,13150,+1300,+9.74,+14650,+14550,622956,8798,2,+331967,+4787092850,+214.08,4.74,49,000000,000000,+171,143.01
2018-10-04 15:18:12,14600,15000,13150,+1250,+9.36,+14600,+14550,623161,8801,2,+332172,+4790085850,+214.15,4.74,49,000000,000000,-205,142.89
2018-10-04 15:18:16,14550,15000,13150,+1200,+8.99,+14600,+14550,623163,8801,2,+332174,+4790114950,+214.15,4.74,49,000000,000000,-2,142.89
2018-10-04 15:18:16,14600,15000,13150,+1250,+9.36,+14600,+14550,623491,8806,2,+332502,+4794903750,+214.27,4.74,49,000000,000000,+328,143.02
2018-10-04 15:18:17,14600,15000,13150,+1250,+9.36,+14600,+14550,623511,8806,2,+332522,+4795195750,+214.27,4.74,49,000000,000000,+20,143.03
2018-10-04 15:18:18,14600,15000,13150,+1250,+9.36,+14600,+14550,623705,8809,2,+332716,+4798028150,+214.34,4.75,49,000000,000000,+194,143.10
2018-10-04 15:18:19,14600,15000,13150,+1250,+9.36,+14600,+14550,623805,8811,2,+332816,+4799488150,+214.37,4.75,49,000000,000000,+100,143.14
2018-10-04 15:18:19,14600,15000,13150,+1250,+9.36,+14600,+14550,623825,8811,2,+332836,+4799780150,+214.38,4.75,49,000000,000000,+20,143.15
2018-10-04 15:18:20,14600,15000,13150,+1250,+9.36,+14600,+14550,623883,8812,2,+332894,+4800626950,+214.40,4.75,49,000000,000000,+58,143.17
2018-10-04 15:18:20,14600,15000,13150,+1250,+9.36,+14650,+14600,624489,8820,2,+333500,+4809474550,+214.61,4.75,49,000000,000000,+606,143.41
2018-10-04 15:18:20,14600,15000,13150,+1250,+9.36,+14650,+14600,624490,8821,2,+333501,+4809489150,+214.61,4.75,49,000000,000000,-1,143.41
2018-10-04 15:18:21,14600,15000,13150,+1250,+9.36,+14650,+14600,624520,8821,2,+333531,+4809927150,+214.62,4.75,49,000000,000000,-30,143.39
2018-10-04 15:18:23,14600,15000,13150,+1250,+9.36,+14600,+14550,624603,8822,2,+333614,+4811138950,+214.65,4.75,49,000000,000000,-83,143.34
2018-10-04 15:18:24,14600,15000,13150,+1250,+9.36,+14600,+14550,624623,8822,2,+333634,+4811430950,+214.66,4.75,49,000000,000000,+20,143.35
2018-10-04 15:18:25,14600,15000,13150,+1250,+9.36,+14600,+14550,625072,8829,2,+334083,+4817986350,+214.81,4.76,49,000000,000000,+449,143.53
2018-10-04 15:18:25,14600,15000,13150,+1250,+9.36,+14650,+14600,625120,8830,2,+334131,+4818687150,+214.83,4.76,49,000000,000000,+48,143.55
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,625443,8834,2,+334454,+4823419100,+214.94,4.76,49,000000,000000,+323,143.67
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,625543,8836,2,+334554,+4824884100,+214.97,4.76,49,000000,000000,+100,143.71
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,625593,8837,2,+334604,+4825616600,+214.99,4.76,49,000000,000000,+50,143.73
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,625603,8837,2,+334614,+4825763100,+214.99,4.76,49,000000,000000,+10,143.73
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,626203,8846,2,+335214,+4834553100,+215.20,4.76,49,000000,000000,+600,143.97
2018-10-04 15:18:26,14650,15000,13150,+1300,+9.74,+14650,+14600,626468,8849,2,+335479,+4838435350,+215.29,4.77,49,000000,000000,+265,144.07
2018-10-04 15:18:27,14650,15000,13150,+1300,+9.74,+14650,+14600,626518,8850,2,+335529,+4839167850,+215.31,4.77,49,000000,000000,+50,144.09
2018-10-04 15:18:27,14650,15000,13150,+1300,+9.74,+14700,+14650,626519,8850,2,+335530,+4839182500,+215.31,4.77,49,000000,000000,+1,144.09
2018-10-04 15:18:28,14650,15000,13150,+1300,+9.74,+14700,+14650,626539,8850,2,+335550,+4839475500,+215.31,4.77,49,000000,000000,-20,144.08
2018-10-04 15:18:28,14700,15000,13150,+1350,+10.11,+14700,+14650,626547,8851,2,+335558,+4839593100,+215.32,4.77,49,000000,000000,+8,144.08
2018-10-04 15:18:29,14650,15000,13150,+1300,+9.74,+14700,+14650,626597,8851,2,+335608,+4840325600,+215.33,4.77,49,000000,000000,-50,144.05
2018-10-04 15:18:29,14650,15000,13150,+1300,+9.74,+14700,+14600,626669,8852,2,+335680,+4841380400,+215.36,4.77,49,000000,000000,-72,144.01
2018-10-04 15:18:29,14700,15000,13150,+1350,+10.11,+14700,+14600,626670,8852,2,+335681,+4841395100,+215.36,4.77,49,000000,000000,+1,144.01
2018-10-04 15:18:30,14700,15000,13150,+1350,+10.11,+14700,+14600,626687,8853,2,+335698,+4841645000,+215.36,4.77,49,000000,000000,+17,144.02
2018-10-04 15:18:33,14700,15000,13150,+1350,+10.11,+14700,+14600,626698,8853,2,+335709,+4841806700,+215.37,4.77,49,000000,000000,+11,144.03
2018-10-04 15:18:33,14650,15000,13150,+1300,+9.74,+14650,+14600,626701,8853,2,+335712,+4841850650,+215.37,4.77,49,000000,000000,+3,144.03
2018-10-04 15:18:34,14600,15000,13150,+1250,+9.36,+14650,+14600,626803,8854,2,+335814,+4843339850,+215.40,4.77,49,000000,000000,-102,143.97
2018-10-04 15:18:34,14650,15000,13150,+1300,+9.74,+14650,+14600,626834,8855,2,+335845,+4843794000,+215.42,4.77,49,000000,000000,+31,143.98
2018-10-04 15:18:35,14650,15000,13150,+1300,+9.74,+14650,+14600,627374,8863,2,+336385,+4851705000,+215.60,4.77,49,000000,000000,+540,144.19
2018-10-04 15:18:36,14650,15000,13150,+1300,+9.74,+14650,+14600,627400,8863,2,+336411,+4852085900,+215.61,4.77,49,000000,000000,+26,144.20
2018-10-04 15:18:36,14700,15000,13150,+1350,+10.11,+14700,+14600,627474,8864,2,+336485,+4853173700,+215.63,4.77,49,000000,000000,+74,144.23
2018-10-04 15:18:36,14600,15000,13150,+1250,+9.36,+14700,+14600,627475,8864,2,+336486,+4853188300,+215.64,4.77,49,000000,000000,-1,144.23
2018-10-04 15:18:37,14700,15000,13150,+1350,+10.11,+14700,+14600,627477,8864,2,+336488,+4853217700,+215.64,4.77,49,000000,000000,+2,144.23
2018-10-04 15:18:38,14650,15000,13150,+1300,+9.74,+14700,+14650,627478,8864,2,+336489,+4853232350,+215.64,4.77,49,000000,000000,-1,144.23
2018-10-04 15:18:40,14700,15000,13150,+1350,+10.11,+14700,+14650,627509,8865,2,+336520,+4853688050,+215.65,4.77,49,000000,000000,+31,144.24
2018-10-04 15:18:42,14700,15000,13150,+1350,+10.11,+14700,+14650,627578,8866,2,+336589,+4854702350,+215.67,4.77,49,000000,000000,+69,144.27
2018-10-04 15:18:43,14700,15000,13150,+1350,+10.11,+14700,+14650,627628,8866,2,+336639,+4855437350,+215.69,4.77,49,000000,000000,+50,144.29
2018-10-04 15:18:43,14700,15000,13150,+1350,+10.11,+14700,+14650,629372,8892,2,+338383,+4881074150,+216.29,4.79,49,000000,000000,+1744,144.97
2018-10-04 15:18:44,14700,15000,13150,+1350,+10.11,+14700,+14650,629377,8892,2,+338388,+4881147650,+216.29,4.79,49,000000,000000,+5,144.97
2018-10-04 15:18:44,14650,15000,13150,+1300,+9.74,+14700,+14650,629469,8894,2,+338480,+4882495450,+216.32,4.79,49,000000,000000,-92,144.92
2018-10-04 15:18:44,14700,15000,13150,+1350,+10.11,+14700,+14650,629969,8901,2,+338980,+4889845450,+216.49,4.79,49,000000,000000,+500,145.11
2018-10-04 15:18:44,14700,15000,13150,+1350,+10.11,+14700,+14650,629979,8901,2,+338990,+4889992450,+216.50,4.79,49,000000,000000,+10,145.12
2018-10-04 15:18:44,14700,15000,13150,+1350,+10.11,+14750,+14700,630508,8909,2,+339519,+4897768750,+216.68,4.80,49,000000,000000,+529,145.32
2018-10-04 15:18:44,14700,15000,13150,+1350,+10.11,+14750,+14650,634383,8966,2,+343394,+4954731250,+218.01,4.83,49,000000,000000,-3875,143.16
2018-10-04 15:18:45,14700,15000,13150,+1350,+10.11,+14750,+14700,634428,8966,2,+343439,+4955392750,+218.02,4.83,49,000000,000000,-45,143.14
2018-10-04 15:18:47,14700,15000,13150,+1350,+10.11,+14700,+14650,634614,8969,2,+343625,+4958126950,+218.09,4.83,49,000000,000000,-186,143.04
2018-10-04 15:18:49,14700,15000,13150,+1350,+10.11,+14700,+14650,635441,8981,2,+344452,+4970283850,+218.37,4.83,49,000000,000000,+827,143.35
2018-10-04 15:18:51,14650,15000,13150,+1300,+9.74,+14700,+14650,637266,9008,2,+346277,+4997020100,+219.00,4.85,49,000000,000000,-1825,142.36
2018-10-04 15:18:51,14600,15000,13150,+1250,+9.36,+14600,+14550,637401,9010,2,+346412,+4998991100,+219.05,4.85,49,000000,000000,-135,142.28
2018-10-04 15:18:51,14550,15000,13150,+1200,+8.99,+14600,+14550,637411,9010,2,+346422,+4999136600,+219.05,4.85,49,000000,000000,-10,142.28
2018-10-04 15:18:51,14550,15000,13150,+1200,+8.99,+14600,+14550,637412,9010,2,+346423,+4999151150,+219.05,4.85,49,000000,000000,-1,142.28
2018-10-04 15:18:51,14600,15000,13150,+1250,+9.36,+14600,+14550,637417,9010,2,+346428,+4999224150,+219.05,4.85,49,000000,000000,+5,142.28
2018-10-04 15:18:52,14550,15000,13150,+1200,+8.99,+14600,+14550,637418,9010,2,+346429,+4999238700,+219.05,4.85,49,000000,000000,-1,142.28
2018-10-04 15:18:52,14600,15000,13150,+1250,+9.36,+14600,+14550,637550,9012,2,+346561,+5001165900,+219.10,4.85,49,000000,000000,+132,142.33
2018-10-04 15:18:52,14600,15000,13150,+1250,+9.36,+14600,+14550,637551,9012,2,+346562,+5001180500,+219.10,4.85,49,000000,000000,+1,142.33
2018-10-04 15:18:53,14600,15000,13150,+1250,+9.36,+14600,+14550,637552,9012,2,+346563,+5001195100,+219.10,4.85,49,000000,000000,+1,142.33
2018-10-04 15:18:54,14600,15000,13150,+1250,+9.36,+14600,+14550,637562,9012,2,+346573,+5001341100,+219.10,4.85,49,000000,000000,+10,142.33
2018-10-04 15:18:55,14600,15000,13150,+1250,+9.36,+14600,+14550,637567,9012,2,+346578,+5001414100,+219.10,4.85,49,000000,000000,+5,142.34
2018-10-04 15:18:59,14600,15000,13150,+1250,+9.36,+14650,+14600,637617,9013,2,+346628,+5002144100,+219.12,4.85,49,000000,000000,-50,142.31
2018-10-04 15:19:01,14600,15000,13150,+1250,+9.36,+14600,+14550,638284,9023,2,+347295,+5011882300,+219.35,4.86,49,000000,000000,-667,141.95
2018-10-04 15:19:03,14600,15000,13150,+1250,+9.36,+14600,+14550,638332,9024,2,+347343,+5012583100,+219.37,4.86,49,000000,000000,+48,141.97
2018-10-04 15:19:05,14600,15000,13150,+1250,+9.36,+14600,+14550,638337,9024,2,+347348,+5012656100,+219.37,4.86,49,000000,000000,+5,141.97
2018-10-04 15:19:06,14600,15000,13150,+1250,+9.36,+14600,+14550,638376,9024,2,+347387,+5013225500,+219.38,4.86,49,000000,000000,+39,141.98
2018-10-04 15:19:07,14600,15000,13150,+1250,+9.36,+14600,+14550,638416,9025,2,+347427,+5013809500,+219.40,4.86,49,000000,000000,+40,142.00
2018-10-04 15:19:07,14550,15000,13150,+1200,+8.99,+14600,+14550,638418,9025,2,+347429,+5013838600,+219.40,4.86,49,000000,000000,-2,142.00
2018-10-04 15:19:09,14550,15000,13150,+1200,+8.99,+14600,+14550,638468,9026,2,+347479,+5014566100,+219.41,4.86,49,000000,000000,-50,141.97
2018-10-04 15:19:09,14550,15000,13150,+1200,+8.99,+14550,+14500,638536,9027,2,+347547,+5015555500,+219.44,4.86,49,000000,000000,-68,141.93
2018-10-04 15:19:10,14550,15000,13150,+1200,+8.99,+14550,+14500,638537,9027,2,+347548,+5015570050,+219.44,4.86,49,000000,000000,+1,141.93
2018-10-04 15:19:12,14550,15000,13150,+1200,+8.99,+14550,+14500,638542,9027,2,+347553,+5015642800,+219.44,4.86,49,000000,000000,+5,141.94
2018-10-04 15:19:14,14550,15000,13150,+1200,+8.99,+14550,+14500,638642,9028,2,+347653,+5017097800,+219.47,4.86,49,000000,000000,+100,141.97
2018-10-04 15:19:15,14500,15000,13150,+1150,+8.61,+14550,+14500,638692,9029,2,+347703,+5017822800,+219.49,4.86,49,000000,000000,-50,141.95
2018-10-04 15:19:16,14550,15000,13150,+1200,+8.99,+14600,+14550,639193,9036,2,+348204,+5025112350,+219.66,4.86,49,000000,000000,+501,142.14
2018-10-04 15:19:22,14600,15000,13150,+1250,+9.36,+14600,+14550,640601,9057,2,+349612,+5045669150,+220.15,4.87,49,000000,000000,+1408,142.67
2018-10-04 15:19:23,14600,15000,13150,+1250,+9.36,+14600,+14550,641691,9073,2,+350702,+5061583150,+220.52,4.88,49,000000,000000,+1090,143.08
2018-10-04 15:19:23,14600,15000,13150,+1250,+9.36,+14600,+14550,641692,9073,2,+350703,+5061597750,+220.52,4.88,49,000000,000000,+1,143.08
2018-10-04 15:19:23,14600,15000,13150,+1250,+9.36,+14600,+14550,642572,9085,2,+351583,+5074445750,+220.82,4.89,49,000000,000000,+880,143.42
2018-10-04 15:19:23,14600,15000,13150,+1250,+9.36,+14600,+14550,642582,9086,2,+351593,+5074591750,+220.83,4.89,49,000000,000000,+10,143.42
2018-10-04 15:19:24,14550,15000,13150,+1200,+8.99,+14600,+14550,642588,9086,2,+351599,+5074679050,+220.83,4.89,49,000000,000000,-6,143.42
2018-10-04 15:19:24,14600,15000,13150,+1250,+9.36,+14600,+14550,642598,9086,2,+351609,+5074825050,+220.83,4.89,49,000000,000000,+10,143.42
2018-10-04 15:19:24,14600,15000,13150,+1250,+9.36,+14650,+14600,642694,9087,2,+351705,+5076226650,+220.87,4.89,49,000000,000000,+96,143.46
2018-10-04 15:19:26,14600,15000,13150,+1250,+9.36,+14650,+14600,642704,9087,2,+351715,+5076372650,+220.87,4.89,49,000000,000000,-10,143.45
2018-10-04 15:19:27,14650,15000,13150,+1300,+9.74,+14650,+14600,642705,9087,2,+351716,+5076387300,+220.87,4.89,49,000000,000000,+1,143.45
2018-10-04 15:19:27,14600,15000,13150,+1250,+9.36,+14650,+14600,642715,9088,2,+351726,+5076533300,+220.87,4.89,49,000000,000000,-10,143.45
2018-10-04 15:19:27,14600,15000,13150,+1250,+9.36,+14650,+14600,642716,9088,2,+351727,+5076547900,+220.87,4.89,49,000000,000000,-1,143.45
2018-10-04 15:19:27,14650,15000,13150,+1300,+9.74,+14650,+14600,642753,9088,2,+351764,+5077089950,+220.89,4.89,49,000000,000000,+37,143.46
2018-10-04 15:19:28,14600,15000,13150,+1250,+9.36,+14650,+14600,642813,9089,2,+351824,+5077965950,+220.91,4.89,49,000000,000000,-60,143.43
2018-10-04 15:19:35,14600,15000,13150,+1250,+9.36,+14650,+14600,642877,9090,2,+351888,+5078900350,+220.93,4.89,49,000000,000000,-64,143.39
2018-10-04 15:19:35,14600,15000,13150,+1250,+9.36,+14600,+14550,644401,9112,2,+353412,+5101150750,+221.45,4.90,49,000000,000000,-1524,142.57
2018-10-04 15:19:35,14600,15000,13150,+1250,+9.36,+14600,+14550,644496,9114,2,+353507,+5102537750,+221.48,4.90,49,000000,000000,+95,142.61
2018-10-04 15:19:36,14600,15000,13150,+1250,+9.36,+14600,+14550,644501,9114,2,+353512,+5102610750,+221.49,4.90,49,000000,000000,+5,142.61
2018-10-04 15:19:36,14600,15000,13150,+1250,+9.36,+14600,+14550,644573,9115,2,+353584,+5103661950,+221.51,4.90,49,000000,000000,+72,142.64
2018-10-04 15:19:37,14600,15000,13150,+1250,+9.36,+14600,+14550,644743,9117,2,+353754,+5106143950,+221.57,4.91,49,000000,000000,+170,142.70
2018-10-04 15:19:38,14550,15000,13150,+1200,+8.99,+14600,+14550,644803,9118,2,+353814,+5107016950,+221.59,4.91,49,000000,000000,-60,142.67
2018-10-04 15:19:38,14550,15000,13150,+1200,+8.99,+14600,+14550,645303,9125,2,+354314,+5114291950,+221.76,4.91,49,000000,000000,-500,142.40
2018-10-04 15:19:39,14600,15000,13150,+1250,+9.36,+14600,+14550,645313,9125,2,+354324,+5114437950,+221.77,4.91,49,000000,000000,+10,142.40
2018-10-04 15:19:44,14600,15000,13150,+1250,+9.36,+14600,+14550,645343,9126,2,+354354,+5114875950,+221.78,4.91,49,000000,000000,+30,142.41
2018-10-04 15:19:44,14600,15000,13150,+1250,+9.36,+14600,+14550,645377,9126,2,+354388,+5115372350,+221.79,4.91,49,000000,000000,+34,142.43
2018-10-04 15:19:44,14600,15000,13150,+1250,+9.36,+14600,+14550,645378,9126,2,+354389,+5115386950,+221.79,4.91,49,000000,000000,+1,142.43
2018-10-04 15:19:45,14600,15000,13150,+1250,+9.36,+14600,+14550,645757,9132,2,+354768,+5120920350,+221.92,4.91,49,000000,000000,+379,142.57
2018-10-04 15:19:45,14650,15000,13150,+1300,+9.74,+14650,+14550,646128,9137,2,+355139,+5126355500,+222.05,4.92,49,000000,000000,+371,142.71
2018-10-04 15:19:45,14600,15000,13150,+1250,+9.36,+14650,+14600,646428,9142,2,+355439,+5130735500,+222.15,4.92,49,000000,000000,+300,142.82
2018-10-04 15:19:46,14600,15000,13150,+1250,+9.36,+14650,+14600,646430,9142,2,+355441,+5130764700,+222.15,4.92,49,000000,000000,-2,142.82
2018-10-04 15:19:46,14650,15000,13150,+1300,+9.74,+14650,+14600,647630,9159,2,+356641,+5148344700,+222.56,4.93,49,000000,000000,+1200,143.27
2018-10-04 15:19:46,14600,15000,13150,+1250,+9.36,+14600,+14550,648128,9167,2,+357139,+5155615500,+222.73,4.93,49,000000,000000,-498,143.00
2018-10-04 15:19:47,14600,15000,13150,+1250,+9.36,+14600,+14550,648557,9173,2,+357568,+5161878900,+222.88,4.93,49,000000,000000,+429,143.17
2018-10-04 15:19:47,14650,15000,13150,+1300,+9.74,+14700,+14650,648643,9174,2,+357654,+5163138800,+222.91,4.93,49,000000,000000,+86,143.20
2018-10-04 15:19:47,14650,15000,13150,+1300,+9.74,+14700,+14550,649128,9181,2,+358139,+5170244050,+223.08,4.94,49,000000,000000,-485,142.94
2018-10-04 15:19:50,14600,15000,13150,+1250,+9.36,+14600,+14550,649131,9181,2,+358142,+5170287850,+223.08,4.94,49,000000,000000,+3,142.94
2018-10-04 15:19:51,14600,15000,13150,+1250,+9.36,+14600,+14550,651228,9212,2,+360239,+5200904050,+223.80,4.95,49,000000,000000,+2097,143.72
2018-10-04 15:19:51,14700,15000,13150,+1350,+10.11,+14700,+14550,651790,9220,2,+360801,+5209165450,+223.99,4.96,49,000000,000000,+562,143.94
2018-10-04 15:19:53,14650,15000,13150,+1300,+9.74,+14650,+14550,651796,9220,2,+360807,+5209253350,+223.99,4.96,49,000000,000000,+6,143.94
2018-10-04 15:19:56,14650,15000,13150,+1300,+9.74,+14700,+14650,652322,9228,2,+361333,+5216959250,+224.17,4.96,49,000000,000000,+526,144.13
2018-10-04 15:19:57,14700,15000,13150,+1350,+10.11,+14700,+14650,652339,9228,2,+361350,+5217209150,+224.18,4.96,49,000000,000000,+17,144.14
2018-10-04 15:19:57,14700,15000,13150,+1350,+10.11,+14700,+14650,652418,9229,2,+361429,+5218370450,+224.21,4.96,49,000000,000000,+79,144.17
2018-10-04 15:19:57,14650,15000,13150,+1300,+9.74,+14700,+14650,652718,9234,2,+361729,+5222765450,+224.31,4.97,49,000000,000000,-300,144.01
2018-10-04 15:19:58,14650,15000,13150,+1300,+9.74,+14700,+14650,652758,9234,2,+361769,+5223351450,+224.32,4.97,49,000000,000000,-40,143.99
2018-10-04 15:19:58,14700,15000,13150,+1350,+10.11,+14700,+14650,652780,9235,2,+361791,+5223674850,+224.33,4.97,49,000000,000000,+22,144.00
2018-10-04 15:19:58,14650,15000,13150,+1300,+9.74,+14650,+14600,653092,9239,2,+362103,+5228245650,+224.44,4.97,49,000000,000000,-312,143.83
2018-10-04 15:20:01,14650,0,0,+1300,+9.74,,,7,,2,,,,,,,,+7,
2018-10-04 15:20:02,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,+7485,
2018-10-04 15:20:03,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:03,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:04,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:04,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:05,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:05,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:06,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:07,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:07,14750,0,0,+1400,+10.49,,,7492,,2,,,,,,,,0,
2018-10-04 15:20:07,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,+418,
2018-10-04 15:20:07,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:09,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:09,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:09,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:10,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:10,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:11,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:12,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:12,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:12,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:13,14750,0,0,+1400,+10.49,,,7910,,2,,,,,,,,0,
2018-10-04 15:20:13,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,+6,
2018-10-04 15:20:13,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:14,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:14,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:15,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:15,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:16,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
2018-10-04 15:20:16,14750,0,0,+1400,+10.49,,,7916,,2,,,,,,,,0,
