시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 15:20:51,5630,0,0,+310,+5.83,,,9253,,2,,,,,,,,-0,
2018-10-04 15:20:53,5630,0,0,+310,+5.83,,,9253,,2,,,,,,,,0,
2018-10-04 15:20:59,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,+0,
2018-10-04 15:20:59,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:00,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:11,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:18,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:19,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:20,5640,0,0,+320,+6.02,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:22,5650,0,0,+330,+6.20,,,9253,,2,,,,,,,,+0,
2018-10-04 15:21:26,5650,0,0,+330,+6.20,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:27,5650,0,0,+330,+6.20,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:34,5650,0,0,+330,+6.20,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:36,5650,0,0,+330,+6.20,,,9253,,2,,,,,,,,0,
2018-10-04 15:21:41,5650,0,0,+330,+6.20,,,9283,,2,,,,,,,,-30,
2018-10-04 15:21:44,5650,0,0,+330,+6.20,,,9283,,2,,,,,,,,0,
2018-10-04 15:21:54,5650,0,0,+330,+6.20,,,9283,,2,,,,,,,,0,
2018-10-04 15:21:55,5660,0,0,+340,+6.39,,,9283,,2,,,,,,,,+0,
2018-10-04 15:21:58,5660,0,0,+340,+6.39,,,9283,,2,,,,,,,,0,
2018-10-04 15:21:58,5670,0,0,+350,+6.58,,,9352,,2,,,,,,,,+69,
2018-10-04 15:21:58,5670,0,0,+350,+6.58,,,9352,,2,,,,,,,,0,
2018-10-04 15:22:07,5670,0,0,+350,+6.58,,,9352,,2,,,,,,,,0,
2018-10-04 15:22:09,5670,0,0,+350,+6.58,,,9352,,2,,,,,,,,0,
2018-10-04 15:22:23,5670,0,0,+350,+6.58,,,9352,,2,,,,,,,,0,
2018-10-04 15:22:24,5670,0,0,+350,+6.58,,,9452,,2,,,,,,,,-100,
2018-10-04 15:22:40,5680,0,0,+360,+6.77,,,9970,,2,,,,,,,,+518,
2018-10-04 15:22:41,5680,0,0,+360,+6.77,,,9970,,2,,,,,,,,0,
2018-10-04 15:22:42,5680,0,0,+360,+6.77,,,9970,,2,,,,,,,,0,
2018-10-04 15:22:49,5680,0,0,+360,+6.77,,,9970,,2,,,,,,,,0,
2018-10-04 15:22:50,5680,0,0,+360,+6.77,,,9970,,2,,,,,,,,0,
2018-10-04 15:22:50,5700,0,0,+380,+7.14,,,11579,,2,,,,,,,,+1609,
2018-10-04 15:22:56,5700,0,0,+380,+7.14,,,11547,,2,,,,,,,,+-32,
2018-10-04 15:22:57,5700,0,0,+380,+7.14,,,11687,,2,,,,,,,,+140,
2018-10-04 15:23:01,5700,0,0,+380,+7.14,,,11798,,2,,,,,,,,+111,
2018-10-04 15:23:06,5700,0,0,+380,+7.14,,,11798,,2,,,,,,,,0,
2018-10-04 15:23:08,5700,0,0,+380,+7.14,,,11798,,2,,,,,,,,0,
2018-10-04 15:23:11,5700,0,0,+380,+7.14,,,11830,,2,,,,,,,,+32,
2018-10-04 15:23:18,5700,0,0,+380,+7.14,,,12000,,2,,,,,,,,+170,
2018-10-04 15:23:19,5710,0,0,+390,+7.33,,,12944,,2,,,,,,,,+944,
2018-10-04 15:23:23,5710,0,0,+390,+7.33,,,12944,,2,,,,,,,,0,
2018-10-04 15:23:26,5710,0,0,+390,+7.33,,,12944,,2,,,,,,,,0,
2018-10-04 15:23:27,5710,0,0,+390,+7.33,,,12944,,2,,,,,,,,0,
2018-10-04 15:23:30,5710,0,0,+390,+7.33,,,12945,,2,,,,,,,,-1,
2018-10-04 15:23:31,5710,0,0,+390,+7.33,,,13007,,2,,,,,,,,-62,
2018-10-04 15:23:32,5710,0,0,+390,+7.33,,,13007,,2,,,,,,,,0,
2018-10-04 15:23:34,5710,0,0,+390,+7.33,,,12756,,2,,,,,,,,--251,
2018-10-04 15:23:40,5710,0,0,+390,+7.33,,,12756,,2,,,,,,,,0,
2018-10-04 15:23:48,5710,0,0,+390,+7.33,,,12764,,2,,,,,,,,-8,
2018-10-04 15:23:48,5710,0,0,+390,+7.33,,,12764,,2,,,,,,,,0,
2018-10-04 15:23:52,5720,0,0,+400,+7.52,,,13844,,2,,,,,,,,+1080,
2018-10-04 15:23:55,5720,0,0,+400,+7.52,,,13844,,2,,,,,,,,0,
2018-10-04 15:23:57,5720,0,0,+400,+7.52,,,13846,,2,,,,,,,,-2,
2018-10-04 15:24:13,5720,0,0,+400,+7.52,,,13846,,2,,,,,,,,0,
2018-10-04 15:24:14,5720,0,0,+400,+7.52,,,15346,,2,,,,,,,,-1500,
2018-10-04 15:24:14,5720,0,0,+400,+7.52,,,15596,,2,,,,,,,,-250,
2018-10-04 15:24:15,5720,0,0,+400,+7.52,,,15631,,2,,,,,,,,-35,
2018-10-04 15:24:19,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,--30,
2018-10-04 15:24:24,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:26,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:27,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:30,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:37,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:39,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:44,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:55,5720,0,0,+400,+7.52,,,15601,,2,,,,,,,,0,
2018-10-04 15:24:56,5720,0,0,+400,+7.52,,,15931,,2,,,,,,,,-330,
2018-10-04 15:24:57,5720,0,0,+400,+7.52,,,15931,,2,,,,,,,,0,
2018-10-04 15:25:05,5720,0,0,+400,+7.52,,,15931,,2,,,,,,,,0,
2018-10-04 15:25:13,5720,0,0,+400,+7.52,,,15931,,2,,,,,,,,0,
2018-10-04 15:25:15,5720,0,0,+400,+7.52,,,15931,,2,,,,,,,,0,
2018-10-04 15:25:15,5720,0,0,+400,+7.52,,,15631,,2,,,,,,,,--300,
2018-10-04 15:25:22,5720,0,0,+400,+7.52,,,15631,,2,,,,,,,,0,
2018-10-04 15:25:29,5720,0,0,+400,+7.52,,,15631,,2,,,,,,,,0,
2018-10-04 15:25:37,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,-200,
2018-10-04 15:25:44,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:05,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:05,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:13,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:14,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:19,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:30,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:34,5720,0,0,+400,+7.52,,,15831,,2,,,,,,,,0,
2018-10-04 15:26:59,5720,0,0,+400,+7.52,,,15915,,2,,,,,,,,-84,
2018-10-04 15:27:00,5720,0,0,+400,+7.52,,,15915,,2,,,,,,,,0,
2018-10-04 15:27:10,5720,0,0,+400,+7.52,,,15915,,2,,,,,,,,0,
2018-10-04 15:27:11,5720,0,0,+400,+7.52,,,15915,,2,,,,,,,,0,
2018-10-04 15:27:20,5720,0,0,+400,+7.52,,,15915,,2,,,,,,,,0,
2018-10-04 15:27:30,5720,0,0,+400,+7.52,,,14935,,2,,,,,,,,--980,
2018-10-04 15:27:34,5720,0,0,+400,+7.52,,,14935,,2,,,,,,,,0,
2018-10-04 15:27:53,5710,0,0,+390,+7.33,,,14287,,2,,,,,,,,+-648,
2018-10-04 15:27:54,5710,0,0,+390,+7.33,,,14532,,2,,,,,,,,+245,
2018-10-04 15:27:56,5710,0,0,+390,+7.33,,,14533,,2,,,,,,,,+1,
2018-10-04 15:27:59,5740,0,0,+420,+7.89,,,15672,,2,,,,,,,,+1139,
2018-10-04 15:28:15,5740,0,0,+420,+7.89,,,15672,,2,,,,,,,,0,
2018-10-04 15:28:26,5740,0,0,+420,+7.89,,,15672,,2,,,,,,,,0,
2018-10-04 15:28:37,5740,0,0,+420,+7.89,,,15672,,2,,,,,,,,0,
2018-10-04 15:28:41,5740,0,0,+420,+7.89,,,16002,,2,,,,,,,,+330,
2018-10-04 15:28:41,5740,0,0,+420,+7.89,,,16002,,2,,,,,,,,0,
2018-10-04 15:28:42,5730,0,0,+410,+7.71,,,16053,,2,,,,,,,,-51,
2018-10-04 15:28:46,5730,0,0,+410,+7.71,,,16053,,2,,,,,,,,0,
2018-10-04 15:28:48,5730,0,0,+410,+7.71,,,16353,,2,,,,,,,,+300,
2018-10-04 15:29:06,5730,0,0,+410,+7.71,,,16354,,2,,,,,,,,+1,
2018-10-04 15:29:08,5730,0,0,+410,+7.71,,,16354,,2,,,,,,,,0,
2018-10-04 15:29:11,5730,0,0,+410,+7.71,,,16354,,2,,,,,,,,0,
2018-10-04 15:29:11,5730,0,0,+410,+7.71,,,16354,,2,,,,,,,,0,
2018-10-04 15:29:11,5730,0,0,+410,+7.71,,,16719,,2,,,,,,,,+365,
2018-10-04 15:29:15,5730,0,0,+410,+7.71,,,16720,,2,,,,,,,,+1,
2018-10-04 15:29:16,5730,0,0,+410,+7.71,,,16720,,2,,,,,,,,0,
2018-10-04 15:29:23,5730,0,0,+410,+7.71,,,16720,,2,,,,,,,,0,
2018-10-04 15:29:25,5730,0,0,+410,+7.71,,,17925,,2,,,,,,,,+1205,
2018-10-04 15:29:26,5730,0,0,+410,+7.71,,,17925,,2,,,,,,,,0,
2018-10-04 15:29:29,5730,0,0,+410,+7.71,,,17915,,2,,,,,,,,--10,
2018-10-04 15:29:30,5730,0,0,+410,+7.71,,,17915,,2,,,,,,,,0,
2018-10-04 15:29:37,5730,0,0,+410,+7.71,,,17915,,2,,,,,,,,0,
2018-10-04 15:29:38,5730,0,0,+410,+7.71,,,17915,,2,,,,,,,,0,
2018-10-04 15:29:40,5730,0,0,+410,+7.71,,,18008,,2,,,,,,,,-93,
2018-10-04 15:29:41,5730,0,0,+410,+7.71,,,18008,,2,,,,,,,,0,
2018-10-04 15:29:43,5730,0,0,+410,+7.71,,,18300,,2,,,,,,,,-292,
2018-10-04 15:29:44,5750,0,0,+430,+8.08,,,16748,,2,,,,,,,,--1552,
2018-10-04 15:29:45,5750,0,0,+430,+8.08,,,16748,,2,,,,,,,,0,
2018-10-04 15:29:49,5750,0,0,+430,+8.08,,,15602,,2,,,,,,,,+-1146,
2018-10-04 15:29:50,5750,0,0,+430,+8.08,,,15602,,2,,,,,,,,0,
2018-10-04 15:29:52,5750,0,0,+430,+8.08,,,15602,,2,,,,,,,,0,
2018-10-04 15:29:55,5760,0,0,+440,+8.27,,,15684,,2,,,,,,,,+82,
2018-10-04 15:29:55,5750,0,0,+430,+8.08,,,17370,,2,,,,,,,,-1686,
2018-10-04 15:29:56,5750,0,0,+430,+8.08,,,17870,,2,,,,,,,,-500,
2018-10-04 15:29:57,5750,0,0,+430,+8.08,,,18379,,2,,,,,,,,-509,
2018-10-04 15:29:57,5750,0,0,+430,+8.08,,,18641,,2,,,,,,,,-262,
2018-10-04 15:29:59,5740,0,0,+420,+7.89,,,18642,,2,,,,,,,,-1,
2018-10-04 15:30:03,5740,0,0,+420,+7.89,,,18731,,2,,,,,,,,+89,
2018-10-04 15:30:04,5740,0,0,+420,+7.89,,,18731,,2,,,,,,,,0,
2018-10-04 15:30:12,5740,0,0,+420,+7.89,,,18731,,2,,,,,,,,0,
2018-10-04 15:30:16,5740,5830,5480,+420,+7.89,+5740,+5730,677579,3838,2,+417812,+2428217570,+260.84,3.76,20,000000,000000,18731,121.79
