시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:00,13400,0,0,+650,+5.10,,,27327,,2,,,,,,,,0,
2018-10-04 09:00:00,13400,0,0,+650,+5.10,,,27327,,2,,,,,,,,0,
2018-10-04 09:00:01,13400,0,0,+650,+5.10,,,27827,,2,,,,,,,,+500,
2018-10-04 09:00:02,13400,0,0,+650,+5.10,,,27827,,2,,,,,,,,0,
2018-10-04 09:00:03,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,+2514,
2018-10-04 09:00:03,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:04,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:04,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:04,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:05,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:05,13400,0,0,+650,+5.10,,,30341,,2,,,,,,,,0,
2018-10-04 09:00:06,13400,0,0,+650,+5.10,,,29641,,2,,,,,,,,+-700,
2018-10-04 09:00:06,13400,0,0,+650,+5.10,,,30374,,2,,,,,,,,+733,
2018-10-04 09:00:06,13400,0,0,+650,+5.10,,,30374,,2,,,,,,,,0,
2018-10-04 09:00:07,13400,0,0,+650,+5.10,,,30374,,2,,,,,,,,0,
2018-10-04 09:00:08,13400,0,0,+650,+5.10,,,30374,,2,,,,,,,,0,
2018-10-04 09:00:09,13400,0,0,+650,+5.10,,,30374,,2,,,,,,,,0,
2018-10-04 09:00:09,13400,0,0,+650,+5.10,,,30379,,2,,,,,,,,+5,
2018-10-04 09:00:09,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,+10,
2018-10-04 09:00:11,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:12,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:12,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:13,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:13,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:13,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:14,13400,0,0,+650,+5.10,,,30389,,2,,,,,,,,0,
2018-10-04 09:00:16,13400,0,0,+650,+5.10,,,30738,,2,,,,,,,,+349,
2018-10-04 09:00:17,13400,0,0,+650,+5.10,,,30738,,2,,,,,,,,0,
2018-10-04 09:00:18,13400,0,0,+650,+5.10,,,30738,,2,,,,,,,,0,
2018-10-04 09:00:18,13400,0,0,+650,+5.10,,,31038,,2,,,,,,,,+300,
2018-10-04 09:00:19,13400,0,0,+650,+5.10,,,31045,,2,,,,,,,,+7,
2018-10-04 09:00:19,13400,0,0,+650,+5.10,,,31045,,2,,,,,,,,0,
2018-10-04 09:00:20,13400,0,0,+650,+5.10,,,31045,,2,,,,,,,,0,
2018-10-04 09:00:21,13400,0,0,+650,+5.10,,,31045,,2,,,,,,,,0,
2018-10-04 09:00:22,13400,0,0,+650,+5.10,,,31045,,2,,,,,,,,0,
2018-10-04 09:00:23,13400,0,0,+650,+5.10,,,31392,,2,,,,,,,,+347,
2018-10-04 09:00:23,13400,13400,13400,+650,+5.10,+13400,+13350,31395,420,2,-1116822,-14133401100,-2.73,0.25,45,000000,000000,31392,0.00
2018-10-04 09:00:23,13400,13400,13400,+650,+5.10,+13400,+13350,31785,425,2,-1116432,-14128175100,-2.77,0.25,45,000000,000000,+390,500.00
2018-10-04 09:00:24,13400,13400,13400,+650,+5.10,+13400,+13350,31855,426,2,-1116362,-14127237100,-2.77,0.25,45,000000,000000,+70,500.00
2018-10-04 09:00:24,13350,13400,13350,+600,+4.71,+13400,+13350,31859,426,2,-1116358,-14127183700,-2.77,0.25,45,000000,000000,-4,500.00
2018-10-04 09:00:24,13350,13400,13350,+600,+4.71,+13400,+13350,31863,426,2,-1116354,-14127130300,-2.77,0.25,45,000000,000000,-4,500.00
2018-10-04 09:00:24,13400,13400,13350,+650,+5.10,+13400,+13350,31963,428,2,-1116254,-14125790300,-2.78,0.25,45,000000,000000,+100,500.00
2018-10-04 09:00:24,13350,13400,13350,+600,+4.71,+13400,+13350,32098,430,2,-1116119,-14123988050,-2.80,0.25,45,000000,000000,-135,383.56
2018-10-04 09:00:25,13350,13400,13350,+600,+4.71,+13400,+13350,32204,431,2,-1116013,-14122572950,-2.80,0.25,45,000000,000000,-106,222.22
2018-10-04 09:00:26,13400,13400,13350,+650,+5.10,+13400,+13350,32620,437,2,-1115597,-14116998550,-2.84,0.26,45,000000,000000,+416,387.30
2018-10-04 09:00:26,13350,13400,13350,+600,+4.71,+13400,+13350,32650,437,2,-1115567,-14116598050,-2.84,0.26,45,000000,000000,-30,346.10
2018-10-04 09:00:27,13350,13400,13350,+600,+4.71,+13400,+13350,32654,437,2,-1115563,-14116544650,-2.84,0.26,45,000000,000000,-4,341.26
2018-10-04 09:00:27,13350,13400,13350,+600,+4.71,+13400,+13350,32674,437,2,-1115543,-14116277650,-2.85,0.26,45,000000,000000,-20,318.95
2018-10-04 09:00:28,13400,13400,13350,+650,+5.10,+13400,+13350,32680,437,2,-1115537,-14116197250,-2.85,0.26,45,000000,000000,+6,320.92
2018-10-04 09:00:28,13350,13400,13350,+600,+4.71,+13400,+13350,32789,439,2,-1115428,-14114742100,-2.86,0.26,45,000000,000000,-109,236.63
2018-10-04 09:00:29,13350,13400,13350,+600,+4.71,+13400,+13350,33889,454,2,-1114328,-14100057100,-2.95,0.27,45,000000,000000,-1100,64.82
2018-10-04 09:00:29,13400,13400,13350,+650,+5.10,+13400,+13350,34329,459,2,-1113888,-14094161100,-2.99,0.27,45,000000,000000,+440,93.86
2018-10-04 09:00:29,13350,13400,13350,+600,+4.71,+13400,+13350,34640,464,2,-1113577,-14090009250,-3.02,0.27,45,000000,000000,-311,77.88
2018-10-04 09:00:30,13350,13400,13350,+600,+4.71,+13400,+13350,34682,464,2,-1113535,-14089448550,-3.02,0.27,45,000000,000000,-42,76.12
2018-10-04 09:00:31,13350,13400,13350,+600,+4.71,+13400,+13350,34686,464,2,-1113531,-14089395150,-3.02,0.27,45,000000,000000,-4,75.96
2018-10-04 09:00:31,13350,13400,13350,+600,+4.71,+13400,+13350,34690,464,2,-1113527,-14089341750,-3.02,0.27,45,000000,000000,-4,75.80
2018-10-04 09:00:31,13350,13400,13350,+600,+4.71,+13350,+13300,34728,465,2,-1113489,-14088834450,-3.02,0.27,45,000000,000000,-38,74.29
2018-10-04 09:00:34,13300,13400,13300,+550,+4.31,+13300,+13250,36658,490,2,-1111559,-14063165450,-3.19,0.29,45,000000,000000,-1930,36.99
2018-10-04 09:00:34,13250,13400,13250,+500,+3.92,+13300,+13250,37083,496,2,-1111134,-14057534200,-3.23,0.29,44,000000,000000,-425,33.31
2018-10-04 09:00:34,13300,13400,13250,+550,+4.31,+13300,+13250,37139,497,2,-1111078,-14056789400,-3.23,0.29,45,000000,000000,+56,34.62
2018-10-04 09:00:34,13300,13400,13250,+550,+4.31,+13300,+13250,37439,501,2,-1110778,-14052799400,-3.26,0.30,45,000000,000000,+300,41.65
2018-10-04 09:00:35,13250,13400,13250,+500,+3.92,+13300,+13250,37939,507,2,-1110278,-14046174400,-3.30,0.30,44,000000,000000,-500,37.28
2018-10-04 09:00:35,13300,13400,13250,+550,+4.31,+13300,+13250,37989,508,2,-1110228,-14045509400,-3.31,0.30,45,000000,000000,+50,38.33
2018-10-04 09:00:35,13300,13400,13250,+550,+4.31,+13350,+13300,39016,522,2,-1109201,-14031850300,-3.40,0.31,45,000000,000000,+1027,59.87
2018-10-04 09:00:36,13300,13400,13250,+550,+4.31,+13350,+13300,39104,523,2,-1109113,-14030679900,-3.41,0.31,45,000000,000000,-88,58.78
2018-10-04 09:00:36,13250,13400,13250,+500,+3.92,+13350,+13250,39416,527,2,-1108801,-14026545900,-3.43,0.31,44,000000,000000,-312,55.23
2018-10-04 09:00:36,13250,13400,13250,+500,+3.92,+13350,+13250,39423,527,2,-1108794,-14026453150,-3.43,0.31,44,000000,000000,-7,55.16
2018-10-04 09:00:37,13250,13400,13250,+500,+3.92,+13350,+13250,39454,528,2,-1108763,-14026042400,-3.44,0.31,44,000000,000000,-31,54.83
2018-10-04 09:00:37,13250,13400,13250,+500,+3.92,+13350,+13250,39458,528,2,-1108759,-14025989400,-3.44,0.31,44,000000,000000,-4,54.79
2018-10-04 09:00:38,13250,13400,13250,+500,+3.92,+13300,+13250,39502,528,2,-1108715,-14025406400,-3.44,0.31,44,000000,000000,-44,54.33
2018-10-04 09:00:38,13300,13400,13250,+550,+4.31,+13350,+13300,39506,528,2,-1108711,-14025353200,-3.44,0.31,45,000000,000000,+4,54.41
2018-10-04 09:00:38,13300,13400,13250,+550,+4.31,+13350,+13300,40035,535,2,-1108182,-14018317500,-3.49,0.32,45,000000,000000,-529,49.43
2018-10-04 09:00:38,13300,13400,13250,+550,+4.31,+13350,+13300,40055,536,2,-1108162,-14018051500,-3.49,0.32,45,000000,000000,-20,49.26
2018-10-04 09:00:38,13300,13400,13250,+550,+4.31,+13350,+13300,40075,536,2,-1108142,-14017785500,-3.49,0.32,45,000000,000000,-20,49.09
2018-10-04 09:00:38,13300,13400,13250,+550,+4.31,+13350,+13300,40262,538,2,-1107955,-14015298400,-3.51,0.32,45,000000,000000,-187,47.56
2018-10-04 09:00:39,13300,13400,13250,+550,+4.31,+13350,+13300,40272,538,2,-1107945,-14015165400,-3.51,0.32,45,000000,000000,-10,47.48
2018-10-04 09:00:39,13350,13400,13250,+600,+4.71,+13350,+13300,40295,539,2,-1107922,-14014858350,-3.51,0.32,45,000000,000000,+23,47.87
2018-10-04 09:00:40,13300,13400,13250,+550,+4.31,+13350,+13300,40640,543,2,-1107577,-14010269850,-3.54,0.32,45,000000,000000,-345,45.27
2018-10-04 09:00:40,13250,13400,13250,+500,+3.92,+13350,+13250,40984,548,2,-1107233,-14005711850,-3.57,0.32,44,000000,000000,-344,42.95
2018-10-04 09:00:40,13350,13400,13250,+600,+4.71,+13350,+13250,41631,557,2,-1106586,-13997074400,-3.63,0.33,45,000000,000000,+647,52.59
2018-10-04 09:00:41,13250,13400,13250,+500,+3.92,+13350,+13250,41661,557,2,-1106556,-13996676900,-3.63,0.33,44,000000,000000,-30,52.36
2018-10-04 09:00:42,13350,13400,13250,+600,+4.71,+13350,+13300,42161,564,2,-1106056,-13990001900,-3.67,0.33,45,000000,000000,+500,59.78
2018-10-04 09:00:42,13300,13400,13250,+550,+4.31,+13350,+13300,42163,564,2,-1106054,-13989975300,-3.67,0.33,45,000000,000000,-2,59.76
2018-10-04 09:00:42,13300,13400,13250,+550,+4.31,+13350,+13300,42193,564,2,-1106024,-13989576300,-3.67,0.33,45,000000,000000,-30,59.49
2018-10-04 09:00:42,13300,13400,13250,+550,+4.31,+13350,+13300,42223,564,2,-1105994,-13989177300,-3.68,0.33,45,000000,000000,-30,59.23
2018-10-04 09:00:42,13300,13400,13250,+550,+4.31,+13350,+13300,42272,565,2,-1105945,-13988525600,-3.68,0.33,45,000000,000000,-49,58.81
2018-10-04 09:00:42,13250,13400,13250,+500,+3.92,+13350,+13250,42923,574,2,-1105294,-13979899850,-3.74,0.34,44,000000,000000,-651,53.71
2018-10-04 09:00:43,13350,13400,13250,+600,+4.71,+13350,+13250,43123,576,2,-1105094,-13977229850,-3.76,0.34,45,000000,000000,+200,56.37
2018-10-04 09:00:43,13250,13400,13250,+500,+3.92,+13350,+13250,43134,577,2,-1105083,-13977084100,-3.76,0.34,44,000000,000000,-11,56.29
2018-10-04 09:00:43,13350,13400,13250,+600,+4.71,+13400,+13350,43374,580,2,-1104843,-13973880100,-3.78,0.34,45,000000,000000,+240,59.48
2018-10-04 09:00:44,13350,13400,13250,+600,+4.71,+13400,+13350,43795,585,2,-1104422,-13968259750,-3.81,0.35,45,000000,000000,-421,56.33
2018-10-04 09:00:44,13350,13400,13250,+600,+4.71,+13400,+13350,43800,585,2,-1104417,-13968193000,-3.81,0.35,45,000000,000000,-5,56.29
2018-10-04 09:00:44,13350,13400,13250,+600,+4.71,+13400,+13350,43860,586,2,-1104357,-13967392000,-3.82,0.35,45,000000,000000,-60,55.87
2018-10-04 09:00:44,13350,13400,13250,+600,+4.71,+13400,+13350,43863,586,2,-1104354,-13967351950,-3.82,0.35,45,000000,000000,-3,55.85
2018-10-04 09:00:45,13350,13400,13250,+600,+4.71,+13400,+13350,43963,588,2,-1104254,-13966016950,-3.83,0.35,45,000000,000000,-100,55.16
2018-10-04 09:00:45,13400,13400,13250,+650,+5.10,+13400,+13350,43973,588,2,-1104244,-13965882950,-3.83,0.35,45,000000,000000,+10,55.28
2018-10-04 09:00:46,13350,13400,13250,+600,+4.71,+13400,+13350,44232,591,2,-1103985,-13962425300,-3.85,0.35,45,000000,000000,-259,53.57
2018-10-04 09:00:46,13350,13400,13250,+600,+4.71,+13400,+13350,44332,593,2,-1103885,-13961090300,-3.86,0.35,45,000000,000000,-100,52.94
2018-10-04 09:00:47,13350,13400,13250,+600,+4.71,+13400,+13350,44412,594,2,-1103805,-13960022300,-3.87,0.35,45,000000,000000,-80,52.44
2018-10-04 09:00:47,13350,13400,13250,+600,+4.71,+13400,+13350,44552,595,2,-1103665,-13958153300,-3.88,0.35,45,000000,000000,-140,51.60
2018-10-04 09:00:48,13400,13400,13250,+650,+5.10,+13400,+13350,44652,597,2,-1103565,-13956813300,-3.89,0.35,45,000000,000000,+100,52.75
2018-10-04 09:00:49,13350,13400,13250,+600,+4.71,+13400,+13350,44715,598,2,-1103502,-13955972250,-3.89,0.35,45,000000,000000,-63,52.37
2018-10-04 09:00:51,13400,13400,13250,+650,+5.10,+13400,+13350,45715,611,2,-1102502,-13942572250,-3.98,0.36,45,000000,000000,+1000,63.80
2018-10-04 09:00:51,13350,13400,13250,+600,+4.71,+13400,+13350,45718,611,2,-1102499,-13942532200,-3.98,0.36,45,000000,000000,-3,63.78
2018-10-04 09:00:51,13350,13400,13250,+600,+4.71,+13400,+13350,45728,611,2,-1102489,-13942398700,-3.98,0.36,45,000000,000000,-10,63.71
2018-10-04 09:00:52,13350,13400,13250,+600,+4.71,+13400,+13350,45928,614,2,-1102289,-13939728700,-4.00,0.36,45,000000,000000,-200,62.29
2018-10-04 09:00:53,13400,13400,13250,+650,+5.10,+13400,+13350,45947,614,2,-1102270,-13939474100,-4.00,0.36,45,000000,000000,+19,62.50
2018-10-04 09:00:54,13350,13400,13250,+600,+4.71,+13400,+13350,45997,615,2,-1102220,-13938806600,-4.01,0.36,45,000000,000000,-50,62.15
2018-10-04 09:00:54,13350,13400,13250,+600,+4.71,+13400,+13350,46491,621,2,-1101726,-13932211700,-4.05,0.37,45,000000,000000,-494,58.92
2018-10-04 09:00:55,13350,13400,13250,+600,+4.71,+13400,+13350,47186,631,2,-1101031,-13922933450,-4.11,0.37,45,000000,000000,-695,54.90
2018-10-04 09:00:55,13350,13400,13250,+600,+4.71,+13400,+13350,51131,683,2,-1097086,-13870267700,-4.45,0.40,45,000000,000000,-3945,39.59
2018-10-04 09:00:55,13300,13400,13250,+550,+4.31,+13400,+13300,52780,705,2,-1095437,-13848336000,-4.60,0.42,45,000000,000000,-1649,35.45
2018-10-04 09:00:55,13400,13400,13250,+650,+5.10,+13400,+13300,52785,705,2,-1095432,-13848269000,-4.60,0.42,45,000000,000000,+5,35.48
2018-10-04 09:00:55,13400,13400,13250,+650,+5.10,+13400,+13300,53930,721,2,-1094287,-13832926000,-4.70,0.43,45,000000,000000,+1145,42.74
2018-10-04 09:00:56,13350,13400,13250,+600,+4.71,+13350,+13300,53931,721,2,-1094286,-13832912650,-4.70,0.43,45,000000,000000,+1,42.74
2018-10-04 09:00:57,13300,13400,13250,+550,+4.31,+13300,+13250,53937,721,2,-1094280,-13832832850,-4.70,0.43,45,000000,000000,-6,42.73
2018-10-04 09:00:59,13300,13400,13250,+550,+4.31,+13300,+13250,54007,722,2,-1094210,-13831901850,-4.70,0.43,45,000000,000000,+70,43.17
2018-10-04 09:00:59,13300,13400,13250,+550,+4.31,+13300,+13250,54070,723,2,-1094147,-13831063950,-4.71,0.43,45,000000,000000,+63,43.57
2018-10-04 09:01:01,13300,13400,13250,+550,+4.31,+13300,+13250,54170,724,2,-1094047,-13829733950,-4.72,0.43,45,000000,000000,+100,44.20
2018-10-04 09:01:02,13350,13400,13250,+600,+4.71,+13350,+13300,54281,725,2,-1093936,-13828252100,-4.73,0.43,45,000000,000000,+111,44.90
2018-10-04 09:01:03,13350,13400,13250,+600,+4.71,+13350,+13300,54381,727,2,-1093836,-13826917100,-4.74,0.43,45,000000,000000,+100,45.54
2018-10-04 09:01:03,13300,13400,13250,+550,+4.31,+13350,+13300,54431,727,2,-1093786,-13826252100,-4.74,0.43,45,000000,000000,-50,45.39
2018-10-04 09:01:05,13300,13400,13250,+550,+4.31,+13350,+13300,54456,728,2,-1093761,-13825919600,-4.74,0.43,45,000000,000000,-25,45.32
2018-10-04 09:01:06,13300,13400,13250,+550,+4.31,+13300,+13250,54840,733,2,-1093377,-13820812400,-4.78,0.43,45,000000,000000,-384,44.25
2018-10-04 09:01:07,13300,13400,13250,+550,+4.31,+13300,+13250,54907,734,2,-1093310,-13819921300,-4.78,0.43,45,000000,000000,+67,44.66
2018-10-04 09:01:07,13300,13400,13250,+550,+4.31,+13300,+13250,55057,736,2,-1093160,-13817926300,-4.79,0.43,45,000000,000000,+150,45.59
2018-10-04 09:01:09,13300,13400,13250,+550,+4.31,+13350,+13300,55188,737,2,-1093029,-13816184000,-4.81,0.44,45,000000,000000,+131,46.39
2018-10-04 09:01:09,13350,13400,13250,+600,+4.71,+13350,+13300,55488,741,2,-1092729,-13812179000,-4.83,0.44,45,000000,000000,+300,48.24
2018-10-04 09:01:10,13350,13400,13250,+600,+4.71,+13350,+13300,55664,744,2,-1092553,-13809829400,-4.85,0.44,45,000000,000000,+176,49.32
2018-10-04 09:01:10,13300,13400,13250,+550,+4.31,+13350,+13300,56738,758,2,-1091479,-13795545200,-4.94,0.45,45,000000,000000,-1074,46.26
2018-10-04 09:01:11,13300,13400,13250,+550,+4.31,+13350,+13300,56755,758,2,-1091462,-13795319100,-4.94,0.45,45,000000,000000,-17,46.22
2018-10-04 09:01:11,13300,13400,13250,+550,+4.31,+13350,+13300,56756,758,2,-1091461,-13795305800,-4.94,0.45,45,000000,000000,-1,46.22
2018-10-04 09:01:12,13350,13400,13250,+600,+4.71,+13350,+13300,56763,758,2,-1091454,-13795212350,-4.94,0.45,45,000000,000000,+7,46.26
2018-10-04 09:01:12,13300,13400,13250,+550,+4.31,+13350,+13300,56833,759,2,-1091384,-13794281350,-4.95,0.45,45,000000,000000,-70,46.07
2018-10-04 09:01:12,13300,13400,13250,+550,+4.31,+13350,+13300,57439,767,2,-1090778,-13786221550,-5.00,0.45,45,000000,000000,-606,44.52
2018-10-04 09:01:13,13300,13400,13250,+550,+4.31,+13350,+13300,57591,769,2,-1090626,-13784199950,-5.02,0.45,45,000000,000000,-152,44.15
2018-10-04 09:01:14,13300,13400,13250,+550,+4.31,+13350,+13300,57602,770,2,-1090615,-13784053650,-5.02,0.46,45,000000,000000,-11,44.12
2018-10-04 09:01:14,13300,13400,13250,+550,+4.31,+13350,+13300,57772,772,2,-1090445,-13781792650,-5.03,0.46,45,000000,000000,-170,43.71
2018-10-04 09:01:14,13300,13400,13250,+550,+4.31,+13350,+13300,57794,772,2,-1090423,-13781500050,-5.03,0.46,45,000000,000000,-22,43.66
2018-10-04 09:01:15,13300,13400,13250,+550,+4.31,+13350,+13300,58096,776,2,-1090121,-13777483450,-5.06,0.46,45,000000,000000,-302,42.96
2018-10-04 09:01:15,13300,13400,13250,+550,+4.31,+13350,+13300,58496,781,2,-1089721,-13772163450,-5.09,0.46,45,000000,000000,-400,42.05
2018-10-04 09:01:16,13300,13400,13250,+550,+4.31,+13350,+13300,58546,782,2,-1089671,-13771498450,-5.10,0.46,45,000000,000000,-50,41.94
2018-10-04 09:01:17,13300,13400,13250,+550,+4.31,+13350,+13300,58646,783,2,-1089571,-13770168450,-5.11,0.46,45,000000,000000,-100,41.73
2018-10-04 09:01:18,13300,13400,13250,+550,+4.31,+13300,+13250,58693,784,2,-1089524,-13769543350,-5.11,0.46,45,000000,000000,-47,41.62
2018-10-04 09:01:18,13300,13400,13250,+550,+4.31,+13350,+13300,58712,784,2,-1089505,-13769290650,-5.11,0.46,45,000000,000000,+19,41.72
2018-10-04 09:01:18,13300,13400,13250,+550,+4.31,+13300,+13250,58804,786,2,-1089413,-13768067050,-5.12,0.46,45,000000,000000,-92,41.53
2018-10-04 09:01:19,13300,13400,13250,+550,+4.31,+13300,+13250,58814,786,2,-1089403,-13767934050,-5.12,0.46,45,000000,000000,+10,41.58
2018-10-04 09:01:19,13300,13400,13250,+550,+4.31,+13300,+13250,58882,787,2,-1089335,-13767029650,-5.13,0.47,45,000000,000000,+68,41.93
2018-10-04 09:01:20,13300,13400,13250,+550,+4.31,+13350,+13300,58923,787,2,-1089294,-13766484350,-5.13,0.47,45,000000,000000,+41,42.14
2018-10-04 09:01:21,13300,13400,13250,+550,+4.31,+13300,+13250,58962,788,2,-1089255,-13765965650,-5.14,0.47,45,000000,000000,-39,42.05
2018-10-04 09:01:21,13300,13400,13250,+550,+4.31,+13300,+13250,59682,797,2,-1088535,-13756389650,-5.20,0.47,45,000000,000000,+720,45.76
2018-10-04 09:01:21,13350,13400,13250,+600,+4.71,+13350,+13250,61962,828,2,-1086255,-13725951650,-5.40,0.49,45,000000,000000,+2280,57.51
2018-10-04 09:01:23,13300,13400,13250,+550,+4.31,+13300,+13250,62042,829,2,-1086175,-13724887650,-5.40,0.49,45,000000,000000,+80,57.92
2018-10-04 09:01:24,13300,13400,13250,+550,+4.31,+13300,+13250,62052,829,2,-1086165,-13724754650,-5.40,0.49,45,000000,000000,+10,57.98
2018-10-04 09:01:24,13250,13400,13250,+500,+3.92,+13300,+13250,62102,830,2,-1086115,-13724092150,-5.41,0.49,44,000000,000000,-50,57.83
2018-10-04 09:01:24,13300,13400,13250,+550,+4.31,+13300,+13250,62515,835,2,-1085702,-13718599250,-5.44,0.49,45,000000,000000,+413,59.95
2018-10-04 09:01:25,13300,13400,13250,+550,+4.31,+13300,+13250,63015,842,2,-1085202,-13711949250,-5.49,0.50,45,000000,000000,+500,62.52
2018-10-04 09:01:25,13300,13400,13250,+550,+4.31,+13300,+13250,63053,842,2,-1085164,-13711443850,-5.49,0.50,45,000000,000000,+38,62.71
2018-10-04 09:01:25,13300,13400,13250,+550,+4.31,+13350,+13300,63280,845,2,-1084937,-13708424750,-5.51,0.50,45,000000,000000,+227,63.88
2018-10-04 09:01:25,13350,13400,13250,+600,+4.71,+13350,+13300,63410,847,2,-1084807,-13706689250,-5.52,0.50,45,000000,000000,+130,64.55
2018-10-04 09:01:26,13300,13400,13250,+550,+4.31,+13350,+13300,63460,848,2,-1084757,-13706024250,-5.53,0.50,45,000000,000000,-50,64.38
2018-10-04 09:01:27,13300,13400,13250,+550,+4.31,+13350,+13300,63465,848,2,-1084752,-13705957750,-5.53,0.50,45,000000,000000,-5,64.37
2018-10-04 09:01:27,13300,13400,13250,+550,+4.31,+13350,+13300,63565,849,2,-1084652,-13704627750,-5.54,0.50,45,000000,000000,-100,64.04
2018-10-04 09:01:28,13300,13400,13250,+550,+4.31,+13350,+13300,64041,855,2,-1084176,-13698296950,-5.58,0.51,45,000000,000000,-476,62.52
2018-10-04 09:01:29,13350,13400,13250,+600,+4.71,+13350,+13300,64089,856,2,-1084128,-13697656150,-5.58,0.51,45,000000,000000,+48,62.76
2018-10-04 09:01:29,13300,13400,13250,+550,+4.31,+13350,+13300,64189,857,2,-1084028,-13696326150,-5.59,0.51,45,000000,000000,-100,62.45
2018-10-04 09:01:29,13350,13400,13250,+600,+4.71,+13350,+13300,64239,858,2,-1083978,-13695658650,-5.59,0.51,45,000000,000000,+50,62.70
2018-10-04 09:01:29,13350,13400,13250,+600,+4.71,+13350,+13300,71729,958,2,-1076488,-13595667150,-6.25,0.57,45,000000,000000,+7490,99.80
2018-10-04 09:01:30,13350,13400,13250,+600,+4.71,+13350,+13300,74729,998,2,-1073488,-13555617150,-6.51,0.59,45,000000,000000,+3000,114.66
2018-10-04 09:01:30,13350,13400,13250,+600,+4.71,+13400,+13350,76357,1020,2,-1071860,-13533883350,-6.65,0.60,45,000000,000000,+1628,122.72
2018-10-04 09:01:32,13350,13400,13250,+600,+4.71,+13400,+13350,76383,1020,2,-1071834,-13533536250,-6.65,0.60,45,000000,000000,-26,122.56
2018-10-04 09:01:32,13350,13400,13250,+600,+4.71,+13400,+13350,76385,1020,2,-1071832,-13533509550,-6.65,0.60,45,000000,000000,-2,122.55
2018-10-04 09:01:32,13350,13400,13250,+600,+4.71,+13400,+13350,76390,1020,2,-1071827,-13533442800,-6.65,0.60,45,000000,000000,-5,122.52
2018-10-04 09:01:32,13350,13400,13250,+600,+4.71,+13400,+13350,76400,1020,2,-1071817,-13533309300,-6.65,0.60,45,000000,000000,-10,122.46
2018-10-04 09:01:33,13400,13400,13250,+650,+5.10,+13400,+13350,76401,1020,2,-1071816,-13533295900,-6.65,0.60,45,000000,000000,+1,122.46
2018-10-04 09:01:33,13350,13400,13250,+600,+4.71,+13400,+13350,77401,1034,2,-1070816,-13519945900,-6.74,0.61,45,000000,000000,-1000,116.70
2018-10-04 09:01:33,13350,13400,13250,+600,+4.71,+13400,+13350,77411,1034,2,-1070806,-13519812400,-6.74,0.61,45,000000,000000,-10,116.64
2018-10-04 09:01:33,13400,13400,13250,+650,+5.10,+13400,+13350,77412,1034,2,-1070805,-13519799000,-6.74,0.61,45,000000,000000,+1,116.65
2018-10-04 09:01:34,13350,13400,13250,+600,+4.71,+13400,+13350,77512,1035,2,-1070705,-13518464000,-6.75,0.61,45,000000,000000,-100,116.10
2018-10-04 09:01:34,13400,13400,13250,+650,+5.10,+13400,+13350,77522,1035,2,-1070695,-13518330000,-6.75,0.61,45,000000,000000,+10,116.15
2018-10-04 09:01:34,13350,13400,13250,+600,+4.71,+13350,+13300,77567,1036,2,-1070650,-13517729250,-6.76,0.61,45,000000,000000,-45,115.90
2018-10-04 09:01:36,13350,13400,13250,+600,+4.71,+13350,+13300,77633,1037,2,-1070584,-13516848150,-6.76,0.61,45,000000,000000,+66,116.21
2018-10-04 09:01:36,13350,13400,13250,+600,+4.71,+13400,+13350,77682,1037,2,-1070535,-13516194000,-6.77,0.61,45,000000,000000,+49,116.44
2018-10-04 09:01:36,13400,13400,13250,+650,+5.10,+13400,+13350,77708,1038,2,-1070509,-13515845600,-6.77,0.61,45,000000,000000,+26,116.56
2018-10-04 09:01:37,13350,13400,13250,+600,+4.71,+13400,+13350,77808,1039,2,-1070409,-13514510600,-6.78,0.61,45,000000,000000,-100,116.02
2018-10-04 09:01:38,13400,13400,13250,+650,+5.10,+13400,+13350,77809,1039,2,-1070408,-13514497200,-6.78,0.61,45,000000,000000,+1,116.02
2018-10-04 09:01:38,13400,13400,13250,+650,+5.10,+13400,+13350,78260,1045,2,-1069957,-13508453800,-6.82,0.62,45,000000,000000,+451,118.12
2018-10-04 09:01:38,13400,13400,13250,+650,+5.10,+13400,+13350,78262,1045,2,-1069955,-13508427000,-6.82,0.62,45,000000,000000,+2,118.13
