시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:06,11850,11850,11700,+700,+6.28,+11850,+11700,24873,292,2,-399821,-4355750900,-5.86,0.15,40,000000,000000,+1150,500.00
2018-10-04 09:00:06,11850,11850,11700,+700,+6.28,+11850,+11700,24908,292,2,-399786,-4355336150,-5.86,0.16,40,000000,000000,+35,500.00
2018-10-04 09:00:07,11850,11850,11700,+700,+6.28,+11850,+11800,24918,293,2,-399776,-4355217650,-5.87,0.16,40,000000,000000,+10,500.00
2018-10-04 09:00:07,11850,11850,11700,+700,+6.28,+11850,+11800,24989,293,2,-399705,-4354376300,-5.88,0.16,40,000000,000000,+71,500.00
2018-10-04 09:00:07,11800,11850,11700,+650,+5.83,+11750,+11700,24998,294,2,-399696,-4354270100,-5.89,0.16,40,000000,000000,-9,500.00
2018-10-04 09:00:07,11750,11850,11700,+600,+5.38,+11750,+11700,24999,294,2,-399695,-4354258350,-5.89,0.16,39,000000,000000,+1,500.00
2018-10-04 09:00:09,11750,11850,11700,+600,+5.38,+11750,+11700,25023,294,2,-399671,-4353976350,-5.89,0.16,39,000000,000000,+24,500.00
2018-10-04 09:00:09,11750,11850,11700,+600,+5.38,+11750,+11700,25073,294,2,-399621,-4353388850,-5.90,0.16,39,000000,000000,+50,500.00
2018-10-04 09:00:10,11750,11850,11700,+600,+5.38,+11750,+11700,25076,294,2,-399618,-4353353600,-5.90,0.16,39,000000,000000,+3,500.00
2018-10-04 09:00:10,11750,11850,11700,+600,+5.38,+11750,+11700,25084,295,2,-399610,-4353259600,-5.91,0.16,39,000000,000000,+8,500.00
2018-10-04 09:00:13,11700,11850,11700,+550,+4.93,+11750,+11700,25090,295,2,-399604,-4353189400,-5.91,0.16,39,000000,000000,-6,500.00
2018-10-04 09:00:16,11750,11850,11700,+600,+5.38,+11750,+11700,25100,295,2,-399594,-4353071900,-5.91,0.16,39,000000,000000,+10,500.00
2018-10-04 09:00:16,11700,11850,11700,+550,+4.93,+11750,+11700,25996,305,2,-398698,-4342588700,-6.12,0.16,39,000000,000000,-896,369.42
2018-10-04 09:00:17,11750,11850,11700,+600,+5.38,+11750,+11700,26001,305,2,-398693,-4342529950,-6.12,0.16,39,000000,000000,+5,369.79
2018-10-04 09:00:17,11700,11850,11700,+550,+4.93,+11750,+11700,26061,306,2,-398633,-4341827950,-6.14,0.16,39,000000,000000,-60,354.24
2018-10-04 09:00:17,11750,11850,11700,+600,+5.38,+11750,+11700,26306,309,2,-398388,-4338949200,-6.19,0.16,39,000000,000000,+245,371.41
2018-10-04 09:00:17,11700,11850,11700,+550,+4.93,+11750,+11700,26406,310,2,-398288,-4337779200,-6.22,0.16,39,000000,000000,-100,347.09
2018-10-04 09:00:17,11700,11850,11700,+550,+4.93,+11750,+11700,27906,328,2,-396788,-4320229200,-6.57,0.17,39,000000,000000,-1500,175.09
2018-10-04 09:00:18,11750,11850,11700,+600,+5.38,+11750,+11700,27938,328,2,-396756,-4319853200,-6.58,0.17,39,000000,000000,+32,176.15
2018-10-04 09:00:18,11750,11850,11700,+600,+5.38,+11750,+11700,27948,328,2,-396746,-4319735700,-6.58,0.17,39,000000,000000,+10,176.48
2018-10-04 09:00:20,11700,11850,11700,+550,+4.93,+11750,+11700,27949,328,2,-396745,-4319724000,-6.58,0.17,39,000000,000000,-1,176.42
2018-10-04 09:00:23,11750,11850,11700,+600,+5.38,+11800,+11750,28377,333,2,-396317,-4314695000,-6.68,0.18,39,000000,000000,+428,190.55
2018-10-04 09:00:23,11750,11850,11700,+600,+5.38,+11800,+11750,28427,334,2,-396267,-4314107500,-6.69,0.18,39,000000,000000,-50,187.46
2018-10-04 09:00:24,11750,11850,11700,+600,+5.38,+11800,+11750,28449,334,2,-396245,-4313849000,-6.70,0.18,39,000000,000000,-22,186.13
2018-10-04 09:00:24,11700,11850,11700,+550,+4.93,+11700,+11650,28904,339,2,-395790,-4308525500,-6.81,0.18,39,000000,000000,-455,162.31
2018-10-04 09:00:24,11700,11850,11700,+550,+4.93,+11700,+11650,28905,339,2,-395789,-4308513800,-6.81,0.18,39,000000,000000,+1,162.33
2018-10-04 09:00:25,11650,11850,11650,+500,+4.48,+11700,+11650,28909,339,2,-395785,-4308467200,-6.81,0.18,39,000000,000000,-4,162.15
2018-10-04 09:00:26,11700,11850,11650,+550,+4.93,+11700,+11650,29000,340,2,-395694,-4307402500,-6.83,0.18,39,000000,000000,+91,164.71
2018-10-04 09:00:28,11700,11850,11650,+550,+4.93,+11750,+11700,29553,347,2,-395141,-4300932400,-6.96,0.18,39,000000,000000,+553,180.25
2018-10-04 09:00:29,11700,11850,11650,+550,+4.93,+11750,+11700,29554,347,2,-395140,-4300920700,-6.96,0.18,39,000000,000000,-1,180.20
2018-10-04 09:00:29,11700,11850,11650,+550,+4.93,+11750,+11700,29589,347,2,-395105,-4300511200,-6.97,0.18,39,000000,000000,-35,178.44
2018-10-04 09:00:29,11700,11850,11650,+550,+4.93,+11750,+11700,29593,347,2,-395101,-4300464400,-6.97,0.18,39,000000,000000,-4,178.24
2018-10-04 09:00:30,11700,11850,11650,+550,+4.93,+11750,+11700,29603,347,2,-395091,-4300347400,-6.97,0.18,39,000000,000000,-10,177.75
2018-10-04 09:00:31,11700,11850,11650,+550,+4.93,+11750,+11700,29613,348,2,-395081,-4300230400,-6.97,0.18,39,000000,000000,-10,177.26
2018-10-04 09:00:31,11700,11850,11650,+550,+4.93,+11750,+11700,29653,348,2,-395041,-4299762400,-6.98,0.18,39,000000,000000,-40,175.32
2018-10-04 09:00:34,11700,11850,11650,+550,+4.93,+11750,+11700,29683,348,2,-395011,-4299411400,-6.99,0.18,39,000000,000000,-30,173.90
2018-10-04 09:00:34,11700,11850,11650,+550,+4.93,+11750,+11700,30066,353,2,-394628,-4294930300,-7.08,0.19,39,000000,000000,-383,157.54
2018-10-04 09:00:34,11750,11850,11650,+600,+5.38,+11750,+11700,30166,354,2,-394528,-4293755300,-7.10,0.19,39,000000,000000,+100,160.00
2018-10-04 09:00:34,11700,11850,11650,+550,+4.93,+11750,+11700,30885,362,2,-393809,-4285343000,-7.27,0.19,39,000000,000000,-719,135.98
2018-10-04 09:00:36,11700,11850,11650,+550,+4.93,+11750,+11700,31685,372,2,-393009,-4275983000,-7.46,0.20,39,000000,000000,-800,116.53
2018-10-04 09:00:36,11750,11850,11650,+600,+5.38,+11750,+11700,31780,373,2,-392914,-4274866750,-7.48,0.20,39,000000,000000,+95,118.23
2018-10-04 09:00:36,11800,11850,11650,+650,+5.83,+11800,+11700,31785,373,2,-392909,-4274807750,-7.48,0.20,40,000000,000000,+5,118.32
2018-10-04 09:00:37,11700,11850,11650,+550,+4.93,+11750,+11700,31985,375,2,-392709,-4272467750,-7.53,0.20,39,000000,000000,-200,114.23
2018-10-04 09:00:39,11700,11850,11650,+550,+4.93,+11750,+11700,32706,384,2,-391988,-4264032050,-7.70,0.20,39,000000,000000,-721,101.58
2018-10-04 09:00:43,11750,11850,11650,+600,+5.38,+11750,+11700,32806,385,2,-391888,-4262857050,-7.72,0.20,39,000000,000000,+100,103.12
2018-10-04 09:00:43,11700,11850,11650,+550,+4.93,+11750,+11700,33529,393,2,-391165,-4254397950,-7.89,0.21,39,000000,000000,-723,92.81
2018-10-04 09:00:44,11750,11850,11650,+600,+5.38,+11750,+11700,33578,394,2,-391116,-4253822200,-7.91,0.21,39,000000,000000,+49,93.49
2018-10-04 09:00:47,11700,11850,11650,+550,+4.93,+11750,+11700,33588,394,2,-391106,-4253705200,-7.91,0.21,39,000000,000000,-10,93.36
2018-10-04 09:00:47,11700,11850,11650,+550,+4.93,+11750,+11700,34313,403,2,-390381,-4245222700,-8.08,0.21,39,000000,000000,-725,84.87
2018-10-04 09:00:47,11700,11850,11650,+550,+4.93,+11750,+11700,34316,403,2,-390378,-4245187600,-8.08,0.21,39,000000,000000,-3,84.84
2018-10-04 09:00:48,11750,11850,11650,+600,+5.38,+11750,+11700,34366,403,2,-390328,-4244600100,-8.09,0.21,39,000000,000000,+50,85.46
2018-10-04 09:00:49,11700,11850,11650,+550,+4.93,+11750,+11700,34866,409,2,-389828,-4238750100,-8.21,0.22,39,000000,000000,-500,80.42
2018-10-04 09:00:49,11750,11850,11650,+600,+5.38,+11750,+11700,35334,415,2,-389360,-4233251100,-8.32,0.22,39,000000,000000,+468,85.94
2018-10-04 09:00:51,11700,11850,11650,+550,+4.93,+11750,+11700,36062,423,2,-388632,-4224733500,-8.49,0.22,39,000000,000000,-728,79.14
2018-10-04 09:00:51,11700,11850,11650,+550,+4.93,+11750,+11700,36915,433,2,-387779,-4214753400,-8.69,0.23,39,000000,000000,-853,72.43
2018-10-04 09:00:51,11750,11850,11650,+600,+5.38,+11750,+11650,37013,434,2,-387681,-4213601900,-8.72,0.23,39,000000,000000,+98,73.40
2018-10-04 09:00:53,11700,11850,11650,+550,+4.93,+11700,+11650,37017,434,2,-387677,-4213555100,-8.72,0.23,39,000000,000000,+4,73.44
2018-10-04 09:00:53,11750,11850,11650,+600,+5.38,+11750,+11650,37063,435,2,-387631,-4213014600,-8.73,0.23,39,000000,000000,+46,73.90
2018-10-04 09:00:55,11700,11850,11650,+550,+4.93,+11700,+11650,37097,435,2,-387597,-4212616800,-8.73,0.23,39,000000,000000,+34,74.24
2018-10-04 09:00:56,11650,11850,11650,+500,+4.48,+11700,+11650,37168,436,2,-387526,-4211789650,-8.75,0.23,39,000000,000000,-71,73.72
2018-10-04 09:00:57,11650,11850,11650,+500,+4.48,+11700,+11650,37198,436,2,-387496,-4211440150,-8.76,0.23,39,000000,000000,-30,73.50
2018-10-04 09:00:57,11700,11850,11650,+550,+4.93,+11750,+11700,37546,440,2,-387148,-4207368550,-8.84,0.23,39,000000,000000,+348,76.93
2018-10-04 09:00:57,11700,11850,11650,+550,+4.93,+11700,+11650,37625,441,2,-387069,-4206444250,-8.86,0.23,39,000000,000000,-79,76.33
2018-10-04 09:00:59,11700,11850,11650,+550,+4.93,+11750,+11700,38225,448,2,-386469,-4199424250,-9.00,0.24,39,000000,000000,+600,82.20
2018-10-04 09:01:02,11700,11850,11650,+550,+4.93,+11750,+11700,38229,448,2,-386465,-4199377450,-9.00,0.24,39,000000,000000,-4,82.16
2018-10-04 09:01:02,11700,11850,11650,+550,+4.93,+11750,+11650,38375,450,2,-386319,-4197669250,-9.04,0.24,39,000000,000000,-146,81.01
2018-10-04 09:01:03,11700,11850,11650,+550,+4.93,+11750,+11700,38376,450,2,-386318,-4197657550,-9.04,0.24,39,000000,000000,-1,81.00
2018-10-04 09:01:04,11700,11850,11650,+550,+4.93,+11750,+11700,38386,450,2,-386308,-4197540550,-9.04,0.24,39,000000,000000,-10,80.92
2018-10-04 09:01:04,11700,11850,11650,+550,+4.93,+11750,+11700,38786,455,2,-385908,-4192860550,-9.13,0.24,39,000000,000000,-400,77.92
2018-10-04 09:01:05,11700,11850,11650,+550,+4.93,+11750,+11700,39286,461,2,-385408,-4187010550,-9.25,0.24,39,000000,000000,-500,74.48
2018-10-04 09:01:05,11700,11850,11650,+550,+4.93,+11750,+11700,39377,462,2,-385317,-4185945850,-9.27,0.25,39,000000,000000,-91,73.88
2018-10-04 09:01:06,11700,11850,11650,+550,+4.93,+11750,+11700,39391,462,2,-385303,-4185782050,-9.28,0.25,39,000000,000000,-14,73.79
2018-10-04 09:01:06,11700,11850,11650,+550,+4.93,+11750,+11700,39407,462,2,-385287,-4185594850,-9.28,0.25,39,000000,000000,-16,73.69
2018-10-04 09:01:06,11700,11850,11650,+550,+4.93,+11750,+11700,39408,462,2,-385286,-4185583150,-9.28,0.25,39,000000,000000,-1,73.68
2018-10-04 09:01:07,11700,11850,11650,+550,+4.93,+11750,+11650,39982,469,2,-384712,-4178867350,-9.41,0.25,39,000000,000000,-574,70.15
2018-10-04 09:01:07,11700,11850,11650,+550,+4.93,+11750,+11700,40928,480,2,-383766,-4167799150,-9.64,0.25,39,000000,000000,+946,78.04
2018-10-04 09:01:07,11700,11850,11650,+550,+4.93,+11750,+11700,41178,483,2,-383516,-4164874150,-9.70,0.26,39,000000,000000,-250,76.45
2018-10-04 09:01:08,11700,11850,11650,+550,+4.93,+11750,+11700,41274,484,2,-383420,-4163750950,-9.72,0.26,39,000000,000000,-96,75.85
2018-10-04 09:01:09,11700,11850,11650,+550,+4.93,+11750,+11700,41374,485,2,-383320,-4162580950,-9.74,0.26,39,000000,000000,-100,75.24
2018-10-04 09:01:09,11700,11850,11650,+550,+4.93,+11750,+11700,41574,488,2,-383120,-4160240950,-9.79,0.26,39,000000,000000,-200,74.05
2018-10-04 09:01:09,11700,11850,11650,+550,+4.93,+11750,+11700,42174,495,2,-382520,-4153220950,-9.93,0.26,39,000000,000000,-600,70.70
2018-10-04 09:01:10,11700,11850,11650,+550,+4.93,+11750,+11700,43028,505,2,-381666,-4143229150,-10.13,0.27,39,000000,000000,-854,66.41
2018-10-04 09:01:10,11700,11850,11650,+550,+4.93,+11750,+11700,43048,505,2,-381646,-4142995150,-10.14,0.27,39,000000,000000,-20,66.32
2018-10-04 09:01:11,11700,11850,11650,+550,+4.93,+11750,+11700,43058,505,2,-381636,-4142878150,-10.14,0.27,39,000000,000000,-10,66.27
2018-10-04 09:01:11,11700,11850,11650,+550,+4.93,+11750,+11700,43088,505,2,-381606,-4142527150,-10.15,0.27,39,000000,000000,-30,66.13
2018-10-04 09:01:11,11700,11850,11650,+550,+4.93,+11750,+11700,43089,505,2,-381605,-4142515450,-10.15,0.27,39,000000,000000,-1,66.12
2018-10-04 09:01:11,11700,11850,11650,+550,+4.93,+11750,+11700,43532,510,2,-381162,-4137332350,-10.25,0.27,39,000000,000000,-443,64.12
2018-10-04 09:01:11,11700,11850,11650,+550,+4.93,+11750,+11700,43533,511,2,-381161,-4137320650,-10.25,0.27,39,000000,000000,-1,64.11
2018-10-04 09:01:12,11750,11850,11650,+600,+5.38,+11750,+11700,46533,546,2,-378161,-4102070650,-10.96,0.29,39,000000,000000,+3000,84.67
2018-10-04 09:01:12,11750,11850,11650,+600,+5.38,+11750,+11700,46542,546,2,-378152,-4101964900,-10.96,0.29,39,000000,000000,+9,84.73
2018-10-04 09:01:13,11700,11850,11650,+550,+4.93,+11700,+11650,47508,557,2,-377186,-4090662700,-11.19,0.30,39,000000,000000,-966,79.47
2018-10-04 09:01:20,11700,11850,11650,+550,+4.93,+11700,+11650,48008,563,2,-376686,-4084812700,-11.30,0.30,39,000000,000000,+500,82.68
2018-10-04 09:01:20,11650,11850,11650,+500,+4.48,+11700,+11650,48258,566,2,-376436,-4081900200,-11.36,0.30,39,000000,000000,-250,81.37
2018-10-04 09:01:21,11650,11850,11650,+500,+4.48,+11700,+11650,48292,566,2,-376402,-4081504100,-11.37,0.30,39,000000,000000,-34,81.20
2018-10-04 09:01:25,11650,11850,11650,+500,+4.48,+11700,+11650,48392,567,2,-376302,-4080339100,-11.39,0.30,39,000000,000000,-100,80.69
2018-10-04 09:01:25,11650,11850,11650,+500,+4.48,+11700,+11650,49278,578,2,-375416,-4070017200,-11.60,0.31,39,000000,000000,-886,76.44
2018-10-04 09:01:26,11650,11850,11650,+500,+4.48,+11650,+11600,50036,587,2,-374658,-4061186500,-11.78,0.31,39,000000,000000,-758,73.15
2018-10-04 09:01:30,11650,11850,11650,+500,+4.48,+11650,+11600,50127,588,2,-374567,-4060126350,-11.80,0.31,39,000000,000000,+91,73.67
2018-10-04 09:01:30,11600,11850,11600,+450,+4.04,+11650,+11600,50227,589,2,-374467,-4058966350,-11.83,0.31,39,000000,000000,-100,73.25
2018-10-04 09:01:30,11600,11850,11600,+450,+4.04,+11650,+11600,50237,589,2,-374457,-4058850350,-11.83,0.31,39,000000,000000,-10,73.21
2018-10-04 09:01:35,11600,11850,11600,+450,+4.04,+11650,+11600,50530,592,2,-374164,-4055451550,-11.90,0.31,39,000000,000000,-293,72.02
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,50630,594,2,-374064,-4054291550,-11.92,0.32,39,000000,000000,-100,71.62
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,50821,596,2,-373873,-4052075950,-11.97,0.32,39,000000,000000,-191,70.87
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,51012,598,2,-373682,-4049860350,-12.01,0.32,39,000000,000000,-191,70.14
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,51204,600,2,-373490,-4047633150,-12.06,0.32,39,000000,000000,-192,69.42
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,51396,602,2,-373298,-4045405950,-12.10,0.32,39,000000,000000,-192,68.71
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,51588,605,2,-373106,-4043178750,-12.15,0.32,39,000000,000000,-192,68.02
2018-10-04 09:01:36,11600,11850,11600,+450,+4.04,+11650,+11600,51780,607,2,-372914,-4040951550,-12.19,0.32,39,000000,000000,-192,67.34
2018-10-04 09:01:37,11600,11850,11600,+450,+4.04,+11650,+11600,51830,607,2,-372864,-4040371550,-12.20,0.32,39,000000,000000,-50,67.16
2018-10-04 09:01:39,11600,11850,11600,+450,+4.04,+11650,+11600,52176,611,2,-372518,-4036357950,-12.29,0.32,39,000000,000000,-346,65.98
2018-10-04 09:01:39,11550,11850,11550,+400,+3.59,+11650,+11550,52497,615,2,-372197,-4032650400,-12.36,0.33,39,000000,000000,-321,64.92
2018-10-04 09:01:39,11550,11850,11550,+400,+3.59,+11650,+11550,52498,615,2,-372196,-4032638850,-12.36,0.33,39,000000,000000,-1,64.92
2018-10-04 09:01:40,11550,11850,11550,+400,+3.59,+11600,+11550,52532,616,2,-372162,-4032246150,-12.37,0.33,39,000000,000000,-34,64.81
2018-10-04 09:01:42,11600,11850,11550,+450,+4.04,+11600,+11550,52632,617,2,-372062,-4031086150,-12.39,0.33,39,000000,000000,+100,65.31
2018-10-04 09:01:44,11600,11850,11550,+450,+4.04,+11600,+11550,52732,618,2,-371962,-4029926150,-12.42,0.33,39,000000,000000,+100,65.81
2018-10-04 09:01:45,11550,11850,11550,+400,+3.59,+11600,+11550,52768,618,2,-371926,-4029510350,-12.42,0.33,39,000000,000000,-36,65.69
2018-10-04 09:01:45,11600,11850,11550,+450,+4.04,+11600,+11550,52770,618,2,-371924,-4029487150,-12.43,0.33,39,000000,000000,+2,65.70
2018-10-04 09:01:47,11600,11850,11550,+450,+4.04,+11600,+11550,53001,621,2,-371693,-4026807550,-12.48,0.33,39,000000,000000,+231,66.85
2018-10-04 09:01:48,11550,11850,11550,+400,+3.59,+11600,+11550,53201,623,2,-371493,-4024497550,-12.53,0.33,39,000000,000000,-200,66.19
2018-10-04 09:01:49,11600,11850,11550,+450,+4.04,+11600,+11550,53230,624,2,-371464,-4024161150,-12.53,0.33,39,000000,000000,+29,66.33
2018-10-04 09:01:54,11600,11850,11550,+450,+4.04,+11600,+11550,54230,635,2,-370464,-4012561150,-12.77,0.34,39,000000,000000,+1000,71.28
2018-10-04 09:01:55,11550,11850,11550,+400,+3.59,+11600,+11550,54232,635,2,-370462,-4012538050,-12.77,0.34,39,000000,000000,-2,71.27
2018-10-04 09:01:55,11550,11850,11550,+400,+3.59,+11600,+11550,54532,639,2,-370162,-4009073050,-12.84,0.34,39,000000,000000,-300,70.23
2018-10-04 09:01:56,11600,11850,11550,+450,+4.04,+11600,+11550,54533,639,2,-370161,-4009061450,-12.84,0.34,39,000000,000000,+1,70.23
2018-10-04 09:01:58,11550,11850,11550,+400,+3.59,+11600,+11550,54612,640,2,-370082,-4008149000,-12.86,0.34,39,000000,000000,-79,69.96
2018-10-04 09:01:58,11600,11850,11550,+450,+4.04,+11600,+11550,56946,667,2,-367748,-3981074600,-13.41,0.35,39,000000,000000,+2334,81.29
2018-10-04 09:01:58,11650,11850,11550,+500,+4.48,+11650,+11550,57612,675,2,-367082,-3973315700,-13.57,0.36,39,000000,000000,+666,84.52
2018-10-04 09:01:59,11600,11850,11550,+450,+4.04,+11600,+11550,57641,675,2,-367053,-3972979300,-13.57,0.36,39,000000,000000,-29,84.40
2018-10-04 09:02:00,11600,11850,11550,+450,+4.04,+11600,+11550,57732,676,2,-366962,-3971923700,-13.59,0.36,39,000000,000000,+91,84.84
2018-10-04 09:02:02,11600,11850,11550,+450,+4.04,+11650,+11600,57801,677,2,-366893,-3971123300,-13.61,0.36,39,000000,000000,-69,84.56
2018-10-04 09:02:04,11600,11850,11550,+450,+4.04,+11650,+11600,57806,677,2,-366888,-3971065300,-13.61,0.36,39,000000,000000,-5,84.54
2018-10-04 09:02:05,11600,11850,11550,+450,+4.04,+11650,+11600,57906,678,2,-366788,-3969905300,-13.63,0.36,39,000000,000000,-100,84.13
2018-10-04 09:02:06,11600,11850,11550,+450,+4.04,+11650,+11600,58006,679,2,-366688,-3968745300,-13.66,0.36,39,000000,000000,-100,83.73
2018-10-04 09:02:07,11600,11850,11550,+450,+4.04,+11650,+11550,58232,682,2,-366462,-3966123700,-13.71,0.36,39,000000,000000,-226,82.83
2018-10-04 09:02:09,11650,11850,11550,+500,+4.48,+11650,+11550,59232,693,2,-365462,-3954473700,-13.95,0.37,39,000000,000000,+1000,87.56
2018-10-04 09:02:17,11650,11850,11550,+500,+4.48,+11650,+11600,59332,695,2,-365362,-3953308700,-13.97,0.37,39,000000,000000,+100,88.04
2018-10-04 09:02:19,11600,11850,11550,+450,+4.04,+11650,+11600,59342,695,2,-365352,-3953192700,-13.97,0.37,39,000000,000000,-10,88.00
2018-10-04 09:02:21,11650,11850,11550,+500,+4.48,+11650,+11600,59392,695,2,-365302,-3952610200,-13.98,0.37,39,000000,000000,+50,88.23
2018-10-04 09:02:22,11650,11850,11550,+500,+4.48,+11650,+11600,59668,698,2,-365026,-3949394800,-14.05,0.37,39,000000,000000,+276,89.54
2018-10-04 09:02:25,11600,11850,11550,+450,+4.04,+11650,+11600,59679,699,2,-365015,-3949267200,-14.05,0.37,39,000000,000000,-11,89.49
2018-10-04 09:02:28,11600,11850,11550,+450,+4.04,+11650,+11600,59779,700,2,-364915,-3948107200,-14.08,0.37,39,000000,000000,-100,89.07
2018-10-04 09:02:29,11600,11850,11550,+450,+4.04,+11650,+11600,60279,706,2,-364415,-3942307200,-14.19,0.38,39,000000,000000,-500,87.02
2018-10-04 09:02:30,11600,11850,11550,+450,+4.04,+11650,+11600,60299,706,2,-364395,-3942075200,-14.20,0.38,39,000000,000000,-20,86.94
2018-10-04 09:02:30,11600,11850,11550,+450,+4.04,+11600,+11550,60382,707,2,-364312,-3941112400,-14.22,0.38,39,000000,000000,-83,86.61
2018-10-04 09:02:39,11600,11850,11550,+450,+4.04,+11600,+11550,60482,708,2,-364212,-3939952400,-14.24,0.38,39,000000,000000,+100,87.07
2018-10-04 09:02:45,11600,11850,11550,+450,+4.04,+11600,+11550,60496,708,2,-364198,-3939790000,-14.24,0.38,39,000000,000000,+14,87.13
2018-10-04 09:02:45,11650,11850,11550,+500,+4.48,+11650,+11550,60882,713,2,-363812,-3935293100,-14.34,0.38,39,000000,000000,+386,88.90
2018-10-04 09:02:48,11600,11850,11550,+450,+4.04,+11650,+11600,60932,713,2,-363762,-3934713100,-14.35,0.38,39,000000,000000,-50,88.70
2018-10-04 09:02:52,11600,11850,11550,+450,+4.04,+11650,+11600,61032,714,2,-363662,-3933553100,-14.37,0.38,39,000000,000000,-100,88.29
2018-10-04 09:02:55,11600,11850,11550,+450,+4.04,+11650,+11600,61047,714,2,-363647,-3933379100,-14.37,0.38,39,000000,000000,-15,88.23
2018-10-04 09:02:57,11600,11850,11550,+450,+4.04,+11650,+11600,61057,715,2,-363637,-3933263100,-14.38,0.38,39,000000,000000,-10,88.19
2018-10-04 09:02:57,11600,11850,11550,+450,+4.04,+11600,+11550,61117,715,2,-363577,-3932567100,-14.39,0.38,39,000000,000000,-60,87.95
2018-10-04 09:02:58,11600,11850,11550,+450,+4.04,+11600,+11550,61119,715,2,-363575,-3932543900,-14.39,0.38,39,000000,000000,+2,87.96
2018-10-04 09:02:59,11550,11850,11550,+400,+3.59,+11600,+11550,61219,716,2,-363475,-3931388900,-14.41,0.38,39,000000,000000,-100,87.57
2018-10-04 09:03:01,11600,11850,11550,+450,+4.04,+11600,+11550,61239,717,2,-363455,-3931156900,-14.42,0.38,39,000000,000000,+20,87.66
2018-10-04 09:03:02,11600,11850,11550,+450,+4.04,+11650,+11600,61314,718,2,-363380,-3930286900,-14.44,0.38,39,000000,000000,+75,88.00
2018-10-04 09:03:02,11600,11850,11550,+450,+4.04,+11650,+11600,61364,718,2,-363330,-3929706900,-14.45,0.38,39,000000,000000,-50,87.80
2018-10-04 09:03:03,11600,11850,11550,+450,+4.04,+11650,+11600,61404,719,2,-363290,-3929242900,-14.46,0.38,39,000000,000000,-40,87.64
2018-10-04 09:03:04,11600,11850,11550,+450,+4.04,+11650,+11600,61523,720,2,-363171,-3927862500,-14.49,0.38,39,000000,000000,-119,87.17
2018-10-04 09:03:05,11600,11850,11550,+450,+4.04,+11650,+11600,61533,720,2,-363161,-3927746500,-14.49,0.38,39,000000,000000,-10,87.14
2018-10-04 09:03:05,11600,11850,11550,+450,+4.04,+11650,+11600,61658,722,2,-363036,-3926296500,-14.52,0.38,39,000000,000000,-125,86.65
2018-10-04 09:03:06,11600,11850,11550,+450,+4.04,+11650,+11600,61708,722,2,-362986,-3925716500,-14.53,0.38,39,000000,000000,-50,86.46
2018-10-04 09:03:07,11600,11850,11550,+450,+4.04,+11650,+11600,61788,723,2,-362906,-3924788500,-14.55,0.38,39,000000,000000,-80,86.16
2018-10-04 09:03:08,11600,11850,11550,+450,+4.04,+11650,+11600,61794,723,2,-362900,-3924718900,-14.55,0.38,39,000000,000000,-6,86.13
2018-10-04 09:03:10,11600,11850,11550,+450,+4.04,+11650,+11600,61814,723,2,-362880,-3924486900,-14.55,0.38,39,000000,000000,-20,86.06
2018-10-04 09:03:12,11600,11850,11550,+450,+4.04,+11600,+11550,62323,729,2,-362371,-3918582500,-14.67,0.39,39,000000,000000,-509,84.17
2018-10-04 09:03:13,11600,11850,11550,+450,+4.04,+11600,+11550,62325,729,2,-362369,-3918559300,-14.68,0.39,39,000000,000000,+2,84.18
2018-10-04 09:03:14,11600,11850,11550,+450,+4.04,+11600,+11550,62472,731,2,-362222,-3916854100,-14.71,0.39,39,000000,000000,+147,84.81
2018-10-04 09:03:14,11600,11850,11550,+450,+4.04,+11600,+11550,62522,732,2,-362172,-3916274100,-14.72,0.39,39,000000,000000,+50,85.03
2018-10-04 09:03:16,11550,11850,11550,+400,+3.59,+11600,+11550,62525,732,2,-362169,-3916239450,-14.72,0.39,39,000000,000000,-3,85.02
2018-10-04 09:03:18,11600,11850,11550,+450,+4.04,+11600,+11550,63025,737,2,-361669,-3910439450,-14.84,0.39,39,000000,000000,+500,87.17
2018-10-04 09:03:28,11600,11850,11550,+450,+4.04,+11600,+11550,63034,737,2,-361660,-3910335050,-14.84,0.39,39,000000,000000,+9,87.21
2018-10-04 09:03:34,11550,11850,11550,+400,+3.59,+11600,+11550,63234,740,2,-361460,-3908025050,-14.89,0.39,39,000000,000000,-200,86.46
2018-10-04 09:03:38,11600,11850,11550,+450,+4.04,+11600,+11550,63235,740,2,-361459,-3908013450,-14.89,0.39,39,000000,000000,+1,86.47
2018-10-04 09:03:39,11550,11850,11550,+400,+3.59,+11600,+11550,63285,740,2,-361409,-3907435950,-14.90,0.39,39,000000,000000,-50,86.28
