시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-04 09:00:00,11150,0,0,+600,+5.69,,,25811,,2,,,,,,,,+13,
2018-10-04 09:00:01,11150,0,0,+600,+5.69,,,26200,,2,,,,,,,,+389,
2018-10-04 09:00:02,11150,0,0,+600,+5.69,,,26200,,2,,,,,,,,0,
2018-10-04 09:00:03,11150,0,0,+600,+5.69,,,26647,,2,,,,,,,,+447,
2018-10-04 09:00:03,11150,11150,11150,+600,+5.69,+11150,+11100,26649,297,2,-729118,-7878888800,-3.53,0.12,37,000000,000000,26647,0.00
2018-10-04 09:00:03,11100,11150,11100,+550,+5.21,+11150,+11100,26654,297,2,-729113,-7878833300,-3.53,0.12,37,000000,000000,-5,0.00
2018-10-04 09:00:03,11100,11150,11100,+550,+5.21,+11150,+11100,26669,297,2,-729098,-7878666800,-3.53,0.12,37,000000,000000,-15,0.00
2018-10-04 09:00:04,11100,11150,11100,+550,+5.21,+11150,+11100,26705,297,2,-729062,-7878267200,-3.53,0.12,37,000000,000000,-36,0.00
2018-10-04 09:00:04,11150,11150,11100,+600,+5.69,+11150,+11100,26706,297,2,-729061,-7878256050,-3.53,0.12,37,000000,000000,+1,1.72
2018-10-04 09:00:04,11100,11150,11100,+550,+5.21,+11150,+11100,26743,298,2,-729024,-7877845350,-3.54,0.12,37,000000,000000,-37,1.05
2018-10-04 09:00:05,11100,11150,11100,+550,+5.21,+11150,+11100,26748,298,2,-729019,-7877789850,-3.54,0.12,37,000000,000000,-5,1.00
2018-10-04 09:00:05,11100,11150,11100,+550,+5.21,+11150,+11100,27107,302,2,-728660,-7873804950,-3.59,0.12,37,000000,000000,-359,0.22
2018-10-04 09:00:05,11100,11150,11100,+550,+5.21,+11150,+11100,27207,303,2,-728560,-7872694950,-3.60,0.13,37,000000,000000,-100,0.18
2018-10-04 09:00:05,11100,11150,11100,+550,+5.21,+11150,+11050,27644,308,2,-728123,-7867844250,-3.66,0.13,37,000000,000000,-437,0.10
2018-10-04 09:00:05,11150,11150,11100,+600,+5.69,+11150,+11050,27844,310,2,-727923,-7865614250,-3.68,0.13,37,000000,000000,+200,20.18
2018-10-04 09:00:06,11150,11150,11100,+600,+5.69,+11150,+11050,27888,310,2,-727879,-7865123650,-3.69,0.13,37,000000,000000,+44,24.60
2018-10-04 09:00:06,11100,11150,11100,+550,+5.21,+11100,+11050,27898,311,2,-727869,-7865012650,-3.69,0.13,37,000000,000000,+10,25.60
2018-10-04 09:00:06,11100,11150,11100,+550,+5.21,+11100,+11050,27917,311,2,-727850,-7864801750,-3.69,0.13,37,000000,000000,+19,27.51
2018-10-04 09:00:06,11150,11150,11100,+600,+5.69,+11150,+11050,27948,311,2,-727819,-7864456100,-3.70,0.13,37,000000,000000,+31,30.62
2018-10-04 09:00:07,11050,11150,11050,+500,+4.74,+11150,+11050,28780,320,2,-726987,-7855262500,-3.81,0.13,37,000000,000000,-832,16.68
2018-10-04 09:00:07,11000,11150,11000,+450,+4.27,+11100,+11000,30162,335,2,-725605,-7840060500,-3.99,0.14,37,000000,000000,-1382,9.50
2018-10-04 09:00:07,11100,11150,11000,+550,+5.21,+11100,+11000,30172,336,2,-725595,-7839949500,-3.99,0.14,37,000000,000000,+10,9.81
2018-10-04 09:00:07,11150,11150,11000,+600,+5.69,+11150,+11000,30262,337,2,-725505,-7838946000,-4.00,0.14,37,000000,000000,+90,12.62
2018-10-04 09:00:09,11100,11150,11000,+550,+5.21,+11100,+11050,30298,337,2,-725469,-7838546400,-4.01,0.14,37,000000,000000,-36,12.48
2018-10-04 09:00:11,11050,11150,11000,+500,+4.74,+11100,+11050,30498,339,2,-725269,-7836336400,-4.04,0.14,37,000000,000000,-200,11.75
2018-10-04 09:00:11,11100,11150,11000,+550,+5.21,+11150,+11100,30714,342,2,-725053,-7833938800,-4.06,0.14,37,000000,000000,+216,18.02
2018-10-04 09:00:12,11150,11150,11000,+600,+5.69,+11150,+11100,31214,347,2,-724553,-7828363800,-4.13,0.14,37,000000,000000,+500,32.53
2018-10-04 09:00:12,11100,11150,11000,+550,+5.21,+11100,+11050,31314,348,2,-724453,-7827253800,-4.14,0.14,37,000000,000000,-100,31.61
2018-10-04 09:00:13,11050,11150,11000,+500,+4.74,+11100,+11050,31315,348,2,-724452,-7827242750,-4.14,0.14,37,000000,000000,-1,31.60
2018-10-04 09:00:15,11100,11150,11000,+550,+5.21,+11100,+11050,31647,352,2,-724120,-7823557550,-4.19,0.15,37,000000,000000,+332,40.96
2018-10-04 09:00:18,11100,11150,11000,+550,+5.21,+11100,+11050,31649,352,2,-724118,-7823535350,-4.19,0.15,37,000000,000000,+2,41.02
2018-10-04 09:00:18,11100,11150,11000,+550,+5.21,+11100,+11050,31679,352,2,-724088,-7823202350,-4.19,0.15,37,000000,000000,+30,41.87
2018-10-04 09:00:19,11100,11150,11000,+550,+5.21,+11150,+11100,31741,353,2,-724026,-7822514150,-4.20,0.15,37,000000,000000,+62,43.61
2018-10-04 09:00:20,11100,11150,11000,+550,+5.21,+11150,+11100,31761,353,2,-724006,-7822292150,-4.20,0.15,37,000000,000000,-20,43.37
2018-10-04 09:00:20,11150,11150,11000,+600,+5.69,+11150,+11100,32061,357,2,-723706,-7818947150,-4.24,0.15,37,000000,000000,+300,51.78
2018-10-04 09:00:22,11100,11150,11000,+550,+5.21,+11150,+11100,32998,367,2,-722769,-7808546450,-4.37,0.15,37,000000,000000,-937,41.01
2018-10-04 09:00:22,11050,11150,11000,+500,+4.74,+11150,+11100,34218,380,2,-721549,-7795065450,-4.53,0.16,37,000000,000000,-1220,32.27
2018-10-04 09:00:22,11000,11150,11000,+450,+4.27,+11150,+11000,35061,390,2,-720706,-7785792450,-4.64,0.16,37,000000,000000,-843,28.13
2018-10-04 09:00:22,11100,11150,11000,+550,+5.21,+11150,+11100,35065,390,2,-720702,-7785748050,-4.64,0.16,37,000000,000000,-4,28.11
2018-10-04 09:00:22,11100,11150,11000,+550,+5.21,+11100,+11000,35319,393,2,-720448,-7782928650,-4.67,0.16,37,000000,000000,-254,27.06
2018-10-04 09:00:26,11050,11150,11000,+500,+4.74,+11100,+11050,35324,393,2,-720443,-7782873400,-4.67,0.16,37,000000,000000,-5,27.04
2018-10-04 09:00:26,11000,11150,11000,+450,+4.27,+11100,+11000,35328,393,2,-720439,-7782829400,-4.67,0.16,37,000000,000000,-4,27.03
2018-10-04 09:00:29,11100,11150,11000,+550,+5.21,+11100,+11050,35334,393,2,-720433,-7782762800,-4.68,0.16,37,000000,000000,+6,27.11
2018-10-04 09:00:31,11100,11150,11000,+550,+5.21,+11100,+11050,35335,393,2,-720432,-7782751700,-4.68,0.16,37,000000,000000,+1,27.13
2018-10-04 09:00:32,11100,11150,11000,+550,+5.21,+11100,+11050,35336,393,2,-720431,-7782740600,-4.68,0.16,37,000000,000000,+1,27.14
2018-10-04 09:00:33,11100,11150,11000,+550,+5.21,+11100,+11050,35337,393,2,-720430,-7782729500,-4.68,0.16,37,000000,000000,+1,27.16
2018-10-04 09:00:33,11050,11150,11000,+500,+4.74,+11100,+11050,35507,395,2,-720260,-7780851000,-4.70,0.16,37,000000,000000,-170,26.50
2018-10-04 09:00:34,11100,11150,11000,+550,+5.21,+11100,+11050,35569,395,2,-720198,-7780162800,-4.71,0.16,37,000000,000000,+62,27.38
2018-10-04 09:00:34,11100,11150,11000,+550,+5.21,+11100,+11050,35570,395,2,-720197,-7780151700,-4.71,0.16,37,000000,000000,+1,27.40
2018-10-04 09:00:34,11100,11150,11000,+550,+5.21,+11100,+11050,35571,395,2,-720196,-7780140600,-4.71,0.16,37,000000,000000,+1,27.41
2018-10-04 09:00:35,11100,11150,11000,+550,+5.21,+11100,+11050,35572,395,2,-720195,-7780129500,-4.71,0.16,37,000000,000000,+1,27.43
2018-10-04 09:00:37,11100,11150,11000,+550,+5.21,+11100,+11050,35573,395,2,-720194,-7780118400,-4.71,0.16,37,000000,000000,+1,27.44
2018-10-04 09:00:37,11100,11150,11000,+550,+5.21,+11100,+11050,35574,395,2,-720193,-7780107300,-4.71,0.16,37,000000,000000,+1,27.46
2018-10-04 09:00:38,11100,11150,11000,+550,+5.21,+11100,+11050,35575,395,2,-720192,-7780096200,-4.71,0.16,37,000000,000000,+1,27.47
2018-10-04 09:00:38,11050,11150,11000,+500,+4.74,+11100,+11050,35615,396,2,-720152,-7779654200,-4.71,0.16,37,000000,000000,-40,27.31
2018-10-04 09:00:38,11100,11150,11000,+550,+5.21,+11100,+11050,35713,397,2,-720054,-7778566400,-4.73,0.16,37,000000,000000,+98,28.71
2018-10-04 09:00:38,11100,11150,11000,+550,+5.21,+11100,+11050,35714,397,2,-720053,-7778555300,-4.73,0.16,37,000000,000000,+1,28.72
2018-10-04 09:00:39,11100,11150,11000,+550,+5.21,+11100,+11050,35715,397,2,-720052,-7778544200,-4.73,0.16,37,000000,000000,+1,28.73
2018-10-04 09:00:39,11100,11150,11000,+550,+5.21,+11100,+11050,35716,397,2,-720051,-7778533100,-4.73,0.16,37,000000,000000,+1,28.75
2018-10-04 09:00:39,11100,11150,11000,+550,+5.21,+11100,+11050,35733,397,2,-720034,-7778344400,-4.73,0.16,37,000000,000000,+17,28.99
2018-10-04 09:00:40,11100,11150,11000,+550,+5.21,+11100,+11050,37980,422,2,-717787,-7753402700,-5.03,0.18,37,000000,000000,+2247,60.89
2018-10-04 09:00:40,11150,11150,11000,+600,+5.69,+11150,+11050,38733,431,2,-717034,-7745006750,-5.12,0.18,37,000000,000000,+753,71.58
2018-10-04 09:00:40,11150,11150,11000,+600,+5.69,+11150,+11050,38753,431,2,-717014,-7744783750,-5.13,0.18,37,000000,000000,+20,71.86
2018-10-04 09:00:40,11150,11150,11000,+600,+5.69,+11150,+11050,38754,431,2,-717013,-7744772600,-5.13,0.18,37,000000,000000,+1,71.88
2018-10-04 09:00:41,11150,11150,11000,+600,+5.69,+11150,+11100,38755,431,2,-717012,-7744761450,-5.13,0.18,37,000000,000000,+1,71.89
2018-10-04 09:00:42,11150,11150,11000,+600,+5.69,+11150,+11100,38756,431,2,-717011,-7744750300,-5.13,0.18,37,000000,000000,+1,71.91
2018-10-04 09:00:42,11100,11150,11000,+550,+5.21,+11150,+11100,38856,432,2,-716911,-7743640300,-5.14,0.18,37,000000,000000,-100,70.90
2018-10-04 09:00:43,11150,11150,11000,+600,+5.69,+11150,+11100,38857,432,2,-716910,-7743629150,-5.14,0.18,37,000000,000000,+1,70.91
2018-10-04 09:00:43,11150,11150,11000,+600,+5.69,+11150,+11100,38858,432,2,-716909,-7743618000,-5.14,0.18,37,000000,000000,+1,70.93
2018-10-04 09:00:43,11100,11150,11000,+550,+5.21,+11150,+11100,38859,432,2,-716908,-7743606900,-5.14,0.18,37,000000,000000,-1,70.92
2018-10-04 09:00:44,11100,11150,11000,+550,+5.21,+11150,+11100,39059,434,2,-716708,-7741386900,-5.17,0.18,37,000000,000000,-200,68.99
2018-10-04 09:00:44,11100,11150,11000,+550,+5.21,+11150,+11100,39079,434,2,-716688,-7741164900,-5.17,0.18,37,000000,000000,-20,68.80
2018-10-04 09:00:44,11150,11150,11000,+600,+5.69,+11150,+11100,39080,434,2,-716687,-7741153750,-5.17,0.18,37,000000,000000,+1,68.81
2018-10-04 09:00:45,11150,11150,11000,+600,+5.69,+11150,+11100,39081,434,2,-716686,-7741142600,-5.17,0.18,37,000000,000000,+1,68.83
2018-10-04 09:00:45,11150,11150,11000,+600,+5.69,+11150,+11100,39082,434,2,-716685,-7741131450,-5.17,0.18,37,000000,000000,+1,68.84
2018-10-04 09:00:45,11100,11150,11000,+550,+5.21,+11150,+11100,39192,436,2,-716575,-7739910450,-5.19,0.18,37,000000,000000,-110,67.83
2018-10-04 09:00:46,11150,11150,11000,+600,+5.69,+11150,+11100,39193,436,2,-716574,-7739899300,-5.19,0.18,37,000000,000000,+1,67.84
2018-10-04 09:00:47,11150,11150,11000,+600,+5.69,+11150,+11100,39194,436,2,-716573,-7739888150,-5.19,0.18,37,000000,000000,+1,67.85
2018-10-04 09:00:48,11150,11150,11000,+600,+5.69,+11150,+11100,39195,436,2,-716572,-7739877000,-5.19,0.18,37,000000,000000,+1,67.87
2018-10-04 09:00:49,11150,11150,11000,+600,+5.69,+11150,+11100,39196,436,2,-716571,-7739865850,-5.19,0.18,37,000000,000000,+1,67.88
2018-10-04 09:00:50,11150,11150,11000,+600,+5.69,+11150,+11100,39197,436,2,-716570,-7739854700,-5.19,0.18,37,000000,000000,+1,67.89
2018-10-04 09:00:50,11100,11150,11000,+550,+5.21,+11150,+11100,39260,436,2,-716507,-7739155400,-5.19,0.18,37,000000,000000,-63,67.33
2018-10-04 09:00:51,11150,11150,11000,+600,+5.69,+11150,+11100,39261,436,2,-716506,-7739144250,-5.19,0.18,37,000000,000000,+1,67.34
2018-10-04 09:00:51,11150,11150,11000,+600,+5.69,+11150,+11100,39262,436,2,-716505,-7739133100,-5.19,0.18,37,000000,000000,+1,67.35
2018-10-04 09:00:51,11150,11150,11000,+600,+5.69,+11150,+11100,39263,436,2,-716504,-7739121950,-5.20,0.18,37,000000,000000,+1,67.37
2018-10-04 09:00:53,11150,11150,11000,+600,+5.69,+11150,+11100,39264,436,2,-716503,-7739110800,-5.20,0.18,37,000000,000000,+1,67.38
2018-10-04 09:00:53,11150,11150,11000,+600,+5.69,+11150,+11100,39265,436,2,-716502,-7739099650,-5.20,0.18,37,000000,000000,+1,67.39
2018-10-04 09:00:53,11150,11150,11000,+600,+5.69,+11150,+11100,39465,439,2,-716302,-7736869650,-5.22,0.18,37,000000,000000,+200,70.05
2018-10-04 09:00:54,11150,11150,11000,+600,+5.69,+11150,+11100,39466,439,2,-716301,-7736858500,-5.22,0.18,37,000000,000000,+1,70.06
2018-10-04 09:00:54,11150,11150,11000,+600,+5.69,+11150,+11100,39766,442,2,-716001,-7733513500,-5.26,0.18,37,000000,000000,+300,74.04
2018-10-04 09:00:55,11150,11150,11000,+600,+5.69,+11150,+11100,39866,443,2,-715901,-7732398500,-5.27,0.18,37,000000,000000,+100,75.36
2018-10-04 09:00:55,11150,11150,11000,+600,+5.69,+11150,+11100,39867,443,2,-715900,-7732387350,-5.28,0.18,37,000000,000000,+1,75.38
2018-10-04 09:00:55,11150,11150,11000,+600,+5.69,+11150,+11100,40667,452,2,-715100,-7723467350,-5.38,0.19,37,000000,000000,+800,85.99
2018-10-04 09:00:55,11150,11150,11000,+600,+5.69,+11150,+11100,40676,452,2,-715091,-7723367000,-5.38,0.19,37,000000,000000,+9,86.11
2018-10-04 09:00:55,11150,11150,11000,+600,+5.69,+11150,+11100,40677,452,2,-715090,-7723355850,-5.38,0.19,37,000000,000000,+1,86.12
2018-10-04 09:00:56,11100,11150,11000,+550,+5.21,+11150,+11100,40707,453,2,-715060,-7723022850,-5.39,0.19,37,000000,000000,-30,85.78
2018-10-04 09:00:56,11150,11150,11000,+600,+5.69,+11150,+11100,40857,454,2,-714910,-7721350350,-5.41,0.19,37,000000,000000,+150,87.76
2018-10-04 09:00:56,11150,11150,11000,+600,+5.69,+11150,+11100,41357,460,2,-714410,-7715775350,-5.47,0.19,37,000000,000000,+500,94.37
2018-10-04 09:00:56,11150,11150,11000,+600,+5.69,+11200,+11150,41363,460,2,-714404,-7715708450,-5.47,0.19,37,000000,000000,+6,94.45
2018-10-04 09:00:56,11200,11200,11000,+650,+6.16,+11200,+11150,41364,460,2,-714403,-7715697250,-5.47,0.19,38,000000,000000,+1,94.46
2018-10-04 09:00:56,11200,11200,11000,+650,+6.16,+11200,+11150,41365,460,2,-714402,-7715686050,-5.47,0.19,38,000000,000000,+1,94.48
2018-10-04 09:00:57,11200,11200,11000,+650,+6.16,+11200,+11150,41366,460,2,-714401,-7715674850,-5.47,0.19,38,000000,000000,+1,94.49
2018-10-04 09:00:58,11200,11200,11000,+650,+6.16,+11200,+11150,41367,460,2,-714400,-7715663650,-5.47,0.19,38,000000,000000,+1,94.50
2018-10-04 09:00:59,11200,11200,11000,+650,+6.16,+11200,+11150,41368,460,2,-714399,-7715652450,-5.47,0.19,38,000000,000000,+1,94.52
2018-10-04 09:00:59,11200,11200,11000,+650,+6.16,+11200,+11150,41668,463,2,-714099,-7712292450,-5.51,0.19,38,000000,000000,+300,98.48
2018-10-04 09:01:00,11200,11200,11000,+650,+6.16,+11200,+11150,41669,463,2,-714098,-7712281250,-5.51,0.19,38,000000,000000,+1,98.49
2018-10-04 09:01:00,11200,11200,11000,+650,+6.16,+11200,+11150,41670,463,2,-714097,-7712270050,-5.51,0.19,38,000000,000000,+1,98.51
2018-10-04 09:01:00,11150,11200,11000,+600,+5.69,+11200,+11150,41671,463,2,-714096,-7712258900,-5.51,0.19,37,000000,000000,-1,98.49
2018-10-04 09:01:01,11200,11200,11000,+650,+6.16,+11200,+11150,41672,463,2,-714095,-7712247700,-5.51,0.19,38,000000,000000,+1,98.51
2018-10-04 09:01:01,11200,11200,11000,+650,+6.16,+11200,+11150,41673,463,2,-714094,-7712236500,-5.51,0.19,38,000000,000000,+1,98.52
2018-10-04 09:01:01,11200,11200,11000,+650,+6.16,+11200,+11150,41674,463,2,-714093,-7712225300,-5.51,0.19,38,000000,000000,+1,98.53
2018-10-04 09:01:02,11200,11200,11000,+650,+6.16,+11200,+11150,41679,463,2,-714088,-7712169300,-5.51,0.19,38,000000,000000,+5,98.60
2018-10-04 09:01:02,11200,11200,11000,+650,+6.16,+11200,+11150,41680,463,2,-714087,-7712158100,-5.51,0.19,38,000000,000000,+1,98.61
2018-10-04 09:01:03,11150,11200,11000,+600,+5.69,+11150,+11100,42879,477,2,-712888,-7698789250,-5.67,0.20,37,000000,000000,-1199,85.13
2018-10-04 09:01:03,11150,11200,11000,+600,+5.69,+11150,+11100,42880,477,2,-712887,-7698778100,-5.67,0.20,37,000000,000000,+1,85.14
2018-10-04 09:01:04,11150,11200,11000,+600,+5.69,+11150,+11100,42881,477,2,-712886,-7698766950,-5.67,0.20,37,000000,000000,+1,85.15
2018-10-04 09:01:04,11150,11200,11000,+600,+5.69,+11150,+11100,42882,477,2,-712885,-7698755800,-5.67,0.20,37,000000,000000,+1,85.16
2018-10-04 09:01:05,11150,11200,11000,+600,+5.69,+11150,+11100,42902,477,2,-712865,-7698532800,-5.68,0.20,37,000000,000000,+20,85.39
2018-10-04 09:01:06,11150,11200,11000,+600,+5.69,+11150,+11100,42903,477,2,-712864,-7698521650,-5.68,0.20,37,000000,000000,+1,85.40
2018-10-04 09:01:06,11100,11200,11000,+550,+5.21,+11150,+11100,43103,479,2,-712664,-7696301650,-5.70,0.20,37,000000,000000,-200,83.50
2018-10-04 09:01:06,11150,11200,11000,+600,+5.69,+11150,+11100,43104,479,2,-712663,-7696290500,-5.70,0.20,37,000000,000000,+1,83.51
2018-10-04 09:01:07,11150,11200,11000,+600,+5.69,+11150,+11100,43105,479,2,-712662,-7696279350,-5.70,0.20,37,000000,000000,+1,83.52
2018-10-04 09:01:08,11150,11200,11000,+600,+5.69,+11150,+11100,43305,481,2,-712462,-7694049350,-5.73,0.20,37,000000,000000,+200,85.75
2018-10-04 09:01:08,11100,11200,11000,+550,+5.21,+11150,+11100,43310,482,2,-712457,-7693993850,-5.73,0.20,37,000000,000000,-5,85.70
2018-10-04 09:01:09,11150,11200,11000,+600,+5.69,+11150,+11100,43320,482,2,-712447,-7693882350,-5.73,0.20,37,000000,000000,+10,85.81
2018-10-04 09:01:10,11150,11200,11000,+600,+5.69,+11150,+11100,43330,482,2,-712437,-7693770850,-5.73,0.20,37,000000,000000,+10,85.92
2018-10-04 09:01:10,11100,11200,11000,+550,+5.21,+11150,+11100,43380,482,2,-712387,-7693215850,-5.74,0.20,37,000000,000000,-50,85.45
2018-10-04 09:01:12,11150,11200,11000,+600,+5.69,+11150,+11100,44909,499,2,-710858,-7676167500,-5.94,0.21,37,000000,000000,+1529,102.39
2018-10-04 09:01:15,11100,11200,11000,+550,+5.21,+11150,+11100,45409,505,2,-710358,-7670617500,-6.01,0.21,37,000000,000000,-500,97.02
2018-10-04 09:01:15,11150,11200,11000,+600,+5.69,+11150,+11100,45509,506,2,-710258,-7669502500,-6.02,0.21,37,000000,000000,+100,98.07
2018-10-04 09:01:16,11150,11200,11000,+600,+5.69,+11150,+11100,45939,511,2,-709828,-7664708000,-6.08,0.21,37,000000,000000,+430,102.58
2018-10-04 09:01:17,11150,11200,11000,+600,+5.69,+11150,+11100,45961,511,2,-709806,-7664462700,-6.08,0.21,37,000000,000000,+22,102.81
2018-10-04 09:01:20,11150,11200,11000,+600,+5.69,+11150,+11100,46049,512,2,-709718,-7663481500,-6.09,0.21,37,000000,000000,+88,103.74
2018-10-04 09:01:21,11150,11200,11000,+600,+5.69,+11150,+11100,46149,513,2,-709618,-7662366500,-6.11,0.21,37,000000,000000,+100,104.79
2018-10-04 09:01:21,11100,11200,11000,+550,+5.21,+11150,+11100,48149,535,2,-707618,-7640166500,-6.37,0.22,37,000000,000000,-2000,86.60
2018-10-04 09:01:24,11100,11200,11000,+550,+5.21,+11150,+11100,48150,535,2,-707617,-7640155400,-6.37,0.22,37,000000,000000,-1,86.59
2018-10-04 09:01:24,11100,11200,11000,+550,+5.21,+11150,+11100,48318,537,2,-707449,-7638290600,-6.39,0.22,37,000000,000000,-168,85.35
2018-10-04 09:01:24,11150,11200,11000,+600,+5.69,+11150,+11100,48328,537,2,-707439,-7638179100,-6.39,0.22,37,000000,000000,+10,85.43
2018-10-04 09:01:25,11150,11200,11000,+600,+5.69,+11150,+11100,48428,538,2,-707339,-7637064100,-6.41,0.22,37,000000,000000,+100,86.29
2018-10-04 09:01:29,11150,11200,11000,+600,+5.69,+11150,+11100,48429,538,2,-707338,-7637052950,-6.41,0.22,37,000000,000000,+1,86.30
2018-10-04 09:01:31,11100,11200,11000,+550,+5.21,+11150,+11100,48781,542,2,-706986,-7633145750,-6.45,0.22,37,000000,000000,-352,83.78
2018-10-04 09:01:31,11100,11200,11000,+550,+5.21,+11150,+11100,48843,543,2,-706924,-7632457550,-6.46,0.23,37,000000,000000,-62,83.35
2018-10-04 09:01:32,11100,11200,11000,+550,+5.21,+11150,+11050,55525,617,2,-700242,-7558287350,-7.35,0.26,37,000000,000000,-6682,53.70
2018-10-04 09:01:32,11050,11200,11000,+500,+4.74,+11100,+11000,55644,619,2,-700123,-7556972400,-7.36,0.26,37,000000,000000,-119,53.37
2018-10-04 09:01:32,11000,11200,11000,+450,+4.27,+11100,+11000,55789,620,2,-699978,-7555377400,-7.38,0.26,37,000000,000000,-145,52.96
2018-10-04 09:01:39,11000,11200,11000,+450,+4.27,+11100,+11000,55874,621,2,-699893,-7554442400,-7.39,0.26,37,000000,000000,-85,52.73
2018-10-04 09:01:40,11000,11200,11000,+450,+4.27,+11100,+11000,55904,621,2,-699863,-7554112400,-7.40,0.26,37,000000,000000,-30,52.64
2018-10-04 09:01:40,11000,11200,11000,+450,+4.27,+11100,+11000,55914,622,2,-699853,-7554002400,-7.40,0.26,37,000000,000000,-10,52.62
2018-10-04 09:01:41,11000,11200,11000,+450,+4.27,+11100,+11000,56014,623,2,-699753,-7552902400,-7.41,0.26,37,000000,000000,-100,52.34
2018-10-04 09:01:41,11000,11200,11000,+450,+4.27,+11100,+11000,56114,624,2,-699653,-7551802400,-7.42,0.26,37,000000,000000,-100,52.07
2018-10-04 09:01:42,11000,11200,11000,+450,+4.27,+11100,+11000,56123,624,2,-699644,-7551703400,-7.43,0.26,37,000000,000000,-9,52.05
2018-10-04 09:01:52,11000,11200,11000,+450,+4.27,+11100,+11000,56138,624,2,-699629,-7551538400,-7.43,0.26,37,000000,000000,-15,52.01
2018-10-04 09:01:59,11000,11200,11000,+450,+4.27,+11100,+11000,57138,635,2,-698629,-7540538400,-7.56,0.26,37,000000,000000,-1000,49.46
2018-10-04 09:02:00,11000,11200,11000,+450,+4.27,+11050,+11000,57478,639,2,-698289,-7536798400,-7.61,0.26,37,000000,000000,-340,48.65
2018-10-04 09:02:00,10950,11200,10950,+400,+3.79,+11050,+10950,58074,645,2,-697693,-7530272200,-7.68,0.27,37,000000,000000,-596,47.29
2018-10-04 09:02:00,10950,11200,10950,+400,+3.79,+11050,+10950,58274,647,2,-697493,-7528082200,-7.71,0.27,37,000000,000000,-200,46.85
2018-10-04 09:02:03,10950,11200,10950,+400,+3.79,+11000,+10950,58324,648,2,-697443,-7527534700,-7.72,0.27,37,000000,000000,-50,46.74
2018-10-04 09:02:04,10950,11200,10950,+400,+3.79,+11000,+10950,58333,648,2,-697434,-7527436150,-7.72,0.27,37,000000,000000,-9,46.72
2018-10-04 09:02:07,11000,11200,10950,+450,+4.27,+11000,+10950,58421,649,2,-697346,-7526468150,-7.73,0.27,37,000000,000000,+88,47.13
2018-10-04 09:02:08,10950,11200,10950,+400,+3.79,+11000,+10950,58471,650,2,-697296,-7525920650,-7.74,0.27,37,000000,000000,-50,47.02
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58898,654,2,-696869,-7521223650,-7.79,0.27,37,000000,000000,+427,48.99
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58899,654,2,-696868,-7521212650,-7.79,0.27,37,000000,000000,-1,48.99
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58924,655,2,-696843,-7520937650,-7.80,0.27,37,000000,000000,-25,48.93
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58925,655,2,-696842,-7520926650,-7.80,0.27,37,000000,000000,-1,48.93
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58975,655,2,-696792,-7520376650,-7.80,0.27,37,000000,000000,-50,48.82
2018-10-04 09:02:16,11000,11200,10950,+450,+4.27,+11050,+11000,58976,655,2,-696791,-7520365650,-7.80,0.27,37,000000,000000,-1,48.82
2018-10-04 09:02:17,11000,11200,10950,+450,+4.27,+11050,+11000,59129,657,2,-696638,-7518682650,-7.82,0.27,37,000000,000000,-153,48.48
2018-10-04 09:02:17,10950,11200,10950,+400,+3.79,+10950,+10900,60304,670,2,-695463,-7505816400,-7.98,0.28,37,000000,000000,-1175,46.00
2018-10-04 09:02:20,10950,11200,10950,+400,+3.79,+10950,+10900,60382,671,2,-695385,-7504962300,-7.99,0.28,37,000000,000000,+78,46.34
2018-10-04 09:02:20,10950,11200,10950,+400,+3.79,+10950,+10900,60532,672,2,-695235,-7503319800,-8.01,0.28,37,000000,000000,+150,46.99
2018-10-04 09:02:23,10950,11200,10950,+400,+3.79,+10950,+10900,60918,676,2,-694849,-7499093100,-8.06,0.28,37,000000,000000,+386,48.67
2018-10-04 09:02:25,10950,11200,10950,+400,+3.79,+10950,+10900,61334,681,2,-694433,-7494537900,-8.12,0.28,37,000000,000000,+416,50.47
2018-10-04 09:02:27,10950,11200,10950,+400,+3.79,+11050,+10950,61378,681,2,-694389,-7494056100,-8.12,0.28,37,000000,000000,+44,50.66
2018-10-04 09:02:29,10950,11200,10950,+400,+3.79,+11000,+10950,61382,682,2,-694385,-7494012300,-8.12,0.28,37,000000,000000,-4,50.65
2018-10-04 09:02:29,10950,11200,10950,+400,+3.79,+11000,+10950,61812,686,2,-693955,-7489303800,-8.18,0.28,37,000000,000000,-430,49.73
2018-10-04 09:02:37,10950,11200,10950,+400,+3.79,+11000,+10950,61822,686,2,-693945,-7489194300,-8.18,0.29,37,000000,000000,-10,49.71
2018-10-04 09:02:40,11000,11200,10950,+450,+4.27,+11000,+10950,61872,687,2,-693895,-7488644300,-8.19,0.29,37,000000,000000,+50,49.92
