시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:08:24,20450,20450,18400,+1650,+8.78,+20450,+20400,384276,7478,2,-12475,-219216100,-96.86,4.02,68,000000,000000,+2000,220.07
2018-10-05 09:08:24,20450,20450,18400,+1650,+8.78,+20450,+20400,384281,7478,2,-12470,-219113850,-96.86,4.02,68,000000,000000,+5,220.07
2018-10-05 09:08:25,20400,20450,18400,+1600,+8.51,+20450,+20400,384331,7479,2,-12420,-218093850,-96.87,4.02,68,000000,000000,-50,219.96
2018-10-05 09:08:25,20400,20450,18400,+1600,+8.51,+20450,+20400,384341,7479,2,-12410,-217889850,-96.87,4.02,68,000000,000000,-10,219.94
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,385167,7496,2,-11584,-200998150,-97.08,4.03,68,000000,000000,+826,220.78
2018-10-05 09:08:25,20400,20450,18400,+1600,+8.51,+20450,+20400,385867,7511,2,-10884,-186718150,-97.26,4.04,68,000000,000000,-700,219.22
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,385887,7511,2,-10864,-186309150,-97.26,4.04,68,000000,000000,+20,219.24
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386098,7515,2,-10653,-181994200,-97.31,4.04,68,000000,000000,+211,219.45
2018-10-05 09:08:25,20400,20450,18400,+1600,+8.51,+20450,+20400,386118,7516,2,-10633,-181586200,-97.32,4.04,68,000000,000000,-20,219.41
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386127,7516,2,-10624,-181402150,-97.32,4.04,68,000000,000000,+9,219.42
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386128,7516,2,-10623,-181381700,-97.32,4.04,68,000000,000000,+1,219.42
2018-10-05 09:08:25,20400,20450,18400,+1600,+8.51,+20450,+20400,386158,7517,2,-10593,-180769700,-97.33,4.04,68,000000,000000,-30,219.35
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386248,7518,2,-10503,-178929200,-97.35,4.04,68,000000,000000,+90,219.44
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386553,7525,2,-10198,-172691950,-97.43,4.04,68,000000,000000,+305,219.75
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386587,7525,2,-10164,-171996650,-97.44,4.04,68,000000,000000,+34,219.79
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,386793,7530,2,-9958,-167783950,-97.49,4.05,68,000000,000000,+206,219.99
2018-10-05 09:08:25,20450,20450,18400,+1650,+8.78,+20450,+20400,387093,7536,2,-9658,-161648950,-97.57,4.05,68,000000,000000,+300,220.30
2018-10-05 09:08:26,20400,20450,18400,+1600,+8.51,+20450,+20400,387193,7538,2,-9558,-159608950,-97.59,4.05,68,000000,000000,-100,220.07
2018-10-05 09:08:26,20450,20450,18400,+1650,+8.78,+20450,+20400,387850,7551,2,-8901,-146173300,-97.76,4.06,68,000000,000000,+657,220.74
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20400,392193,7640,2,-4558,-57141800,-98.85,4.10,68,000000,000000,+4343,225.11
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20400,392194,7640,2,-4557,-57121300,-98.85,4.10,68,000000,000000,+1,225.11
2018-10-05 09:08:26,20450,20500,18400,+1650,+8.78,+20500,+20450,392206,7640,2,-4545,-56875900,-98.85,4.10,68,000000,000000,-12,225.08
2018-10-05 09:08:26,20450,20500,18400,+1650,+8.78,+20500,+20450,392236,7641,2,-4515,-56262400,-98.86,4.10,68,000000,000000,-30,225.01
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,392246,7641,2,-4505,-56057400,-98.86,4.10,68,000000,000000,+10,225.02
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,392251,7641,2,-4500,-55954900,-98.87,4.10,68,000000,000000,+5,225.03
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,392407,7645,2,-4344,-52756900,-98.91,4.10,68,000000,000000,+156,225.18
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,392431,7645,2,-4320,-52264900,-98.91,4.10,68,000000,000000,+24,225.21
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,397309,7745,2,+558,+47734100,+100.14,4.16,68,000000,000000,+4878,230.11
2018-10-05 09:08:26,20500,20500,18400,+1700,+9.04,+20500,+20450,397314,7745,2,+563,+47836600,+100.14,4.16,68,000000,000000,+5,230.12
2018-10-05 09:08:27,20500,20500,18400,+1700,+9.04,+20500,+20450,397805,7755,2,+1054,+57902100,+100.27,4.16,68,000000,000000,+491,230.61
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20450,399226,7784,2,+2475,+87103650,+100.62,4.18,69,000000,000000,+1421,232.04
2018-10-05 09:08:27,20450,20550,18400,+1650,+8.78,+20550,+20450,399256,7785,2,+2505,+87717150,+100.63,4.18,68,000000,000000,-30,231.97
2018-10-05 09:08:27,20500,20550,18400,+1700,+9.04,+20550,+20500,399316,7786,2,+2565,+88947150,+100.65,4.18,68,000000,000000,-60,231.83
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20500,399343,7787,2,+2592,+89502000,+100.65,4.18,69,000000,000000,+27,231.86
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20500,399345,7787,2,+2594,+89543100,+100.65,4.18,69,000000,000000,+2,231.86
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20500,399347,7787,2,+2596,+89584200,+100.65,4.18,69,000000,000000,+2,231.86
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20500,399348,7787,2,+2597,+89604750,+100.65,4.18,69,000000,000000,+1,231.86
2018-10-05 09:08:27,20550,20550,18400,+1750,+9.31,+20550,+20500,399459,7789,2,+2708,+91885800,+100.68,4.18,69,000000,000000,+111,231.98
2018-10-05 09:08:27,20600,20600,18400,+1800,+9.57,+20550,+20500,399911,7799,2,+3160,+101197000,+100.80,4.18,69,000000,000000,+452,232.43
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20500,400348,7808,2,+3597,+110221050,+100.91,4.19,69,000000,000000,+437,232.87
2018-10-05 09:08:27,20600,20650,18400,+1800,+9.57,+20650,+20500,400352,7808,2,+3601,+110303450,+100.91,4.19,69,000000,000000,+4,232.87
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20500,400389,7808,2,+3638,+111067500,+100.92,4.19,69,000000,000000,+37,232.91
2018-10-05 09:08:27,20600,20650,18400,+1800,+9.57,+20600,+20550,400390,7808,2,+3639,+111088100,+100.92,4.19,69,000000,000000,+1,232.91
2018-10-05 09:08:27,20600,20650,18400,+1800,+9.57,+20650,+20600,400392,7808,2,+3641,+111129300,+100.92,4.19,69,000000,000000,+2,232.91
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20600,401292,7827,2,+4541,+129714300,+101.14,4.20,69,000000,000000,+900,233.82
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20600,401293,7827,2,+4542,+129734950,+101.14,4.20,69,000000,000000,+1,233.82
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20600,401306,7827,2,+4555,+130003400,+101.15,4.20,69,000000,000000,+13,233.83
2018-10-05 09:08:27,20600,20650,18400,+1800,+9.57,+20650,+20600,401311,7827,2,+4560,+130106400,+101.15,4.20,69,000000,000000,-5,233.82
2018-10-05 09:08:27,20600,20650,18400,+1800,+9.57,+20650,+20600,401511,7832,2,+4760,+134226400,+101.20,4.20,69,000000,000000,-200,233.35
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20600,401817,7838,2,+5066,+140545300,+101.28,4.20,69,000000,000000,+306,233.66
2018-10-05 09:08:27,20650,20650,18400,+1850,+9.84,+20650,+20600,401966,7841,2,+5215,+143622150,+101.31,4.20,69,000000,000000,+149,233.81
2018-10-05 09:08:28,20600,20650,18400,+1800,+9.57,+20650,+20600,402373,7849,2,+5622,+152006350,+101.42,4.21,69,000000,000000,-407,232.86
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402374,7849,2,+5623,+152027000,+101.42,4.21,69,000000,000000,+1,232.86
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402391,7850,2,+5640,+152378050,+101.42,4.21,69,000000,000000,+17,232.87
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402392,7850,2,+5641,+152398700,+101.42,4.21,69,000000,000000,+1,232.88
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402416,7850,2,+5665,+152894300,+101.43,4.21,69,000000,000000,+24,232.90
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402542,7853,2,+5791,+155496200,+101.46,4.21,69,000000,000000,+126,233.03
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402543,7853,2,+5792,+155516850,+101.46,4.21,69,000000,000000,+1,233.03
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402553,7853,2,+5802,+155723350,+101.46,4.21,69,000000,000000,+10,233.04
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402752,7857,2,+6001,+159832700,+101.51,4.21,69,000000,000000,+199,233.24
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402776,7858,2,+6025,+160328300,+101.52,4.21,69,000000,000000,+24,233.26
2018-10-05 09:08:28,20650,20650,18400,+1850,+9.84,+20650,+20600,402844,7859,2,+6093,+161732500,+101.54,4.21,69,000000,000000,+68,233.33
2018-10-05 09:08:28,20700,20700,18400,+1900,+10.11,+20700,+20600,403275,7868,2,+6524,+170654200,+101.64,4.22,69,000000,000000,+431,233.76
2018-10-05 09:08:28,20700,20700,18400,+1900,+10.11,+20700,+20600,404494,7893,2,+7743,+195887500,+101.95,4.23,69,000000,000000,+1219,234.97
2018-10-05 09:08:28,20650,20700,18400,+1850,+9.84,+20700,+20600,404544,7894,2,+7793,+196920000,+101.96,4.23,69,000000,000000,+50,235.02
2018-10-05 09:08:28,20700,20700,18400,+1900,+10.11,+20700,+20600,404553,7894,2,+7802,+197106300,+101.97,4.23,69,000000,000000,+9,235.03
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,404982,7903,2,+8231,+206008050,+102.07,4.24,69,000000,000000,+429,235.46
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,404988,7903,2,+8237,+206132550,+102.08,4.24,69,000000,000000,+6,235.47
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,405187,7908,2,+8436,+210261800,+102.13,4.24,69,000000,000000,+199,235.67
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,405192,7908,2,+8441,+210365550,+102.13,4.24,69,000000,000000,+5,235.67
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,405193,7908,2,+8442,+210386300,+102.13,4.24,69,000000,000000,+1,235.67
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,405198,7908,2,+8447,+210490050,+102.13,4.24,69,000000,000000,+5,235.68
2018-10-05 09:08:28,20750,20750,18400,+1950,+10.37,+20750,+20600,405267,7909,2,+8516,+211921800,+102.15,4.24,69,000000,000000,+69,235.75
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407088,7947,2,+10337,+249798600,+102.61,4.26,69,000000,000000,+1821,237.57
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407128,7948,2,+10377,+250630600,+102.62,4.26,69,000000,000000,+40,237.61
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407129,7948,2,+10378,+250651400,+102.62,4.26,69,000000,000000,+1,237.61
2018-10-05 09:08:28,20600,20800,18400,+1800,+9.57,+20800,+20600,407349,7952,2,+10598,+255183400,+102.67,4.26,69,000000,000000,-220,237.09
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407350,7953,2,+10599,+255204200,+102.67,4.26,69,000000,000000,+1,237.09
2018-10-05 09:08:28,20600,20800,18400,+1800,+9.57,+20800,+20600,407381,7953,2,+10630,+255842800,+102.68,4.26,69,000000,000000,-31,237.01
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407383,7953,2,+10632,+255884400,+102.68,4.26,69,000000,000000,+2,237.02
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407423,7954,2,+10672,+256716400,+102.69,4.26,69,000000,000000,+40,237.06
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407424,7954,2,+10673,+256737200,+102.69,4.26,69,000000,000000,+1,237.06
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407425,7954,2,+10674,+256758000,+102.69,4.26,69,000000,000000,+1,237.06
2018-10-05 09:08:28,20800,20800,18400,+2000,+10.64,+20800,+20600,407908,7964,2,+11157,+266804400,+102.81,4.27,69,000000,000000,+483,237.54
2018-10-05 09:08:28,20850,20850,18400,+2050,+10.90,+20800,+20600,407927,7965,2,+11176,+267200550,+102.82,4.27,70,000000,000000,+19,237.56
2018-10-05 09:08:28,20900,20900,18400,+2100,+11.17,+20900,+20600,408395,7974,2,+11644,+276981750,+102.93,4.27,70,000000,000000,+468,238.02
2018-10-05 09:08:29,20850,20900,18400,+2050,+10.90,+20900,+20600,408400,7974,2,+11649,+277086000,+102.94,4.27,70,000000,000000,+5,238.03
2018-10-05 09:08:29,20900,20900,18400,+2100,+11.17,+20900,+20650,408495,7976,2,+11744,+279071500,+102.96,4.27,70,000000,000000,+95,238.12
2018-10-05 09:08:29,20900,20900,18400,+2100,+11.17,+20900,+20650,408514,7977,2,+11763,+279468600,+102.96,4.27,70,000000,000000,+19,238.14
2018-10-05 09:08:29,20900,20900,18400,+2100,+11.17,+20900,+20800,408533,7977,2,+11782,+279865700,+102.97,4.27,70,000000,000000,+19,238.16
2018-10-05 09:08:29,20900,20900,18400,+2100,+11.17,+20900,+20800,408550,7978,2,+11799,+280221000,+102.97,4.27,70,000000,000000,+17,238.18
2018-10-05 09:08:29,20900,20900,18400,+2100,+11.17,+20900,+20800,411102,8031,2,+14351,+333557800,+103.62,4.30,70,000000,000000,+2552,240.72
2018-10-05 09:08:29,20950,20950,18400,+2150,+11.44,+20950,+20800,411177,8032,2,+14426,+335129050,+103.64,4.30,70,000000,000000,+75,240.80
2018-10-05 09:08:29,20950,20950,18400,+2150,+11.44,+20950,+20800,411178,8032,2,+14427,+335150000,+103.64,4.30,70,000000,000000,+1,240.80
2018-10-05 09:08:29,20800,20950,18400,+2000,+10.64,+20950,+20800,411184,8033,2,+14433,+335274800,+103.64,4.30,69,000000,000000,-6,240.78
2018-10-05 09:08:29,20650,20950,18400,+1850,+9.84,+20900,+20650,411193,8033,2,+14442,+335460650,+103.64,4.30,69,000000,000000,-9,240.76
2018-10-05 09:08:29,20850,20950,18400,+2050,+10.90,+20850,+20750,411194,8033,2,+14443,+335481500,+103.64,4.30,70,000000,000000,+1,240.76
2018-10-05 09:08:29,20850,20950,18400,+2050,+10.90,+20850,+20750,411195,8033,2,+14444,+335502350,+103.64,4.30,70,000000,000000,+1,240.76
2018-10-05 09:08:29,20850,20950,18400,+2050,+10.90,+20850,+20750,411201,8033,2,+14450,+335627450,+103.64,4.30,70,000000,000000,+6,240.77
2018-10-05 09:08:29,20900,20950,18400,+2100,+11.17,+20850,+20750,411944,8048,2,+15193,+351156150,+103.83,4.31,70,000000,000000,+743,241.51
2018-10-05 09:08:29,20950,20950,18400,+2150,+11.44,+20950,+20750,412195,8054,2,+15444,+356414600,+103.89,4.31,70,000000,000000,+251,241.76
2018-10-05 09:08:29,20900,20950,18400,+2100,+11.17,+20900,+20750,412200,8054,2,+15449,+356519100,+103.89,4.31,70,000000,000000,+5,241.76
2018-10-05 09:08:29,20900,20950,18400,+2100,+11.17,+20900,+20750,412201,8054,2,+15450,+356540000,+103.89,4.31,70,000000,000000,+1,241.76
2018-10-05 09:08:29,20900,20950,18400,+2100,+11.17,+20900,+20750,412215,8054,2,+15464,+356832600,+103.90,4.31,70,000000,000000,+14,241.78
2018-10-05 09:08:29,20950,20950,18400,+2150,+11.44,+20950,+20750,412292,8056,2,+15541,+358445750,+103.92,4.31,70,000000,000000,+77,241.85
2018-10-05 09:08:29,20950,20950,18400,+2150,+11.44,+20950,+20750,412622,8063,2,+15871,+365359250,+104.00,4.32,70,000000,000000,+330,242.18
2018-10-05 09:08:29,21000,21000,18400,+2200,+11.70,+21000,+20750,412792,8066,2,+16041,+368929250,+104.04,4.32,70,000000,000000,+170,242.35
2018-10-05 09:08:29,20950,21000,18400,+2150,+11.44,+20950,+20750,412793,8066,2,+16042,+368950200,+104.04,4.32,70,000000,000000,+1,242.35
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,412794,8066,2,+16043,+368971100,+104.04,4.32,70,000000,000000,+1,242.35
2018-10-05 09:08:30,20800,21000,18400,+2000,+10.64,+20900,+20800,412804,8066,2,+16053,+369179100,+104.05,4.32,69,000000,000000,-10,242.33
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20850,+20800,413104,8073,2,+16353,+375434100,+104.12,4.32,70,000000,000000,+300,242.63
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20850,+20800,413504,8081,2,+16753,+383774100,+104.22,4.33,70,000000,000000,+400,243.03
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20850,+20800,413542,8082,2,+16791,+384566400,+104.23,4.33,70,000000,000000,+38,243.07
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20850,+20800,413543,8082,2,+16792,+384587250,+104.23,4.33,70,000000,000000,+1,243.07
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20850,+20800,413691,8085,2,+16940,+387673050,+104.27,4.33,70,000000,000000,+148,243.21
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413787,8087,2,+17036,+389679450,+104.29,4.33,70,000000,000000,+96,243.31
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413794,8087,2,+17043,+389825750,+104.30,4.33,70,000000,000000,+7,243.32
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413818,8088,2,+17067,+390327350,+104.30,4.33,70,000000,000000,+24,243.34
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413834,8088,2,+17083,+390661750,+104.31,4.33,70,000000,000000,+16,243.36
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413837,8088,2,+17086,+390724450,+104.31,4.33,70,000000,000000,+3,243.36
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413838,8088,2,+17087,+390745350,+104.31,4.33,70,000000,000000,+1,243.36
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413845,8088,2,+17094,+390891650,+104.31,4.33,70,000000,000000,+7,243.37
2018-10-05 09:08:30,20850,21000,18400,+2050,+10.90,+20900,+20800,413855,8088,2,+17104,+391100150,+104.31,4.33,70,000000,000000,+10,243.38
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413865,8089,2,+17114,+391309150,+104.31,4.33,70,000000,000000,+10,243.39
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413866,8089,2,+17115,+391330050,+104.31,4.33,70,000000,000000,+1,243.39
2018-10-05 09:08:30,20900,21000,18400,+2100,+11.17,+20900,+20800,413868,8089,2,+17117,+391371850,+104.31,4.33,70,000000,000000,+2,243.39
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20900,+20800,413918,8090,2,+17167,+392411850,+104.33,4.33,69,000000,000000,-50,243.27
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,413986,8091,2,+17235,+393833050,+104.34,4.33,70,000000,000000,+68,243.34
2018-10-05 09:08:31,20950,21000,18400,+2150,+11.44,+20950,+20800,414018,8092,2,+17267,+394503450,+104.35,4.33,70,000000,000000,+32,243.37
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20950,+20800,414038,8092,2,+17287,+394919450,+104.36,4.33,69,000000,000000,-20,243.32
2018-10-05 09:08:31,20950,21000,18400,+2150,+11.44,+20950,+20900,414039,8092,2,+17288,+394940400,+104.36,4.33,70,000000,000000,+1,243.32
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414149,8095,2,+17398,+397239400,+104.39,4.33,70,000000,000000,-110,243.06
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414187,8095,2,+17436,+398033600,+104.39,4.33,70,000000,000000,+38,243.09
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414191,8095,2,+17440,+398117200,+104.40,4.33,70,000000,000000,+4,243.10
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414404,8100,2,+17653,+402568900,+104.45,4.33,70,000000,000000,+213,243.31
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414405,8100,2,+17654,+402589800,+104.45,4.33,70,000000,000000,+1,243.31
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,414412,8100,2,+17661,+402736100,+104.45,4.33,70,000000,000000,+7,243.32
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20900,+20800,414416,8100,2,+17665,+402819300,+104.45,4.33,69,000000,000000,-4,243.31
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20900,+20800,414428,8100,2,+17677,+403068900,+104.46,4.34,69,000000,000000,-12,243.28
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20800,415428,8121,2,+18677,+423968900,+104.71,4.35,70,000000,000000,+1000,244.27
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20900,+20800,415452,8122,2,+18701,+424468100,+104.71,4.35,69,000000,000000,-24,244.21
2018-10-05 09:08:31,20750,21000,18400,+1950,+10.37,+20900,+20750,415477,8122,2,+18726,+424986850,+104.72,4.35,69,000000,000000,-25,244.15
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415487,8122,2,+18736,+425195350,+104.72,4.35,70,000000,000000,+10,244.16
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415488,8123,2,+18737,+425216200,+104.72,4.35,70,000000,000000,+1,244.16
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415489,8123,2,+18738,+425237050,+104.72,4.35,70,000000,000000,+1,244.17
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415496,8123,2,+18745,+425383000,+104.72,4.35,70,000000,000000,+7,244.17
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415500,8123,2,+18749,+425466400,+104.73,4.35,70,000000,000000,+4,244.18
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415524,8123,2,+18773,+425966800,+104.73,4.35,70,000000,000000,+24,244.20
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415525,8123,2,+18774,+425987650,+104.73,4.35,70,000000,000000,+1,244.20
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415526,8123,2,+18775,+426008500,+104.73,4.35,70,000000,000000,+1,244.20
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415573,8124,2,+18822,+426988450,+104.74,4.35,70,000000,000000,+47,244.25
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415595,8125,2,+18844,+427447150,+104.75,4.35,70,000000,000000,+22,244.27
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20800,415601,8125,2,+18850,+427572250,+104.75,4.35,70,000000,000000,+6,244.28
2018-10-05 09:08:31,20800,21000,18400,+2000,+10.64,+20850,+20800,415611,8125,2,+18860,+427780250,+104.75,4.35,69,000000,000000,-10,244.25
2018-10-05 09:08:31,20750,21000,18400,+1950,+10.37,+20850,+20750,415618,8125,2,+18867,+427925500,+104.76,4.35,69,000000,000000,-7,244.24
2018-10-05 09:08:31,20850,21000,18400,+2050,+10.90,+20850,+20750,415630,8125,2,+18879,+428175700,+104.76,4.35,70,000000,000000,+12,244.25
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20750,415812,8129,2,+19061,+431979500,+104.80,4.35,70,000000,000000,+182,244.43
2018-10-05 09:08:31,20900,21000,18400,+2100,+11.17,+20900,+20750,415819,8129,2,+19068,+432125800,+104.81,4.35,70,000000,000000,+7,244.43
2018-10-05 09:08:31,20750,21000,18400,+1950,+10.37,+20900,+20750,416149,8136,2,+19398,+438973300,+104.89,4.35,69,000000,000000,-330,243.64
2018-10-05 09:08:31,20700,21000,18400,+1900,+10.11,+20900,+20700,416419,8142,2,+19668,+444562300,+104.96,4.36,69,000000,000000,-270,242.99
2018-10-05 09:08:32,20850,21000,18400,+2050,+10.90,+20850,+20700,416420,8142,2,+19669,+444583150,+104.96,4.36,70,000000,000000,+1,242.99
2018-10-05 09:08:32,20850,21000,18400,+2050,+10.90,+20850,+20700,416425,8142,2,+19674,+444687400,+104.96,4.36,70,000000,000000,+5,242.99
2018-10-05 09:08:32,20900,21000,18400,+2100,+11.17,+20900,+20700,416450,8143,2,+19699,+445209900,+104.97,4.36,70,000000,000000,+25,243.02
2018-10-05 09:08:32,20700,21000,18400,+1900,+10.11,+20900,+20700,416485,8143,2,+19734,+445934400,+104.97,4.36,69,000000,000000,-35,242.93
2018-10-05 09:08:32,20850,21000,18400,+2050,+10.90,+20900,+20700,416505,8144,2,+19754,+446351400,+104.98,4.36,70,000000,000000,-20,242.89
2018-10-05 09:08:32,20750,21000,18400,+1950,+10.37,+20900,+20700,416533,8144,2,+19782,+446932400,+104.99,4.36,69,000000,000000,-28,242.82
2018-10-05 09:08:32,20700,21000,18400,+1900,+10.11,+20900,+20700,416575,8145,2,+19824,+447801800,+105.00,4.36,69,000000,000000,-42,242.72
2018-10-05 09:08:32,20900,21000,18400,+2100,+11.17,+20900,+20850,416625,8146,2,+19874,+448846800,+105.01,4.36,70,000000,000000,+50,242.77
2018-10-05 09:08:32,20900,21000,18400,+2100,+11.17,+20900,+20850,416632,8146,2,+19881,+448993100,+105.01,4.36,70,000000,000000,+7,242.77
2018-10-05 09:08:32,20900,21000,18400,+2100,+11.17,+20900,+20850,416732,8148,2,+19981,+451083100,+105.04,4.36,70,000000,000000,+100,242.87
2018-10-05 09:08:32,20900,21000,18400,+2100,+11.17,+20900,+20850,416820,8150,2,+20069,+452922300,+105.06,4.36,70,000000,000000,+88,242.96
2018-10-05 09:08:32,20850,21000,18400,+2050,+10.90,+20900,+20850,416830,8150,2,+20079,+453130800,+105.06,4.36,70,000000,000000,-10,242.94
2018-10-05 09:08:32,20850,21000,18400,+2050,+10.90,+20900,+20850,416880,8151,2,+20129,+454173300,+105.07,4.36,70,000000,000000,-50,242.82
