시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 09:02:22,3345,3345,3340,+375,+12.63,+3345,+3340,269986,901,2,-500383,-1396772960,-35.05,1.80,12,000000,000000,+8,49.07
2018-10-05 09:02:22,3345,3345,3340,+375,+12.63,+3345,+3340,269994,901,2,-500375,-1396746200,-35.05,1.80,12,000000,000000,+8,49.30
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,269995,901,2,-500374,-1396742855,-35.05,1.80,12,000000,000000,+1,49.33
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,269996,901,2,-500373,-1396739510,-35.05,1.80,12,000000,000000,+1,49.36
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,269997,901,2,-500372,-1396736165,-35.05,1.80,12,000000,000000,+1,49.38
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,270074,902,2,-500295,-1396478600,-35.06,1.80,12,000000,000000,+77,51.54
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,270163,902,2,-500206,-1396180895,-35.07,1.80,12,000000,000000,+89,54.04
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,270316,902,2,-500053,-1395669110,-35.09,1.80,12,000000,000000,+153,58.33
2018-10-05 09:02:23,3345,3345,3340,+375,+12.63,+3345,+3340,271275,906,2,-499094,-1392461255,-35.21,1.81,12,000000,000000,+959,85.22
2018-10-05 09:02:23,3350,3350,3340,+380,+12.79,+3350,+3340,271316,906,2,-499053,-1392323905,-35.22,1.81,12,000000,000000,+41,86.37
2018-10-05 09:02:24,3345,3350,3340,+375,+12.63,+3345,+3340,271330,906,2,-499039,-1392277075,-35.22,1.81,12,000000,000000,+14,86.76
2018-10-05 09:02:24,3345,3350,3340,+375,+12.63,+3345,+3340,271530,906,2,-498839,-1391608075,-35.25,1.81,12,000000,000000,+200,92.37
2018-10-05 09:02:24,3345,3350,3340,+375,+12.63,+3345,+3340,271950,908,2,-498419,-1390203175,-35.30,1.81,12,000000,000000,+420,104.15
2018-10-05 09:02:24,3350,3350,3340,+380,+12.79,+3350,+3340,273659,914,2,-496710,-1384478025,-35.52,1.82,12,000000,000000,+1709,152.08
2018-10-05 09:02:24,3350,3350,3340,+380,+12.79,+3350,+3340,273663,914,2,-496706,-1384464625,-35.52,1.82,12,000000,000000,+4,152.19
2018-10-05 09:02:25,3350,3350,3340,+380,+12.79,+3350,+3345,278506,930,2,-491863,-1368240575,-36.15,1.86,12,000000,000000,+4843,288.00
2018-10-05 09:02:25,3350,3350,3340,+380,+12.79,+3350,+3345,280016,935,2,-490353,-1363182075,-36.35,1.87,12,000000,000000,+1510,330.34
2018-10-05 09:02:25,3350,3350,3340,+380,+12.79,+3350,+3345,280094,935,2,-490275,-1362920775,-36.36,1.87,12,000000,000000,+78,332.53
2018-10-05 09:02:25,3350,3350,3340,+380,+12.79,+3350,+3345,280124,935,2,-490245,-1362820275,-36.36,1.87,12,000000,000000,+30,333.37
2018-10-05 09:02:25,3350,3350,3340,+380,+12.79,+3350,+3345,280583,937,2,-489786,-1361282625,-36.42,1.87,12,000000,000000,+459,346.24
2018-10-05 09:02:25,3345,3350,3340,+375,+12.63,+3350,+3345,280683,937,2,-489686,-1360948125,-36.43,1.87,12,000000,000000,-100,336.80
2018-10-05 09:02:25,3340,3350,3340,+370,+12.46,+3350,+3340,282114,942,2,-488255,-1356168585,-36.62,1.88,12,000000,000000,-1431,242.24
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,282332,943,2,-488037,-1355438285,-36.65,1.88,12,000000,000000,+218,246.52
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,283677,947,2,-486692,-1350932535,-36.82,1.89,12,000000,000000,+1345,272.91
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,283678,947,2,-486691,-1350929185,-36.82,1.89,12,000000,000000,+1,272.93
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,285416,953,2,-484953,-1345106885,-37.05,1.90,12,000000,000000,+1738,307.02
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,285425,953,2,-484944,-1345076735,-37.05,1.90,12,000000,000000,+9,307.20
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,285525,953,2,-484844,-1344741735,-37.06,1.90,12,000000,000000,+100,309.16
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3350,+3345,285608,954,2,-484761,-1344463685,-37.07,1.90,12,000000,000000,+83,310.79
2018-10-05 09:02:26,3345,3350,3340,+375,+12.63,+3350,+3345,285856,954,2,-484513,-1343634125,-37.11,1.91,12,000000,000000,-248,296.37
2018-10-05 09:02:26,3340,3350,3340,+370,+12.46,+3350,+3340,286108,955,2,-484261,-1342792445,-37.14,1.91,12,000000,000000,-252,283.03
2018-10-05 09:02:26,3350,3350,3340,+380,+12.79,+3355,+3350,288209,962,2,-482160,-1335754095,-37.41,1.92,12,000000,000000,+2101,320.56
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,289143,965,2,-481226,-1332620525,-37.53,1.93,12,000000,000000,+934,337.25
2018-10-05 09:02:26,3350,3355,3340,+380,+12.79,+3355,+3350,290143,969,2,-480226,-1329270525,-37.66,1.93,12,000000,000000,-1000,286.13
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,290202,969,2,-480167,-1329072580,-37.67,1.93,12,000000,000000,+59,287.02
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,290508,970,2,-479861,-1328045950,-37.71,1.94,12,000000,000000,+306,291.66
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,290567,970,2,-479802,-1327848005,-37.72,1.94,12,000000,000000,+59,292.56
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,291267,973,2,-479102,-1325499505,-37.81,1.94,12,000000,000000,+700,303.17
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,291302,973,2,-479067,-1325382080,-37.81,1.94,12,000000,000000,+35,303.70
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,291361,973,2,-479008,-1325184135,-37.82,1.94,12,000000,000000,+59,304.59
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,291420,973,2,-478949,-1324986190,-37.83,1.94,12,000000,000000,+59,305.49
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,291422,973,2,-478947,-1324979480,-37.83,1.94,12,000000,000000,+2,305.52
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,295274,986,2,-475095,-1312056020,-38.33,1.97,12,000000,000000,+3852,363.91
2018-10-05 09:02:26,3355,3355,3340,+385,+12.96,+3355,+3350,296314,989,2,-474055,-1308566820,-38.46,1.98,12,000000,000000,+1040,379.67
2018-10-05 09:02:27,3355,3355,3340,+385,+12.96,+3355,+3350,299294,999,2,-471075,-1298568920,-38.85,2.00,12,000000,000000,+2980,424.84
2018-10-05 09:02:27,3350,3355,3340,+380,+12.79,+3355,+3350,299295,999,2,-471074,-1298565570,-38.85,2.00,12,000000,000000,-1,424.78
2018-10-05 09:02:27,3355,3355,3340,+385,+12.96,+3355,+3350,299336,1000,2,-471033,-1298428015,-38.86,2.00,12,000000,000000,+41,425.40
2018-10-05 09:02:27,3355,3355,3340,+385,+12.96,+3355,+3350,299395,1000,2,-470974,-1298230070,-38.86,2.00,12,000000,000000,+59,426.30
2018-10-05 09:02:27,3355,3355,3340,+385,+12.96,+3355,+3350,299454,1000,2,-470915,-1298032125,-38.87,2.00,12,000000,000000,+59,427.19
2018-10-05 09:02:27,3355,3355,3340,+385,+12.96,+3355,+3350,300323,1003,2,-470046,-1295116630,-38.98,2.00,12,000000,000000,+869,440.36
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3350,300735,1004,2,-469634,-1293732310,-39.04,2.00,12,000000,000000,+412,446.61
2018-10-05 09:02:27,3350,3360,3340,+380,+12.79,+3360,+3350,301735,1008,2,-468634,-1290382310,-39.17,2.01,12,000000,000000,-1000,387.83
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3350,302852,1011,2,-467517,-1286629190,-39.31,2.02,12,000000,000000,+1117,402.53
2018-10-05 09:02:27,3355,3360,3340,+385,+12.96,+3360,+3350,302957,1012,2,-467412,-1286276915,-39.33,2.02,12,000000,000000,-105,397.04
2018-10-05 09:02:27,3350,3360,3340,+380,+12.79,+3360,+3350,303852,1015,2,-466517,-1283278665,-39.44,2.03,12,000000,000000,-895,355.71
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3350,304372,1017,2,-465997,-1281531465,-39.51,2.03,12,000000,000000,+520,361.76
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3355,305097,1019,2,-465272,-1279095465,-39.60,2.03,12,000000,000000,+725,370.19
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3355,305126,1019,2,-465243,-1278998025,-39.61,2.03,12,000000,000000,+29,370.53
2018-10-05 09:02:27,3355,3360,3340,+385,+12.96,+3360,+3355,305146,1019,2,-465223,-1278930925,-39.61,2.03,12,000000,000000,-20,369.67
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3355,305174,1019,2,-465195,-1278836845,-39.61,2.03,12,000000,000000,+28,369.99
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3355,305175,1019,2,-465194,-1278833485,-39.61,2.03,12,000000,000000,+1,370.00
2018-10-05 09:02:27,3360,3360,3340,+390,+13.13,+3360,+3355,305776,1021,2,-464593,-1276814125,-39.69,2.04,12,000000,000000,+601,376.98
2018-10-05 09:02:28,3360,3360,3340,+390,+13.13,+3360,+3355,306007,1022,2,-464362,-1276037965,-39.72,2.04,12,000000,000000,+231,379.66
2018-10-05 09:02:28,3360,3360,3340,+390,+13.13,+3360,+3355,306107,1022,2,-464262,-1275701965,-39.74,2.04,12,000000,000000,+100,380.82
2018-10-05 09:02:28,3360,3360,3340,+390,+13.13,+3360,+3355,306547,1024,2,-463822,-1274223565,-39.79,2.04,12,000000,000000,+440,385.92
2018-10-05 09:02:28,3360,3360,3340,+390,+13.13,+3365,+3360,306599,1024,2,-463770,-1274048845,-39.80,2.04,12,000000,000000,+52,386.53
2018-10-05 09:02:28,3365,3365,3340,+395,+13.30,+3365,+3360,306724,1024,2,-463645,-1273628220,-39.82,2.04,12,000000,000000,+125,387.98
2018-10-05 09:02:28,3370,3370,3340,+400,+13.47,+3365,+3360,306906,1025,2,-463463,-1273014880,-39.84,2.05,12,000000,000000,+182,390.09
2018-10-05 09:02:28,3375,3375,3340,+405,+13.64,+3365,+3360,307107,1026,2,-463262,-1272336505,-39.86,2.05,12,000000,000000,+201,392.42
2018-10-05 09:02:28,3380,3380,3340,+410,+13.80,+3380,+3360,307599,1027,2,-462770,-1270673545,-39.93,2.05,12,000000,000000,+492,398.13
2018-10-05 09:02:28,3380,3380,3340,+410,+13.80,+3380,+3375,307687,1028,2,-462682,-1270376105,-39.94,2.05,12,000000,000000,+88,399.15
2018-10-05 09:02:28,3380,3380,3340,+410,+13.80,+3380,+3375,307692,1028,2,-462677,-1270359205,-39.94,2.05,12,000000,000000,+5,399.21
2018-10-05 09:02:29,3375,3380,3340,+405,+13.64,+3380,+3375,307741,1028,2,-462628,-1270193830,-39.95,2.05,12,000000,000000,-49,396.95
2018-10-05 09:02:29,3375,3380,3340,+405,+13.64,+3380,+3375,307754,1028,2,-462615,-1270149955,-39.95,2.05,12,000000,000000,-13,396.36
2018-10-05 09:02:29,3370,3380,3340,+400,+13.47,+3380,+3375,307756,1028,2,-462613,-1270143215,-39.95,2.05,12,000000,000000,-2,396.27
2018-10-05 09:02:29,3365,3380,3340,+395,+13.30,+3380,+3375,307758,1028,2,-462611,-1270136485,-39.95,2.05,12,000000,000000,-2,396.18
2018-10-05 09:02:29,3360,3380,3340,+390,+13.13,+3380,+3360,307791,1028,2,-462578,-1270025605,-39.95,2.05,12,000000,000000,-33,394.68
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,307991,1029,2,-462378,-1269349605,-39.98,2.05,12,000000,000000,+200,396.97
2018-10-05 09:02:29,3360,3380,3340,+390,+13.13,+3380,+3360,307996,1029,2,-462373,-1269332805,-39.98,2.05,12,000000,000000,-5,396.74
2018-10-05 09:02:29,3360,3380,3340,+390,+13.13,+3380,+3360,308007,1029,2,-462362,-1269295845,-39.98,2.05,12,000000,000000,-11,396.24
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,311374,1040,2,-458995,-1257915385,-40.42,2.08,12,000000,000000,+3367,434.80
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,311724,1041,2,-458645,-1256732385,-40.46,2.08,12,000000,000000,+350,438.81
2018-10-05 09:02:29,3360,3380,3340,+390,+13.13,+3380,+3360,311774,1041,2,-458595,-1256564385,-40.47,2.08,12,000000,000000,-50,436.31
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,311803,1042,2,-458566,-1256466365,-40.47,2.08,12,000000,000000,+29,436.64
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,312835,1045,2,-457534,-1252978205,-40.61,2.09,12,000000,000000,+1032,448.39
2018-10-05 09:02:29,3375,3380,3340,+405,+13.64,+3380,+3360,312846,1045,2,-457523,-1252941080,-40.61,2.09,12,000000,000000,+11,448.51
2018-10-05 09:02:29,3380,3380,3340,+410,+13.80,+3380,+3360,312865,1045,2,-457504,-1252876860,-40.61,2.09,12,000000,000000,+19,448.73
2018-10-05 09:02:29,3360,3380,3340,+390,+13.13,+3380,+3360,313314,1047,2,-457055,-1251368220,-40.67,2.09,12,000000,000000,-449,426.91
2018-10-05 09:02:29,3355,3380,3340,+385,+12.96,+3380,+3355,314023,1049,2,-456346,-1248989525,-40.76,2.09,12,000000,000000,-709,396.46
2018-10-05 09:02:29,3370,3380,3340,+400,+13.47,+3370,+3355,314171,1050,2,-456198,-1248490765,-40.78,2.09,12,000000,000000,+148,397.95
2018-10-05 09:02:29,3355,3380,3340,+385,+12.96,+3370,+3355,314199,1050,2,-456170,-1248396825,-40.79,2.09,12,000000,000000,-28,396.83
2018-10-05 09:02:29,3355,3380,3340,+385,+12.96,+3370,+3355,315761,1055,2,-454608,-1243156315,-40.99,2.11,12,000000,000000,-1562,343.08
2018-10-05 09:02:29,3370,3380,3340,+400,+13.47,+3370,+3355,315763,1055,2,-454606,-1243149575,-40.99,2.11,12,000000,000000,+2,343.09
2018-10-05 09:02:29,3370,3380,3340,+400,+13.47,+3370,+3355,315788,1055,2,-454581,-1243065325,-40.99,2.11,12,000000,000000,+25,343.31
2018-10-05 09:02:29,3370,3380,3340,+400,+13.47,+3370,+3355,315832,1055,2,-454537,-1242917045,-41.00,2.11,12,000000,000000,+44,343.69
2018-10-05 09:02:29,3355,3380,3340,+385,+12.96,+3370,+3355,315848,1055,2,-454521,-1242863365,-41.00,2.11,12,000000,000000,-16,343.21
2018-10-05 09:02:30,3370,3380,3340,+400,+13.47,+3370,+3360,316528,1057,2,-453841,-1240571765,-41.09,2.11,12,000000,000000,+680,349.10
2018-10-05 09:02:30,3370,3380,3340,+400,+13.47,+3370,+3360,316675,1058,2,-453694,-1240076375,-41.11,2.11,12,000000,000000,+147,350.38
2018-10-05 09:02:30,3360,3380,3340,+390,+13.13,+3370,+3360,316676,1058,2,-453693,-1240073015,-41.11,2.11,12,000000,000000,-1,350.35
2018-10-05 09:02:30,3360,3380,3340,+390,+13.13,+3370,+3360,317676,1061,2,-452693,-1236713015,-41.24,2.12,12,000000,000000,-1000,322.43
2018-10-05 09:02:30,3370,3380,3340,+400,+13.47,+3370,+3360,318267,1063,2,-452102,-1234721345,-41.31,2.12,12,000000,000000,+591,327.14
2018-10-05 09:02:30,3360,3380,3340,+390,+13.13,+3370,+3360,318367,1064,2,-452002,-1234385345,-41.33,2.12,12,000000,000000,-100,324.55
2018-10-05 09:02:30,3365,3380,3340,+395,+13.30,+3365,+3360,318369,1064,2,-452000,-1234378615,-41.33,2.12,12,000000,000000,+2,324.57
2018-10-05 09:02:31,3365,3380,3340,+395,+13.30,+3370,+3365,318667,1065,2,-451702,-1233375845,-41.37,2.12,12,000000,000000,+298,326.92
2018-10-05 09:02:31,3365,3380,3340,+395,+13.30,+3370,+3365,319159,1066,2,-451210,-1231720265,-41.43,2.13,12,000000,000000,-492,314.68
2018-10-05 09:02:31,3370,3380,3340,+400,+13.47,+3370,+3365,319659,1068,2,-450710,-1230035265,-41.49,2.13,12,000000,000000,+500,318.49
2018-10-05 09:02:31,3365,3380,3340,+395,+13.30,+3370,+3365,319949,1069,2,-450420,-1229059415,-41.53,2.13,12,000000,000000,-290,311.61
2018-10-05 09:02:31,3370,3380,3340,+400,+13.47,+3370,+3365,320112,1070,2,-450257,-1228510105,-41.55,2.13,12,000000,000000,+163,312.82
2018-10-05 09:02:31,3370,3380,3340,+400,+13.47,+3370,+3365,321621,1075,2,-448748,-1223424775,-41.75,2.14,12,000000,000000,+1509,324.06
2018-10-05 09:02:31,3375,3380,3340,+405,+13.64,+3375,+3365,321945,1076,2,-448424,-1222331275,-41.79,2.15,12,000000,000000,+324,326.47
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,321946,1076,2,-448423,-1222327900,-41.79,2.15,12,000000,000000,+1,326.48
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,321971,1076,2,-448398,-1222243525,-41.79,2.15,12,000000,000000,+25,326.66
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,321973,1076,2,-448396,-1222236775,-41.79,2.15,12,000000,000000,+2,326.68
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,321975,1076,2,-448394,-1222230025,-41.79,2.15,12,000000,000000,+2,326.69
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,321977,1076,2,-448392,-1222223275,-41.80,2.15,12,000000,000000,+2,326.71
2018-10-05 09:02:32,3365,3380,3340,+395,+13.30,+3375,+3365,325593,1088,2,-444776,-1210055435,-42.26,2.17,12,000000,000000,-3616,257.40
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,325595,1088,2,-444774,-1210048685,-42.26,2.17,12,000000,000000,+2,257.42
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3370,325905,1089,2,-444464,-1209002435,-42.31,2.17,12,000000,000000,+310,259.23
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3370,326005,1089,2,-444364,-1208664935,-42.32,2.17,12,000000,000000,+100,259.82
2018-10-05 09:02:32,3370,3380,3340,+400,+13.47,+3375,+3370,326060,1090,2,-444309,-1208479585,-42.33,2.17,12,000000,000000,-55,258.98
2018-10-05 09:02:32,3365,3380,3340,+395,+13.30,+3375,+3365,326505,1091,2,-443864,-1206982160,-42.38,2.18,12,000000,000000,-445,252.42
2018-10-05 09:02:32,3375,3380,3340,+405,+13.64,+3375,+3365,326516,1091,2,-443853,-1206945035,-42.38,2.18,12,000000,000000,+11,252.48
2018-10-05 09:02:33,3375,3380,3340,+405,+13.64,+3375,+3365,326622,1091,2,-443747,-1206587285,-42.40,2.18,12,000000,000000,+106,253.08
2018-10-05 09:02:33,3375,3380,3340,+405,+13.64,+3375,+3365,327622,1095,2,-442747,-1203212285,-42.53,2.18,12,000000,000000,+1000,258.78
2018-10-05 09:02:33,3375,3380,3340,+405,+13.64,+3375,+3365,328622,1098,2,-441747,-1199837285,-42.66,2.19,12,000000,000000,+1000,264.48
2018-10-05 09:02:33,3365,3380,3340,+395,+13.30,+3375,+3365,328672,1098,2,-441697,-1199669035,-42.66,2.19,12,000000,000000,-50,263.73
2018-10-05 09:02:33,3365,3380,3340,+395,+13.30,+3375,+3365,328689,1098,2,-441680,-1199611830,-42.67,2.19,12,000000,000000,-17,263.48
2018-10-05 09:02:33,3365,3380,3340,+395,+13.30,+3375,+3365,328890,1099,2,-441479,-1198935465,-42.69,2.19,12,000000,000000,-201,260.50
2018-10-05 09:02:33,3370,3380,3340,+400,+13.47,+3375,+3370,329023,1100,2,-441346,-1198487255,-42.71,2.19,12,000000,000000,-133,258.57
2018-10-05 09:02:33,3375,3380,3340,+405,+13.64,+3375,+3370,329055,1100,2,-441314,-1198379255,-42.71,2.19,12,000000,000000,+32,258.75
2018-10-05 09:02:33,3375,3380,3340,+405,+13.64,+3375,+3370,329093,1100,2,-441276,-1198251005,-42.72,2.19,12,000000,000000,+38,258.96
2018-10-05 09:02:33,3370,3380,3340,+400,+13.47,+3375,+3370,329460,1101,2,-440909,-1197014215,-42.77,2.20,12,000000,000000,-367,253.77
2018-10-05 09:02:33,3365,3380,3340,+395,+13.30,+3375,+3365,330093,1103,2,-440276,-1194884170,-42.85,2.20,12,000000,000000,-633,245.29
2018-10-05 09:02:34,3370,3380,3340,+400,+13.47,+3370,+3365,330193,1103,2,-440176,-1194547170,-42.86,2.20,12,000000,000000,+100,245.82
2018-10-05 09:02:34,3370,3380,3340,+400,+13.47,+3370,+3365,330513,1105,2,-439856,-1193468770,-42.90,2.20,12,000000,000000,+320,247.51
2018-10-05 09:02:34,3375,3380,3340,+405,+13.64,+3375,+3365,330593,1105,2,-439776,-1193198770,-42.91,2.20,12,000000,000000,+80,247.93
2018-10-05 09:02:34,3375,3380,3340,+405,+13.64,+3375,+3365,330599,1105,2,-439770,-1193178520,-42.91,2.20,12,000000,000000,+6,247.97
2018-10-05 09:02:34,3365,3380,3340,+395,+13.30,+3375,+3365,330600,1105,2,-439769,-1193175155,-42.91,2.20,12,000000,000000,-1,247.95
2018-10-05 09:02:34,3375,3380,3340,+405,+13.64,+3375,+3365,330612,1105,2,-439757,-1193134655,-42.92,2.20,12,000000,000000,+12,248.02
2018-10-05 09:02:34,3375,3380,3340,+405,+13.64,+3375,+3365,330898,1106,2,-439471,-1192169405,-42.95,2.21,12,000000,000000,+286,249.53
2018-10-05 09:02:34,3380,3380,3340,+410,+13.80,+3380,+3365,330962,1106,2,-439407,-1191953085,-42.96,2.21,12,000000,000000,+64,249.86
2018-10-05 09:02:34,3380,3380,3340,+410,+13.80,+3380,+3365,330964,1106,2,-439405,-1191946325,-42.96,2.21,12,000000,000000,+2,249.87
2018-10-05 09:02:34,3380,3380,3340,+410,+13.80,+3380,+3365,330965,1106,2,-439404,-1191942945,-42.96,2.21,12,000000,000000,+1,249.88
2018-10-05 09:02:34,3370,3380,3340,+400,+13.47,+3370,+3365,331360,1107,2,-439009,-1190611795,-43.01,2.21,12,000000,000000,+395,251.96
2018-10-05 09:02:34,3370,3380,3340,+400,+13.47,+3370,+3365,333863,1116,2,-436506,-1182176685,-43.34,2.23,12,000000,000000,+2503,265.17
2018-10-05 09:02:34,3375,3380,3340,+405,+13.64,+3370,+3365,334093,1117,2,-436276,-1181400435,-43.37,2.23,12,000000,000000,+230,266.39
2018-10-05 09:02:34,3380,3380,3340,+410,+13.80,+3380,+3365,336360,1124,2,-434009,-1173737975,-43.66,2.24,12,000000,000000,+2267,278.35
2018-10-05 09:02:34,3380,3380,3340,+410,+13.80,+3380,+3365,336362,1124,2,-434007,-1173731215,-43.66,2.24,12,000000,000000,+2,278.36
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336382,1124,2,-433987,-1173663615,-43.67,2.24,12,000000,000000,+20,278.47
2018-10-05 09:02:35,3365,3380,3340,+395,+13.30,+3380,+3365,336407,1124,2,-433962,-1173579490,-43.67,2.24,12,000000,000000,-25,278.10
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336440,1125,2,-433929,-1173467950,-43.67,2.24,12,000000,000000,+33,278.27
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336443,1125,2,-433926,-1173457810,-43.67,2.24,12,000000,000000,+3,278.29
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336643,1125,2,-433726,-1172781810,-43.70,2.24,12,000000,000000,+200,279.34
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336645,1125,2,-433724,-1172775050,-43.70,2.24,12,000000,000000,+2,279.35
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,336648,1125,2,-433721,-1172764910,-43.70,2.24,12,000000,000000,+3,279.37
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3380,+3365,338006,1130,2,-432363,-1168174870,-43.88,2.25,12,000000,000000,+1358,286.53
2018-10-05 09:02:35,3365,3380,3340,+395,+13.30,+3380,+3365,338022,1130,2,-432347,-1168121030,-43.88,2.25,12,000000,000000,-16,286.29
2018-10-05 09:02:35,3365,3380,3340,+395,+13.30,+3380,+3365,338540,1132,2,-431829,-1166377960,-43.95,2.26,12,000000,000000,-518,278.68
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3385,+3380,338892,1133,2,-431477,-1165188200,-43.99,2.26,12,000000,000000,+352,280.49
2018-10-05 09:02:35,3380,3380,3340,+410,+13.80,+3385,+3380,338900,1133,2,-431469,-1165161160,-43.99,2.26,12,000000,000000,-8,280.37
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338902,1133,2,-431467,-1165154390,-43.99,2.26,12,000000,000000,+2,280.38
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338904,1133,2,-431465,-1165147620,-43.99,2.26,12,000000,000000,+2,280.39
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338906,1133,2,-431463,-1165140850,-43.99,2.26,12,000000,000000,+2,280.40
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338908,1133,2,-431461,-1165134080,-43.99,2.26,12,000000,000000,+2,280.42
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338960,1133,2,-431409,-1164958060,-44.00,2.26,12,000000,000000,+52,280.68
2018-10-05 09:02:35,3385,3385,3340,+415,+13.97,+3385,+3380,338962,1133,2,-431407,-1164951290,-44.00,2.26,12,000000,000000,+2,280.69
2018-10-05 09:02:36,3380,3385,3340,+410,+13.80,+3385,+3380,338995,1133,2,-431374,-1164839750,-44.00,2.26,12,000000,000000,-33,280.22
2018-10-05 09:02:36,3375,3385,3340,+405,+13.64,+3385,+3380,339004,1133,2,-431365,-1164809375,-44.01,2.26,12,000000,000000,-9,280.09
2018-10-05 09:02:36,3365,3385,3340,+395,+13.30,+3385,+3365,339024,1133,2,-431345,-1164742075,-44.01,2.26,12,000000,000000,-20,279.80
2018-10-05 09:02:36,3385,3385,3340,+415,+13.97,+3385,+3375,339034,1133,2,-431335,-1164708225,-44.01,2.26,12,000000,000000,+10,279.85
2018-10-05 09:02:36,3385,3385,3340,+415,+13.97,+3385,+3375,339035,1133,2,-431334,-1164704840,-44.01,2.26,12,000000,000000,+1,279.86
2018-10-05 09:02:36,3380,3385,3340,+410,+13.80,+3385,+3375,339440,1135,2,-430929,-1163335940,-44.06,2.26,12,000000,000000,-405,274.19
2018-10-05 09:02:36,3375,3385,3340,+405,+13.64,+3385,+3375,339442,1135,2,-430927,-1163329190,-44.06,2.26,12,000000,000000,-2,274.16
