시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 15:12:16,7740,7760,6760,+630,+8.86,+7750,+7740,383699,2751,2,+192183,+1379430960,+200.35,1.06,26,000000,000000,-99,104.39
2018-10-05 15:12:16,7750,7760,6760,+640,+9.00,+7750,+7740,383742,2752,2,+192226,+1379764210,+200.37,1.06,26,000000,000000,+43,104.42
2018-10-05 15:12:16,7750,7760,6760,+640,+9.00,+7750,+7740,383842,2752,2,+192326,+1380539210,+200.42,1.06,26,000000,000000,+100,104.47
2018-10-05 15:12:16,7750,7760,6760,+640,+9.00,+7750,+7740,383884,2753,2,+192368,+1380864710,+200.44,1.06,26,000000,000000,+42,104.50
2018-10-05 15:12:16,7750,7760,6760,+640,+9.00,+7750,+7740,384045,2754,2,+192529,+1382112460,+200.53,1.06,26,000000,000000,+161,104.58
2018-10-05 15:12:17,7750,7760,6760,+640,+9.00,+7750,+7740,384164,2755,2,+192648,+1383034710,+200.59,1.06,26,000000,000000,+119,104.65
2018-10-05 15:12:17,7750,7760,6760,+640,+9.00,+7750,+7740,384696,2759,2,+193180,+1387157710,+200.87,1.06,26,000000,000000,+532,104.94
2018-10-05 15:12:17,7750,7760,6760,+640,+9.00,+7760,+7750,385661,2766,2,+194145,+1394636460,+201.37,1.07,26,000000,000000,+965,105.46
2018-10-05 15:12:18,7750,7760,6760,+640,+9.00,+7760,+7750,385662,2766,2,+194146,+1394644210,+201.37,1.07,26,000000,000000,-1,105.46
2018-10-05 15:12:18,7760,7760,6760,+650,+9.14,+7760,+7750,385766,2767,2,+194250,+1395451250,+201.43,1.07,26,000000,000000,+104,105.52
2018-10-05 15:12:19,7760,7760,6760,+650,+9.14,+7760,+7750,385768,2767,2,+194252,+1395466770,+201.43,1.07,26,000000,000000,+2,105.52
2018-10-05 15:12:19,7750,7760,6760,+640,+9.00,+7760,+7750,386109,2770,2,+194593,+1398109520,+201.61,1.07,26,000000,000000,-341,105.32
2018-10-05 15:12:19,7760,7760,6760,+650,+9.14,+7760,+7750,386463,2773,2,+194947,+1400856560,+201.79,1.07,26,000000,000000,+354,105.51
2018-10-05 15:12:19,7760,7760,6760,+650,+9.14,+7760,+7750,386542,2773,2,+195026,+1401469600,+201.83,1.07,26,000000,000000,+79,105.56
2018-10-05 15:12:19,7760,7760,6760,+650,+9.14,+7760,+7750,386575,2774,2,+195059,+1401725680,+201.85,1.07,26,000000,000000,+33,105.57
2018-10-05 15:12:20,7760,7760,6760,+650,+9.14,+7760,+7750,386999,2777,2,+195483,+1405015920,+202.07,1.07,26,000000,000000,+424,105.80
2018-10-05 15:12:20,7760,7760,6760,+650,+9.14,+7760,+7750,387052,2777,2,+195536,+1405427200,+202.10,1.07,26,000000,000000,+53,105.83
2018-10-05 15:12:20,7760,7760,6760,+650,+9.14,+7760,+7750,387096,2778,2,+195580,+1405768640,+202.12,1.07,26,000000,000000,+44,105.86
2018-10-05 15:12:20,7760,7760,6760,+650,+9.14,+7760,+7750,387234,2779,2,+195718,+1406839520,+202.19,1.07,26,000000,000000,+138,105.93
2018-10-05 15:12:20,7760,7760,6760,+650,+9.14,+7760,+7750,387494,2781,2,+195978,+1408857120,+202.33,1.07,26,000000,000000,+260,106.07
2018-10-05 15:12:21,7760,7760,6760,+650,+9.14,+7760,+7750,387560,2781,2,+196044,+1409369280,+202.36,1.07,26,000000,000000,+66,106.11
2018-10-05 15:12:21,7760,7760,6760,+650,+9.14,+7760,+7750,387735,2783,2,+196219,+1410727280,+202.46,1.07,26,000000,000000,+175,106.20
2018-10-05 15:12:21,7760,7760,6760,+650,+9.14,+7760,+7750,387818,2783,2,+196302,+1411371360,+202.50,1.07,26,000000,000000,+83,106.25
2018-10-05 15:12:22,7760,7760,6760,+650,+9.14,+7760,+7750,387868,2784,2,+196352,+1411759360,+202.53,1.07,26,000000,000000,+50,106.27
2018-10-05 15:12:22,7760,7760,6760,+650,+9.14,+7760,+7750,387893,2784,2,+196377,+1411953360,+202.54,1.07,26,000000,000000,+25,106.29
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388005,2785,2,+196489,+1412822480,+202.60,1.07,26,000000,000000,+112,106.35
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388061,2785,2,+196545,+1413257040,+202.63,1.07,26,000000,000000,+56,106.38
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388071,2785,2,+196555,+1413334640,+202.63,1.07,26,000000,000000,+10,106.38
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388093,2785,2,+196577,+1413505360,+202.64,1.07,26,000000,000000,+22,106.40
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388499,2788,2,+196983,+1416655920,+202.85,1.07,26,000000,000000,+406,106.62
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388511,2789,2,+196995,+1416749040,+202.86,1.07,26,000000,000000,+12,106.62
2018-10-05 15:12:23,7760,7760,6760,+650,+9.14,+7760,+7750,388575,2789,2,+197059,+1417245680,+202.89,1.07,26,000000,000000,+64,106.66
2018-10-05 15:12:24,7760,7760,6760,+650,+9.14,+7760,+7750,388601,2789,2,+197085,+1417447440,+202.91,1.07,26,000000,000000,+26,106.67
2018-10-05 15:12:25,7760,7760,6760,+650,+9.14,+7760,+7750,388636,2790,2,+197120,+1417719040,+202.93,1.07,26,000000,000000,+35,106.69
2018-10-05 15:12:26,7760,7760,6760,+650,+9.14,+7760,+7750,388686,2790,2,+197170,+1418107040,+202.95,1.07,26,000000,000000,+50,106.72
2018-10-05 15:12:26,7760,7760,6760,+650,+9.14,+7760,+7750,388945,2792,2,+197429,+1420116880,+203.09,1.08,26,000000,000000,+259,106.86
2018-10-05 15:12:26,7760,7760,6760,+650,+9.14,+7760,+7750,388949,2792,2,+197433,+1420147920,+203.09,1.08,26,000000,000000,+4,106.86
2018-10-05 15:12:26,7760,7760,6760,+650,+9.14,+7760,+7750,389043,2793,2,+197527,+1420877360,+203.14,1.08,26,000000,000000,+94,106.91
2018-10-05 15:12:27,7760,7760,6760,+650,+9.14,+7760,+7750,389143,2793,2,+197627,+1421653360,+203.19,1.08,26,000000,000000,+100,106.96
2018-10-05 15:12:27,7760,7760,6760,+650,+9.14,+7760,+7750,389721,2798,2,+198205,+1426138640,+203.49,1.08,26,000000,000000,+578,107.28
2018-10-05 15:12:27,7760,7760,6760,+650,+9.14,+7760,+7750,390439,2804,2,+198923,+1431710320,+203.87,1.08,26,000000,000000,+718,107.67
2018-10-05 15:12:27,7760,7760,6760,+650,+9.14,+7760,+7750,390440,2804,2,+198924,+1431718080,+203.87,1.08,26,000000,000000,+1,107.67
2018-10-05 15:12:27,7760,7760,6760,+650,+9.14,+7760,+7750,390723,2806,2,+199207,+1433914160,+204.02,1.08,26,000000,000000,+283,107.82
2018-10-05 15:12:27,7770,7770,6760,+660,+9.28,+7770,+7750,390772,2806,2,+199256,+1434294890,+204.04,1.08,26,000000,000000,+49,107.85
2018-10-05 15:12:28,7770,7770,6760,+660,+9.28,+7770,+7760,390775,2806,2,+199259,+1434318200,+204.04,1.08,26,000000,000000,+3,107.85
2018-10-05 15:12:28,7770,7770,6760,+660,+9.28,+7770,+7760,390839,2807,2,+199323,+1434815480,+204.08,1.08,26,000000,000000,+64,107.88
2018-10-05 15:12:29,7770,7770,6760,+660,+9.28,+7770,+7760,390852,2807,2,+199336,+1434916490,+204.08,1.08,26,000000,000000,+13,107.89
2018-10-05 15:12:29,7760,7770,6760,+650,+9.14,+7770,+7760,391243,2810,2,+199727,+1437950650,+204.29,1.08,26,000000,000000,-391,107.66
2018-10-05 15:12:29,7770,7770,6760,+660,+9.28,+7770,+7760,391244,2810,2,+199728,+1437958420,+204.29,1.08,26,000000,000000,+1,107.66
2018-10-05 15:12:30,7770,7770,6760,+660,+9.28,+7770,+7760,391279,2810,2,+199763,+1438230370,+204.31,1.08,26,000000,000000,+35,107.68
2018-10-05 15:12:31,7770,7770,6760,+660,+9.28,+7770,+7760,391341,2811,2,+199825,+1438712110,+204.34,1.08,26,000000,000000,+62,107.71
2018-10-05 15:12:31,7770,7770,6760,+660,+9.28,+7770,+7760,391366,2811,2,+199850,+1438906360,+204.35,1.08,26,000000,000000,+25,107.73
2018-10-05 15:12:31,7760,7770,6760,+650,+9.14,+7770,+7760,391376,2811,2,+199860,+1438983960,+204.36,1.08,26,000000,000000,-10,107.72
2018-10-05 15:12:31,7770,7770,6760,+660,+9.28,+7770,+7760,391396,2811,2,+199880,+1439139360,+204.37,1.08,26,000000,000000,+20,107.73
2018-10-05 15:12:32,7770,7770,6760,+660,+9.28,+7780,+7770,391812,2814,2,+200296,+1442371680,+204.58,1.08,26,000000,000000,+416,107.96
2018-10-05 15:12:32,7780,7780,6760,+670,+9.42,+7780,+7770,391825,2814,2,+200309,+1442472820,+204.59,1.08,26,000000,000000,+13,107.97
2018-10-05 15:12:32,7780,7780,6760,+670,+9.42,+7780,+7770,392035,2816,2,+200519,+1444106620,+204.70,1.08,26,000000,000000,+210,108.08
2018-10-05 15:12:32,7780,7780,6760,+670,+9.42,+7780,+7770,392759,2822,2,+201243,+1449739340,+205.08,1.09,26,000000,000000,+724,108.47
2018-10-05 15:12:32,7790,7790,6760,+680,+9.56,+7790,+7770,392979,2823,2,+201463,+1451453140,+205.19,1.09,26,000000,000000,+220,108.59
2018-10-05 15:12:33,7790,7790,6760,+680,+9.56,+7790,+7770,393205,2825,2,+201689,+1453213680,+205.31,1.09,26,000000,000000,+226,108.71
2018-10-05 15:12:34,7790,7790,6760,+680,+9.56,+7790,+7770,393285,2826,2,+201769,+1453836880,+205.35,1.09,26,000000,000000,+80,108.75
2018-10-05 15:12:34,7780,7790,6760,+670,+9.42,+7780,+7770,393398,2827,2,+201882,+1454716020,+205.41,1.09,26,000000,000000,+113,108.82
2018-10-05 15:12:34,7790,7790,6760,+680,+9.56,+7790,+7770,393405,2827,2,+201889,+1454770550,+205.42,1.09,26,000000,000000,+7,108.82
2018-10-05 15:12:34,7790,7790,6760,+680,+9.56,+7790,+7770,393539,2828,2,+202023,+1455814410,+205.49,1.09,26,000000,000000,+134,108.89
2018-10-05 15:12:34,7790,7790,6760,+680,+9.56,+7800,+7790,393599,2828,2,+202083,+1456281810,+205.52,1.09,26,000000,000000,+60,108.92
2018-10-05 15:12:35,7800,7800,6760,+690,+9.70,+7800,+7790,393619,2828,2,+202103,+1456437810,+205.53,1.09,26,000000,000000,+20,108.93
2018-10-05 15:12:35,7800,7800,6760,+690,+9.70,+7800,+7790,393625,2828,2,+202109,+1456484610,+205.53,1.09,26,000000,000000,+6,108.94
2018-10-05 15:12:36,7800,7800,6760,+690,+9.70,+7800,+7790,393626,2828,2,+202110,+1456492410,+205.53,1.09,26,000000,000000,+1,108.94
2018-10-05 15:12:36,7800,7800,6760,+690,+9.70,+7800,+7790,393894,2830,2,+202378,+1458582810,+205.67,1.09,26,000000,000000,+268,109.08
2018-10-05 15:12:36,7800,7800,6760,+690,+9.70,+7800,+7790,393990,2831,2,+202474,+1459331610,+205.72,1.09,26,000000,000000,+96,109.14
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,394018,2831,2,+202502,+1459550010,+205.74,1.09,26,000000,000000,+28,109.15
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,394218,2833,2,+202702,+1461110010,+205.84,1.09,26,000000,000000,+200,109.26
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,394694,2837,2,+203178,+1464822810,+206.09,1.09,26,000000,000000,+476,109.52
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,394794,2837,2,+203278,+1465602810,+206.14,1.09,26,000000,000000,+100,109.57
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,395794,2845,2,+204278,+1473402810,+206.66,1.09,26,000000,000000,+1000,110.11
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,395806,2845,2,+204290,+1473496410,+206.67,1.09,26,000000,000000,+12,110.12
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,395846,2846,2,+204330,+1473808410,+206.69,1.09,26,000000,000000,+40,110.14
2018-10-05 15:12:37,7800,7800,6760,+690,+9.70,+7800,+7790,396846,2853,2,+205330,+1481608410,+207.21,1.10,26,000000,000000,+1000,110.68
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,397050,2855,2,+205534,+1483199610,+207.32,1.10,26,000000,000000,+204,110.79
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,397092,2855,2,+205576,+1483527210,+207.34,1.10,26,000000,000000,+42,110.81
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,397292,2857,2,+205776,+1485087210,+207.45,1.10,26,000000,000000,+200,110.92
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,398847,2869,2,+207331,+1497216210,+208.26,1.10,26,000000,000000,+1555,111.76
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,398947,2870,2,+207431,+1497996210,+208.31,1.10,26,000000,000000,+100,111.81
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,399759,2876,2,+208243,+1504329810,+208.73,1.11,26,000000,000000,+812,112.25
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,399833,2877,2,+208317,+1504907010,+208.77,1.11,26,000000,000000,+74,112.29
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,400249,2880,2,+208733,+1508151810,+208.99,1.11,26,000000,000000,+416,112.52
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,400263,2880,2,+208747,+1508261010,+209.00,1.11,26,000000,000000,+14,112.52
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,401554,2890,2,+210038,+1518330810,+209.67,1.11,26,000000,000000,+1291,113.22
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,402029,2894,2,+210513,+1522035810,+209.92,1.11,26,000000,000000,+475,113.48
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,402047,2894,2,+210531,+1522176210,+209.93,1.11,26,000000,000000,+18,113.49
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,402247,2896,2,+210731,+1523736210,+210.03,1.11,26,000000,000000,+200,113.60
2018-10-05 15:12:38,7800,7800,6760,+690,+9.70,+7800,+7790,402260,2896,2,+210744,+1523837610,+210.04,1.11,26,000000,000000,+13,113.60
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402405,2897,2,+210889,+1524968610,+210.12,1.11,26,000000,000000,+145,113.68
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402414,2897,2,+210898,+1525038810,+210.12,1.11,26,000000,000000,+9,113.69
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402552,2898,2,+211036,+1526115210,+210.19,1.11,26,000000,000000,+138,113.76
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402564,2898,2,+211048,+1526208810,+210.20,1.11,26,000000,000000,+12,113.77
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402627,2899,2,+211111,+1526700210,+210.23,1.11,26,000000,000000,+63,113.80
2018-10-05 15:12:39,7790,7800,6760,+680,+9.56,+7800,+7790,402652,2899,2,+211136,+1526894960,+210.24,1.11,26,000000,000000,-25,113.79
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402844,2900,2,+211328,+1528392560,+210.34,1.11,26,000000,000000,+192,113.89
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,402888,2901,2,+211372,+1528735760,+210.37,1.11,26,000000,000000,+44,113.91
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,403388,2904,2,+211872,+1532635760,+210.63,1.12,26,000000,000000,+500,114.18
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,403418,2905,2,+211902,+1532869760,+210.64,1.12,26,000000,000000,+30,114.20
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,403484,2905,2,+211968,+1533384560,+210.68,1.12,26,000000,000000,+66,114.24
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,403534,2906,2,+212018,+1533774560,+210.71,1.12,26,000000,000000,+50,114.26
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7800,+7790,403662,2907,2,+212146,+1534772960,+210.77,1.12,26,000000,000000,+128,114.33
2018-10-05 15:12:39,7800,7800,6760,+690,+9.70,+7820,+7800,403768,2907,2,+212252,+1535599760,+210.83,1.12,26,000000,000000,+106,114.39
2018-10-05 15:12:39,7820,7820,6760,+710,+9.99,+7820,+7810,403769,2907,2,+212253,+1535607580,+210.83,1.12,26,000000,000000,+1,114.39
2018-10-05 15:12:40,7820,7820,6760,+710,+9.99,+7820,+7810,403779,2908,2,+212263,+1535685780,+210.83,1.12,26,000000,000000,+10,114.40
2018-10-05 15:12:40,7820,7820,6760,+710,+9.99,+7820,+7810,403789,2908,2,+212273,+1535763980,+210.84,1.12,26,000000,000000,+10,114.40
2018-10-05 15:12:40,7830,7830,6760,+720,+10.13,+7830,+7810,403793,2908,2,+212277,+1535795300,+210.84,1.12,26,000000,000000,+4,114.40
2018-10-05 15:12:40,7810,7830,6760,+700,+9.85,+7830,+7810,403794,2908,2,+212278,+1535803110,+210.84,1.12,26,000000,000000,-1,114.40
2018-10-05 15:12:40,7800,7830,6760,+690,+9.70,+7830,+7800,403941,2909,2,+212425,+1536949710,+210.92,1.12,26,000000,000000,-147,114.31
2018-10-05 15:12:40,7830,7830,6760,+720,+10.13,+7830,+7800,403946,2909,2,+212430,+1536988860,+210.92,1.12,26,000000,000000,+5,114.31
2018-10-05 15:12:40,7830,7830,6760,+720,+10.13,+7830,+7800,403956,2909,2,+212440,+1537067160,+210.93,1.12,26,000000,000000,+10,114.32
2018-10-05 15:12:40,7830,7830,6760,+720,+10.13,+7830,+7800,403962,2909,2,+212446,+1537114140,+210.93,1.12,26,000000,000000,+6,114.32
2018-10-05 15:12:41,7830,7830,6760,+720,+10.13,+7830,+7800,403963,2909,2,+212447,+1537121970,+210.93,1.12,26,000000,000000,+1,114.32
2018-10-05 15:12:41,7830,7830,6760,+720,+10.13,+7830,+7800,403964,2909,2,+212448,+1537129800,+210.93,1.12,26,000000,000000,+1,114.32
2018-10-05 15:12:42,7830,7830,6760,+720,+10.13,+7830,+7800,403965,2909,2,+212449,+1537137630,+210.93,1.12,26,000000,000000,+1,114.32
2018-10-05 15:12:42,7800,7830,6760,+690,+9.70,+7830,+7800,403976,2909,2,+212460,+1537223430,+210.94,1.12,26,000000,000000,-11,114.32
2018-10-05 15:12:42,7830,7830,6760,+720,+10.13,+7830,+7800,404039,2910,2,+212523,+1537716720,+210.97,1.12,26,000000,000000,+63,114.35
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7830,+7810,404040,2910,2,+212524,+1537724550,+210.97,1.12,26,000000,000000,+1,114.35
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7830,+7810,404523,2913,2,+213007,+1541506440,+211.22,1.12,26,000000,000000,+483,114.61
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7830,+7810,404532,2913,2,+213016,+1541576910,+211.23,1.12,26,000000,000000,+9,114.62
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7830,+7810,404542,2913,2,+213026,+1541655210,+211.23,1.12,26,000000,000000,+10,114.62
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7840,+7830,404556,2914,2,+213040,+1541764830,+211.24,1.12,26,000000,000000,+14,114.63
2018-10-05 15:12:43,7830,7830,6760,+720,+10.13,+7840,+7830,404557,2914,2,+213041,+1541772660,+211.24,1.12,26,000000,000000,-1,114.63
2018-10-05 15:12:44,7840,7840,6760,+730,+10.27,+7840,+7830,404706,2915,2,+213190,+1542940820,+211.32,1.12,26,000000,000000,+149,114.71
2018-10-05 15:12:44,7830,7840,6760,+720,+10.13,+7840,+7830,404935,2917,2,+213419,+1544733890,+211.44,1.12,26,000000,000000,-229,114.57
2018-10-05 15:12:44,7840,7840,6760,+730,+10.27,+7840,+7830,404936,2917,2,+213420,+1544741730,+211.44,1.12,26,000000,000000,+1,114.57
2018-10-05 15:12:44,7840,7840,6760,+730,+10.27,+7840,+7830,405034,2917,2,+213518,+1545510050,+211.49,1.12,26,000000,000000,+98,114.62
2018-10-05 15:12:44,7850,7850,6760,+740,+10.41,+7850,+7830,405268,2919,2,+213752,+1547346950,+211.61,1.12,26,000000,000000,+234,114.75
2018-10-05 15:12:44,7850,7850,6760,+740,+10.41,+7850,+7830,405368,2920,2,+213852,+1548131950,+211.66,1.12,26,000000,000000,+100,114.80
2018-10-05 15:12:44,7850,7850,6760,+740,+10.41,+7850,+7830,405870,2924,2,+214354,+1552072650,+211.92,1.12,26,000000,000000,+502,115.07
2018-10-05 15:12:44,7850,7850,6760,+740,+10.41,+7850,+7830,406074,2926,2,+214558,+1553674050,+212.03,1.12,26,000000,000000,+204,115.18
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7850,+7830,406292,2927,2,+214776,+1555385350,+212.15,1.12,26,000000,000000,+218,115.30
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7850,+7830,406296,2927,2,+214780,+1555416750,+212.15,1.12,26,000000,000000,+4,115.30
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7850,+7830,406619,2930,2,+215103,+1557952300,+212.32,1.12,26,000000,000000,+323,115.48
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7850,+7830,406843,2932,2,+215327,+1559710700,+212.43,1.12,26,000000,000000,+224,115.60
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7850,+7840,407173,2934,2,+215657,+1562301200,+212.61,1.13,26,000000,000000,+330,115.78
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7860,+7850,408502,2945,2,+216986,+1572733850,+213.30,1.13,26,000000,000000,+1329,116.49
2018-10-05 15:12:45,7850,7850,6760,+740,+10.41,+7860,+7850,408503,2945,2,+216987,+1572741700,+213.30,1.13,26,000000,000000,-1,116.49
2018-10-05 15:12:45,7860,7860,6760,+750,+10.55,+7860,+7850,408504,2945,2,+216988,+1572749560,+213.30,1.13,27,000000,000000,+1,116.49
2018-10-05 15:12:45,7860,7860,6760,+750,+10.55,+7860,+7850,408525,2945,2,+217009,+1572914620,+213.31,1.13,27,000000,000000,+21,116.50
2018-10-05 15:12:45,7870,7870,6760,+760,+10.69,+7860,+7850,408536,2945,2,+217020,+1573001190,+213.32,1.13,27,000000,000000,+11,116.51
2018-10-05 15:12:45,7880,7880,6760,+770,+10.83,+7860,+7850,408553,2945,2,+217037,+1573135150,+213.33,1.13,27,000000,000000,+17,116.52
2018-10-05 15:12:45,7890,7890,6760,+780,+10.97,+7890,+7850,408666,2946,2,+217150,+1574026720,+213.38,1.13,27,000000,000000,+113,116.58
2018-10-05 15:12:45,7850,7890,6760,+740,+10.41,+7890,+7850,408780,2947,2,+217264,+1574921620,+213.44,1.13,26,000000,000000,-114,116.51
2018-10-05 15:12:46,7890,7890,6760,+780,+10.97,+7890,+7880,408910,2948,2,+217394,+1575947320,+213.51,1.13,27,000000,000000,+130,116.58
2018-10-05 15:12:46,7900,7900,6760,+790,+11.11,+7890,+7880,409817,2955,2,+218301,+1583112620,+213.99,1.13,27,000000,000000,+907,117.07
2018-10-05 15:12:46,7910,7910,6760,+800,+11.25,+7890,+7880,409823,2955,2,+218307,+1583160080,+213.99,1.13,27,000000,000000,+6,117.07
2018-10-05 15:12:46,7920,7920,6760,+810,+11.39,+7890,+7880,409837,2955,2,+218321,+1583270960,+214.00,1.13,27,000000,000000,+14,117.08
2018-10-05 15:12:46,7930,7930,6760,+820,+11.53,+7890,+7880,409938,2956,2,+218422,+1584071890,+214.05,1.13,27,000000,000000,+101,117.13
2018-10-05 15:12:46,7940,7940,6760,+830,+11.67,+7940,+7880,410280,2959,2,+218764,+1586787370,+214.23,1.13,27,000000,000000,+342,117.32
2018-10-05 15:12:46,7900,7940,6760,+790,+11.11,+7900,+7880,410337,2959,2,+218821,+1587237670,+214.26,1.13,27,000000,000000,+57,117.35
2018-10-05 15:12:46,7900,7940,6760,+790,+11.11,+7900,+7880,410384,2959,2,+218868,+1587608970,+214.28,1.13,27,000000,000000,+47,117.37
2018-10-05 15:12:46,7940,7940,6760,+830,+11.67,+7950,+7880,410542,2961,2,+219026,+1588863490,+214.36,1.13,27,000000,000000,+158,117.46
2018-10-05 15:12:46,7950,7950,6760,+840,+11.81,+7950,+7880,411474,2968,2,+219958,+1596272890,+214.85,1.14,27,000000,000000,+932,117.96
2018-10-05 15:12:46,7900,7950,6760,+790,+11.11,+7950,+7900,411570,2969,2,+220054,+1597031290,+214.90,1.14,27,000000,000000,+96,118.01
2018-10-05 15:12:46,7950,7950,6760,+840,+11.81,+7950,+7900,411596,2969,2,+220080,+1597237990,+214.91,1.14,27,000000,000000,+26,118.03
2018-10-05 15:12:47,7900,7950,6760,+790,+11.11,+7900,+7890,411866,2971,2,+220350,+1599370990,+215.06,1.14,27,000000,000000,-270,117.85
2018-10-05 15:12:47,7900,7950,6760,+790,+11.11,+7900,+7890,411867,2971,2,+220351,+1599378890,+215.06,1.14,27,000000,000000,+1,117.85
2018-10-05 15:12:47,7900,7950,6760,+790,+11.11,+7900,+7890,411879,2971,2,+220363,+1599473690,+215.06,1.14,27,000000,000000,+12,117.86
2018-10-05 15:12:47,7900,7950,6760,+790,+11.11,+7900,+7890,411891,2971,2,+220375,+1599568490,+215.07,1.14,27,000000,000000,+12,117.87
2018-10-05 15:12:47,7900,7950,6760,+790,+11.11,+7900,+7890,411903,2971,2,+220387,+1599663290,+215.07,1.14,27,000000,000000,+12,117.87
2018-10-05 15:12:48,7900,7950,6760,+790,+11.11,+7900,+7890,411904,2972,2,+220388,+1599671190,+215.08,1.14,27,000000,000000,+1,117.87
2018-10-05 15:12:48,7920,7950,6760,+810,+11.39,+7920,+7890,411927,2972,2,+220411,+1599853350,+215.09,1.14,27,000000,000000,+23,117.89
2018-10-05 15:12:48,7920,7950,6760,+810,+11.39,+7920,+7890,412016,2972,2,+220500,+1600558230,+215.13,1.14,27,000000,000000,+89,117.93
2018-10-05 15:12:48,7930,7950,6760,+820,+11.53,+7930,+7890,412222,2974,2,+220706,+1602191810,+215.24,1.14,27,000000,000000,+206,118.05
2018-10-05 15:12:48,7930,7950,6760,+820,+11.53,+7930,+7900,412223,2974,2,+220707,+1602199740,+215.24,1.14,27,000000,000000,+1,118.05
2018-10-05 15:12:48,7930,7950,6760,+820,+11.53,+7930,+7900,413246,2982,2,+221730,+1610312130,+215.78,1.14,27,000000,000000,+1023,118.60
2018-10-05 15:12:48,7940,7950,6760,+830,+11.67,+7940,+7900,414223,2990,2,+222707,+1618069510,+216.29,1.15,27,000000,000000,+977,119.12
2018-10-05 15:12:48,7930,7950,6760,+820,+11.53,+7930,+7900,414313,2991,2,+222797,+1618783210,+216.33,1.15,27,000000,000000,+90,119.17
2018-10-05 15:12:48,7940,7950,6760,+830,+11.67,+7940,+7900,414379,2991,2,+222863,+1619307250,+216.37,1.15,27,000000,000000,+66,119.21
