시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-05 10:32:10,9070,9410,8790,+530,+6.21,+9070,+9060,283929,2603,2,+261835,+2414688440,+1285.10,1.65,31,000000,000000,+8,121.59
2018-10-05 10:32:10,9080,9410,8790,+540,+6.32,+9080,+9060,284065,2605,2,+261971,+2415923320,+1285.71,1.65,31,000000,000000,+136,121.69
2018-10-05 10:32:37,9060,9410,8790,+520,+6.09,+9080,+9060,284069,2605,2,+261975,+2415959560,+1285.73,1.65,30,000000,000000,-4,121.69
2018-10-05 10:32:47,9080,9410,8790,+540,+6.32,+9090,+9080,284497,2609,2,+262403,+2419845800,+1287.67,1.65,31,000000,000000,+428,122.03
2018-10-05 10:33:25,9080,9410,8790,+540,+6.32,+9080,+9060,284584,2609,2,+262490,+2420635760,+1288.06,1.65,31,000000,000000,-87,121.94
2018-10-05 10:33:26,9080,9410,8790,+540,+6.32,+9080,+9060,284594,2609,2,+262500,+2420726560,+1288.11,1.65,31,000000,000000,+10,121.95
2018-10-05 10:33:41,9080,9410,8790,+540,+6.32,+9080,+9070,284694,2610,2,+262600,+2421634560,+1288.56,1.66,31,000000,000000,+100,122.03
2018-10-05 10:33:49,9080,9410,8790,+540,+6.32,+9090,+9080,284712,2611,2,+262618,+2421798000,+1288.64,1.66,31,000000,000000,+18,122.04
2018-10-05 10:33:49,9080,9410,8790,+540,+6.32,+9090,+9080,284722,2611,2,+262628,+2421888800,+1288.68,1.66,31,000000,000000,-10,122.03
2018-10-05 10:33:54,9090,9410,8790,+550,+6.44,+9100,+9090,284744,2611,2,+262650,+2422088780,+1288.78,1.66,31,000000,000000,+22,122.05
2018-10-05 10:34:09,9100,9410,8790,+560,+6.56,+9110,+9100,284779,2611,2,+262685,+2422407280,+1288.94,1.66,31,000000,000000,+35,122.08
2018-10-05 10:34:11,9110,9410,8790,+570,+6.67,+9120,+9110,284793,2611,2,+262699,+2422534820,+1289.01,1.66,31,000000,000000,+14,122.09
2018-10-05 10:34:20,9120,9410,8790,+580,+6.79,+9150,+9120,284809,2611,2,+262715,+2422680740,+1289.08,1.66,31,000000,000000,+16,122.10
2018-10-05 10:34:49,9140,9410,8790,+600,+7.03,+9140,+9130,284810,2611,2,+262716,+2422689880,+1289.08,1.66,31,000000,000000,+1,122.10
2018-10-05 10:34:50,9140,9410,8790,+600,+7.03,+9150,+9140,284811,2611,2,+262717,+2422699020,+1289.09,1.66,31,000000,000000,+1,122.10
2018-10-05 10:34:59,9150,9410,8790,+610,+7.14,+9150,+9140,284812,2611,2,+262718,+2422708170,+1289.09,1.66,31,000000,000000,+1,122.10
2018-10-05 10:35:01,9150,9410,8790,+610,+7.14,+9150,+9140,284832,2612,2,+262738,+2422891170,+1289.18,1.66,31,000000,000000,+20,122.12
2018-10-05 10:35:07,9150,9410,8790,+610,+7.14,+9150,+9140,284862,2612,2,+262768,+2423165670,+1289.32,1.66,31,000000,000000,+30,122.14
2018-10-05 10:35:14,9150,9410,8790,+610,+7.14,+9150,+9140,284902,2612,2,+262808,+2423531670,+1289.50,1.66,31,000000,000000,+40,122.17
2018-10-05 10:35:21,9150,9410,8790,+610,+7.14,+9160,+9150,284904,2612,2,+262810,+2423549970,+1289.51,1.66,31,000000,000000,+2,122.18
2018-10-05 10:35:25,9160,9410,8790,+620,+7.26,+9160,+9150,285080,2614,2,+262986,+2425162130,+1290.31,1.66,31,000000,000000,+176,122.31
2018-10-05 10:35:26,9150,9410,8790,+610,+7.14,+9150,+9140,285628,2619,2,+263534,+2430176330,+1292.79,1.66,31,000000,000000,-548,121.79
2018-10-05 10:35:34,9150,9410,8790,+610,+7.14,+9150,+9140,285728,2620,2,+263634,+2431091330,+1293.24,1.66,31,000000,000000,+100,121.87
2018-10-05 10:35:44,9150,9410,8790,+610,+7.14,+9150,+9130,285831,2621,2,+263737,+2432033780,+1293.70,1.66,31,000000,000000,+103,121.95
2018-10-05 10:35:57,9150,9410,8790,+610,+7.14,+9150,+9130,285885,2621,2,+263791,+2432527880,+1293.95,1.66,31,000000,000000,+54,121.99
2018-10-05 10:36:07,9150,9410,8790,+610,+7.14,+9160,+9150,286102,2623,2,+264008,+2434513430,+1294.93,1.66,31,000000,000000,+217,122.16
2018-10-05 10:36:07,9150,9410,8790,+610,+7.14,+9160,+9150,286103,2623,2,+264009,+2434522580,+1294.94,1.66,31,000000,000000,-1,122.16
2018-10-05 10:36:08,9150,9410,8790,+610,+7.14,+9160,+9150,286108,2623,2,+264014,+2434568330,+1294.96,1.66,31,000000,000000,-5,122.15
2018-10-05 10:36:13,9150,9410,8790,+610,+7.14,+9150,+9130,286125,2623,2,+264031,+2434723880,+1295.03,1.66,31,000000,000000,-17,122.14
2018-10-05 10:36:16,9150,9410,8790,+610,+7.14,+9150,+9130,286145,2624,2,+264051,+2434906880,+1295.13,1.66,31,000000,000000,+20,122.15
2018-10-05 10:36:16,9160,9410,8790,+620,+7.26,+9160,+9130,286258,2625,2,+264164,+2435941960,+1295.64,1.66,31,000000,000000,+113,122.24
2018-10-05 10:36:53,9150,9410,8790,+610,+7.14,+9150,+9130,286276,2625,2,+264182,+2436106660,+1295.72,1.66,31,000000,000000,+18,122.26
2018-10-05 10:37:37,9150,9410,8790,+610,+7.14,+9150,+9130,286351,2626,2,+264257,+2436792910,+1296.06,1.66,31,000000,000000,+75,122.31
2018-10-05 10:38:27,9140,9410,8790,+600,+7.03,+9150,+9140,286354,2626,2,+264260,+2436820330,+1296.07,1.66,31,000000,000000,-3,122.31
2018-10-05 10:38:33,9140,9410,8790,+600,+7.03,+9140,+9130,286417,2626,2,+264323,+2437396150,+1296.36,1.67,31,000000,000000,-63,122.25
2018-10-05 10:39:00,9130,9410,8790,+590,+6.91,+9140,+9130,286422,2626,2,+264328,+2437441800,+1296.38,1.67,31,000000,000000,-5,122.25
2018-10-05 10:39:00,9120,9410,8790,+580,+6.79,+9140,+9120,286435,2626,2,+264341,+2437560360,+1296.44,1.67,31,000000,000000,-13,122.23
2018-10-05 10:39:15,9130,9410,8790,+590,+6.91,+9140,+9130,286437,2626,2,+264343,+2437578620,+1296.45,1.67,31,000000,000000,-2,122.23
2018-10-05 10:39:27,9130,9410,8790,+590,+6.91,+9140,+9130,286438,2626,2,+264344,+2437587750,+1296.45,1.67,31,000000,000000,-1,122.23
2018-10-05 10:39:34,9130,9410,8790,+590,+6.91,+9140,+9130,286439,2626,2,+264345,+2437596880,+1296.46,1.67,31,000000,000000,-1,122.23
2018-10-05 10:39:44,9130,9410,8790,+590,+6.91,+9130,+9120,286440,2626,2,+264346,+2437606010,+1296.46,1.67,31,000000,000000,-1,122.23
2018-10-05 10:39:55,9120,9410,8790,+580,+6.79,+9130,+9120,286470,2627,2,+264376,+2437879610,+1296.60,1.67,31,000000,000000,-30,122.20
2018-10-05 10:40:00,9120,9410,8790,+580,+6.79,+9130,+9120,286500,2627,2,+264406,+2438153210,+1296.73,1.67,31,000000,000000,-30,122.17
2018-10-05 10:40:15,9120,9410,8790,+580,+6.79,+9120,+9110,286541,2627,2,+264447,+2438527130,+1296.92,1.67,31,000000,000000,-41,122.13
2018-10-05 10:40:18,9120,9410,8790,+580,+6.79,+9120,+9110,286571,2628,2,+264477,+2438800730,+1297.05,1.67,31,000000,000000,+30,122.16
2018-10-05 10:40:27,9110,9410,8790,+570,+6.67,+9110,+9100,286622,2628,2,+264528,+2439265340,+1297.28,1.67,31,000000,000000,-51,122.11
2018-10-05 10:41:11,9110,9410,8790,+570,+6.67,+9110,+9100,286687,2629,2,+264593,+2439857490,+1297.58,1.67,31,000000,000000,+65,122.16
2018-10-05 10:42:10,9110,9410,8790,+570,+6.67,+9110,+9100,286695,2629,2,+264601,+2439930370,+1297.61,1.67,31,000000,000000,+8,122.17
2018-10-05 10:42:25,9100,9410,8790,+560,+6.56,+9110,+9100,286829,2630,2,+264735,+2441149770,+1298.22,1.67,31,000000,000000,-134,122.04
2018-10-05 10:42:35,9100,9410,8790,+560,+6.56,+9110,+9100,286879,2630,2,+264785,+2441604770,+1298.45,1.67,31,000000,000000,-50,121.99
2018-10-05 10:42:53,9100,9410,8790,+560,+6.56,+9110,+9100,286916,2631,2,+264822,+2441941470,+1298.61,1.67,31,000000,000000,-37,121.96
2018-10-05 10:43:38,9100,9410,8790,+560,+6.56,+9110,+9100,286923,2631,2,+264829,+2442005170,+1298.65,1.67,31,000000,000000,-7,121.95
2018-10-05 10:43:47,9110,9410,8790,+570,+6.67,+9110,+9100,286928,2631,2,+264834,+2442050720,+1298.67,1.67,31,000000,000000,+5,121.95
2018-10-05 10:43:55,9100,9410,8790,+560,+6.56,+9100,+9080,286929,2631,2,+264835,+2442059820,+1298.67,1.67,31,000000,000000,-1,121.95
2018-10-05 10:44:47,9090,9410,8790,+550,+6.44,+9090,+9080,286994,2631,2,+264900,+2442650670,+1298.97,1.67,31,000000,000000,-65,121.89
2018-10-05 10:44:54,9080,9410,8790,+540,+6.32,+9080,+9060,287126,2633,2,+265032,+2443849230,+1299.57,1.67,31,000000,000000,-132,121.76
2018-10-05 10:44:57,9060,9410,8790,+520,+6.09,+9080,+9060,287197,2633,2,+265103,+2444492490,+1299.89,1.67,30,000000,000000,-71,121.70
2018-10-05 10:44:57,9060,9410,8790,+520,+6.09,+9080,+9060,287198,2633,2,+265104,+2444501550,+1299.89,1.67,30,000000,000000,-1,121.70
2018-10-05 10:45:08,9060,9410,8790,+520,+6.09,+9080,+9060,287296,2634,2,+265202,+2445389430,+1300.33,1.67,30,000000,000000,-98,121.60
2018-10-05 10:45:08,9050,9410,8790,+510,+5.97,+9080,+9050,287351,2635,2,+265257,+2445887180,+1300.58,1.67,30,000000,000000,-55,121.55
2018-10-05 10:45:14,9050,9410,8790,+510,+5.97,+9080,+9050,287371,2635,2,+265277,+2446068180,+1300.67,1.67,30,000000,000000,-20,121.53
2018-10-05 10:45:48,9050,9410,8790,+510,+5.97,+9080,+9050,287378,2635,2,+265284,+2446131530,+1300.71,1.67,30,000000,000000,-7,121.53
2018-10-05 10:46:05,9050,9410,8790,+510,+5.97,+9080,+9050,287678,2638,2,+265584,+2448846530,+1302.06,1.67,30,000000,000000,-300,121.24
2018-10-05 10:46:08,9050,9410,8790,+510,+5.97,+9080,+9050,287687,2638,2,+265593,+2448927980,+1302.10,1.67,30,000000,000000,-9,121.24
2018-10-05 10:46:18,9050,9410,8790,+510,+5.97,+9050,+9040,287884,2639,2,+265790,+2450710830,+1303.00,1.67,30,000000,000000,-197,121.05
2018-10-05 10:46:47,9040,9410,8790,+500,+5.85,+9040,+9030,288214,2642,2,+266120,+2453694030,+1304.49,1.68,30,000000,000000,-330,120.74
2018-10-05 10:46:53,9030,9410,8790,+490,+5.74,+9040,+9030,288264,2643,2,+266170,+2454145530,+1304.72,1.68,30,000000,000000,-50,120.70
2018-10-05 10:47:03,9030,9410,8790,+490,+5.74,+9040,+9030,288614,2646,2,+266520,+2457306030,+1306.30,1.68,30,000000,000000,-350,120.37
2018-10-05 10:47:03,9030,9410,8790,+490,+5.74,+9040,+9030,288635,2646,2,+266541,+2457495660,+1306.40,1.68,30,000000,000000,-21,120.35
2018-10-05 10:47:04,9030,9410,8790,+490,+5.74,+9030,+9020,288669,2647,2,+266575,+2457802680,+1306.55,1.68,30,000000,000000,-34,120.32
2018-10-05 10:47:09,9020,9410,8790,+480,+5.62,+9020,+9010,289049,2650,2,+266955,+2461230280,+1308.27,1.68,30,000000,000000,-380,119.97
2018-10-05 10:47:11,9020,9410,8790,+480,+5.62,+9020,+9010,289050,2650,2,+266956,+2461239300,+1308.27,1.68,30,000000,000000,+1,119.97
2018-10-05 10:47:20,9020,9410,8790,+480,+5.62,+9020,+9010,289070,2650,2,+266976,+2461419700,+1308.36,1.68,30,000000,000000,+20,119.99
2018-10-05 10:47:22,9020,9410,8790,+480,+5.62,+9030,+9020,289102,2650,2,+267008,+2461708340,+1308.51,1.68,30,000000,000000,+32,120.01
2018-10-05 10:47:31,9020,9410,8790,+480,+5.62,+9030,+9020,289171,2651,2,+267077,+2462330720,+1308.82,1.68,30,000000,000000,-69,119.95
2018-10-05 10:47:31,9010,9410,8790,+470,+5.50,+9030,+9010,290192,2660,2,+268098,+2471529930,+1313.44,1.69,30,000000,000000,-1021,119.02
2018-10-05 10:47:38,9020,9410,8790,+480,+5.62,+9030,+9020,290193,2660,2,+268099,+2471538950,+1313.45,1.69,30,000000,000000,-1,119.02
2018-10-05 10:47:42,9020,9410,8790,+480,+5.62,+9030,+9020,290212,2660,2,+268118,+2471710330,+1313.53,1.69,30,000000,000000,-19,119.00
2018-10-05 10:47:42,9010,9410,8790,+470,+5.50,+9030,+9010,290230,2661,2,+268136,+2471872510,+1313.61,1.69,30,000000,000000,-18,118.98
2018-10-05 10:47:49,9030,9410,8790,+490,+5.74,+9030,+9010,290231,2661,2,+268137,+2471881540,+1313.62,1.69,30,000000,000000,+1,118.99
2018-10-05 10:48:04,9010,9410,8790,+470,+5.50,+9030,+9010,290234,2661,2,+268140,+2471908570,+1313.63,1.69,30,000000,000000,-3,118.98
2018-10-05 10:48:04,9000,9410,8790,+460,+5.39,+9030,+9000,290265,2661,2,+268171,+2472187570,+1313.77,1.69,30,000000,000000,-31,118.95
2018-10-05 10:48:04,9000,9410,8790,+460,+5.39,+9030,+9000,290515,2663,2,+268421,+2474437570,+1314.90,1.69,30,000000,000000,-250,118.73
2018-10-05 10:48:05,9000,9410,8790,+460,+5.39,+9000,+8990,290684,2665,2,+268590,+2475958570,+1315.67,1.69,30,000000,000000,-169,118.58
2018-10-05 10:48:05,8990,9410,8790,+450,+5.27,+9000,+8990,290685,2665,2,+268591,+2475967560,+1315.67,1.69,30,000000,000000,-1,118.58
2018-10-05 10:48:07,8990,9410,8790,+450,+5.27,+9000,+8990,290686,2665,2,+268592,+2475976550,+1315.68,1.69,30,000000,000000,-1,118.58
2018-10-05 10:48:08,8990,9410,8790,+450,+5.27,+9000,+8990,290687,2665,2,+268593,+2475985540,+1315.68,1.69,30,000000,000000,-1,118.57
2018-10-05 10:48:10,8990,9410,8790,+450,+5.27,+9000,+8990,290688,2665,2,+268594,+2475994530,+1315.69,1.69,30,000000,000000,-1,118.57
2018-10-05 10:48:10,9000,9410,8790,+460,+5.39,+9030,+9000,290732,2665,2,+268638,+2476390530,+1315.89,1.69,30,000000,000000,+44,118.61
2018-10-05 10:48:12,9000,9410,8790,+460,+5.39,+9030,+9000,290754,2665,2,+268660,+2476588530,+1315.99,1.69,30,000000,000000,-22,118.59
2018-10-05 10:48:12,8990,9410,8790,+450,+5.27,+9030,+8990,290839,2666,2,+268745,+2477352680,+1316.37,1.69,30,000000,000000,-85,118.51
2018-10-05 10:48:12,8990,9410,8790,+450,+5.27,+9030,+8990,290840,2666,2,+268746,+2477361670,+1316.38,1.69,30,000000,000000,-1,118.51
2018-10-05 10:48:14,8990,9410,8790,+450,+5.27,+9030,+8990,290841,2666,2,+268747,+2477370660,+1316.38,1.69,30,000000,000000,-1,118.51
2018-10-05 10:48:14,8990,9410,8790,+450,+5.27,+9030,+8990,290874,2666,2,+268780,+2477667330,+1316.53,1.69,30,000000,000000,-33,118.48
2018-10-05 10:48:15,8990,9410,8790,+450,+5.27,+9030,+8990,290875,2666,2,+268781,+2477676320,+1316.53,1.69,30,000000,000000,-1,118.48
2018-10-05 10:48:17,8990,9410,8790,+450,+5.27,+9030,+8990,290930,2667,2,+268836,+2478170770,+1316.78,1.69,30,000000,000000,-55,118.43
2018-10-05 10:48:17,9030,9410,8790,+490,+5.74,+9030,+8990,290931,2667,2,+268837,+2478179800,+1316.79,1.69,30,000000,000000,+1,118.43
2018-10-05 10:48:32,9000,9410,8790,+460,+5.39,+9030,+9000,290934,2667,2,+268840,+2478206800,+1316.80,1.69,30,000000,000000,-3,118.43
2018-10-05 10:48:36,9000,9410,8790,+460,+5.39,+9030,+9000,290936,2667,2,+268842,+2478224800,+1316.81,1.69,30,000000,000000,-2,118.43
2018-10-05 10:48:36,8990,9410,8790,+450,+5.27,+9030,+9000,291102,2668,2,+269008,+2479717140,+1317.56,1.69,30,000000,000000,-166,118.28
2018-10-05 10:48:36,8980,9410,8790,+440,+5.15,+9030,+8980,291160,2669,2,+269066,+2480237980,+1317.82,1.69,30,000000,000000,-58,118.23
2018-10-05 10:48:41,8980,9410,8790,+440,+5.15,+9030,+8980,291170,2669,2,+269076,+2480327780,+1317.87,1.69,30,000000,000000,-10,118.22
2018-10-05 10:48:48,8980,9410,8790,+440,+5.15,+8980,+8970,291224,2670,2,+269130,+2480812700,+1318.11,1.69,30,000000,000000,-54,118.17
2018-10-05 10:48:48,8970,9410,8790,+430,+5.04,+8980,+8970,291379,2671,2,+269285,+2482203050,+1318.82,1.69,30,000000,000000,-155,118.03
2018-10-05 10:48:48,8970,9410,8790,+430,+5.04,+8970,+8960,291381,2671,2,+269287,+2482220990,+1318.82,1.69,30,000000,000000,-2,118.03
2018-10-05 10:48:48,8960,9410,8790,+420,+4.92,+8970,+8960,291402,2671,2,+269308,+2482409150,+1318.92,1.69,30,000000,000000,-21,118.01
2018-10-05 10:48:49,8960,9410,8790,+420,+4.92,+8970,+8960,291429,2671,2,+269335,+2482651070,+1319.04,1.69,30,000000,000000,-27,117.99
2018-10-05 10:48:53,8960,9410,8790,+420,+4.92,+8970,+8960,291483,2672,2,+269389,+2483134910,+1319.29,1.69,30,000000,000000,-54,117.94
2018-10-05 10:48:53,8960,9410,8790,+420,+4.92,+8970,+8960,291552,2672,2,+269458,+2483753150,+1319.60,1.70,30,000000,000000,-69,117.88
2018-10-05 10:48:53,8950,9410,8790,+410,+4.80,+8970,+8950,291699,2674,2,+269605,+2485068800,+1320.26,1.70,30,000000,000000,-147,117.75
2018-10-05 10:48:53,8950,9410,8790,+410,+4.80,+8970,+8950,291753,2674,2,+269659,+2485552100,+1320.51,1.70,30,000000,000000,-54,117.70
2018-10-05 10:48:53,8950,9410,8790,+410,+4.80,+8970,+8950,291756,2674,2,+269662,+2485578950,+1320.52,1.70,30,000000,000000,-3,117.70
2018-10-05 10:48:55,8950,9410,8790,+410,+4.80,+8970,+8950,291802,2675,2,+269708,+2485990650,+1320.73,1.70,30,000000,000000,-46,117.66
2018-10-05 10:48:56,8960,9410,8790,+420,+4.92,+8960,+8950,291803,2675,2,+269709,+2485999610,+1320.73,1.70,30,000000,000000,+1,117.66
2018-10-05 10:48:57,8950,9410,8790,+410,+4.80,+8960,+8950,291881,2675,2,+269787,+2486697710,+1321.09,1.70,30,000000,000000,-78,117.59
2018-10-05 10:48:57,8950,9410,8790,+410,+4.80,+8960,+8950,291882,2675,2,+269788,+2486706660,+1321.09,1.70,30,000000,000000,-1,117.59
2018-10-05 10:49:00,8950,9410,8790,+410,+4.80,+8950,+8940,292024,2677,2,+269930,+2487977560,+1321.73,1.70,30,000000,000000,-142,117.46
2018-10-05 10:49:07,8950,9410,8790,+410,+4.80,+8960,+8950,292293,2679,2,+270199,+2490385110,+1322.95,1.70,30,000000,000000,+269,117.66
2018-10-05 10:49:07,8950,9410,8790,+410,+4.80,+8960,+8950,292324,2679,2,+270230,+2490662560,+1323.09,1.70,30,000000,000000,-31,117.64
2018-10-05 10:49:07,8940,9410,8790,+400,+4.68,+8960,+8940,292331,2679,2,+270237,+2490725140,+1323.12,1.70,30,000000,000000,-7,117.63
2018-10-05 10:49:07,8940,9410,8790,+400,+4.68,+8940,+8930,292487,2681,2,+270393,+2492119780,+1323.83,1.70,30,000000,000000,-156,117.49
2018-10-05 10:49:13,8940,9410,8790,+400,+4.68,+8940,+8930,292489,2681,2,+270395,+2492137660,+1323.84,1.70,30,000000,000000,+2,117.49
2018-10-05 10:49:14,8930,9410,8790,+390,+4.57,+8940,+8930,292552,2681,2,+270458,+2492700250,+1324.12,1.70,30,000000,000000,-63,117.44
2018-10-05 10:49:14,8920,9410,8790,+380,+4.45,+8940,+8930,292732,2683,2,+270638,+2494305850,+1324.94,1.70,30,000000,000000,-180,117.28
2018-10-05 10:49:14,8910,9410,8790,+370,+4.33,+8940,+8930,292784,2684,2,+270690,+2494769170,+1325.17,1.70,30,000000,000000,-52,117.24
2018-10-05 10:49:14,8900,9410,8790,+360,+4.22,+8940,+8900,292817,2684,2,+270723,+2495062870,+1325.32,1.70,30,000000,000000,-33,117.21
2018-10-05 10:49:15,8900,9410,8790,+360,+4.22,+8920,+8900,293570,2691,2,+271476,+2501764570,+1328.73,1.71,30,000000,000000,-753,116.55
2018-10-05 10:49:15,8900,9410,8790,+360,+4.22,+8920,+8900,293580,2691,2,+271486,+2501853570,+1328.78,1.71,30,000000,000000,-10,116.54
2018-10-05 10:49:15,8900,9410,8790,+360,+4.22,+8920,+8900,293593,2691,2,+271499,+2501969270,+1328.84,1.71,30,000000,000000,-13,116.53
2018-10-05 10:49:15,8900,9410,8790,+360,+4.22,+8900,+8890,293786,2692,2,+271692,+2503686970,+1329.71,1.71,30,000000,000000,-193,116.37
2018-10-05 10:49:17,8890,9410,8790,+350,+4.10,+8900,+8890,294402,2698,2,+272308,+2509163210,+1332.50,1.71,30,000000,000000,-616,115.84
2018-10-05 10:49:17,8880,9410,8790,+340,+3.98,+8900,+8890,295078,2704,2,+272984,+2515166090,+1335.56,1.72,30,000000,000000,-676,115.26
2018-10-05 10:49:17,8870,9410,8790,+330,+3.86,+8900,+8890,295081,2704,2,+272987,+2515192700,+1335.57,1.72,30,000000,000000,-3,115.26
2018-10-05 10:49:17,8860,9410,8790,+320,+3.75,+8900,+8890,295156,2705,2,+273062,+2515857200,+1335.91,1.72,30,000000,000000,-75,115.20
2018-10-05 10:49:17,8850,9410,8790,+310,+3.63,+8900,+8890,295288,2706,2,+273194,+2517025400,+1336.51,1.72,30,000000,000000,-132,115.08
2018-10-05 10:49:17,8840,9410,8790,+300,+3.51,+8900,+8890,295290,2706,2,+273196,+2517043080,+1336.52,1.72,30,000000,000000,-2,115.08
2018-10-05 10:49:17,8830,9410,8790,+290,+3.40,+8900,+8830,295510,2708,2,+273416,+2518985680,+1337.51,1.72,30,000000,000000,-220,114.90
2018-10-05 10:49:17,8830,9410,8790,+290,+3.40,+8860,+8830,295554,2708,2,+273460,+2519374200,+1337.71,1.72,30,000000,000000,-44,114.86
2018-10-05 10:49:18,8830,9410,8790,+290,+3.40,+8860,+8830,295768,2710,2,+273674,+2521263820,+1338.68,1.72,30,000000,000000,-214,114.68
2018-10-05 10:49:18,8830,9410,8790,+290,+3.40,+8860,+8830,295769,2710,2,+273675,+2521272650,+1338.68,1.72,30,000000,000000,-1,114.68
2018-10-05 10:49:19,8830,9410,8790,+290,+3.40,+8860,+8830,295783,2710,2,+273689,+2521396270,+1338.75,1.72,30,000000,000000,-14,114.67
2018-10-05 10:49:22,8830,9410,8790,+290,+3.40,+8860,+8830,295838,2711,2,+273744,+2521881920,+1339.00,1.72,30,000000,000000,-55,114.62
2018-10-05 10:49:23,8830,9410,8790,+290,+3.40,+8830,+8820,295856,2711,2,+273762,+2522040860,+1339.08,1.72,30,000000,000000,-18,114.61
2018-10-05 10:49:24,8830,9410,8790,+290,+3.40,+8860,+8820,295858,2711,2,+273764,+2522058520,+1339.09,1.72,30,000000,000000,+2,114.61
2018-10-05 10:49:25,8820,9410,8790,+280,+3.28,+8860,+8820,295860,2711,2,+273766,+2522076160,+1339.10,1.72,30,000000,000000,-2,114.61
2018-10-05 10:49:25,8810,9410,8790,+270,+3.16,+8860,+8810,296124,2713,2,+274030,+2524402000,+1340.29,1.72,30,000000,000000,-264,114.39
2018-10-05 10:49:25,8810,9410,8790,+270,+3.16,+8860,+8810,296129,2713,2,+274035,+2524446050,+1340.31,1.72,30,000000,000000,-5,114.38
2018-10-05 10:49:27,8810,9410,8790,+270,+3.16,+8860,+8810,296130,2713,2,+274036,+2524454860,+1340.32,1.72,30,000000,000000,-1,114.38
2018-10-05 10:49:27,8810,9410,8790,+270,+3.16,+8860,+8810,296140,2713,2,+274046,+2524542960,+1340.36,1.72,30,000000,000000,-10,114.37
2018-10-05 10:49:30,8810,9410,8790,+270,+3.16,+8860,+8810,296160,2713,2,+274066,+2524719160,+1340.45,1.72,30,000000,000000,-20,114.36
2018-10-05 10:49:30,8820,9410,8790,+280,+3.28,+8860,+8820,296162,2713,2,+274068,+2524736800,+1340.46,1.72,30,000000,000000,-2,114.35
2018-10-05 10:49:30,8810,9410,8790,+270,+3.16,+8810,+8800,296280,2715,2,+274186,+2525776380,+1341.00,1.72,30,000000,000000,-118,114.26
2018-10-05 10:49:30,8810,9410,8790,+270,+3.16,+8810,+8800,296330,2715,2,+274236,+2526216880,+1341.22,1.72,30,000000,000000,+50,114.29
2018-10-05 10:49:30,8810,9410,8790,+270,+3.16,+8860,+8800,296418,2716,2,+274324,+2526992160,+1341.62,1.72,30,000000,000000,+88,114.36
2018-10-05 10:49:36,8820,9410,8790,+280,+3.28,+8860,+8820,296438,2716,2,+274344,+2527168560,+1341.71,1.72,30,000000,000000,-20,114.34
2018-10-05 10:49:36,8810,9410,8790,+270,+3.16,+8810,+8800,296448,2716,2,+274354,+2527256660,+1341.76,1.72,30,000000,000000,-10,114.33
2018-10-05 10:49:36,8810,9410,8790,+270,+3.16,+8850,+8800,296718,2718,2,+274624,+2529635360,+1342.98,1.73,30,000000,000000,+270,114.53
2018-10-05 10:49:37,8810,9410,8790,+270,+3.16,+8850,+8810,296734,2719,2,+274640,+2529776320,+1343.05,1.73,30,000000,000000,+16,114.54
2018-10-05 10:49:45,8810,9410,8790,+270,+3.16,+8850,+8810,296740,2719,2,+274646,+2529829180,+1343.08,1.73,30,000000,000000,-6,114.54
2018-10-05 10:49:55,8820,9410,8790,+280,+3.28,+8850,+8820,296790,2719,2,+274696,+2530270180,+1343.31,1.73,30,000000,000000,-50,114.49
2018-10-05 10:49:56,8820,9410,8790,+280,+3.28,+8850,+8820,296800,2719,2,+274706,+2530358380,+1343.35,1.73,30,000000,000000,-10,114.49
2018-10-05 10:49:58,8850,9410,8790,+310,+3.63,+8850,+8820,296810,2719,2,+274716,+2530446880,+1343.40,1.73,30,000000,000000,+10,114.49
2018-10-05 10:50:07,8840,9410,8790,+300,+3.51,+8850,+8840,296837,2719,2,+274743,+2530685560,+1343.52,1.73,30,000000,000000,+27,114.51
2018-10-05 10:50:13,8840,9410,8790,+300,+3.51,+8850,+8840,296838,2719,2,+274744,+2530694400,+1343.52,1.73,30,000000,000000,-1,114.51
2018-10-05 10:50:16,8850,9410,8790,+310,+3.63,+8850,+8840,297138,2722,2,+275044,+2533349400,+1344.88,1.73,30,000000,000000,+300,114.73
2018-10-05 10:50:18,8850,9410,8790,+310,+3.63,+8850,+8840,297238,2723,2,+275144,+2534234400,+1345.33,1.73,30,000000,000000,+100,114.80
2018-10-05 10:50:19,8850,9410,8790,+310,+3.63,+8860,+8850,297242,2723,2,+275148,+2534269800,+1345.35,1.73,30,000000,000000,+4,114.81
2018-10-05 10:50:22,8860,9410,8790,+320,+3.75,+8860,+8850,297340,2724,2,+275246,+2535138080,+1345.80,1.73,30,000000,000000,+98,114.88
2018-10-05 10:50:23,8860,9410,8790,+320,+3.75,+8860,+8850,297344,2724,2,+275250,+2535173520,+1345.81,1.73,30,000000,000000,+4,114.88
2018-10-05 10:50:23,8880,9410,8790,+340,+3.98,+8860,+8850,297352,2724,2,+275258,+2535244560,+1345.85,1.73,30,000000,000000,+8,114.89
2018-10-05 10:50:23,8890,9410,8790,+350,+4.10,+8890,+8850,297358,2724,2,+275264,+2535297900,+1345.88,1.73,30,000000,000000,+6,114.89
