시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 12:10:01,1835,1860,1580,+245,+15.41,+1835,+1830,2829006,5052,2,+2741168,+4913552870,+3220.71,5.75,7,000000,000000,+24,151.83
2018-09-28 12:10:01,1830,1860,1580,+240,+15.09,+1835,+1830,2829007,5052,2,+2741169,+4913554700,+3220.71,5.75,7,000000,000000,-1,151.83
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829008,5052,2,+2741170,+4913556535,+3220.71,5.75,7,000000,000000,+1,151.83
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829032,5052,2,+2741194,+4913600575,+3220.74,5.75,7,000000,000000,+24,151.83
2018-09-28 12:10:02,1830,1860,1580,+240,+15.09,+1835,+1830,2829033,5052,2,+2741195,+4913602405,+3220.74,5.75,7,000000,000000,-1,151.83
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829267,5053,2,+2741429,+4914031795,+3221.01,5.75,7,000000,000000,+234,151.85
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829420,5053,2,+2741582,+4914312550,+3221.18,5.75,7,000000,000000,+153,151.86
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829421,5053,2,+2741583,+4914314385,+3221.18,5.75,7,000000,000000,+1,151.86
2018-09-28 12:10:02,1835,1860,1580,+245,+15.41,+1835,+1830,2829445,5053,2,+2741607,+4914358425,+3221.21,5.75,7,000000,000000,+24,151.86
2018-09-28 12:10:02,1830,1860,1580,+240,+15.09,+1835,+1830,2829446,5053,2,+2741608,+4914360255,+3221.21,5.75,7,000000,000000,-1,151.86
2018-09-28 12:10:02,1830,1860,1580,+240,+15.09,+1835,+1830,2829740,5053,2,+2741902,+4914898275,+3221.54,5.75,7,000000,000000,-294,151.82
2018-09-28 12:10:03,1835,1860,1580,+245,+15.41,+1835,+1830,2829741,5053,2,+2741903,+4914900110,+3221.55,5.75,7,000000,000000,+1,151.82
2018-09-28 12:10:03,1830,1860,1580,+240,+15.09,+1835,+1830,2829742,5053,2,+2741904,+4914901940,+3221.55,5.75,7,000000,000000,-1,151.82
2018-09-28 12:10:03,1835,1860,1580,+245,+15.41,+1835,+1830,2829766,5053,2,+2741928,+4914945980,+3221.57,5.75,7,000000,000000,+24,151.83
2018-09-28 12:10:03,1835,1860,1580,+245,+15.41,+1835,+1830,2829767,5053,2,+2741929,+4914947815,+3221.57,5.75,7,000000,000000,+1,151.83
2018-09-28 12:10:03,1830,1860,1580,+240,+15.09,+1835,+1830,2830017,5054,2,+2742179,+4915405315,+3221.86,5.75,7,000000,000000,-250,151.79
2018-09-28 12:10:03,1830,1860,1580,+240,+15.09,+1835,+1830,2830018,5054,2,+2742180,+4915407145,+3221.86,5.75,7,000000,000000,-1,151.79
2018-09-28 12:10:03,1835,1860,1580,+245,+15.41,+1835,+1830,2830042,5054,2,+2742204,+4915451185,+3221.89,5.75,7,000000,000000,+24,151.79
2018-09-28 12:10:04,1835,1860,1580,+245,+15.41,+1835,+1830,2830043,5054,2,+2742205,+4915453020,+3221.89,5.75,7,000000,000000,+1,151.79
2018-09-28 12:10:04,1830,1860,1580,+240,+15.09,+1835,+1830,2830044,5054,2,+2742206,+4915454850,+3221.89,5.75,7,000000,000000,-1,151.79
2018-09-28 12:10:04,1835,1860,1580,+245,+15.41,+1835,+1830,2830045,5054,2,+2742207,+4915456685,+3221.89,5.75,7,000000,000000,+1,151.79
2018-09-28 12:10:04,1835,1860,1580,+245,+15.41,+1835,+1830,2830069,5054,2,+2742231,+4915500725,+3221.92,5.75,7,000000,000000,+24,151.80
2018-09-28 12:10:04,1830,1860,1580,+240,+15.09,+1835,+1830,2830070,5054,2,+2742232,+4915502555,+3221.92,5.75,7,000000,000000,-1,151.80
2018-09-28 12:10:05,1835,1860,1580,+245,+15.41,+1835,+1830,2830071,5054,2,+2742233,+4915504390,+3221.92,5.75,7,000000,000000,+1,151.80
2018-09-28 12:10:05,1835,1860,1580,+245,+15.41,+1835,+1830,2830095,5054,2,+2742257,+4915548430,+3221.95,5.75,7,000000,000000,+24,151.80
2018-09-28 12:10:05,1830,1860,1580,+240,+15.09,+1835,+1830,2830096,5054,2,+2742258,+4915550260,+3221.95,5.75,7,000000,000000,-1,151.80
2018-09-28 12:10:05,1835,1860,1580,+245,+15.41,+1835,+1830,2830097,5054,2,+2742259,+4915552095,+3221.95,5.75,7,000000,000000,+1,151.80
2018-09-28 12:10:05,1835,1860,1580,+245,+15.41,+1835,+1830,2830121,5054,2,+2742283,+4915596135,+3221.98,5.75,7,000000,000000,+24,151.80
2018-09-28 12:10:05,1830,1860,1580,+240,+15.09,+1835,+1830,2830122,5054,2,+2742284,+4915597965,+3221.98,5.75,7,000000,000000,-1,151.80
2018-09-28 12:10:05,1835,1860,1580,+245,+15.41,+1835,+1830,2833023,5059,2,+2745185,+4920921300,+3225.28,5.76,7,000000,000000,+2901,152.06
2018-09-28 12:10:05,1840,1860,1580,+250,+15.72,+1840,+1830,2833122,5060,2,+2745284,+4921103460,+3225.39,5.76,7,000000,000000,+99,152.07
2018-09-28 12:10:05,1840,1860,1580,+250,+15.72,+1840,+1830,2833162,5060,2,+2745324,+4921177060,+3225.44,5.76,7,000000,000000,+40,152.07
2018-09-28 12:10:06,1840,1860,1580,+250,+15.72,+1840,+1830,2833163,5060,2,+2745325,+4921178900,+3225.44,5.76,7,000000,000000,+1,152.07
2018-09-28 12:10:06,1840,1860,1580,+250,+15.72,+1840,+1830,2833187,5060,2,+2745349,+4921223060,+3225.47,5.76,7,000000,000000,+24,152.07
2018-09-28 12:10:06,1830,1860,1580,+240,+15.09,+1840,+1830,2833188,5060,2,+2745350,+4921224890,+3225.47,5.76,7,000000,000000,-1,152.07
2018-09-28 12:10:06,1840,1860,1580,+250,+15.72,+1840,+1830,2833189,5060,2,+2745351,+4921226730,+3225.47,5.76,7,000000,000000,+1,152.07
2018-09-28 12:10:06,1840,1860,1580,+250,+15.72,+1840,+1830,2833213,5060,2,+2745375,+4921270890,+3225.50,5.76,7,000000,000000,+24,152.08
2018-09-28 12:10:06,1830,1860,1580,+240,+15.09,+1840,+1830,2833214,5060,2,+2745376,+4921272720,+3225.50,5.76,7,000000,000000,-1,152.08
2018-09-28 12:10:06,1840,1860,1580,+250,+15.72,+1840,+1835,2833215,5060,2,+2745377,+4921274560,+3225.50,5.76,7,000000,000000,+1,152.08
2018-09-28 12:10:07,1840,1860,1580,+250,+15.72,+1840,+1835,2833239,5060,2,+2745401,+4921318720,+3225.53,5.76,7,000000,000000,+24,152.08
2018-09-28 12:10:07,1835,1860,1580,+245,+15.41,+1840,+1835,2833240,5060,2,+2745402,+4921320555,+3225.53,5.76,7,000000,000000,-1,152.08
2018-09-28 12:10:07,1840,1860,1580,+250,+15.72,+1840,+1835,2833241,5060,2,+2745403,+4921322395,+3225.53,5.76,7,000000,000000,+1,152.08
2018-09-28 12:10:07,1835,1860,1580,+245,+15.41,+1840,+1835,2833242,5060,2,+2745404,+4921324230,+3225.53,5.76,7,000000,000000,-1,152.08
2018-09-28 12:10:07,1840,1860,1580,+250,+15.72,+1840,+1835,2833266,5060,2,+2745428,+4921368390,+3225.56,5.76,7,000000,000000,+24,152.08
2018-09-28 12:10:07,1840,1860,1580,+250,+15.72,+1840,+1835,2833267,5060,2,+2745429,+4921370230,+3225.56,5.76,7,000000,000000,+1,152.08
2018-09-28 12:10:08,1835,1860,1580,+245,+15.41,+1840,+1835,2833268,5060,2,+2745430,+4921372065,+3225.56,5.76,7,000000,000000,-1,152.08
2018-09-28 12:10:08,1835,1860,1580,+245,+15.41,+1840,+1835,2833486,5060,2,+2745648,+4921772095,+3225.81,5.76,7,000000,000000,-218,152.05
2018-09-28 12:10:08,1830,1860,1580,+240,+15.09,+1840,+1830,2839620,5072,2,+2751782,+4932997315,+3232.79,5.77,7,000000,000000,-6134,151.22
2018-09-28 12:10:08,1840,1860,1580,+250,+15.72,+1840,+1830,2839621,5072,2,+2751783,+4932999155,+3232.79,5.77,7,000000,000000,+1,151.22
2018-09-28 12:10:08,1830,1860,1580,+240,+15.09,+1840,+1830,2839622,5072,2,+2751784,+4933000985,+3232.79,5.77,7,000000,000000,-1,151.22
2018-09-28 12:10:08,1840,1860,1580,+250,+15.72,+1840,+1830,2839646,5072,2,+2751808,+4933045145,+3232.82,5.77,7,000000,000000,+24,151.22
2018-09-28 12:10:09,1835,1860,1580,+245,+15.41,+1840,+1835,2839647,5072,2,+2751809,+4933046980,+3232.82,5.77,7,000000,000000,-1,151.22
2018-09-28 12:10:09,1840,1860,1580,+250,+15.72,+1840,+1835,2839671,5072,2,+2751833,+4933091140,+3232.85,5.77,7,000000,000000,+24,151.23
2018-09-28 12:10:09,1840,1860,1580,+250,+15.72,+1840,+1835,2839672,5072,2,+2751834,+4933092980,+3232.85,5.77,7,000000,000000,+1,151.23
2018-09-28 12:10:09,1835,1860,1580,+245,+15.41,+1840,+1835,2839673,5072,2,+2751835,+4933094815,+3232.85,5.77,7,000000,000000,-1,151.23
2018-09-28 12:10:09,1840,1860,1580,+250,+15.72,+1840,+1835,2839674,5072,2,+2751836,+4933096655,+3232.85,5.77,7,000000,000000,+1,151.23
2018-09-28 12:10:10,1835,1860,1580,+245,+15.41,+1840,+1835,2839675,5072,2,+2751837,+4933098490,+3232.85,5.77,7,000000,000000,-1,151.23
2018-09-28 12:10:10,1840,1860,1580,+250,+15.72,+1840,+1835,2839676,5072,2,+2751838,+4933100330,+3232.86,5.77,7,000000,000000,+1,151.23
2018-09-28 12:10:10,1835,1860,1580,+245,+15.41,+1840,+1835,2839677,5072,2,+2751839,+4933102165,+3232.86,5.77,7,000000,000000,-1,151.23
2018-09-28 12:10:10,1840,1860,1580,+250,+15.72,+1840,+1835,2840089,5072,2,+2752251,+4933860245,+3233.33,5.77,7,000000,000000,+412,151.26
2018-09-28 12:10:10,1840,1860,1580,+250,+15.72,+1840,+1835,2840090,5072,2,+2752252,+4933862085,+3233.33,5.77,7,000000,000000,+1,151.26
2018-09-28 12:10:10,1840,1860,1580,+250,+15.72,+1840,+1835,2840114,5072,2,+2752276,+4933906245,+3233.35,5.77,7,000000,000000,+24,151.26
2018-09-28 12:10:10,1835,1860,1580,+245,+15.41,+1840,+1835,2840115,5072,2,+2752277,+4933908080,+3233.36,5.77,7,000000,000000,-1,151.26
2018-09-28 12:10:11,1840,1860,1580,+250,+15.72,+1840,+1835,2840116,5072,2,+2752278,+4933909920,+3233.36,5.77,7,000000,000000,+1,151.26
2018-09-28 12:10:11,1835,1860,1580,+245,+15.41,+1840,+1835,2840117,5072,2,+2752279,+4933911755,+3233.36,5.77,7,000000,000000,-1,151.26
2018-09-28 12:10:11,1840,1860,1580,+250,+15.72,+1840,+1835,2840141,5072,2,+2752303,+4933955915,+3233.39,5.77,7,000000,000000,+24,151.27
2018-09-28 12:10:11,1835,1860,1580,+245,+15.41,+1835,+1830,2841277,5075,2,+2753439,+4936040475,+3234.68,5.78,7,000000,000000,-1136,151.11
2018-09-28 12:10:11,1835,1860,1580,+245,+15.41,+1835,+1830,2841322,5075,2,+2753484,+4936123050,+3234.73,5.78,7,000000,000000,+45,151.12
2018-09-28 12:10:11,1830,1860,1580,+240,+15.09,+1835,+1830,2841323,5075,2,+2753485,+4936124880,+3234.73,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:12,1835,1860,1580,+245,+15.41,+1835,+1830,2841324,5075,2,+2753486,+4936126715,+3234.73,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:12,1830,1860,1580,+240,+15.09,+1835,+1830,2841325,5075,2,+2753487,+4936128545,+3234.73,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:12,1835,1860,1580,+245,+15.41,+1835,+1830,2841349,5075,2,+2753511,+4936172585,+3234.76,5.78,7,000000,000000,+24,151.12
2018-09-28 12:10:12,1835,1860,1580,+245,+15.41,+1835,+1830,2841350,5075,2,+2753512,+4936174420,+3234.76,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:12,1830,1860,1580,+240,+15.09,+1835,+1830,2841351,5075,2,+2753513,+4936176250,+3234.76,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:12,1835,1860,1580,+245,+15.41,+1835,+1830,2841375,5075,2,+2753537,+4936220290,+3234.79,5.78,7,000000,000000,+24,151.12
2018-09-28 12:10:13,1835,1860,1580,+245,+15.41,+1835,+1830,2841376,5075,2,+2753538,+4936222125,+3234.79,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:13,1830,1860,1580,+240,+15.09,+1835,+1830,2841377,5075,2,+2753539,+4936223955,+3234.79,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:13,1835,1860,1580,+245,+15.41,+1835,+1830,2841378,5075,2,+2753540,+4936225790,+3234.79,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:13,1830,1860,1580,+240,+15.09,+1835,+1830,2841379,5075,2,+2753541,+4936227620,+3234.79,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:13,1835,1860,1580,+245,+15.41,+1835,+1830,2841380,5075,2,+2753542,+4936229455,+3234.80,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:13,1835,1860,1580,+245,+15.41,+1835,+1830,2841385,5075,2,+2753547,+4936238630,+3234.80,5.78,7,000000,000000,+5,151.12
2018-09-28 12:10:14,1835,1860,1580,+245,+15.41,+1835,+1830,2841409,5075,2,+2753571,+4936282670,+3234.83,5.78,7,000000,000000,+24,151.12
2018-09-28 12:10:14,1830,1860,1580,+240,+15.09,+1835,+1830,2841410,5075,2,+2753572,+4936284500,+3234.83,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:14,1835,1860,1580,+245,+15.41,+1835,+1830,2841411,5075,2,+2753573,+4936286335,+3234.83,5.78,7,000000,000000,+1,151.12
2018-09-28 12:10:14,1830,1860,1580,+240,+15.09,+1835,+1830,2841412,5075,2,+2753574,+4936288165,+3234.83,5.78,7,000000,000000,-1,151.12
2018-09-28 12:10:14,1835,1860,1580,+245,+15.41,+1835,+1830,2841436,5075,2,+2753598,+4936332205,+3234.86,5.78,7,000000,000000,+24,151.13
2018-09-28 12:10:15,1830,1860,1580,+240,+15.09,+1835,+1830,2843147,5078,2,+2755309,+4939463335,+3236.81,5.78,7,000000,000000,-1711,150.90
2018-09-28 12:10:15,1825,1860,1580,+235,+14.78,+1835,+1825,2843170,5078,2,+2755332,+4939505310,+3236.83,5.78,7,000000,000000,-23,150.89
2018-09-28 12:10:15,1825,1860,1580,+235,+14.78,+1835,+1825,2843172,5078,2,+2755334,+4939508960,+3236.84,5.78,7,000000,000000,-2,150.89
2018-09-28 12:10:15,1835,1860,1580,+245,+15.41,+1835,+1825,2843173,5078,2,+2755335,+4939510795,+3236.84,5.78,7,000000,000000,+1,150.89
2018-09-28 12:10:15,1830,1860,1580,+240,+15.09,+1835,+1830,2843174,5078,2,+2755336,+4939512625,+3236.84,5.78,7,000000,000000,-1,150.89
2018-09-28 12:10:15,1835,1860,1580,+245,+15.41,+1835,+1830,2843198,5078,2,+2755360,+4939556665,+3236.87,5.78,7,000000,000000,+24,150.90
2018-09-28 12:10:15,1835,1860,1580,+245,+15.41,+1835,+1830,2843199,5078,2,+2755361,+4939558500,+3236.87,5.78,7,000000,000000,+1,150.90
2018-09-28 12:10:15,1830,1860,1580,+240,+15.09,+1835,+1830,2843221,5078,2,+2755383,+4939598760,+3236.89,5.78,7,000000,000000,-22,150.89
2018-09-28 12:10:15,1825,1860,1580,+235,+14.78,+1835,+1830,2844356,5080,2,+2756518,+4941670135,+3238.18,5.78,7,000000,000000,-1135,150.74
2018-09-28 12:10:15,1820,1860,1580,+230,+14.47,+1835,+1820,2845506,5082,2,+2757668,+4943763135,+3239.49,5.78,7,000000,000000,-1150,150.59
2018-09-28 12:10:15,1820,1860,1580,+230,+14.47,+1835,+1820,2845507,5082,2,+2757669,+4943764955,+3239.49,5.78,7,000000,000000,-1,150.59
2018-09-28 12:10:15,1820,1860,1580,+230,+14.47,+1835,+1820,2845532,5082,2,+2757694,+4943810455,+3239.52,5.78,7,000000,000000,-25,150.59
2018-09-28 12:10:16,1835,1860,1580,+245,+15.41,+1835,+1830,2845556,5082,2,+2757718,+4943854495,+3239.55,5.78,7,000000,000000,+24,150.59
2018-09-28 12:10:16,1835,1860,1580,+245,+15.41,+1835,+1830,2845557,5082,2,+2757719,+4943856330,+3239.55,5.78,7,000000,000000,+1,150.59
2018-09-28 12:10:16,1830,1860,1580,+240,+15.09,+1835,+1830,2845558,5082,2,+2757720,+4943858160,+3239.55,5.78,7,000000,000000,-1,150.59
2018-09-28 12:10:16,1835,1860,1580,+245,+15.41,+1835,+1830,2845559,5082,2,+2757721,+4943859995,+3239.55,5.78,7,000000,000000,+1,150.59
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1820,2845714,5083,2,+2757876,+4944143645,+3239.73,5.79,7,000000,000000,-155,150.57
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1820,2845715,5083,2,+2757877,+4944145475,+3239.73,5.79,7,000000,000000,+1,150.57
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1820,2845716,5083,2,+2757878,+4944147305,+3239.73,5.79,7,000000,000000,+1,150.57
2018-09-28 12:10:17,1820,1860,1580,+230,+14.47,+1830,+1820,2845792,5083,2,+2757954,+4944285625,+3239.82,5.79,7,000000,000000,-76,150.56
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1820,2845793,5083,2,+2757955,+4944287455,+3239.82,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1825,2845794,5083,2,+2757956,+4944289285,+3239.82,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1825,2845795,5083,2,+2757957,+4944291115,+3239.82,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1825,2845819,5083,2,+2757981,+4944335035,+3239.85,5.79,7,000000,000000,+24,150.56
2018-09-28 12:10:17,1830,1860,1580,+240,+15.09,+1830,+1825,2845820,5083,2,+2757982,+4944336865,+3239.85,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:18,1830,1860,1580,+240,+15.09,+1830,+1825,2845821,5083,2,+2757983,+4944338695,+3239.85,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:18,1830,1860,1580,+240,+15.09,+1830,+1825,2845822,5083,2,+2757984,+4944340525,+3239.85,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:18,1830,1860,1580,+240,+15.09,+1830,+1825,2845846,5083,2,+2758008,+4944384445,+3239.88,5.79,7,000000,000000,+24,150.56
2018-09-28 12:10:18,1830,1860,1580,+240,+15.09,+1830,+1825,2845847,5083,2,+2758009,+4944386275,+3239.88,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:18,1830,1860,1580,+240,+15.09,+1830,+1825,2845848,5083,2,+2758010,+4944388105,+3239.88,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:19,1830,1860,1580,+240,+15.09,+1830,+1825,2845849,5083,2,+2758011,+4944389935,+3239.88,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:19,1830,1860,1580,+240,+15.09,+1830,+1825,2845850,5083,2,+2758012,+4944391765,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:19,1830,1860,1580,+240,+15.09,+1830,+1825,2845851,5083,2,+2758013,+4944393595,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:20,1830,1860,1580,+240,+15.09,+1830,+1825,2845852,5083,2,+2758014,+4944395425,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:20,1830,1860,1580,+240,+15.09,+1830,+1825,2845853,5083,2,+2758015,+4944397255,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:20,1830,1860,1580,+240,+15.09,+1830,+1825,2845854,5083,2,+2758016,+4944399085,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:20,1830,1860,1580,+240,+15.09,+1830,+1825,2845855,5083,2,+2758017,+4944400915,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:20,1830,1860,1580,+240,+15.09,+1830,+1825,2845856,5083,2,+2758018,+4944402745,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:21,1825,1860,1580,+235,+14.78,+1830,+1825,2845857,5083,2,+2758019,+4944404570,+3239.89,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:21,1830,1860,1580,+240,+15.09,+1830,+1825,2845858,5083,2,+2758020,+4944406400,+3239.89,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:21,1825,1860,1580,+235,+14.78,+1830,+1825,2845859,5083,2,+2758021,+4944408225,+3239.89,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:21,1830,1860,1580,+240,+15.09,+1830,+1825,2845860,5083,2,+2758022,+4944410055,+3239.90,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:22,1825,1860,1580,+235,+14.78,+1830,+1825,2845861,5083,2,+2758023,+4944411880,+3239.90,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:22,1830,1860,1580,+240,+15.09,+1830,+1825,2845862,5083,2,+2758024,+4944413710,+3239.90,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:22,1825,1860,1580,+235,+14.78,+1830,+1825,2845863,5083,2,+2758025,+4944415535,+3239.90,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:22,1830,1860,1580,+240,+15.09,+1830,+1825,2845864,5083,2,+2758026,+4944417365,+3239.90,5.79,7,000000,000000,+1,150.56
2018-09-28 12:10:22,1825,1860,1580,+235,+14.78,+1830,+1825,2845892,5083,2,+2758054,+4944468465,+3239.93,5.79,7,000000,000000,-28,150.56
2018-09-28 12:10:22,1825,1860,1580,+235,+14.78,+1830,+1825,2845893,5083,2,+2758055,+4944470290,+3239.93,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:22,1830,1860,1580,+240,+15.09,+1830,+1825,2845917,5083,2,+2758079,+4944514210,+3239.96,5.79,7,000000,000000,+24,150.56
2018-09-28 12:10:22,1830,1860,1580,+240,+15.09,+1830,+1825,2846576,5084,2,+2758738,+4945720180,+3240.71,5.79,7,000000,000000,+659,150.62
2018-09-28 12:10:23,1830,1860,1580,+240,+15.09,+1830,+1825,2846577,5084,2,+2758739,+4945722010,+3240.71,5.79,7,000000,000000,+1,150.62
2018-09-28 12:10:23,1825,1860,1580,+235,+14.78,+1830,+1825,2846578,5084,2,+2758740,+4945723835,+3240.71,5.79,7,000000,000000,-1,150.62
2018-09-28 12:10:23,1830,1860,1580,+240,+15.09,+1830,+1825,2846602,5084,2,+2758764,+4945767755,+3240.74,5.79,7,000000,000000,+24,150.62
2018-09-28 12:10:23,1830,1860,1580,+240,+15.09,+1830,+1825,2846603,5084,2,+2758765,+4945769585,+3240.74,5.79,7,000000,000000,+1,150.62
2018-09-28 12:10:23,1825,1860,1580,+235,+14.78,+1830,+1825,2846604,5084,2,+2758766,+4945771410,+3240.74,5.79,7,000000,000000,-1,150.62
2018-09-28 12:10:23,1830,1860,1580,+240,+15.09,+1830,+1825,2846628,5084,2,+2758790,+4945815330,+3240.77,5.79,7,000000,000000,+24,150.62
2018-09-28 12:10:23,1830,1860,1580,+240,+15.09,+1830,+1825,2846629,5084,2,+2758791,+4945817160,+3240.77,5.79,7,000000,000000,+1,150.62
2018-09-28 12:10:24,1825,1860,1580,+235,+14.78,+1830,+1825,2846630,5084,2,+2758792,+4945818985,+3240.77,5.79,7,000000,000000,-1,150.62
2018-09-28 12:10:24,1830,1860,1580,+240,+15.09,+1830,+1825,2846631,5084,2,+2758793,+4945820815,+3240.77,5.79,7,000000,000000,+1,150.62
2018-09-28 12:10:24,1830,1860,1580,+240,+15.09,+1830,+1825,2846655,5084,2,+2758817,+4945864735,+3240.80,5.79,7,000000,000000,+24,150.63
2018-09-28 12:10:24,1825,1860,1580,+235,+14.78,+1830,+1825,2846656,5084,2,+2758818,+4945866560,+3240.80,5.79,7,000000,000000,-1,150.62
2018-09-28 12:10:24,1830,1860,1580,+240,+15.09,+1830,+1825,2846657,5084,2,+2758819,+4945868390,+3240.80,5.79,7,000000,000000,+1,150.62
2018-09-28 12:10:25,1830,1860,1580,+240,+15.09,+1830,+1825,2846681,5084,2,+2758843,+4945912310,+3240.83,5.79,7,000000,000000,+24,150.63
2018-09-28 12:10:25,1825,1860,1580,+235,+14.78,+1830,+1825,2846682,5084,2,+2758844,+4945914135,+3240.83,5.79,7,000000,000000,-1,150.63
2018-09-28 12:10:25,1830,1860,1580,+240,+15.09,+1830,+1825,2846683,5084,2,+2758845,+4945915965,+3240.83,5.79,7,000000,000000,+1,150.63
2018-09-28 12:10:25,1825,1860,1580,+235,+14.78,+1830,+1825,2846684,5084,2,+2758846,+4945917790,+3240.83,5.79,7,000000,000000,-1,150.63
2018-09-28 12:10:25,1830,1860,1580,+240,+15.09,+1830,+1825,2846708,5084,2,+2758870,+4945961710,+3240.86,5.79,7,000000,000000,+24,150.63
2018-09-28 12:10:25,1825,1860,1580,+235,+14.78,+1830,+1825,2846912,5085,2,+2759074,+4946334010,+3241.09,5.79,7,000000,000000,-204,150.60
2018-09-28 12:10:26,1830,1860,1580,+240,+15.09,+1830,+1825,2846913,5085,2,+2759075,+4946335840,+3241.09,5.79,7,000000,000000,+1,150.60
2018-09-28 12:10:26,1825,1860,1580,+235,+14.78,+1830,+1825,2846914,5085,2,+2759076,+4946337665,+3241.10,5.79,7,000000,000000,-1,150.60
2018-09-28 12:10:26,1830,1860,1580,+240,+15.09,+1830,+1825,2846915,5085,2,+2759077,+4946339495,+3241.10,5.79,7,000000,000000,+1,150.60
2018-09-28 12:10:26,1825,1860,1580,+235,+14.78,+1830,+1825,2846916,5085,2,+2759078,+4946341320,+3241.10,5.79,7,000000,000000,-1,150.60
2018-09-28 12:10:27,1830,1860,1580,+240,+15.09,+1830,+1825,2846940,5085,2,+2759102,+4946385240,+3241.13,5.79,7,000000,000000,+24,150.60
2018-09-28 12:10:27,1830,1860,1580,+240,+15.09,+1830,+1825,2846941,5085,2,+2759103,+4946387070,+3241.13,5.79,7,000000,000000,+1,150.60
2018-09-28 12:10:27,1825,1860,1580,+235,+14.78,+1830,+1825,2846942,5085,2,+2759104,+4946388895,+3241.13,5.79,7,000000,000000,-1,150.60
2018-09-28 12:10:27,1825,1860,1580,+235,+14.78,+1830,+1825,2847404,5086,2,+2759566,+4947232045,+3241.65,5.79,7,000000,000000,-462,150.54
2018-09-28 12:10:27,1830,1860,1580,+240,+15.09,+1830,+1825,2847405,5086,2,+2759567,+4947233875,+3241.66,5.79,7,000000,000000,+1,150.54
2018-09-28 12:10:27,1830,1860,1580,+240,+15.09,+1830,+1825,2847605,5086,2,+2759767,+4947599875,+3241.88,5.79,7,000000,000000,+200,150.56
2018-09-28 12:10:27,1830,1860,1580,+240,+15.09,+1830,+1825,2847629,5086,2,+2759791,+4947643795,+3241.91,5.79,7,000000,000000,+24,150.56
2018-09-28 12:10:28,1825,1860,1580,+235,+14.78,+1830,+1825,2847630,5086,2,+2759792,+4947645620,+3241.91,5.79,7,000000,000000,-1,150.56
2018-09-28 12:10:28,1830,1860,1580,+240,+15.09,+1830,+1825,2847631,5086,2,+2759793,+4947647450,+3241.91,5.79,7,000000,000000,+1,150.56
