시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 13:45:30,2465,2525,2430,-50,-1.99,-2470,-2465,253620,623,5,-78643,-205050090,-76.33,0.29,9,000000,000000,-1,20.53
2018-09-28 13:46:26,2470,2525,2430,-45,-1.79,-2470,-2465,253621,623,5,-78642,-205047620,-76.33,0.29,9,000000,000000,+1,20.53
2018-09-28 13:48:04,2470,2525,2430,-45,-1.79,-2470,-2465,253671,624,5,-78592,-204924120,-76.35,0.29,9,000000,000000,+50,20.55
2018-09-28 13:48:13,2470,2525,2430,-45,-1.79,-2470,-2465,253677,624,5,-78586,-204909300,-76.35,0.29,9,000000,000000,+6,20.55
2018-09-28 13:48:24,2470,2525,2430,-45,-1.79,-2470,-2465,253777,624,5,-78486,-204662300,-76.38,0.29,9,000000,000000,+100,20.60
2018-09-28 13:49:45,2465,2525,2430,-50,-1.99,-2470,-2465,256646,631,5,-75617,-197590215,-77.24,0.29,9,000000,000000,-2869,20.32
2018-09-28 13:49:53,2470,2525,2430,-45,-1.79,-2470,-2465,256671,631,5,-75592,-197528465,-77.25,0.29,9,000000,000000,+25,20.34
2018-09-28 13:50:05,2465,2525,2430,-50,-1.99,-2470,-2465,257706,634,5,-74557,-194977190,-77.56,0.29,9,000000,000000,-1035,20.24
2018-09-28 13:50:14,2470,2525,2430,-45,-1.79,-2470,-2465,257731,634,5,-74532,-194915440,-77.57,0.29,9,000000,000000,+25,20.25
2018-09-28 13:50:53,2465,2525,2430,-50,-1.99,-2470,-2465,257752,634,5,-74511,-194863675,-77.57,0.29,9,000000,000000,-21,20.25
2018-09-28 13:50:54,2465,2525,2430,-50,-1.99,-2465,-2460,257916,634,5,-74347,-194459415,-77.62,0.29,9,000000,000000,-164,20.23
2018-09-28 13:50:57,2465,2525,2430,-50,-1.99,-2465,-2460,257917,634,5,-74346,-194456950,-77.62,0.29,9,000000,000000,+1,20.23
2018-09-28 13:51:14,2465,2525,2430,-50,-1.99,-2470,-2465,258002,634,5,-74261,-194247425,-77.65,0.29,9,000000,000000,+85,20.27
2018-09-28 13:51:16,2465,2525,2430,-50,-1.99,-2470,-2465,258219,635,5,-74044,-193712520,-77.72,0.29,9,000000,000000,-217,20.25
2018-09-28 13:51:18,2470,2525,2430,-45,-1.79,-2470,-2465,258220,635,5,-74043,-193710050,-77.72,0.29,9,000000,000000,+1,20.25
2018-09-28 13:56:14,2470,2525,2430,-45,-1.79,-2470,-2460,258420,635,5,-73843,-193216050,-77.78,0.29,9,000000,000000,+200,20.34
2018-09-28 13:58:23,2470,2525,2430,-45,-1.79,-2470,-2465,258430,635,5,-73833,-193191350,-77.78,0.29,9,000000,000000,+10,20.35
2018-09-28 13:58:52,2470,2525,2430,-45,-1.79,-2470,-2465,258431,635,5,-73832,-193188880,-77.78,0.29,9,000000,000000,+1,20.35
2018-09-28 13:58:55,2465,2525,2430,-50,-1.99,-2470,-2460,258481,635,5,-73782,-193065630,-77.79,0.29,9,000000,000000,-50,20.35
2018-09-28 13:59:23,2465,2525,2430,-50,-1.99,-2470,-2460,258681,636,5,-73582,-192572630,-77.85,0.29,9,000000,000000,-200,20.33
2018-09-28 14:00:09,2465,2525,2430,-50,-1.99,-2470,-2460,258690,636,5,-73573,-192550445,-77.86,0.29,9,000000,000000,-9,20.33
2018-09-28 14:01:33,2470,2525,2430,-45,-1.79,-2470,-2460,258715,636,5,-73548,-192488695,-77.86,0.29,9,000000,000000,+25,20.34
2018-09-28 14:01:45,2465,2525,2430,-50,-1.99,-2470,-2460,258915,637,5,-73348,-191995695,-77.92,0.29,9,000000,000000,-200,20.32
2018-09-28 14:02:48,2460,2525,2430,-55,-2.19,-2465,-2460,259100,637,5,-73163,-191540595,-77.98,0.30,9,000000,000000,-185,20.30
2018-09-28 14:02:52,2465,2525,2430,-50,-1.99,-2465,-2460,259101,637,5,-73162,-191538130,-77.98,0.30,9,000000,000000,+1,20.30
2018-09-28 14:02:56,2460,2525,2430,-55,-2.19,-2465,-2460,259120,637,5,-73143,-191491390,-77.99,0.30,9,000000,000000,-19,20.30
2018-09-28 14:03:07,2460,2525,2430,-55,-2.19,-2465,-2460,259534,638,5,-72729,-190472950,-78.11,0.30,9,000000,000000,-414,20.26
2018-09-28 14:03:07,2460,2525,2430,-55,-2.19,-2465,-2460,259587,638,5,-72676,-190342570,-78.13,0.30,9,000000,000000,-53,20.26
2018-09-28 14:03:51,2465,2525,2430,-50,-1.99,-2465,-2460,259617,638,5,-72646,-190268620,-78.14,0.30,9,000000,000000,+30,20.27
2018-09-28 14:04:45,2460,2525,2430,-55,-2.19,-2465,-2460,259618,638,5,-72645,-190266160,-78.14,0.30,9,000000,000000,-1,20.27
2018-09-28 14:05:02,2465,2525,2430,-50,-1.99,-2465,-2460,259666,638,5,-72597,-190147840,-78.15,0.30,9,000000,000000,+48,20.29
2018-09-28 14:05:28,2460,2525,2430,-55,-2.19,-2465,-2460,259741,639,5,-72522,-189963340,-78.17,0.30,9,000000,000000,-75,20.28
2018-09-28 14:05:37,2460,2525,2430,-55,-2.19,-2465,-2455,259765,639,5,-72498,-189904300,-78.18,0.30,9,000000,000000,-24,20.28
2018-09-28 14:06:40,2460,2525,2430,-55,-2.19,-2460,-2455,259772,639,5,-72491,-189887080,-78.18,0.30,9,000000,000000,+7,20.29
2018-09-28 14:06:41,2460,2525,2430,-55,-2.19,-2465,-2460,259775,639,5,-72488,-189879700,-78.18,0.30,9,000000,000000,+3,20.29
2018-09-28 14:06:46,2460,2525,2430,-55,-2.19,-2465,-2460,259851,639,5,-72412,-189692740,-78.21,0.30,9,000000,000000,-76,20.28
2018-09-28 14:06:46,2460,2525,2430,-55,-2.19,-2465,-2455,259872,639,5,-72391,-189641080,-78.21,0.30,9,000000,000000,-21,20.28
2018-09-28 14:07:00,2460,2525,2430,-55,-2.19,-2460,-2455,259873,639,5,-72390,-189638620,-78.21,0.30,9,000000,000000,+1,20.28
2018-09-28 14:07:11,2455,2525,2430,-60,-2.39,-2460,-2455,260373,640,5,-71890,-188411120,-78.36,0.30,9,000000,000000,-500,20.23
2018-09-28 14:07:11,2450,2525,2430,-65,-2.58,-2460,-2450,261873,644,5,-70390,-184736120,-78.81,0.30,9,000000,000000,-1500,20.09
2018-09-28 14:08:35,2460,2525,2430,-55,-2.19,-2460,-2450,261923,644,5,-70340,-184613120,-78.83,0.30,9,000000,000000,+50,20.11
2018-09-28 14:09:21,2455,2525,2430,-60,-2.39,-2455,-2450,261973,644,5,-70290,-184490370,-78.85,0.30,9,000000,000000,-50,20.11
2018-09-28 14:09:44,2455,2525,2430,-60,-2.39,-2460,-2455,262373,645,5,-69890,-183508370,-78.97,0.30,9,000000,000000,+400,20.29
2018-09-28 14:09:53,2460,2525,2430,-55,-2.19,-2460,-2455,262423,645,5,-69840,-183385370,-78.98,0.30,9,000000,000000,+50,20.32
2018-09-28 14:11:59,2455,2525,2430,-60,-2.39,-2460,-2455,262762,646,5,-69501,-182553125,-79.08,0.30,9,000000,000000,-339,20.29
2018-09-28 14:12:28,2460,2525,2430,-55,-2.19,-2460,-2455,262812,646,5,-69451,-182430125,-79.10,0.30,9,000000,000000,+50,20.31
2018-09-28 14:13:35,2460,2525,2430,-55,-2.19,-2460,-2455,262862,646,5,-69401,-182307125,-79.11,0.30,9,000000,000000,+50,20.33
2018-09-28 14:16:06,2455,2525,2430,-60,-2.39,-2460,-2455,263862,649,5,-68401,-179852125,-79.41,0.30,9,000000,000000,-1000,20.24
2018-09-28 14:16:33,2460,2525,2430,-55,-2.19,-2460,-2455,263887,649,5,-68376,-179790625,-79.42,0.30,9,000000,000000,+25,20.25
2018-09-28 14:17:08,2460,2525,2430,-55,-2.19,-2460,-2455,263961,649,5,-68302,-179608585,-79.44,0.30,9,000000,000000,+74,20.28
2018-09-28 14:17:08,2465,2525,2430,-50,-1.99,-2465,-2455,263987,649,5,-68276,-179544495,-79.45,0.30,9,000000,000000,+26,20.30
2018-09-28 14:19:00,2455,2525,2430,-60,-2.39,-2455,-2450,265498,653,5,-66765,-175834990,-79.91,0.30,9,000000,000000,-1511,20.16
2018-09-28 14:19:08,2455,2525,2430,-60,-2.39,-2455,-2450,265523,653,5,-66740,-175773615,-79.91,0.30,9,000000,000000,+25,20.17
2018-09-28 14:20:05,2450,2525,2430,-65,-2.58,-2455,-2450,265725,653,5,-66538,-175278715,-79.97,0.30,9,000000,000000,-202,20.15
2018-09-28 14:20:24,2455,2525,2430,-60,-2.39,-2455,-2450,265750,653,5,-66513,-175217340,-79.98,0.30,9,000000,000000,+25,20.16
2018-09-28 14:22:51,2455,2525,2430,-60,-2.39,-2455,-2450,265751,653,5,-66512,-175214885,-79.98,0.30,9,000000,000000,+1,20.16
2018-09-28 14:24:05,2450,2525,2430,-65,-2.58,-2455,-2450,265757,653,5,-66506,-175200185,-79.98,0.30,9,000000,000000,-6,20.16
2018-09-28 14:24:33,2450,2525,2430,-65,-2.58,-2455,-2450,265823,653,5,-66440,-175038485,-80.00,0.30,9,000000,000000,-66,20.15
2018-09-28 14:24:34,2450,2525,2430,-65,-2.58,-2455,-2450,265880,654,5,-66383,-174898835,-80.02,0.30,9,000000,000000,-57,20.15
2018-09-28 14:24:34,2450,2525,2430,-65,-2.58,-2455,-2450,267341,657,5,-64922,-171319385,-80.46,0.30,9,000000,000000,-1461,20.02
2018-09-28 14:26:49,2455,2525,2430,-60,-2.39,-2455,-2445,267371,657,5,-64892,-171245735,-80.47,0.30,9,000000,000000,+30,20.03
2018-09-28 14:26:57,2450,2525,2430,-65,-2.58,-2455,-2445,267386,657,5,-64877,-171208985,-80.47,0.30,9,000000,000000,-15,20.03
2018-09-28 14:29:12,2445,2525,2430,-70,-2.78,-2455,-2445,267392,657,5,-64871,-171194315,-80.48,0.30,9,000000,000000,-6,20.03
2018-09-28 14:29:40,2445,2525,2430,-70,-2.78,-2455,-2445,267792,658,5,-64471,-170216315,-80.60,0.30,9,000000,000000,-400,19.99
2018-09-28 14:29:46,2445,2525,2430,-70,-2.78,-2455,-2445,267906,659,5,-64357,-169937585,-80.63,0.31,9,000000,000000,-114,19.98
2018-09-28 14:32:08,2445,2525,2430,-70,-2.78,-2455,-2445,267948,659,5,-64315,-169834895,-80.64,0.31,9,000000,000000,-42,19.98
2018-09-28 14:32:34,2445,2525,2430,-70,-2.78,-2455,-2445,267953,659,5,-64310,-169822670,-80.64,0.31,9,000000,000000,-5,19.98
2018-09-28 14:32:44,2455,2525,2430,-60,-2.39,-2455,-2445,267954,659,5,-64309,-169820215,-80.65,0.31,9,000000,000000,+1,19.98
2018-09-28 14:32:54,2450,2525,2430,-65,-2.58,-2455,-2445,268004,659,5,-64259,-169697715,-80.66,0.31,9,000000,000000,-50,19.97
2018-09-28 14:33:54,2445,2525,2430,-70,-2.78,-2450,-2445,269411,662,5,-62852,-166257600,-81.08,0.31,9,000000,000000,-1407,19.85
2018-09-28 14:33:56,2450,2525,2430,-65,-2.58,-2450,-2445,269412,662,5,-62851,-166255150,-81.08,0.31,9,000000,000000,+1,19.85
2018-09-28 14:34:17,2445,2525,2430,-70,-2.78,-2450,-2445,269472,662,5,-62791,-166108450,-81.10,0.31,9,000000,000000,-60,19.84
2018-09-28 14:34:27,2445,2525,2430,-70,-2.78,-2450,-2445,269789,663,5,-62474,-165333385,-81.20,0.31,9,000000,000000,-317,19.82
2018-09-28 14:34:28,2450,2525,2430,-65,-2.58,-2450,-2445,269790,663,5,-62473,-165330935,-81.20,0.31,9,000000,000000,+1,19.82
2018-09-28 14:34:57,2445,2525,2430,-70,-2.78,-2445,-2440,269903,663,5,-62360,-165054650,-81.23,0.31,9,000000,000000,-113,19.81
2018-09-28 14:35:50,2440,2525,2430,-75,-2.98,-2445,-2440,269906,663,5,-62357,-165047330,-81.23,0.31,9,000000,000000,-3,19.81
2018-09-28 14:36:02,2440,2525,2430,-75,-2.98,-2445,-2440,269940,664,5,-62323,-164964370,-81.24,0.31,9,000000,000000,-34,19.80
2018-09-28 14:36:29,2440,2525,2430,-75,-2.98,-2445,-2440,269969,664,5,-62294,-164893610,-81.25,0.31,9,000000,000000,-29,19.80
2018-09-28 14:36:32,2445,2525,2430,-70,-2.78,-2445,-2440,269970,664,5,-62293,-164891165,-81.25,0.31,9,000000,000000,+1,19.80
2018-09-28 14:36:39,2440,2525,2430,-75,-2.98,-2445,-2440,270049,664,5,-62214,-164698405,-81.28,0.31,9,000000,000000,-79,19.79
2018-09-28 14:36:43,2445,2525,2430,-70,-2.78,-2445,-2440,270050,664,5,-62213,-164695960,-81.28,0.31,9,000000,000000,+1,19.80
2018-09-28 14:36:47,2440,2525,2430,-75,-2.98,-2445,-2440,270223,664,5,-62040,-164273840,-81.33,0.31,9,000000,000000,-173,19.78
2018-09-28 14:36:54,2440,2525,2430,-75,-2.98,-2445,-2440,270504,665,5,-61759,-163588200,-81.41,0.31,9,000000,000000,-281,19.76
2018-09-28 14:37:01,2440,2525,2430,-75,-2.98,-2445,-2440,270569,665,5,-61694,-163429600,-81.43,0.31,9,000000,000000,-65,19.75
2018-09-28 14:37:16,2440,2525,2430,-75,-2.98,-2445,-2440,270984,666,5,-61279,-162417000,-81.56,0.31,9,000000,000000,-415,19.71
2018-09-28 14:37:16,2440,2525,2430,-75,-2.98,-2445,-2440,276694,680,5,-55569,-148484600,-83.28,0.32,9,000000,000000,-5710,19.23
2018-09-28 14:37:19,2445,2525,2430,-70,-2.78,-2445,-2435,276695,680,5,-55568,-148482155,-83.28,0.32,9,000000,000000,+1,19.23
2018-09-28 14:38:13,2445,2525,2430,-70,-2.78,-2445,-2435,276899,681,5,-55364,-147983375,-83.34,0.32,9,000000,000000,+204,19.32
2018-09-28 14:41:32,2440,2525,2430,-75,-2.98,-2440,-2435,276909,681,5,-55354,-147958975,-83.34,0.32,9,000000,000000,+10,19.32
2018-09-28 14:45:44,2440,2525,2430,-75,-2.98,-2440,-2435,277409,682,5,-54854,-146738975,-83.49,0.32,9,000000,000000,+500,19.54
2018-09-28 14:46:07,2440,2525,2430,-75,-2.98,-2440,-2435,277414,682,5,-54849,-146726775,-83.49,0.32,9,000000,000000,+5,19.54
2018-09-28 14:46:11,2440,2525,2430,-75,-2.98,-2440,-2435,277914,683,5,-54349,-145506775,-83.64,0.32,9,000000,000000,+500,19.75
2018-09-28 14:46:11,2440,2525,2430,-75,-2.98,-2440,-2435,278223,684,5,-54040,-144752815,-83.74,0.32,9,000000,000000,+309,19.89
2018-09-28 14:46:26,2440,2525,2430,-75,-2.98,-2440,-2435,278723,685,5,-53540,-143532815,-83.89,0.32,9,000000,000000,+500,20.10
2018-09-28 14:47:03,2440,2525,2430,-75,-2.98,-2440,-2435,278873,685,5,-53390,-143166815,-83.93,0.32,9,000000,000000,+150,20.17
2018-09-28 14:47:35,2440,2525,2430,-75,-2.98,-2440,-2435,279173,686,5,-53090,-142434815,-84.02,0.32,9,000000,000000,+300,20.30
2018-09-28 14:48:12,2440,2525,2430,-75,-2.98,-2440,-2435,279223,686,5,-53040,-142312815,-84.04,0.32,9,000000,000000,+50,20.32
2018-09-28 14:48:22,2440,2525,2430,-75,-2.98,-2440,-2435,279225,686,5,-53038,-142307935,-84.04,0.32,9,000000,000000,+2,20.32
2018-09-28 14:48:31,2435,2525,2430,-80,-3.18,-2440,-2435,284289,699,5,-47974,-129977095,-85.56,0.32,9,000000,000000,-5064,19.89
2018-09-28 14:48:40,2440,2525,2430,-75,-2.98,-2440,-2435,284309,699,5,-47954,-129928295,-85.57,0.32,9,000000,000000,+20,19.89
2018-09-28 14:49:37,2440,2525,2430,-75,-2.98,-2440,-2435,284339,699,5,-47924,-129855095,-85.58,0.32,9,000000,000000,+30,19.91
2018-09-28 14:50:34,2440,2525,2430,-75,-2.98,-2440,-2435,284439,699,5,-47824,-129611095,-85.61,0.32,9,000000,000000,+100,19.95
2018-09-28 14:54:30,2435,2525,2430,-80,-3.18,-2440,-2435,285639,702,5,-46624,-126689095,-85.97,0.33,9,000000,000000,-1200,19.85
2018-09-28 14:56:03,2435,2525,2430,-80,-3.18,-2440,-2435,285652,702,5,-46611,-126657440,-85.97,0.33,9,000000,000000,-13,19.85
2018-09-28 14:57:01,2435,2525,2430,-80,-3.18,-2440,-2435,285702,702,5,-46561,-126535690,-85.99,0.33,9,000000,000000,-50,19.84
2018-09-28 14:57:01,2435,2525,2430,-80,-3.18,-2440,-2435,285875,702,5,-46388,-126114435,-86.04,0.33,9,000000,000000,-173,19.83
2018-09-28 14:57:18,2435,2525,2430,-80,-3.18,-2440,-2430,285877,702,5,-46386,-126109565,-86.04,0.33,9,000000,000000,-2,19.83
2018-09-28 14:57:51,2435,2525,2430,-80,-3.18,-2435,-2430,286882,705,5,-45381,-123662390,-86.34,0.33,9,000000,000000,-1005,19.74
2018-09-28 14:59:10,2435,2525,2430,-80,-3.18,-2435,-2430,286883,705,5,-45380,-123659955,-86.34,0.33,9,000000,000000,+1,19.75
2018-09-28 14:59:56,2435,2525,2430,-80,-3.18,-2440,-2435,286884,705,5,-45379,-123657520,-86.34,0.33,9,000000,000000,+1,19.75
2018-09-28 15:04:55,2435,2525,2430,-80,-3.18,-2440,-2435,287884,707,5,-44379,-121222520,-86.64,0.33,9,000000,000000,-1000,19.66
2018-09-28 15:05:03,2435,2525,2430,-80,-3.18,-2435,-2430,291647,716,5,-40616,-112059615,-87.78,0.33,9,000000,000000,-3763,19.36
2018-09-28 15:05:09,2435,2525,2430,-80,-3.18,-2440,-2435,291884,717,5,-40379,-111482520,-87.85,0.33,9,000000,000000,+237,19.46
2018-09-28 15:05:33,2435,2525,2430,-80,-3.18,-2440,-2435,292384,718,5,-39879,-110265020,-88.00,0.33,9,000000,000000,-500,19.42
2018-09-28 15:07:07,2440,2525,2430,-75,-2.98,-2440,-2435,292385,718,5,-39878,-110262580,-88.00,0.33,9,000000,000000,+1,19.42
2018-09-28 15:07:48,2440,2525,2430,-75,-2.98,-2440,-2435,292674,719,5,-39589,-109557420,-88.09,0.33,9,000000,000000,+289,19.54
2018-09-28 15:08:09,2435,2525,2430,-80,-3.18,-2440,-2435,295034,725,5,-37229,-103810820,-88.80,0.34,9,000000,000000,-2360,19.35
2018-09-28 15:08:09,2430,2525,2430,-85,-3.38,-2440,-2430,309564,760,5,-22699,-68502920,-93.17,0.35,9,000000,000000,-14530,18.28
2018-09-28 15:08:13,2440,2525,2430,-75,-2.98,-2440,-2430,309594,760,5,-22669,-68429720,-93.18,0.35,9,000000,000000,+30,18.29
2018-09-28 15:09:47,2440,2525,2430,-75,-2.98,-2440,-2435,310094,761,5,-22169,-67209720,-93.33,0.35,9,000000,000000,+500,18.48
2018-09-28 15:09:47,2440,2525,2430,-75,-2.98,-2445,-2435,311031,764,5,-21232,-64923440,-93.61,0.35,9,000000,000000,+937,18.84
2018-09-28 15:09:59,2445,2525,2430,-70,-2.78,-2445,-2440,311051,764,5,-21212,-64874540,-93.62,0.35,9,000000,000000,+20,18.84
2018-09-28 15:10:57,2445,2525,2430,-70,-2.78,-2445,-2440,311851,766,5,-20412,-62918540,-93.86,0.36,9,000000,000000,+800,19.15
2018-09-28 15:11:26,2445,2525,2430,-70,-2.78,-2445,-2440,312249,767,5,-20014,-61945430,-93.98,0.36,9,000000,000000,+398,19.30
2018-09-28 15:11:26,2460,2525,2430,-55,-2.19,-2460,-2440,312351,767,5,-19912,-61694510,-94.01,0.36,9,000000,000000,+102,19.34
2018-09-28 15:12:11,2455,2525,2430,-60,-2.39,-2455,-2440,312353,767,5,-19910,-61689600,-94.01,0.36,9,000000,000000,+2,19.34
2018-09-28 15:12:34,2450,2525,2430,-65,-2.58,-2450,-2440,312355,767,5,-19908,-61684700,-94.01,0.36,9,000000,000000,+2,19.34
2018-09-28 15:12:39,2440,2525,2430,-75,-2.98,-2450,-2440,314855,773,5,-17408,-55584700,-94.76,0.36,9,000000,000000,-2500,19.16
2018-09-28 15:12:42,2450,2525,2430,-65,-2.58,-2450,-2440,314875,773,5,-17388,-55535700,-94.77,0.36,9,000000,000000,+20,19.17
2018-09-28 15:13:31,2445,2525,2430,-70,-2.78,-2445,-2440,314956,773,5,-17307,-55337655,-94.79,0.36,9,000000,000000,-81,19.16
2018-09-28 15:14:01,2445,2525,2430,-70,-2.78,-2445,-2440,315006,773,5,-17257,-55215405,-94.81,0.36,9,000000,000000,+50,19.18
2018-09-28 15:14:05,2445,2525,2430,-70,-2.78,-2445,-2440,315156,774,5,-17107,-54848655,-94.85,0.36,9,000000,000000,+150,19.24
2018-09-28 15:15:02,2440,2525,2430,-75,-2.98,-2445,-2440,316372,777,5,-15891,-51881615,-95.22,0.36,9,000000,000000,-1216,19.15
2018-09-28 15:15:02,2435,2525,2430,-80,-3.18,-2445,-2440,316472,777,5,-15791,-51638115,-95.25,0.36,9,000000,000000,-100,19.14
2018-09-28 15:15:02,2430,2525,2430,-85,-3.38,-2445,-2430,319156,783,5,-13107,-45115995,-96.06,0.36,9,000000,000000,-2684,18.95
2018-09-28 15:15:21,2445,2525,2430,-70,-2.78,-2445,-2430,319186,783,5,-13077,-45042645,-96.06,0.36,9,000000,000000,+30,18.96
2018-09-28 15:16:31,2445,2525,2430,-70,-2.78,-2445,-2430,319596,784,5,-12667,-44040195,-96.19,0.36,9,000000,000000,+410,19.11
2018-09-28 15:16:41,2430,2525,2430,-85,-3.38,-2445,-2430,320045,786,5,-12218,-42949125,-96.32,0.36,9,000000,000000,-449,19.08
2018-09-28 15:16:41,2425,2525,2425,-90,-3.58,-2445,-2425,321596,789,5,-10667,-39187950,-96.79,0.37,9,000000,000000,-1551,18.97
2018-09-28 15:17:18,2445,2525,2425,-70,-2.78,-2445,-2425,323125,793,5,-9138,-35449545,-97.25,0.37,9,000000,000000,+1529,19.54
2018-09-28 15:17:30,2430,2525,2425,-85,-3.38,-2445,-2430,323248,793,5,-9015,-35150655,-97.29,0.37,9,000000,000000,-123,19.53
2018-09-28 15:17:30,2425,2525,2425,-90,-3.58,-2445,-2430,326277,801,5,-5986,-27805330,-98.20,0.37,9,000000,000000,-3029,19.31
2018-09-28 15:17:30,2420,2525,2420,-95,-3.78,-2445,-2420,327124,803,5,-5139,-25755590,-98.45,0.37,9,000000,000000,-847,19.25
2018-09-28 15:17:30,2445,2525,2420,-70,-2.78,-2445,-2420,327398,803,5,-4865,-25085660,-98.54,0.37,9,000000,000000,+274,19.35
2018-09-28 15:17:30,2450,2525,2420,-65,-2.58,-2445,-2420,327448,804,5,-4815,-24963160,-98.55,0.37,9,000000,000000,+50,19.37
2018-09-28 15:17:30,2455,2525,2420,-60,-2.39,-2455,-2420,327507,804,5,-4756,-24818315,-98.57,0.37,9,000000,000000,+59,19.39
2018-09-28 15:17:43,2455,2525,2420,-60,-2.39,-2455,-2435,327603,804,5,-4660,-24582635,-98.60,0.37,9,000000,000000,+96,19.43
2018-09-28 15:17:54,2455,2525,2420,-60,-2.39,-2455,-2435,327627,804,5,-4636,-24523715,-98.60,0.37,9,000000,000000,+24,19.44
2018-09-28 15:18:06,2455,2525,2420,-60,-2.39,-2455,-2435,327711,804,5,-4552,-24317495,-98.63,0.37,9,000000,000000,+84,19.47
2018-09-28 15:18:06,2455,2525,2420,-60,-2.39,-2455,-2435,327717,804,5,-4546,-24302765,-98.63,0.37,9,000000,000000,+6,19.47
2018-09-28 15:18:17,2455,2525,2420,-60,-2.39,-2455,-2435,327719,804,5,-4544,-24297855,-98.63,0.37,9,000000,000000,+2,19.47
2018-09-28 15:18:46,2435,2525,2420,-80,-3.18,-2450,-2435,327794,804,5,-4469,-24115230,-98.65,0.37,9,000000,000000,-75,19.46
2018-09-28 15:19:10,2450,2525,2420,-65,-2.58,-2450,-2440,327814,804,5,-4449,-24066230,-98.66,0.37,9,000000,000000,+20,19.47
2018-09-28 15:20:04,2450,0,0,-65,-2.58,,,150,,5,,,,,,,,+150,
2018-09-28 15:20:26,2450,0,0,-65,-2.58,,,150,,5,,,,,,,,0,
2018-09-28 15:20:31,2450,0,0,-65,-2.58,,,220,,5,,,,,,,,+70,
2018-09-28 15:20:35,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,-0,
2018-09-28 15:20:47,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:20:48,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:20:59,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:21:00,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:21:05,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:21:14,2445,0,0,-70,-2.78,,,220,,5,,,,,,,,0,
2018-09-28 15:21:24,2445,0,0,-70,-2.78,,,460,,5,,,,,,,,+240,
2018-09-28 15:21:31,2445,0,0,-70,-2.78,,,480,,5,,,,,,,,+20,
2018-09-28 15:21:35,2445,0,0,-70,-2.78,,,480,,5,,,,,,,,0,
2018-09-28 15:21:37,2445,0,0,-70,-2.78,,,480,,5,,,,,,,,0,
2018-09-28 15:21:45,2435,0,0,-80,-3.18,,,1000,,5,,,,,,,,-520,
2018-09-28 15:22:00,2435,0,0,-80,-3.18,,,1000,,5,,,,,,,,0,
2018-09-28 15:22:08,2435,0,0,-80,-3.18,,,1738,,5,,,,,,,,-738,
2018-09-28 15:22:08,2435,0,0,-80,-3.18,,,3738,,5,,,,,,,,+2000,
2018-09-28 15:22:23,2435,0,0,-80,-3.18,,,3738,,5,,,,,,,,0,
2018-09-28 15:22:25,2435,0,0,-80,-3.18,,,3761,,5,,,,,,,,+23,
2018-09-28 15:22:40,2435,0,0,-80,-3.18,,,3761,,5,,,,,,,,0,
2018-09-28 15:22:47,2435,0,0,-80,-3.18,,,3761,,5,,,,,,,,0,
2018-09-28 15:22:53,2435,0,0,-80,-3.18,,,3761,,5,,,,,,,,0,
2018-09-28 15:23:29,2435,0,0,-80,-3.18,,,3761,,5,,,,,,,,0,
2018-09-28 15:23:30,2435,0,0,-80,-3.18,,,3781,,5,,,,,,,,-20,
2018-09-28 15:23:35,2435,0,0,-80,-3.18,,,3781,,5,,,,,,,,0,
2018-09-28 15:23:35,2435,0,0,-80,-3.18,,,3781,,5,,,,,,,,0,
2018-09-28 15:23:41,2435,0,0,-80,-3.18,,,3789,,5,,,,,,,,-8,
2018-09-28 15:24:39,2435,0,0,-80,-3.18,,,3789,,5,,,,,,,,0,
2018-09-28 15:24:59,2435,0,0,-80,-3.18,,,4199,,5,,,,,,,,+410,
2018-09-28 15:25:46,2435,0,0,-80,-3.18,,,4209,,5,,,,,,,,+10,
2018-09-28 15:26:04,2435,0,0,-80,-3.18,,,4219,,5,,,,,,,,+10,
2018-09-28 15:26:13,2435,0,0,-80,-3.18,,,4219,,5,,,,,,,,0,
2018-09-28 15:27:06,2435,0,0,-80,-3.18,,,4219,,5,,,,,,,,0,
2018-09-28 15:27:15,2435,0,0,-80,-3.18,,,4269,,5,,,,,,,,+50,
2018-09-28 15:27:31,2435,0,0,-80,-3.18,,,4344,,5,,,,,,,,+75,
2018-09-28 15:27:48,2435,0,0,-80,-3.18,,,4898,,5,,,,,,,,+554,
2018-09-28 15:28:01,2435,0,0,-80,-3.18,,,5344,,5,,,,,,,,-446,
2018-09-28 15:28:06,2435,0,0,-80,-3.18,,,3344,,5,,,,,,,,+-2000,
2018-09-28 15:28:26,2425,0,0,-90,-3.58,,,4587,,5,,,,,,,,-1243,
2018-09-28 15:28:42,2425,0,0,-90,-3.58,,,4587,,5,,,,,,,,0,
