시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:42:56,12200,12750,11350,+850,+7.49,+12200,+12150,4549265,55870,2,+3769361,+46962547750,+583.31,29.99,41,000000,000000,+5,127.67
2018-09-28 10:42:59,12200,12750,11350,+850,+7.49,+12200,+12150,4549315,55871,2,+3769411,+46963157750,+583.32,29.99,41,000000,000000,+50,127.67
2018-09-28 10:43:00,12200,12750,11350,+850,+7.49,+12200,+12150,4549362,55871,2,+3769458,+46963731150,+583.32,29.99,41,000000,000000,+47,127.68
2018-09-28 10:43:02,12200,12750,11350,+850,+7.49,+12200,+12150,4549895,55878,2,+3769991,+46970233750,+583.39,29.99,41,000000,000000,+533,127.70
2018-09-28 10:43:04,12200,12750,11350,+850,+7.49,+12200,+12150,4549959,55879,2,+3770055,+46971014550,+583.40,29.99,41,000000,000000,+64,127.71
2018-09-28 10:43:05,12200,12750,11350,+850,+7.49,+12200,+12150,4549968,55879,2,+3770064,+46971124350,+583.40,29.99,41,000000,000000,+9,127.71
2018-09-28 10:43:10,12200,12750,11350,+850,+7.49,+12200,+12150,4549971,55879,2,+3770067,+46971160950,+583.40,29.99,41,000000,000000,+3,127.71
2018-09-28 10:43:10,12200,12750,11350,+850,+7.49,+12200,+12150,4550011,55879,2,+3770107,+46971648950,+583.41,29.99,41,000000,000000,+40,127.71
2018-09-28 10:43:10,12200,12750,11350,+850,+7.49,+12200,+12150,4550012,55879,2,+3770108,+46971661150,+583.41,29.99,41,000000,000000,+1,127.71
2018-09-28 10:43:11,12200,12750,11350,+850,+7.49,+12200,+12150,4550045,55880,2,+3770141,+46972063750,+583.41,29.99,41,000000,000000,+33,127.71
2018-09-28 10:43:17,12200,12750,11350,+850,+7.49,+12200,+12150,4550456,55885,2,+3770552,+46977077950,+583.46,30.00,41,000000,000000,+411,127.73
2018-09-28 10:43:18,12200,12750,11350,+850,+7.49,+12250,+12200,4551897,55902,2,+3771993,+46994658150,+583.65,30.00,41,000000,000000,+1441,127.81
2018-09-28 10:43:21,12200,12750,11350,+850,+7.49,+12250,+12200,4551987,55903,2,+3772083,+46995756150,+583.66,30.01,41,000000,000000,-90,127.80
2018-09-28 10:43:22,12200,12750,11350,+850,+7.49,+12250,+12200,4552087,55905,2,+3772183,+46996976150,+583.67,30.01,41,000000,000000,-100,127.79
2018-09-28 10:43:22,12250,12750,11350,+900,+7.93,+12250,+12200,4552097,55905,2,+3772193,+46997098650,+583.67,30.01,41,000000,000000,+10,127.79
2018-09-28 10:43:29,12250,12750,11350,+900,+7.93,+12250,+12200,4552322,55908,2,+3772418,+46999854900,+583.70,30.01,41,000000,000000,+225,127.80
2018-09-28 10:43:30,12250,12750,11350,+900,+7.93,+12250,+12200,4552451,55909,2,+3772547,+47001435150,+583.72,30.01,41,000000,000000,+129,127.81
2018-09-28 10:43:33,12250,12750,11350,+900,+7.93,+12250,+12200,4552452,55909,2,+3772548,+47001447400,+583.72,30.01,41,000000,000000,+1,127.81
2018-09-28 10:43:34,12200,12750,11350,+850,+7.49,+12250,+12200,4552800,55913,2,+3772896,+47005693000,+583.76,30.01,41,000000,000000,-348,127.79
2018-09-28 10:43:36,12250,12750,11350,+900,+7.93,+12250,+12200,4552857,55914,2,+3772953,+47006391250,+583.77,30.01,41,000000,000000,+57,127.79
2018-09-28 10:43:44,12250,12750,11350,+900,+7.93,+12250,+12200,4552871,55914,2,+3772967,+47006562750,+583.77,30.01,41,000000,000000,+14,127.79
2018-09-28 10:43:46,12250,12750,11350,+900,+7.93,+12250,+12200,4553062,55917,2,+3773158,+47008902500,+583.80,30.01,41,000000,000000,+191,127.80
2018-09-28 10:43:46,12200,12750,11350,+850,+7.49,+12250,+12200,4553072,55917,2,+3773168,+47009024500,+583.80,30.01,41,000000,000000,-10,127.80
2018-09-28 10:43:53,12200,12750,11350,+850,+7.49,+12250,+12200,4553073,55917,2,+3773169,+47009036700,+583.80,30.01,41,000000,000000,-1,127.80
2018-09-28 10:44:01,12200,12750,11350,+850,+7.49,+12250,+12200,4553149,55918,2,+3773245,+47009963900,+583.81,30.01,41,000000,000000,-76,127.80
2018-09-28 10:44:03,12200,12750,11350,+850,+7.49,+12250,+12200,4553150,55918,2,+3773246,+47009976100,+583.81,30.01,41,000000,000000,-1,127.80
2018-09-28 10:44:06,12200,12750,11350,+850,+7.49,+12250,+12200,4554250,55931,2,+3774346,+47023396100,+583.95,30.02,41,000000,000000,-1100,127.72
2018-09-28 10:44:08,12200,12750,11350,+850,+7.49,+12250,+12200,4554307,55932,2,+3774403,+47024091500,+583.96,30.02,41,000000,000000,-57,127.72
2018-09-28 10:44:12,12200,12750,11350,+850,+7.49,+12250,+12200,4554414,55933,2,+3774510,+47025396900,+583.97,30.02,41,000000,000000,-107,127.71
2018-09-28 10:44:17,12200,12750,11350,+850,+7.49,+12250,+12200,4554419,55933,2,+3774515,+47025457900,+583.97,30.02,41,000000,000000,-5,127.71
2018-09-28 10:44:19,12200,12750,11350,+850,+7.49,+12200,+12150,4555901,55951,2,+3775997,+47043538300,+584.16,30.03,41,000000,000000,-1482,127.62
2018-09-28 10:44:19,12200,12750,11350,+850,+7.49,+12200,+12150,4556401,55957,2,+3776497,+47049638300,+584.23,30.03,41,000000,000000,+500,127.64
2018-09-28 10:44:21,12200,12750,11350,+850,+7.49,+12200,+12150,4556417,55958,2,+3776513,+47049833500,+584.23,30.03,41,000000,000000,+16,127.64
2018-09-28 10:44:23,12200,12750,11350,+850,+7.49,+12200,+12150,4556437,55958,2,+3776533,+47050077500,+584.23,30.03,41,000000,000000,+20,127.64
2018-09-28 10:44:25,12200,12750,11350,+850,+7.49,+12200,+12150,4557533,55971,2,+3777629,+47063448700,+584.37,30.04,41,000000,000000,+1096,127.70
2018-09-28 10:44:25,12200,12750,11350,+850,+7.49,+12200,+12150,4558078,55978,2,+3778174,+47070097700,+584.44,30.05,41,000000,000000,+545,127.73
2018-09-28 10:44:28,12200,12750,11350,+850,+7.49,+12200,+12150,4558079,55978,2,+3778175,+47070109900,+584.44,30.05,41,000000,000000,+1,127.73
2018-09-28 10:44:31,12200,12750,11350,+850,+7.49,+12200,+12150,4558379,55981,2,+3778475,+47073769900,+584.48,30.05,41,000000,000000,+300,127.74
2018-09-28 10:44:34,12200,12750,11350,+850,+7.49,+12250,+12200,4560190,56004,2,+3780286,+47095864100,+584.71,30.06,41,000000,000000,+1811,127.84
2018-09-28 10:44:36,12200,12750,11350,+850,+7.49,+12250,+12200,4560205,56004,2,+3780301,+47096047100,+584.71,30.06,41,000000,000000,-15,127.84
2018-09-28 10:44:46,12200,12750,11350,+850,+7.49,+12250,+12200,4560206,56004,2,+3780302,+47096059300,+584.71,30.06,41,000000,000000,-1,127.83
2018-09-28 10:44:48,12250,12750,11350,+900,+7.93,+12250,+12200,4560207,56004,2,+3780303,+47096071550,+584.71,30.06,41,000000,000000,+1,127.84
2018-09-28 10:44:48,12200,12750,11350,+850,+7.49,+12250,+12200,4560302,56005,2,+3780398,+47097230550,+584.73,30.06,41,000000,000000,-95,127.83
2018-09-28 10:44:52,12200,12750,11350,+850,+7.49,+12250,+12200,4560307,56005,2,+3780403,+47097291550,+584.73,30.06,41,000000,000000,-5,127.83
2018-09-28 10:44:59,12200,12750,11350,+850,+7.49,+12250,+12200,4563626,56046,2,+3783722,+47137783350,+585.15,30.08,41,000000,000000,-3319,127.61
2018-09-28 10:45:00,12200,12750,11350,+850,+7.49,+12250,+12200,4563646,56046,2,+3783742,+47138027350,+585.15,30.08,41,000000,000000,-20,127.61
2018-09-28 10:45:00,12200,12750,11350,+850,+7.49,+12250,+12200,4563707,56046,2,+3783803,+47138771550,+585.16,30.08,41,000000,000000,-61,127.61
2018-09-28 10:45:04,12200,12750,11350,+850,+7.49,+12250,+12200,4563757,56047,2,+3783853,+47139381550,+585.17,30.08,41,000000,000000,-50,127.60
2018-09-28 10:45:10,12200,12750,11350,+850,+7.49,+12250,+12200,4563839,56048,2,+3783935,+47140381950,+585.18,30.08,41,000000,000000,-82,127.60
2018-09-28 10:45:12,12200,12750,11350,+850,+7.49,+12250,+12200,4564339,56054,2,+3784435,+47146481950,+585.24,30.09,41,000000,000000,-500,127.57
2018-09-28 10:45:14,12200,12750,11350,+850,+7.49,+12250,+12200,4564398,56055,2,+3784494,+47147201750,+585.25,30.09,41,000000,000000,-59,127.56
2018-09-28 10:45:18,12200,12750,11350,+850,+7.49,+12250,+12200,4564401,56055,2,+3784497,+47147238350,+585.25,30.09,41,000000,000000,-3,127.56
2018-09-28 10:45:19,12200,12750,11350,+850,+7.49,+12250,+12200,4564410,56055,2,+3784506,+47147348150,+585.25,30.09,41,000000,000000,-9,127.56
2018-09-28 10:45:20,12200,12750,11350,+850,+7.49,+12250,+12200,4564413,56055,2,+3784509,+47147384750,+585.25,30.09,41,000000,000000,-3,127.56
2018-09-28 10:45:20,12250,12750,11350,+900,+7.93,+12250,+12200,4564414,56055,2,+3784510,+47147397000,+585.25,30.09,41,000000,000000,+1,127.56
2018-09-28 10:45:22,12250,12750,11350,+900,+7.93,+12250,+12200,4564415,56055,2,+3784511,+47147409250,+585.25,30.09,41,000000,000000,+1,127.56
2018-09-28 10:45:29,12200,12750,11350,+850,+7.49,+12250,+12200,4564612,56058,2,+3784708,+47149812650,+585.28,30.09,41,000000,000000,-197,127.55
2018-09-28 10:45:31,12200,12750,11350,+850,+7.49,+12250,+12200,4564669,56058,2,+3784765,+47150508050,+585.29,30.09,41,000000,000000,-57,127.54
2018-09-28 10:45:33,12200,12750,11350,+850,+7.49,+12250,+12200,4564680,56058,2,+3784776,+47150642250,+585.29,30.09,41,000000,000000,-11,127.54
2018-09-28 10:45:38,12250,12750,11350,+900,+7.93,+12250,+12200,4564682,56058,2,+3784778,+47150666750,+585.29,30.09,41,000000,000000,+2,127.54
2018-09-28 10:45:39,12250,12750,11350,+900,+7.93,+12250,+12200,4564685,56058,2,+3784781,+47150703500,+585.29,30.09,41,000000,000000,+3,127.54
2018-09-28 10:45:53,12250,12750,11350,+900,+7.93,+12250,+12200,4564688,56058,2,+3784784,+47150740250,+585.29,30.09,41,000000,000000,+3,127.54
2018-09-28 10:45:54,12200,12750,11350,+850,+7.49,+12250,+12200,4564728,56059,2,+3784824,+47151228250,+585.29,30.09,41,000000,000000,-40,127.54
2018-09-28 10:45:58,12200,12750,11350,+850,+7.49,+12250,+12200,4564738,56059,2,+3784834,+47151350250,+585.29,30.09,41,000000,000000,-10,127.54
2018-09-28 10:45:58,12250,12750,11350,+900,+7.93,+12250,+12200,4564782,56060,2,+3784878,+47151889250,+585.30,30.09,41,000000,000000,+44,127.54
2018-09-28 10:46:02,12250,12750,11350,+900,+7.93,+12250,+12200,4564791,56060,2,+3784887,+47151999500,+585.30,30.09,41,000000,000000,+9,127.54
2018-09-28 10:46:05,12200,12750,11350,+850,+7.49,+12250,+12200,4564798,56060,2,+3784894,+47152084900,+585.30,30.09,41,000000,000000,-7,127.54
2018-09-28 10:46:07,12250,12750,11350,+900,+7.93,+12250,+12200,4564898,56061,2,+3784994,+47153309900,+585.32,30.09,41,000000,000000,+100,127.55
2018-09-28 10:46:09,12250,12750,11350,+900,+7.93,+12250,+12200,4564899,56061,2,+3784995,+47153322150,+585.32,30.09,41,000000,000000,+1,127.55
2018-09-28 10:46:12,12200,12750,11350,+850,+7.49,+12250,+12200,4565099,56063,2,+3785195,+47155762150,+585.34,30.09,41,000000,000000,-200,127.54
2018-09-28 10:46:17,12200,12750,11350,+850,+7.49,+12250,+12200,4565180,56064,2,+3785276,+47156750350,+585.35,30.09,41,000000,000000,-81,127.53
2018-09-28 10:46:20,12200,12750,11350,+850,+7.49,+12250,+12200,4565240,56065,2,+3785336,+47157482350,+585.36,30.09,41,000000,000000,-60,127.53
2018-09-28 10:46:23,12200,12750,11350,+850,+7.49,+12250,+12200,4565440,56068,2,+3785536,+47159922350,+585.38,30.09,41,000000,000000,-200,127.51
2018-09-28 10:46:26,12250,12750,11350,+900,+7.93,+12250,+12200,4565441,56068,2,+3785537,+47159934600,+585.39,30.09,41,000000,000000,+1,127.51
2018-09-28 10:46:26,12200,12750,11350,+850,+7.49,+12250,+12200,4565691,56071,2,+3785787,+47162984600,+585.42,30.10,41,000000,000000,-250,127.50
2018-09-28 10:46:26,12200,12750,11350,+850,+7.49,+12250,+12200,4565721,56071,2,+3785817,+47163350600,+585.42,30.10,41,000000,000000,-30,127.50
2018-09-28 10:46:29,12200,12750,11350,+850,+7.49,+12250,+12200,4566621,56082,2,+3786717,+47174330600,+585.54,30.10,41,000000,000000,-900,127.44
2018-09-28 10:46:31,12200,12750,11350,+850,+7.49,+12250,+12200,4566731,56083,2,+3786827,+47175672600,+585.55,30.10,41,000000,000000,-110,127.43
2018-09-28 10:46:33,12250,12750,11350,+900,+7.93,+12250,+12200,4566732,56083,2,+3786828,+47175684850,+585.55,30.10,41,000000,000000,+1,127.43
2018-09-28 10:46:34,12200,12750,11350,+850,+7.49,+12250,+12200,4567177,56089,2,+3787273,+47181113850,+585.61,30.11,41,000000,000000,-445,127.40
2018-09-28 10:46:34,12200,12750,11350,+850,+7.49,+12250,+12200,4567352,56091,2,+3787448,+47183248850,+585.63,30.11,41,000000,000000,-175,127.39
2018-09-28 10:46:35,12250,12750,11350,+900,+7.93,+12250,+12200,4567353,56091,2,+3787449,+47183261100,+585.63,30.11,41,000000,000000,+1,127.39
2018-09-28 10:46:39,12250,12750,11350,+900,+7.93,+12250,+12200,4567363,56091,2,+3787459,+47183383600,+585.63,30.11,41,000000,000000,+10,127.39
2018-09-28 10:46:52,12200,12750,11350,+850,+7.49,+12250,+12200,4567511,56093,2,+3787607,+47185189200,+585.65,30.11,41,000000,000000,-148,127.38
2018-09-28 10:47:01,12250,12750,11350,+900,+7.93,+12250,+12200,4567910,56098,2,+3788006,+47190076950,+585.70,30.11,41,000000,000000,+399,127.40
2018-09-28 10:47:28,12200,12750,11350,+850,+7.49,+12250,+12200,4569910,56122,2,+3790006,+47214476950,+585.96,30.12,41,000000,000000,-2000,127.27
2018-09-28 10:47:34,12200,12750,11350,+850,+7.49,+12250,+12200,4570204,56126,2,+3790300,+47218063750,+586.00,30.13,41,000000,000000,-294,127.25
2018-09-28 10:47:34,12200,12750,11350,+850,+7.49,+12250,+12150,4571363,56140,2,+3791459,+47232203550,+586.14,30.13,41,000000,000000,-1159,127.18
2018-09-28 10:47:38,12200,12750,11350,+850,+7.49,+12250,+12200,4571365,56140,2,+3791461,+47232227950,+586.14,30.13,41,000000,000000,+2,127.18
2018-09-28 10:47:39,12200,12750,11350,+850,+7.49,+12200,+12150,4571434,56141,2,+3791530,+47233069750,+586.15,30.13,41,000000,000000,-69,127.17
2018-09-28 10:47:42,12200,12750,11350,+850,+7.49,+12200,+12150,4571534,56142,2,+3791630,+47234289750,+586.17,30.13,41,000000,000000,+100,127.18
2018-09-28 10:47:43,12200,12750,11350,+850,+7.49,+12200,+12150,4571535,56142,2,+3791631,+47234301950,+586.17,30.13,41,000000,000000,+1,127.18
2018-09-28 10:47:44,12200,12750,11350,+850,+7.49,+12200,+12150,4571536,56142,2,+3791632,+47234314150,+586.17,30.13,41,000000,000000,+1,127.18
2018-09-28 10:47:45,12200,12750,11350,+850,+7.49,+12250,+12200,4571647,56143,2,+3791743,+47235668350,+586.18,30.14,41,000000,000000,+111,127.18
2018-09-28 10:47:45,12200,12750,11350,+850,+7.49,+12250,+12150,4571801,56145,2,+3791897,+47237547150,+586.20,30.14,41,000000,000000,-154,127.17
2018-09-28 10:47:50,12200,12750,11350,+850,+7.49,+12200,+12150,4572001,56148,2,+3792097,+47239987150,+586.23,30.14,41,000000,000000,+200,127.18
2018-09-28 10:47:55,12200,12750,11350,+850,+7.49,+12200,+12150,4572002,56148,2,+3792098,+47239999350,+586.23,30.14,41,000000,000000,+1,127.18
2018-09-28 10:48:04,12150,12750,11350,+800,+7.05,+12200,+12150,4572205,56150,2,+3792301,+47242465800,+586.25,30.14,41,000000,000000,-203,127.17
2018-09-28 10:48:04,12150,12750,11350,+800,+7.05,+12200,+12150,4572305,56151,2,+3792401,+47243680800,+586.27,30.14,41,000000,000000,-100,127.17
2018-09-28 10:48:13,12150,12750,11350,+800,+7.05,+12200,+12150,4572335,56152,2,+3792431,+47244045300,+586.27,30.14,41,000000,000000,-30,127.16
2018-09-28 10:48:14,12200,12750,11350,+850,+7.49,+12200,+12150,4572435,56153,2,+3792531,+47245265300,+586.28,30.14,41,000000,000000,+100,127.17
2018-09-28 10:48:14,12150,12750,11350,+800,+7.05,+12200,+12150,4573545,56166,2,+3793641,+47258751800,+586.42,30.15,41,000000,000000,-1110,127.10
2018-09-28 10:48:14,12200,12750,11350,+850,+7.49,+12200,+12150,4573546,56166,2,+3793642,+47258764000,+586.42,30.15,41,000000,000000,+1,127.10
2018-09-28 10:48:15,12150,12750,11350,+800,+7.05,+12200,+12150,4573846,56170,2,+3793942,+47262409000,+586.46,30.15,41,000000,000000,-300,127.08
2018-09-28 10:48:16,12200,12750,11350,+850,+7.49,+12200,+12150,4573847,56170,2,+3793943,+47262421200,+586.46,30.15,41,000000,000000,+1,127.08
2018-09-28 10:48:21,12200,12750,11350,+850,+7.49,+12200,+12150,4573947,56171,2,+3794043,+47263641200,+586.48,30.15,41,000000,000000,+100,127.08
2018-09-28 10:48:25,12200,12750,11350,+850,+7.49,+12200,+12150,4574271,56175,2,+3794367,+47267594000,+586.52,30.15,41,000000,000000,+324,127.10
2018-09-28 10:48:33,12150,12750,11350,+800,+7.05,+12200,+12150,4575198,56187,2,+3795294,+47278857050,+586.64,30.16,41,000000,000000,-927,127.04
2018-09-28 10:48:37,12150,12750,11350,+800,+7.05,+12200,+12150,4575394,56189,2,+3795490,+47281238450,+586.66,30.16,41,000000,000000,-196,127.03
2018-09-28 10:48:39,12150,12750,11350,+800,+7.05,+12200,+12150,4575743,56193,2,+3795839,+47285478800,+586.71,30.16,41,000000,000000,-349,127.00
2018-09-28 10:48:45,12150,12750,11350,+800,+7.05,+12200,+12150,4575744,56193,2,+3795840,+47285490950,+586.71,30.16,41,000000,000000,-1,127.00
2018-09-28 10:48:46,12150,12750,11350,+800,+7.05,+12200,+12150,4575745,56193,2,+3795841,+47285503100,+586.71,30.16,41,000000,000000,-1,127.00
2018-09-28 10:48:49,12150,12750,11350,+800,+7.05,+12200,+12150,4575765,56193,2,+3795861,+47285746100,+586.71,30.16,41,000000,000000,-20,127.00
2018-09-28 10:48:49,12150,12750,11350,+800,+7.05,+12200,+12150,4575953,56196,2,+3796049,+47288030300,+586.73,30.16,41,000000,000000,-188,126.99
2018-09-28 10:48:49,12150,12750,11350,+800,+7.05,+12200,+12150,4575994,56196,2,+3796090,+47288528450,+586.74,30.16,41,000000,000000,-41,126.99
2018-09-28 10:48:50,12150,12750,11350,+800,+7.05,+12200,+12150,4576003,56196,2,+3796099,+47288637800,+586.74,30.16,41,000000,000000,-9,126.99
2018-09-28 10:48:52,12150,12750,11350,+800,+7.05,+12200,+12150,4576153,56198,2,+3796249,+47290460300,+586.76,30.16,41,000000,000000,-150,126.98
2018-09-28 10:48:53,12150,12750,11350,+800,+7.05,+12200,+12150,4579363,56237,2,+3799459,+47329461800,+587.17,30.19,41,000000,000000,-3210,126.77
2018-09-28 10:48:55,12150,12750,11350,+800,+7.05,+12200,+12150,4579428,56238,2,+3799524,+47330251550,+587.18,30.19,41,000000,000000,-65,126.77
2018-09-28 10:49:03,12200,12750,11350,+850,+7.49,+12200,+12150,4579429,56238,2,+3799525,+47330263750,+587.18,30.19,41,000000,000000,+1,126.77
2018-09-28 10:49:03,12150,12750,11350,+800,+7.05,+12200,+12150,4579436,56238,2,+3799532,+47330348800,+587.18,30.19,41,000000,000000,-7,126.77
2018-09-28 10:49:04,12150,12750,11350,+800,+7.05,+12200,+12150,4580509,56251,2,+3800605,+47343385750,+587.32,30.19,41,000000,000000,-1073,126.70
2018-09-28 10:49:05,12150,12750,11350,+800,+7.05,+12200,+12150,4580606,56252,2,+3800702,+47344564300,+587.33,30.19,41,000000,000000,-97,126.69
2018-09-28 10:49:06,12150,12750,11350,+800,+7.05,+12200,+12150,4584949,56305,2,+3805045,+47397331750,+587.89,30.22,41,000000,000000,-4343,126.42
2018-09-28 10:49:07,12200,12750,11350,+850,+7.49,+12200,+12150,4584950,56305,2,+3805046,+47397343950,+587.89,30.22,41,000000,000000,+1,126.42
2018-09-28 10:49:10,12150,12750,11350,+800,+7.05,+12200,+12150,4585250,56309,2,+3805346,+47400988950,+587.92,30.22,41,000000,000000,-300,126.40
2018-09-28 10:49:11,12150,12750,11350,+800,+7.05,+12200,+12150,4585300,56309,2,+3805396,+47401596450,+587.93,30.23,41,000000,000000,-50,126.39
2018-09-28 10:49:12,12150,12750,11350,+800,+7.05,+12200,+12150,4585640,56313,2,+3805736,+47405727450,+587.97,30.23,41,000000,000000,-340,126.37
2018-09-28 10:49:13,12150,12750,11350,+800,+7.05,+12200,+12150,4585648,56314,2,+3805744,+47405824650,+587.98,30.23,41,000000,000000,-8,126.37
2018-09-28 10:49:22,12150,12750,11350,+800,+7.05,+12200,+12150,4586148,56320,2,+3806244,+47411899650,+588.04,30.23,41,000000,000000,-500,126.34
2018-09-28 10:49:22,12150,12750,11350,+800,+7.05,+12200,+12150,4586205,56320,2,+3806301,+47412592200,+588.05,30.23,41,000000,000000,-57,126.34
2018-09-28 10:49:23,12150,12750,11350,+800,+7.05,+12200,+12150,4586251,56321,2,+3806347,+47413151100,+588.05,30.23,41,000000,000000,-46,126.33
2018-09-28 10:49:24,12150,12750,11350,+800,+7.05,+12200,+12150,4586401,56323,2,+3806497,+47414973600,+588.07,30.23,41,000000,000000,-150,126.32
2018-09-28 10:49:25,12150,12750,11350,+800,+7.05,+12200,+12150,4586411,56323,2,+3806507,+47415095100,+588.07,30.23,41,000000,000000,-10,126.32
2018-09-28 10:49:28,12150,12750,11350,+800,+7.05,+12200,+12150,4586413,56323,2,+3806509,+47415119400,+588.07,30.23,41,000000,000000,-2,126.32
2018-09-28 10:49:32,12150,12750,11350,+800,+7.05,+12200,+12150,4586417,56323,2,+3806513,+47415168000,+588.07,30.23,41,000000,000000,-4,126.32
2018-09-28 10:49:32,12150,12750,11350,+800,+7.05,+12200,+12150,4586642,56326,2,+3806738,+47417901750,+588.10,30.23,41,000000,000000,-225,126.31
2018-09-28 10:49:39,12150,12750,11350,+800,+7.05,+12200,+12150,4586674,56326,2,+3806770,+47418290550,+588.11,30.23,41,000000,000000,-32,126.31
2018-09-28 10:49:39,12150,12750,11350,+800,+7.05,+12200,+12150,4586803,56328,2,+3806899,+47419857900,+588.12,30.24,41,000000,000000,-129,126.30
2018-09-28 10:49:40,12150,12750,11350,+800,+7.05,+12200,+12150,4586810,56328,2,+3806906,+47419942950,+588.12,30.24,41,000000,000000,-7,126.30
2018-09-28 10:49:42,12150,12750,11350,+800,+7.05,+12200,+12150,4586813,56328,2,+3806909,+47419979400,+588.13,30.24,41,000000,000000,-3,126.30
2018-09-28 10:49:42,12150,12750,11350,+800,+7.05,+12200,+12150,4586995,56330,2,+3807091,+47422190700,+588.15,30.24,41,000000,000000,-182,126.28
2018-09-28 10:49:52,12150,12750,11350,+800,+7.05,+12200,+12150,4587001,56330,2,+3807097,+47422263600,+588.15,30.24,41,000000,000000,-6,126.28
2018-09-28 10:49:53,12150,12750,11350,+800,+7.05,+12200,+12150,4587006,56330,2,+3807102,+47422324350,+588.15,30.24,41,000000,000000,-5,126.28
2018-09-28 10:49:59,12150,12750,11350,+800,+7.05,+12200,+12150,4587026,56330,2,+3807122,+47422567350,+588.15,30.24,41,000000,000000,-20,126.28
2018-09-28 10:50:02,12150,12750,11350,+800,+7.05,+12200,+12150,4587116,56331,2,+3807212,+47423660850,+588.16,30.24,41,000000,000000,-90,126.28
2018-09-28 10:50:07,12150,12750,11350,+800,+7.05,+12200,+12150,4587117,56331,2,+3807213,+47423673000,+588.16,30.24,41,000000,000000,-1,126.28
2018-09-28 10:50:09,12150,12750,11350,+800,+7.05,+12200,+12150,4587207,56332,2,+3807303,+47424766500,+588.18,30.24,41,000000,000000,-90,126.27
2018-09-28 10:50:13,12200,12750,11350,+850,+7.49,+12200,+12150,4587607,56337,2,+3807703,+47429646500,+588.23,30.24,41,000000,000000,+400,126.29
2018-09-28 10:50:15,12150,12750,11350,+800,+7.05,+12200,+12150,4587627,56338,2,+3807723,+47429889500,+588.23,30.24,41,000000,000000,-20,126.29
2018-09-28 10:50:20,12150,12750,11350,+800,+7.05,+12200,+12150,4587927,56341,2,+3808023,+47433534500,+588.27,30.24,41,000000,000000,-300,126.27
2018-09-28 10:50:20,12150,12750,11350,+800,+7.05,+12200,+12150,4587931,56341,2,+3808027,+47433583100,+588.27,30.24,41,000000,000000,-4,126.27
2018-09-28 10:50:33,12150,12750,11350,+800,+7.05,+12200,+12150,4587981,56342,2,+3808077,+47434190600,+588.28,30.24,41,000000,000000,-50,126.27
2018-09-28 10:50:33,12150,12750,11350,+800,+7.05,+12200,+12150,4588067,56343,2,+3808163,+47435235500,+588.29,30.24,41,000000,000000,-86,126.26
2018-09-28 10:50:44,12150,12750,11350,+800,+7.05,+12200,+12150,4588077,56343,2,+3808173,+47435357000,+588.29,30.24,41,000000,000000,-10,126.26
2018-09-28 10:50:46,12150,12750,11350,+800,+7.05,+12200,+12150,4588097,56343,2,+3808193,+47435600000,+588.29,30.24,41,000000,000000,-20,126.26
2018-09-28 10:50:52,12150,12750,11350,+800,+7.05,+12200,+12150,4588147,56344,2,+3808243,+47436207500,+588.30,30.24,41,000000,000000,-50,126.26
2018-09-28 10:50:54,12150,12750,11350,+800,+7.05,+12200,+12150,4589051,56355,2,+3809147,+47447191100,+588.41,30.25,41,000000,000000,-904,126.20
2018-09-28 10:51:06,12150,12750,11350,+800,+7.05,+12200,+12150,4589412,56359,2,+3809508,+47451577250,+588.46,30.25,41,000000,000000,-361,126.18
2018-09-28 10:51:06,12150,12750,11350,+800,+7.05,+12200,+12150,4590012,56367,2,+3810108,+47458867250,+588.54,30.26,41,000000,000000,-600,126.14
2018-09-28 10:51:12,12150,12750,11350,+800,+7.05,+12200,+12150,4590014,56367,2,+3810110,+47458891550,+588.54,30.26,41,000000,000000,-2,126.14
2018-09-28 10:51:17,12150,12750,11350,+800,+7.05,+12200,+12150,4590104,56368,2,+3810200,+47459985050,+588.55,30.26,41,000000,000000,-90,126.13
2018-09-28 10:51:18,12150,12750,11350,+800,+7.05,+12200,+12150,4590124,56368,2,+3810220,+47460228050,+588.55,30.26,41,000000,000000,-20,126.13
2018-09-28 10:51:35,12150,12750,11350,+800,+7.05,+12200,+12150,4590525,56373,2,+3810621,+47465100200,+588.60,30.26,41,000000,000000,-401,126.11
2018-09-28 10:51:41,12150,12750,11350,+800,+7.05,+12200,+12150,4590545,56373,2,+3810641,+47465343200,+588.60,30.26,41,000000,000000,-20,126.11
2018-09-28 10:51:42,12150,12750,11350,+800,+7.05,+12200,+12150,4590735,56375,2,+3810831,+47467651700,+588.63,30.26,41,000000,000000,-190,126.09
2018-09-28 10:51:43,12150,12750,11350,+800,+7.05,+12200,+12150,4590774,56376,2,+3810870,+47468125550,+588.63,30.26,41,000000,000000,-39,126.09
2018-09-28 10:51:50,12150,12750,11350,+800,+7.05,+12200,+12150,4590784,56376,2,+3810880,+47468247050,+588.63,30.26,41,000000,000000,-10,126.09
2018-09-28 10:51:50,12150,12750,11350,+800,+7.05,+12200,+12150,4590929,56378,2,+3811025,+47470008800,+588.65,30.26,41,000000,000000,-145,126.08
