시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:42:54,1550,1585,1435,+120,+8.39,+1550,+1545,4473267,6845,2,+4110041,+6325833130,+1231.54,17.18,6,000000,000000,+1,124.32
2018-09-28 10:42:54,1545,1585,1435,+115,+8.04,+1550,+1545,4473268,6845,2,+4110042,+6325834675,+1231.54,17.18,6,000000,000000,-1,124.32
2018-09-28 10:42:54,1550,1585,1435,+120,+8.39,+1550,+1545,4473269,6845,2,+4110043,+6325836225,+1231.54,17.18,6,000000,000000,+1,124.32
2018-09-28 10:42:55,1550,1585,1435,+120,+8.39,+1550,+1545,4473277,6845,2,+4110051,+6325848625,+1231.54,17.18,6,000000,000000,+8,124.32
2018-09-28 10:42:55,1545,1585,1435,+115,+8.04,+1550,+1545,4473278,6845,2,+4110052,+6325850170,+1231.54,17.18,6,000000,000000,-1,124.32
2018-09-28 10:42:55,1550,1585,1435,+120,+8.39,+1550,+1545,4473279,6845,2,+4110053,+6325851720,+1231.54,17.18,6,000000,000000,+1,124.32
2018-09-28 10:42:55,1545,1585,1435,+115,+8.04,+1550,+1545,4473280,6845,2,+4110054,+6325853265,+1231.54,17.18,6,000000,000000,-1,124.32
2018-09-28 10:42:55,1545,1585,1435,+115,+8.04,+1545,+1540,4474008,6846,2,+4110782,+6326978025,+1231.74,17.19,6,000000,000000,-728,124.28
2018-09-28 10:42:56,1545,1585,1435,+115,+8.04,+1545,+1540,4474009,6846,2,+4110783,+6326979570,+1231.74,17.19,6,000000,000000,+1,124.28
2018-09-28 10:42:56,1540,1585,1435,+110,+7.69,+1545,+1540,4474010,6846,2,+4110784,+6326981110,+1231.74,17.19,6,000000,000000,-1,124.28
2018-09-28 10:42:56,1540,1585,1435,+110,+7.69,+1545,+1540,4474052,6846,2,+4110826,+6327045790,+1231.75,17.19,6,000000,000000,-42,124.27
2018-09-28 10:42:56,1545,1585,1435,+115,+8.04,+1545,+1540,4474053,6846,2,+4110827,+6327047335,+1231.75,17.19,6,000000,000000,+1,124.27
2018-09-28 10:42:56,1545,1585,1435,+115,+8.04,+1550,+1545,4474339,6847,2,+4111113,+6327489205,+1231.83,17.19,6,000000,000000,+286,124.29
2018-09-28 10:42:57,1545,1585,1435,+115,+8.04,+1550,+1545,4474340,6847,2,+4111114,+6327490750,+1231.83,17.19,6,000000,000000,-1,124.29
2018-09-28 10:42:57,1550,1585,1435,+120,+8.39,+1550,+1545,4474341,6847,2,+4111115,+6327492300,+1231.83,17.19,6,000000,000000,+1,124.29
2018-09-28 10:42:57,1545,1585,1435,+115,+8.04,+1550,+1545,4476606,6850,2,+4113380,+6330991725,+1232.46,17.20,6,000000,000000,-2265,124.15
2018-09-28 10:42:57,1550,1585,1435,+120,+8.39,+1550,+1545,4476614,6850,2,+4113388,+6331004125,+1232.46,17.20,6,000000,000000,+8,124.15
2018-09-28 10:42:57,1550,1585,1435,+120,+8.39,+1550,+1545,4476615,6850,2,+4113389,+6331005675,+1232.46,17.20,6,000000,000000,+1,124.15
2018-09-28 10:42:58,1550,1585,1435,+120,+8.39,+1550,+1545,4476616,6850,2,+4113390,+6331007225,+1232.46,17.20,6,000000,000000,+1,124.15
2018-09-28 10:42:59,1545,1585,1435,+115,+8.04,+1550,+1545,4476617,6850,2,+4113391,+6331008770,+1232.46,17.20,6,000000,000000,-1,124.15
2018-09-28 10:42:59,1550,1585,1435,+120,+8.39,+1550,+1545,4476618,6850,2,+4113392,+6331010320,+1232.46,17.20,6,000000,000000,+1,124.15
2018-09-28 10:42:59,1545,1585,1435,+115,+8.04,+1550,+1545,4476619,6850,2,+4113393,+6331011865,+1232.46,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:00,1550,1585,1435,+120,+8.39,+1550,+1545,4476620,6850,2,+4113394,+6331013415,+1232.46,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:00,1545,1585,1435,+115,+8.04,+1550,+1545,4476621,6850,2,+4113395,+6331014960,+1232.46,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:00,1550,1585,1435,+120,+8.39,+1550,+1545,4476632,6850,2,+4113406,+6331032010,+1232.46,17.20,6,000000,000000,+11,124.15
2018-09-28 10:43:00,1550,1585,1435,+120,+8.39,+1550,+1545,4476633,6850,2,+4113407,+6331033560,+1232.46,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:01,1545,1585,1435,+115,+8.04,+1550,+1545,4476634,6850,2,+4113408,+6331035105,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:01,1550,1585,1435,+120,+8.39,+1550,+1545,4476635,6850,2,+4113409,+6331036655,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:01,1545,1585,1435,+115,+8.04,+1550,+1545,4476636,6850,2,+4113410,+6331038200,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:01,1550,1585,1435,+120,+8.39,+1550,+1545,4476637,6850,2,+4113411,+6331039750,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:02,1545,1585,1435,+115,+8.04,+1550,+1545,4476638,6850,2,+4113412,+6331041295,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:02,1550,1585,1435,+120,+8.39,+1550,+1545,4476639,6850,2,+4113413,+6331042845,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:02,1545,1585,1435,+115,+8.04,+1550,+1545,4476640,6850,2,+4113414,+6331044390,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:02,1550,1585,1435,+120,+8.39,+1550,+1545,4476641,6850,2,+4113415,+6331045940,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:03,1545,1585,1435,+115,+8.04,+1550,+1545,4476642,6850,2,+4113416,+6331047485,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:03,1550,1585,1435,+120,+8.39,+1550,+1545,4476643,6850,2,+4113417,+6331049035,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:03,1545,1585,1435,+115,+8.04,+1550,+1545,4476644,6850,2,+4113418,+6331050580,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:04,1550,1585,1435,+120,+8.39,+1550,+1545,4476645,6850,2,+4113419,+6331052130,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:04,1545,1585,1435,+115,+8.04,+1550,+1545,4476646,6850,2,+4113420,+6331053675,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:04,1550,1585,1435,+120,+8.39,+1550,+1545,4476647,6850,2,+4113421,+6331055225,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:04,1545,1585,1435,+115,+8.04,+1550,+1545,4476648,6850,2,+4113422,+6331056770,+1232.47,17.20,6,000000,000000,-1,124.15
2018-09-28 10:43:05,1550,1585,1435,+120,+8.39,+1550,+1545,4476649,6850,2,+4113423,+6331058320,+1232.47,17.20,6,000000,000000,+1,124.15
2018-09-28 10:43:05,1545,1585,1435,+115,+8.04,+1550,+1545,4477505,6852,2,+4114279,+6332380840,+1232.71,17.20,6,000000,000000,-856,124.10
2018-09-28 10:43:05,1545,1585,1435,+115,+8.04,+1550,+1545,4477506,6852,2,+4114280,+6332382385,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:05,1550,1585,1435,+120,+8.39,+1550,+1545,4477507,6852,2,+4114281,+6332383935,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:06,1545,1585,1435,+115,+8.04,+1550,+1545,4477508,6852,2,+4114282,+6332385480,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:06,1550,1585,1435,+120,+8.39,+1550,+1545,4477509,6852,2,+4114283,+6332387030,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:06,1545,1585,1435,+115,+8.04,+1550,+1545,4477510,6852,2,+4114284,+6332388575,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:06,1550,1585,1435,+120,+8.39,+1550,+1545,4477511,6852,2,+4114285,+6332390125,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:07,1545,1585,1435,+115,+8.04,+1550,+1545,4477512,6852,2,+4114286,+6332391670,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:07,1550,1585,1435,+120,+8.39,+1550,+1545,4477513,6852,2,+4114287,+6332393220,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:07,1545,1585,1435,+115,+8.04,+1550,+1545,4477514,6852,2,+4114288,+6332394765,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:07,1550,1585,1435,+120,+8.39,+1550,+1545,4477515,6852,2,+4114289,+6332396315,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:08,1545,1585,1435,+115,+8.04,+1550,+1545,4477516,6852,2,+4114290,+6332397860,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:08,1550,1585,1435,+120,+8.39,+1550,+1545,4477517,6852,2,+4114291,+6332399410,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:08,1545,1585,1435,+115,+8.04,+1550,+1545,4477518,6852,2,+4114292,+6332400955,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:09,1545,1585,1435,+115,+8.04,+1550,+1545,4477519,6852,2,+4114293,+6332402500,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:09,1550,1585,1435,+120,+8.39,+1550,+1545,4477520,6852,2,+4114294,+6332404050,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:09,1545,1585,1435,+115,+8.04,+1550,+1545,4477521,6852,2,+4114295,+6332405595,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:10,1550,1585,1435,+120,+8.39,+1550,+1545,4477522,6852,2,+4114296,+6332407145,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:10,1545,1585,1435,+115,+8.04,+1550,+1545,4477523,6852,2,+4114297,+6332408690,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:10,1550,1585,1435,+120,+8.39,+1550,+1545,4477524,6852,2,+4114298,+6332410240,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:10,1545,1585,1435,+115,+8.04,+1550,+1545,4477525,6852,2,+4114299,+6332411785,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:11,1550,1585,1435,+120,+8.39,+1550,+1545,4477527,6852,2,+4114301,+6332414885,+1232.71,17.20,6,000000,000000,+2,124.10
2018-09-28 10:43:11,1550,1585,1435,+120,+8.39,+1550,+1545,4477528,6852,2,+4114302,+6332416435,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:11,1545,1585,1435,+115,+8.04,+1550,+1545,4477529,6852,2,+4114303,+6332417980,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:11,1550,1585,1435,+120,+8.39,+1550,+1545,4477530,6852,2,+4114304,+6332419530,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:11,1545,1585,1435,+115,+8.04,+1550,+1545,4477531,6852,2,+4114305,+6332421075,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:12,1550,1585,1435,+120,+8.39,+1550,+1545,4477532,6852,2,+4114306,+6332422625,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:12,1545,1585,1435,+115,+8.04,+1550,+1545,4477533,6852,2,+4114307,+6332424170,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:13,1545,1585,1435,+115,+8.04,+1550,+1545,4477534,6852,2,+4114308,+6332425715,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:13,1550,1585,1435,+120,+8.39,+1550,+1545,4477535,6852,2,+4114309,+6332427265,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:13,1545,1585,1435,+115,+8.04,+1550,+1545,4477536,6852,2,+4114310,+6332428810,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:13,1550,1585,1435,+120,+8.39,+1550,+1545,4477537,6852,2,+4114311,+6332430360,+1232.71,17.20,6,000000,000000,+1,124.10
2018-09-28 10:43:14,1545,1585,1435,+115,+8.04,+1550,+1545,4477538,6852,2,+4114312,+6332431905,+1232.71,17.20,6,000000,000000,-1,124.10
2018-09-28 10:43:14,1550,1585,1435,+120,+8.39,+1550,+1545,4477548,6852,2,+4114322,+6332447405,+1232.72,17.20,6,000000,000000,+10,124.10
2018-09-28 10:43:14,1545,1585,1435,+115,+8.04,+1545,+1540,4478297,6853,2,+4115071,+6333604610,+1232.92,17.20,6,000000,000000,-749,124.05
2018-09-28 10:43:14,1545,1585,1435,+115,+8.04,+1545,+1540,4478298,6853,2,+4115072,+6333606155,+1232.92,17.20,6,000000,000000,+1,124.05
2018-09-28 10:43:14,1545,1585,1435,+115,+8.04,+1545,+1540,4478314,6853,2,+4115088,+6333630875,+1232.93,17.20,6,000000,000000,+16,124.05
2018-09-28 10:43:15,1540,1585,1435,+110,+7.69,+1545,+1540,4478315,6853,2,+4115089,+6333632415,+1232.93,17.20,6,000000,000000,-1,124.05
2018-09-28 10:43:16,1545,1585,1435,+115,+8.04,+1545,+1540,4478316,6853,2,+4115090,+6333633960,+1232.93,17.20,6,000000,000000,+1,124.05
2018-09-28 10:43:16,1545,1585,1435,+115,+8.04,+1545,+1540,4478455,6853,2,+4115229,+6333848715,+1232.97,17.20,6,000000,000000,+139,124.06
2018-09-28 10:43:16,1540,1585,1435,+110,+7.69,+1545,+1540,4478456,6853,2,+4115230,+6333850255,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:16,1545,1585,1435,+115,+8.04,+1545,+1540,4478457,6853,2,+4115231,+6333851800,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:16,1540,1585,1435,+110,+7.69,+1545,+1540,4478458,6853,2,+4115232,+6333853340,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:17,1545,1585,1435,+115,+8.04,+1545,+1540,4478459,6853,2,+4115233,+6333854885,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:17,1540,1585,1435,+110,+7.69,+1545,+1540,4478460,6853,2,+4115234,+6333856425,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:17,1545,1585,1435,+115,+8.04,+1545,+1540,4478461,6853,2,+4115235,+6333857970,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:17,1545,1585,1435,+115,+8.04,+1545,+1540,4478462,6853,2,+4115236,+6333859515,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:17,1540,1585,1435,+110,+7.69,+1545,+1540,4478463,6853,2,+4115237,+6333861055,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:18,1545,1585,1435,+115,+8.04,+1545,+1540,4478464,6853,2,+4115238,+6333862600,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:18,1540,1585,1435,+110,+7.69,+1545,+1540,4478465,6853,2,+4115239,+6333864140,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:18,1545,1585,1435,+115,+8.04,+1545,+1540,4478466,6853,2,+4115240,+6333865685,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:19,1540,1585,1435,+110,+7.69,+1545,+1540,4478467,6853,2,+4115241,+6333867225,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:19,1545,1585,1435,+115,+8.04,+1545,+1540,4478468,6853,2,+4115242,+6333868770,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:19,1540,1585,1435,+110,+7.69,+1545,+1540,4478469,6853,2,+4115243,+6333870310,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:21,1545,1585,1435,+115,+8.04,+1545,+1540,4478476,6853,2,+4115250,+6333881125,+1232.97,17.20,6,000000,000000,+7,124.06
2018-09-28 10:43:21,1545,1585,1435,+115,+8.04,+1545,+1540,4478477,6853,2,+4115251,+6333882670,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:21,1540,1585,1435,+110,+7.69,+1545,+1540,4478478,6853,2,+4115252,+6333884210,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:22,1545,1585,1435,+115,+8.04,+1545,+1540,4478479,6853,2,+4115253,+6333885755,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:22,1540,1585,1435,+110,+7.69,+1545,+1540,4478480,6853,2,+4115254,+6333887295,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:22,1545,1585,1435,+115,+8.04,+1545,+1540,4478481,6853,2,+4115255,+6333888840,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:23,1540,1585,1435,+110,+7.69,+1545,+1540,4478482,6853,2,+4115256,+6333890380,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:23,1545,1585,1435,+115,+8.04,+1545,+1540,4478483,6853,2,+4115257,+6333891925,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:23,1540,1585,1435,+110,+7.69,+1545,+1540,4478484,6853,2,+4115258,+6333893465,+1232.97,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:23,1545,1585,1435,+115,+8.04,+1545,+1540,4478485,6853,2,+4115259,+6333895010,+1232.97,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:24,1540,1585,1435,+110,+7.69,+1545,+1540,4478486,6853,2,+4115260,+6333896550,+1232.98,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:24,1545,1585,1435,+115,+8.04,+1545,+1540,4478487,6853,2,+4115261,+6333898095,+1232.98,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:24,1540,1585,1435,+110,+7.69,+1545,+1540,4478488,6853,2,+4115262,+6333899635,+1232.98,17.20,6,000000,000000,-1,124.06
2018-09-28 10:43:25,1545,1585,1435,+115,+8.04,+1545,+1540,4478489,6853,2,+4115263,+6333901180,+1232.98,17.20,6,000000,000000,+1,124.06
2018-09-28 10:43:25,1540,1585,1435,+110,+7.69,+1545,+1540,4481716,6858,2,+4118490,+6338870760,+1233.86,17.22,6,000000,000000,-3227,123.86
2018-09-28 10:43:25,1540,1585,1435,+110,+7.69,+1545,+1540,4481717,6858,2,+4118491,+6338872300,+1233.86,17.22,6,000000,000000,-1,123.86
2018-09-28 10:43:25,1545,1585,1435,+115,+8.04,+1545,+1540,4481718,6858,2,+4118492,+6338873845,+1233.86,17.22,6,000000,000000,+1,123.86
2018-09-28 10:43:25,1540,1585,1435,+110,+7.69,+1545,+1540,4481719,6858,2,+4118493,+6338875385,+1233.87,17.22,6,000000,000000,-1,123.86
2018-09-28 10:43:26,1545,1585,1435,+115,+8.04,+1545,+1540,4481720,6858,2,+4118494,+6338876930,+1233.87,17.22,6,000000,000000,+1,123.86
2018-09-28 10:43:26,1545,1585,1435,+115,+8.04,+1545,+1540,4481721,6858,2,+4118495,+6338878475,+1233.87,17.22,6,000000,000000,+1,123.86
2018-09-28 10:43:26,1545,1585,1435,+115,+8.04,+1545,+1540,4481727,6858,2,+4118501,+6338887745,+1233.87,17.22,6,000000,000000,+6,123.86
2018-09-28 10:43:26,1540,1585,1435,+110,+7.69,+1545,+1540,4481728,6858,2,+4118502,+6338889285,+1233.87,17.22,6,000000,000000,-1,123.86
2018-09-28 10:43:26,1545,1585,1435,+115,+8.04,+1550,+1545,4489552,6870,2,+4126326,+6350977365,+1236.02,17.25,6,000000,000000,+7824,124.25
2018-09-28 10:43:26,1550,1585,1435,+120,+8.39,+1550,+1545,4489553,6870,2,+4126327,+6350978915,+1236.02,17.25,6,000000,000000,+1,124.25
2018-09-28 10:43:27,1545,1585,1435,+115,+8.04,+1550,+1545,4489554,6870,2,+4126328,+6350980460,+1236.02,17.25,6,000000,000000,-1,124.25
2018-09-28 10:43:27,1550,1585,1435,+120,+8.39,+1550,+1545,4489559,6870,2,+4126333,+6350988210,+1236.02,17.25,6,000000,000000,+5,124.25
2018-09-28 10:43:27,1550,1585,1435,+120,+8.39,+1550,+1545,4489560,6870,2,+4126334,+6350989760,+1236.02,17.25,6,000000,000000,+1,124.25
2018-09-28 10:43:27,1545,1585,1435,+115,+8.04,+1550,+1545,4489561,6870,2,+4126335,+6350991305,+1236.02,17.25,6,000000,000000,-1,124.25
2018-09-28 10:43:27,1550,1585,1435,+120,+8.39,+1550,+1545,4489562,6870,2,+4126336,+6350992855,+1236.02,17.25,6,000000,000000,+1,124.25
2018-09-28 10:43:28,1545,1585,1435,+115,+8.04,+1550,+1545,4489563,6870,2,+4126337,+6350994400,+1236.02,17.25,6,000000,000000,-1,124.25
2018-09-28 10:43:28,1550,1585,1435,+120,+8.39,+1550,+1545,4489564,6870,2,+4126338,+6350995950,+1236.02,17.25,6,000000,000000,+1,124.25
2018-09-28 10:43:28,1545,1585,1435,+115,+8.04,+1550,+1545,4489565,6870,2,+4126339,+6350997495,+1236.03,17.25,6,000000,000000,-1,124.25
2018-09-28 10:43:29,1550,1585,1435,+120,+8.39,+1550,+1545,4489566,6870,2,+4126340,+6350999045,+1236.03,17.25,6,000000,000000,+1,124.25
2018-09-28 10:43:29,1545,1585,1435,+115,+8.04,+1545,+1540,4489795,6871,2,+4126569,+6351352850,+1236.09,17.25,6,000000,000000,-229,124.24
2018-09-28 10:43:29,1540,1585,1435,+110,+7.69,+1545,+1540,4489796,6871,2,+4126570,+6351354390,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:29,1545,1585,1435,+115,+8.04,+1545,+1540,4489797,6871,2,+4126571,+6351355935,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:29,1540,1585,1435,+110,+7.69,+1545,+1540,4489798,6871,2,+4126572,+6351357475,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:31,1545,1585,1435,+115,+8.04,+1545,+1540,4489799,6871,2,+4126573,+6351359020,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:31,1540,1585,1435,+110,+7.69,+1545,+1540,4489800,6871,2,+4126574,+6351360560,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:31,1545,1585,1435,+115,+8.04,+1545,+1540,4489801,6871,2,+4126575,+6351362105,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:32,1540,1585,1435,+110,+7.69,+1545,+1540,4489802,6871,2,+4126576,+6351363645,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:32,1545,1585,1435,+115,+8.04,+1545,+1540,4489803,6871,2,+4126577,+6351365190,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:32,1540,1585,1435,+110,+7.69,+1545,+1540,4489804,6871,2,+4126578,+6351366730,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:32,1545,1585,1435,+115,+8.04,+1545,+1540,4489805,6871,2,+4126579,+6351368275,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:33,1540,1585,1435,+110,+7.69,+1545,+1540,4489806,6871,2,+4126580,+6351369815,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:33,1545,1585,1435,+115,+8.04,+1545,+1540,4489807,6871,2,+4126581,+6351371360,+1236.09,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:33,1540,1585,1435,+110,+7.69,+1545,+1540,4489808,6871,2,+4126582,+6351372900,+1236.09,17.25,6,000000,000000,-1,124.23
2018-09-28 10:43:34,1540,1585,1435,+110,+7.69,+1545,+1540,4489958,6871,2,+4126732,+6351603900,+1236.13,17.25,6,000000,000000,-150,124.23
2018-09-28 10:43:34,1545,1585,1435,+115,+8.04,+1545,+1540,4489959,6871,2,+4126733,+6351605445,+1236.13,17.25,6,000000,000000,+1,124.23
2018-09-28 10:43:34,1545,1585,1435,+115,+8.04,+1545,+1540,4490168,6871,2,+4126942,+6351928350,+1236.19,17.25,6,000000,000000,+209,124.24
2018-09-28 10:43:34,1550,1585,1435,+120,+8.39,+1550,+1540,4493539,6876,2,+4130313,+6357153400,+1237.12,17.26,6,000000,000000,+3371,124.40
2018-09-28 10:43:34,1540,1585,1435,+110,+7.69,+1545,+1540,4493540,6876,2,+4130314,+6357154940,+1237.12,17.26,6,000000,000000,-1,124.40
2018-09-28 10:43:35,1545,1585,1435,+115,+8.04,+1545,+1540,4493541,6876,2,+4130315,+6357156485,+1237.12,17.26,6,000000,000000,+1,124.40
2018-09-28 10:43:35,1540,1585,1435,+110,+7.69,+1545,+1540,4493542,6876,2,+4130316,+6357158025,+1237.12,17.26,6,000000,000000,-1,124.40
2018-09-28 10:43:35,1545,1585,1435,+115,+8.04,+1550,+1545,4493684,6877,2,+4130458,+6357377415,+1237.16,17.26,6,000000,000000,+142,124.41
2018-09-28 10:43:35,1550,1585,1435,+120,+8.39,+1550,+1545,4493685,6877,2,+4130459,+6357378965,+1237.16,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:35,1545,1585,1435,+115,+8.04,+1550,+1545,4493716,6877,2,+4130490,+6357426860,+1237.17,17.26,6,000000,000000,-31,124.41
2018-09-28 10:43:35,1545,1585,1435,+115,+8.04,+1550,+1545,4493717,6877,2,+4130491,+6357428405,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:36,1550,1585,1435,+120,+8.39,+1550,+1545,4493718,6877,2,+4130492,+6357429955,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:36,1545,1585,1435,+115,+8.04,+1550,+1545,4493719,6877,2,+4130493,+6357431500,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:36,1550,1585,1435,+120,+8.39,+1550,+1545,4493720,6877,2,+4130494,+6357433050,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:37,1545,1585,1435,+115,+8.04,+1550,+1545,4493721,6877,2,+4130495,+6357434595,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:37,1550,1585,1435,+120,+8.39,+1550,+1545,4493722,6877,2,+4130496,+6357436145,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:37,1545,1585,1435,+115,+8.04,+1550,+1545,4493723,6877,2,+4130497,+6357437690,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:37,1550,1585,1435,+120,+8.39,+1550,+1545,4493724,6877,2,+4130498,+6357439240,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:38,1545,1585,1435,+115,+8.04,+1550,+1545,4493725,6877,2,+4130499,+6357440785,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:38,1550,1585,1435,+120,+8.39,+1550,+1545,4493726,6877,2,+4130500,+6357442335,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:38,1545,1585,1435,+115,+8.04,+1550,+1545,4493727,6877,2,+4130501,+6357443880,+1237.17,17.26,6,000000,000000,-1,124.41
2018-09-28 10:43:40,1550,1585,1435,+120,+8.39,+1550,+1545,4493728,6877,2,+4130502,+6357445430,+1237.17,17.26,6,000000,000000,+1,124.41
2018-09-28 10:43:40,1550,1585,1435,+120,+8.39,+1550,+1545,4493731,6877,2,+4130505,+6357450080,+1237.17,17.26,6,000000,000000,+3,124.41
2018-09-28 10:43:40,1545,1585,1435,+115,+8.04,+1550,+1545,4493732,6877,2,+4130506,+6357451625,+1237.17,17.26,6,000000,000000,-1,124.41
