시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:49:55,3785,3840,3155,+625,+19.78,+3785,+3780,6240778,22521,2,+6071040,+21989443785,+3676.71,33.42,13,000000,000000,+1,121.82
2018-09-28 10:49:56,3780,3840,3155,+620,+19.62,+3785,+3780,6241077,22522,2,+6071339,+21990574005,+3676.89,33.43,13,000000,000000,-299,121.81
2018-09-28 10:49:57,3785,3840,3155,+625,+19.78,+3785,+3780,6241078,22522,2,+6071340,+21990577790,+3676.89,33.43,13,000000,000000,+1,121.81
2018-09-28 10:49:59,3785,3840,3155,+625,+19.78,+3785,+3780,6241145,22522,2,+6071407,+21990831385,+3676.93,33.43,13,000000,000000,+67,121.81
2018-09-28 10:49:59,3785,3840,3155,+625,+19.78,+3785,+3780,6241149,22522,2,+6071411,+21990846525,+3676.93,33.43,13,000000,000000,+4,121.81
2018-09-28 10:50:01,3785,3840,3155,+625,+19.78,+3785,+3780,6241151,22522,2,+6071413,+21990854095,+3676.93,33.43,13,000000,000000,+2,121.81
2018-09-28 10:50:01,3780,3840,3155,+620,+19.62,+3785,+3780,6241386,22523,2,+6071648,+21991742395,+3677.07,33.43,13,000000,000000,-235,121.80
2018-09-28 10:50:02,3785,3840,3155,+625,+19.78,+3785,+3780,6241388,22523,2,+6071650,+21991749965,+3677.07,33.43,13,000000,000000,+2,121.80
2018-09-28 10:50:02,3780,3840,3155,+620,+19.62,+3785,+3780,6241418,22523,2,+6071680,+21991863365,+3677.09,33.43,13,000000,000000,-30,121.80
2018-09-28 10:50:03,3780,3840,3155,+620,+19.62,+3785,+3780,6241776,22525,2,+6072038,+21993216605,+3677.30,33.43,13,000000,000000,-358,121.78
2018-09-28 10:50:03,3780,3840,3155,+620,+19.62,+3785,+3780,6247825,22547,2,+6078087,+22016081825,+3680.86,33.46,13,000000,000000,-6049,121.52
2018-09-28 10:50:03,3780,3840,3155,+620,+19.62,+3785,+3780,6249496,22554,2,+6079758,+22022398205,+3681.85,33.47,13,000000,000000,-1671,121.44
2018-09-28 10:50:03,3775,3840,3155,+615,+19.46,+3785,+3775,6251640,22562,2,+6081902,+22030491805,+3683.11,33.48,13,000000,000000,-2144,121.35
2018-09-28 10:50:03,3775,3840,3155,+615,+19.46,+3785,+3775,6251641,22562,2,+6081903,+22030495580,+3683.11,33.48,13,000000,000000,-1,121.35
2018-09-28 10:50:04,3785,3840,3155,+625,+19.78,+3785,+3775,6251643,22562,2,+6081905,+22030503150,+3683.11,33.48,13,000000,000000,+2,121.35
2018-09-28 10:50:04,3785,3840,3155,+625,+19.78,+3785,+3775,6251644,22562,2,+6081906,+22030506935,+3683.11,33.48,13,000000,000000,+1,121.35
2018-09-28 10:50:04,3775,3840,3155,+615,+19.46,+3785,+3775,6251844,22563,2,+6082106,+22031261935,+3683.23,33.48,13,000000,000000,-200,121.34
2018-09-28 10:50:04,3775,3840,3155,+615,+19.46,+3785,+3775,6252131,22564,2,+6082393,+22032345360,+3683.40,33.49,13,000000,000000,-287,121.33
2018-09-28 10:50:04,3785,3840,3155,+625,+19.78,+3785,+3775,6252152,22564,2,+6082414,+22032424845,+3683.41,33.49,13,000000,000000,+21,121.33
2018-09-28 10:50:04,3785,3840,3155,+625,+19.78,+3785,+3775,6252153,22564,2,+6082415,+22032428630,+3683.41,33.49,13,000000,000000,+1,121.33
2018-09-28 10:50:05,3775,3840,3155,+615,+19.46,+3785,+3775,6253257,22568,2,+6083519,+22036596230,+3684.06,33.49,13,000000,000000,-1104,121.28
2018-09-28 10:50:05,3775,3840,3155,+615,+19.46,+3785,+3775,6253316,22568,2,+6083578,+22036818955,+3684.10,33.49,13,000000,000000,-59,121.28
2018-09-28 10:50:05,3785,3840,3155,+625,+19.78,+3785,+3780,6253317,22568,2,+6083579,+22036822740,+3684.10,33.49,13,000000,000000,+1,121.28
2018-09-28 10:50:06,3785,3840,3155,+625,+19.78,+3785,+3780,6253320,22568,2,+6083582,+22036834095,+3684.10,33.49,13,000000,000000,+3,121.28
2018-09-28 10:50:07,3780,3840,3155,+620,+19.62,+3785,+3780,6253333,22568,2,+6083595,+22036883235,+3684.11,33.49,13,000000,000000,-13,121.28
2018-09-28 10:50:08,3780,3840,3155,+620,+19.62,+3780,+3775,6253387,22568,2,+6083649,+22037087355,+3684.14,33.49,13,000000,000000,-54,121.28
2018-09-28 10:50:09,3780,3840,3155,+620,+19.62,+3780,+3775,6253787,22570,2,+6084049,+22038599355,+3684.38,33.49,13,000000,000000,+400,121.29
2018-09-28 10:50:09,3780,3840,3155,+620,+19.62,+3780,+3775,6253790,22570,2,+6084052,+22038610695,+3684.38,33.49,13,000000,000000,+3,121.29
2018-09-28 10:50:10,3780,3840,3155,+620,+19.62,+3780,+3775,6253857,22570,2,+6084119,+22038863955,+3684.42,33.49,13,000000,000000,+67,121.29
2018-09-28 10:50:10,3780,3840,3155,+620,+19.62,+3780,+3775,6253858,22570,2,+6084120,+22038867735,+3684.42,33.49,13,000000,000000,+1,121.29
2018-09-28 10:50:12,3780,3840,3155,+620,+19.62,+3780,+3775,6253861,22570,2,+6084123,+22038879075,+3684.42,33.49,13,000000,000000,+3,121.29
2018-09-28 10:50:15,3780,3840,3155,+620,+19.62,+3780,+3775,6253901,22570,2,+6084163,+22039030275,+3684.44,33.49,13,000000,000000,+40,121.29
2018-09-28 10:50:15,3775,3840,3155,+615,+19.46,+3780,+3775,6253998,22571,2,+6084260,+22039396450,+3684.50,33.50,13,000000,000000,-97,121.29
2018-09-28 10:50:17,3780,3840,3155,+620,+19.62,+3780,+3775,6254001,22571,2,+6084263,+22039407790,+3684.50,33.50,13,000000,000000,+3,121.29
2018-09-28 10:50:17,3775,3840,3155,+615,+19.46,+3780,+3775,6256469,22580,2,+6086731,+22048724490,+3685.96,33.51,13,000000,000000,-2468,121.18
2018-09-28 10:50:17,3780,3840,3155,+620,+19.62,+3780,+3775,6256930,22582,2,+6087192,+22050467070,+3686.23,33.51,13,000000,000000,+461,121.20
2018-09-28 10:50:18,3775,3840,3155,+615,+19.46,+3780,+3775,6266662,22618,2,+6096924,+22087205370,+3691.96,33.56,13,000000,000000,-9732,120.78
2018-09-28 10:50:18,3780,3840,3155,+620,+19.62,+3780,+3775,6266664,22619,2,+6096926,+22087212930,+3691.96,33.56,13,000000,000000,+2,120.78
2018-09-28 10:50:18,3780,3840,3155,+620,+19.62,+3780,+3775,6266764,22619,2,+6097026,+22087590930,+3692.02,33.56,13,000000,000000,+100,120.78
2018-09-28 10:50:19,3775,3840,3155,+615,+19.46,+3780,+3775,6266852,22619,2,+6097114,+22087923130,+3692.07,33.56,13,000000,000000,-88,120.78
2018-09-28 10:50:19,3775,3840,3155,+615,+19.46,+3780,+3775,6268083,22624,2,+6098345,+22092570155,+3692.80,33.57,13,000000,000000,-1231,120.73
2018-09-28 10:50:19,3780,3840,3155,+620,+19.62,+3780,+3775,6268085,22624,2,+6098347,+22092577715,+3692.80,33.57,13,000000,000000,+2,120.73
2018-09-28 10:50:19,3775,3840,3155,+615,+19.46,+3780,+3775,6268447,22625,2,+6098709,+22093944265,+3693.01,33.57,13,000000,000000,-362,120.71
2018-09-28 10:50:19,3770,3840,3155,+610,+19.30,+3780,+3770,6269723,22630,2,+6099985,+22098754785,+3693.77,33.58,13,000000,000000,-1276,120.65
2018-09-28 10:50:19,3770,3840,3155,+610,+19.30,+3780,+3770,6269988,22631,2,+6100250,+22099753835,+3693.92,33.58,13,000000,000000,-265,120.64
2018-09-28 10:50:19,3770,3840,3155,+610,+19.30,+3780,+3770,6270678,22634,2,+6100940,+22102355135,+3694.33,33.58,13,000000,000000,-690,120.61
2018-09-28 10:50:20,3775,3840,3155,+615,+19.46,+3780,+3775,6271037,22635,2,+6101299,+22103710360,+3694.54,33.59,13,000000,000000,-359,120.60
2018-09-28 10:50:20,3775,3840,3155,+615,+19.46,+3780,+3775,6271086,22635,2,+6101348,+22103895335,+3694.57,33.59,13,000000,000000,-49,120.60
2018-09-28 10:50:21,3775,3840,3155,+615,+19.46,+3780,+3775,6271384,22636,2,+6101646,+22105020285,+3694.74,33.59,13,000000,000000,-298,120.58
2018-09-28 10:50:21,3775,3840,3155,+615,+19.46,+3780,+3775,6271444,22637,2,+6101706,+22105246785,+3694.78,33.59,13,000000,000000,-60,120.58
2018-09-28 10:50:21,3780,3840,3155,+620,+19.62,+3780,+3775,6271447,22637,2,+6101709,+22105258125,+3694.78,33.59,13,000000,000000,+3,120.58
2018-09-28 10:50:21,3775,3840,3155,+615,+19.46,+3775,+3770,6271481,22637,2,+6101743,+22105386475,+3694.80,33.59,13,000000,000000,-34,120.58
2018-09-28 10:50:22,3775,3840,3155,+615,+19.46,+3775,+3770,6271482,22637,2,+6101744,+22105390250,+3694.80,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:22,3775,3840,3155,+615,+19.46,+3775,+3770,6271483,22637,2,+6101745,+22105394025,+3694.80,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:22,3775,3840,3155,+615,+19.46,+3775,+3770,6271484,22637,2,+6101746,+22105397800,+3694.80,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:23,3775,3840,3155,+615,+19.46,+3775,+3770,6271486,22637,2,+6101748,+22105405350,+3694.80,33.59,13,000000,000000,+2,120.58
2018-09-28 10:50:23,3775,3840,3155,+615,+19.46,+3775,+3770,6271536,22637,2,+6101798,+22105594100,+3694.83,33.59,13,000000,000000,+50,120.58
2018-09-28 10:50:23,3775,3840,3155,+615,+19.46,+3775,+3770,6271537,22637,2,+6101799,+22105597875,+3694.83,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:23,3775,3840,3155,+615,+19.46,+3775,+3770,6271538,22637,2,+6101800,+22105601650,+3694.83,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:23,3775,3840,3155,+615,+19.46,+3775,+3770,6271552,22637,2,+6101814,+22105654500,+3694.84,33.59,13,000000,000000,+14,120.58
2018-09-28 10:50:24,3775,3840,3155,+615,+19.46,+3775,+3770,6271557,22637,2,+6101819,+22105673375,+3694.85,33.59,13,000000,000000,+5,120.58
2018-09-28 10:50:24,3775,3840,3155,+615,+19.46,+3775,+3770,6271558,22637,2,+6101820,+22105677150,+3694.85,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:25,3775,3840,3155,+615,+19.46,+3775,+3770,6271559,22637,2,+6101821,+22105680925,+3694.85,33.59,13,000000,000000,+1,120.58
2018-09-28 10:50:25,3770,3840,3155,+610,+19.30,+3775,+3770,6273317,22644,2,+6103579,+22112308585,+3695.88,33.60,13,000000,000000,-1758,120.51
2018-09-28 10:50:26,3775,3840,3155,+615,+19.46,+3775,+3770,6273331,22644,2,+6103593,+22112361435,+3695.89,33.60,13,000000,000000,+14,120.51
2018-09-28 10:50:27,3770,3840,3155,+610,+19.30,+3770,+3765,6273405,22644,2,+6103667,+22112640415,+3695.93,33.60,13,000000,000000,-74,120.50
2018-09-28 10:50:27,3770,3840,3155,+610,+19.30,+3770,+3765,6273406,22644,2,+6103668,+22112644185,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:27,3770,3840,3155,+610,+19.30,+3770,+3765,6273407,22644,2,+6103669,+22112647955,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:27,3770,3840,3155,+610,+19.30,+3770,+3765,6273408,22644,2,+6103670,+22112651725,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:28,3770,3840,3155,+610,+19.30,+3770,+3765,6273409,22644,2,+6103671,+22112655495,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:28,3770,3840,3155,+610,+19.30,+3770,+3765,6273410,22644,2,+6103672,+22112659265,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:29,3770,3840,3155,+610,+19.30,+3770,+3765,6273411,22644,2,+6103673,+22112663035,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:29,3765,3840,3155,+605,+19.15,+3770,+3765,6273412,22644,2,+6103674,+22112666800,+3695.94,33.60,13,000000,000000,-1,120.50
2018-09-28 10:50:30,3770,3840,3155,+610,+19.30,+3770,+3765,6273416,22644,2,+6103678,+22112681880,+3695.94,33.60,13,000000,000000,+4,120.50
2018-09-28 10:50:30,3770,3840,3155,+610,+19.30,+3770,+3765,6273417,22644,2,+6103679,+22112685650,+3695.94,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:30,3765,3840,3155,+605,+19.15,+3770,+3765,6273418,22644,2,+6103680,+22112689415,+3695.94,33.60,13,000000,000000,-1,120.50
2018-09-28 10:50:31,3765,3840,3155,+605,+19.15,+3770,+3765,6273475,22644,2,+6103737,+22112904020,+3695.98,33.60,13,000000,000000,-57,120.50
2018-09-28 10:50:31,3770,3840,3155,+610,+19.30,+3770,+3765,6273476,22644,2,+6103738,+22112907790,+3695.98,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:31,3765,3840,3155,+605,+19.15,+3770,+3765,6273477,22644,2,+6103739,+22112911555,+3695.98,33.60,13,000000,000000,-1,120.50
2018-09-28 10:50:32,3770,3840,3155,+610,+19.30,+3770,+3765,6273478,22644,2,+6103740,+22112915325,+3695.98,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:32,3770,3840,3155,+610,+19.30,+3770,+3765,6273490,22644,2,+6103752,+22112960565,+3695.98,33.60,13,000000,000000,+12,120.50
2018-09-28 10:50:32,3770,3840,3155,+610,+19.30,+3770,+3765,6273491,22644,2,+6103753,+22112964335,+3695.99,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:33,3770,3840,3155,+610,+19.30,+3770,+3765,6273511,22644,2,+6103773,+22113039735,+3696.00,33.60,13,000000,000000,+20,120.50
2018-09-28 10:50:33,3770,3840,3155,+610,+19.30,+3770,+3765,6273512,22644,2,+6103774,+22113043505,+3696.00,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:33,3765,3840,3155,+605,+19.15,+3770,+3765,6273513,22644,2,+6103775,+22113047270,+3696.00,33.60,13,000000,000000,-1,120.50
2018-09-28 10:50:33,3770,3840,3155,+610,+19.30,+3770,+3765,6273514,22644,2,+6103776,+22113051040,+3696.00,33.60,13,000000,000000,+1,120.50
2018-09-28 10:50:34,3765,3840,3155,+605,+19.15,+3770,+3765,6273515,22644,2,+6103777,+22113054805,+3696.00,33.60,13,000000,000000,-1,120.50
2018-09-28 10:50:34,3765,3840,3155,+605,+19.15,+3770,+3765,6275632,22652,2,+6105894,+22121025310,+3697.25,33.61,13,000000,000000,-2117,120.41
2018-09-28 10:50:34,3770,3840,3155,+610,+19.30,+3770,+3765,6275633,22652,2,+6105895,+22121029080,+3697.25,33.61,13,000000,000000,+1,120.41
2018-09-28 10:50:34,3765,3840,3155,+605,+19.15,+3770,+3765,6276006,22654,2,+6106268,+22122433425,+3697.47,33.61,13,000000,000000,-373,120.40
2018-09-28 10:50:34,3765,3840,3155,+605,+19.15,+3770,+3765,6276007,22654,2,+6106269,+22122437190,+3697.47,33.61,13,000000,000000,-1,120.40
2018-09-28 10:50:34,3765,3840,3155,+605,+19.15,+3770,+3765,6276795,22657,2,+6107057,+22125404010,+3697.93,33.62,13,000000,000000,-788,120.36
2018-09-28 10:50:35,3770,3840,3155,+610,+19.30,+3770,+3765,6276796,22657,2,+6107058,+22125407780,+3697.93,33.62,13,000000,000000,+1,120.36
2018-09-28 10:50:35,3765,3840,3155,+605,+19.15,+3770,+3765,6277084,22658,2,+6107346,+22126492100,+3698.10,33.62,13,000000,000000,-288,120.35
2018-09-28 10:50:35,3760,3840,3155,+600,+18.99,+3770,+3760,6278126,22662,2,+6108388,+22130410020,+3698.72,33.62,13,000000,000000,-1042,120.31
2018-09-28 10:50:35,3760,3840,3155,+600,+18.99,+3770,+3760,6278127,22662,2,+6108389,+22130413780,+3698.72,33.62,13,000000,000000,-1,120.31
2018-09-28 10:50:35,3760,3840,3155,+600,+18.99,+3765,+3760,6278627,22664,2,+6108889,+22132293780,+3699.01,33.63,13,000000,000000,-500,120.28
2018-09-28 10:50:35,3765,3840,3155,+605,+19.15,+3765,+3760,6278628,22664,2,+6108890,+22132297545,+3699.01,33.63,13,000000,000000,+1,120.28
2018-09-28 10:50:35,3760,3840,3155,+600,+18.99,+3765,+3760,6278629,22664,2,+6108891,+22132301305,+3699.01,33.63,13,000000,000000,-1,120.28
2018-09-28 10:50:36,3760,3840,3155,+600,+18.99,+3765,+3760,6278914,22665,2,+6109176,+22133372905,+3699.18,33.63,13,000000,000000,-285,120.27
2018-09-28 10:50:36,3765,3840,3155,+605,+19.15,+3765,+3760,6278915,22665,2,+6109177,+22133376670,+3699.18,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:36,3765,3840,3155,+605,+19.15,+3765,+3760,6278916,22665,2,+6109178,+22133380435,+3699.18,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:36,3760,3840,3155,+600,+18.99,+3765,+3760,6278935,22665,2,+6109197,+22133451875,+3699.19,33.63,13,000000,000000,-19,120.27
2018-09-28 10:50:37,3765,3840,3155,+605,+19.15,+3765,+3760,6278936,22665,2,+6109198,+22133455640,+3699.19,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:37,3765,3840,3155,+605,+19.15,+3765,+3760,6278948,22665,2,+6109210,+22133500820,+3699.20,33.63,13,000000,000000,+12,120.27
2018-09-28 10:50:37,3765,3840,3155,+605,+19.15,+3765,+3760,6278949,22665,2,+6109211,+22133504585,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:37,3765,3840,3155,+605,+19.15,+3765,+3760,6278950,22665,2,+6109212,+22133508350,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:37,3765,3840,3155,+605,+19.15,+3765,+3760,6278951,22665,2,+6109213,+22133512115,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:38,3765,3840,3155,+605,+19.15,+3765,+3760,6278952,22665,2,+6109214,+22133515880,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:38,3765,3840,3155,+605,+19.15,+3765,+3760,6278953,22665,2,+6109215,+22133519645,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:38,3765,3840,3155,+605,+19.15,+3765,+3760,6278954,22665,2,+6109216,+22133523410,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:38,3765,3840,3155,+605,+19.15,+3765,+3760,6278955,22665,2,+6109217,+22133527175,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:39,3765,3840,3155,+605,+19.15,+3765,+3760,6278956,22665,2,+6109218,+22133530940,+3699.20,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:39,3765,3840,3155,+605,+19.15,+3765,+3760,6278957,22665,2,+6109219,+22133534705,+3699.21,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:39,3765,3840,3155,+605,+19.15,+3765,+3760,6278958,22665,2,+6109220,+22133538470,+3699.21,33.63,13,000000,000000,+1,120.27
2018-09-28 10:50:39,3760,3840,3155,+600,+18.99,+3765,+3760,6279848,22668,2,+6110110,+22136884870,+3699.73,33.63,13,000000,000000,-890,120.23
2018-09-28 10:50:40,3765,3840,3155,+605,+19.15,+3765,+3760,6279849,22668,2,+6110111,+22136888635,+3699.73,33.63,13,000000,000000,+1,120.23
2018-09-28 10:50:40,3760,3840,3155,+600,+18.99,+3765,+3760,6279853,22668,2,+6110115,+22136903675,+3699.73,33.63,13,000000,000000,-4,120.23
2018-09-28 10:50:40,3765,3840,3155,+605,+19.15,+3765,+3760,6279854,22668,2,+6110116,+22136907440,+3699.73,33.63,13,000000,000000,+1,120.23
2018-09-28 10:50:40,3765,3840,3155,+605,+19.15,+3765,+3760,6279855,22668,2,+6110117,+22136911205,+3699.73,33.63,13,000000,000000,+1,120.23
2018-09-28 10:50:40,3760,3840,3155,+600,+18.99,+3765,+3760,6280355,22670,2,+6110617,+22138791205,+3700.03,33.64,13,000000,000000,-500,120.21
2018-09-28 10:50:41,3765,3840,3155,+605,+19.15,+3765,+3760,6280356,22670,2,+6110618,+22138794970,+3700.03,33.64,13,000000,000000,+1,120.21
2018-09-28 10:50:41,3765,3840,3155,+605,+19.15,+3765,+3760,6280357,22670,2,+6110619,+22138798735,+3700.03,33.64,13,000000,000000,+1,120.21
2018-09-28 10:50:41,3765,3840,3155,+605,+19.15,+3765,+3760,6280358,22670,2,+6110620,+22138802500,+3700.03,33.64,13,000000,000000,+1,120.21
2018-09-28 10:50:41,3765,3840,3155,+605,+19.15,+3765,+3760,6280359,22670,2,+6110621,+22138806265,+3700.03,33.64,13,000000,000000,+1,120.21
2018-09-28 10:50:42,3765,3840,3155,+605,+19.15,+3765,+3760,6280371,22670,2,+6110633,+22138851445,+3700.04,33.64,13,000000,000000,+12,120.21
2018-09-28 10:50:42,3760,3840,3155,+600,+18.99,+3765,+3760,6281087,22673,2,+6111349,+22141543605,+3700.46,33.64,13,000000,000000,-716,120.18
2018-09-28 10:50:42,3765,3840,3155,+605,+19.15,+3765,+3760,6281088,22673,2,+6111350,+22141547370,+3700.46,33.64,13,000000,000000,+1,120.18
2018-09-28 10:50:42,3765,3840,3155,+605,+19.15,+3765,+3760,6281089,22673,2,+6111351,+22141551135,+3700.46,33.64,13,000000,000000,+1,120.18
2018-09-28 10:50:42,3760,3840,3155,+600,+18.99,+3765,+3760,6281389,22674,2,+6111651,+22142679135,+3700.64,33.64,13,000000,000000,-300,120.17
2018-09-28 10:50:42,3765,3840,3155,+605,+19.15,+3765,+3760,6281390,22674,2,+6111652,+22142682900,+3700.64,33.64,13,000000,000000,+1,120.17
2018-09-28 10:50:43,3760,3840,3155,+600,+18.99,+3765,+3760,6281590,22675,2,+6111852,+22143434900,+3700.76,33.64,13,000000,000000,-200,120.16
2018-09-28 10:50:43,3765,3840,3155,+605,+19.15,+3765,+3760,6281591,22675,2,+6111853,+22143438665,+3700.76,33.64,13,000000,000000,+1,120.16
2018-09-28 10:50:43,3765,3840,3155,+605,+19.15,+3765,+3760,6281592,22675,2,+6111854,+22143442430,+3700.76,33.64,13,000000,000000,+1,120.16
2018-09-28 10:50:43,3760,3840,3155,+600,+18.99,+3765,+3760,6281993,22676,2,+6112255,+22144950190,+3700.99,33.64,13,000000,000000,-401,120.14
2018-09-28 10:50:43,3765,3840,3155,+605,+19.15,+3765,+3760,6281994,22676,2,+6112256,+22144953955,+3700.99,33.64,13,000000,000000,+1,120.14
2018-09-28 10:50:44,3765,3840,3155,+605,+19.15,+3765,+3760,6281995,22676,2,+6112257,+22144957720,+3700.99,33.64,13,000000,000000,+1,120.14
2018-09-28 10:50:44,3765,3840,3155,+605,+19.15,+3765,+3760,6281996,22676,2,+6112258,+22144961485,+3701.00,33.64,13,000000,000000,+1,120.14
2018-09-28 10:50:44,3765,3840,3155,+605,+19.15,+3765,+3760,6281997,22676,2,+6112259,+22144965250,+3701.00,33.64,13,000000,000000,+1,120.14
2018-09-28 10:50:44,3765,3840,3155,+605,+19.15,+3765,+3760,6281998,22676,2,+6112260,+22144969015,+3701.00,33.64,13,000000,000000,+1,120.14
2018-09-28 10:50:45,3760,3840,3155,+600,+18.99,+3765,+3760,6282008,22676,2,+6112270,+22145006615,+3701.00,33.65,13,000000,000000,-10,120.14
2018-09-28 10:50:45,3760,3840,3155,+600,+18.99,+3765,+3760,6282027,22676,2,+6112289,+22145078055,+3701.01,33.65,13,000000,000000,-19,120.14
2018-09-28 10:50:45,3765,3840,3155,+605,+19.15,+3765,+3760,6282028,22676,2,+6112290,+22145081820,+3701.01,33.65,13,000000,000000,+1,120.14
2018-09-28 10:50:45,3765,3840,3155,+605,+19.15,+3765,+3760,6282029,22676,2,+6112291,+22145085585,+3701.02,33.65,13,000000,000000,+1,120.14
2018-09-28 10:50:45,3760,3840,3155,+600,+18.99,+3765,+3760,6283913,22683,2,+6114175,+22152169425,+3702.13,33.66,13,000000,000000,-1884,120.06
2018-09-28 10:50:45,3755,3840,3155,+595,+18.83,+3765,+3755,6284040,22684,2,+6114302,+22152646310,+3702.20,33.66,13,000000,000000,-127,120.06
2018-09-28 10:50:45,3765,3840,3155,+605,+19.15,+3765,+3755,6284041,22684,2,+6114303,+22152650075,+3702.20,33.66,13,000000,000000,+1,120.06
2018-09-28 10:50:46,3765,3840,3155,+605,+19.15,+3765,+3755,6284042,22684,2,+6114304,+22152653840,+3702.20,33.66,13,000000,000000,+1,120.06
2018-09-28 10:50:46,3755,3840,3155,+595,+18.83,+3760,+3755,6284192,22685,2,+6114454,+22153217090,+3702.29,33.66,13,000000,000000,-150,120.05
2018-09-28 10:50:46,3760,3840,3155,+600,+18.99,+3760,+3755,6284193,22685,2,+6114455,+22153220850,+3702.29,33.66,13,000000,000000,+1,120.05
2018-09-28 10:50:47,3760,3840,3155,+600,+18.99,+3760,+3755,6284194,22685,2,+6114456,+22153224610,+3702.29,33.66,13,000000,000000,+1,120.05
2018-09-28 10:50:47,3760,3840,3155,+600,+18.99,+3765,+3760,6284242,22685,2,+6114504,+22153405090,+3702.32,33.66,13,000000,000000,+48,120.05
2018-09-28 10:50:47,3765,3840,3155,+605,+19.15,+3765,+3760,6284243,22685,2,+6114505,+22153408855,+3702.32,33.66,13,000000,000000,+1,120.05
2018-09-28 10:50:47,3760,3840,3155,+600,+18.99,+3765,+3760,6284283,22685,2,+6114545,+22153559255,+3702.34,33.66,13,000000,000000,-40,120.05
2018-09-28 10:50:48,3760,3840,3155,+600,+18.99,+3765,+3760,6284354,22685,2,+6114616,+22153826215,+3702.39,33.66,13,000000,000000,-71,120.05
2018-09-28 10:50:48,3760,3840,3155,+600,+18.99,+3765,+3760,6284371,22685,2,+6114633,+22153890135,+3702.39,33.66,13,000000,000000,-17,120.05
2018-09-28 10:50:48,3765,3840,3155,+605,+19.15,+3765,+3760,6284372,22685,2,+6114634,+22153893900,+3702.40,33.66,13,000000,000000,+1,120.05
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6284373,22685,2,+6114635,+22153897665,+3702.40,33.66,13,000000,000000,+1,120.05
2018-09-28 10:50:49,3760,3840,3155,+600,+18.99,+3765,+3760,6285710,22690,2,+6115972,+22158924785,+3703.18,33.66,13,000000,000000,-1337,119.99
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6285711,22690,2,+6115973,+22158928550,+3703.18,33.66,13,000000,000000,+1,119.99
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6287843,22698,2,+6118105,+22166955530,+3704.44,33.68,13,000000,000000,+2132,120.07
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6287848,22698,2,+6118110,+22166974355,+3704.44,33.68,13,000000,000000,+5,120.07
2018-09-28 10:50:49,3760,3840,3155,+600,+18.99,+3765,+3760,6288213,22700,2,+6118475,+22168346755,+3704.66,33.68,13,000000,000000,-365,120.05
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6288215,22700,2,+6118477,+22168354285,+3704.66,33.68,13,000000,000000,+2,120.05
2018-09-28 10:50:49,3765,3840,3155,+605,+19.15,+3765,+3760,6288216,22700,2,+6118478,+22168358050,+3704.66,33.68,13,000000,000000,+1,120.05
2018-09-28 10:50:50,3765,3840,3155,+605,+19.15,+3765,+3760,6288217,22700,2,+6118479,+22168361815,+3704.66,33.68,13,000000,000000,+1,120.05
2018-09-28 10:50:50,3760,3840,3155,+600,+18.99,+3765,+3760,6288717,22702,2,+6118979,+22170241815,+3704.96,33.68,13,000000,000000,-500,120.03
