시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:00:04,12750,13600,11950,+750,+6.25,+12750,+12700,250942,3270,2,+175376,+2346182000,+332.08,3.34,43,000000,000000,+8,98.59
2018-09-28 11:00:04,12750,13600,11950,+750,+6.25,+12750,+12700,251027,3271,2,+175461,+2347265750,+332.20,3.34,43,000000,000000,+85,98.66
2018-09-28 11:00:08,12700,13600,11950,+700,+5.83,+12750,+12700,251168,3273,2,+175602,+2349056450,+332.38,3.34,43,000000,000000,-141,98.55
2018-09-28 11:00:10,12700,13600,11950,+700,+5.83,+12750,+12700,251945,3283,2,+176379,+2358924350,+333.41,3.35,43,000000,000000,-777,97.91
2018-09-28 11:00:11,12750,13600,11950,+750,+6.25,+12800,+12700,252184,3286,2,+176618,+2361971600,+333.73,3.35,43,000000,000000,+239,98.11
2018-09-28 11:00:30,12800,13600,11950,+800,+6.67,+12800,+12700,252185,3286,2,+176619,+2361984400,+333.73,3.35,43,000000,000000,+1,98.11
2018-09-28 11:00:38,12800,13600,11950,+800,+6.67,+12850,+12750,252190,3286,2,+176624,+2362048400,+333.73,3.35,43,000000,000000,+5,98.12
2018-09-28 11:00:45,12850,13600,11950,+850,+7.08,+12850,+12750,252191,3286,2,+176625,+2362061250,+333.74,3.35,43,000000,000000,+1,98.12
2018-09-28 11:00:59,12800,13600,11950,+800,+6.67,+12800,+12700,254191,3311,2,+178625,+2387661250,+336.38,3.38,43,000000,000000,+2000,99.78
2018-09-28 11:01:13,12800,13600,11950,+800,+6.67,+12800,+12700,254195,3311,2,+178629,+2387712450,+336.39,3.38,43,000000,000000,+4,99.78
2018-09-28 11:01:13,12800,13600,11950,+800,+6.67,+12800,+12700,254200,3312,2,+178634,+2387776450,+336.39,3.38,43,000000,000000,+5,99.78
2018-09-28 11:01:38,12800,13600,11950,+800,+6.67,+12800,+12700,254205,3312,2,+178639,+2387840450,+336.40,3.38,43,000000,000000,+5,99.79
2018-09-28 11:01:56,12800,13600,11950,+800,+6.67,+12800,+12700,254206,3312,2,+178640,+2387853250,+336.40,3.38,43,000000,000000,+1,99.79
2018-09-28 11:02:11,12750,13600,11950,+750,+6.25,+12800,+12750,254236,3312,2,+178670,+2388235750,+336.44,3.38,43,000000,000000,-30,99.76
2018-09-28 11:02:33,12800,13600,11950,+800,+6.67,+12800,+12750,254243,3312,2,+178677,+2388325350,+336.45,3.38,43,000000,000000,+7,99.77
2018-09-28 11:02:47,12800,13600,11950,+800,+6.67,+12800,+12750,254248,3312,2,+178682,+2388389350,+336.46,3.38,43,000000,000000,+5,99.77
2018-09-28 11:02:48,12800,13600,11950,+800,+6.67,+12800,+12750,254253,3312,2,+178687,+2388453350,+336.46,3.38,43,000000,000000,+5,99.78
2018-09-28 11:03:14,12800,13600,11950,+800,+6.67,+12800,+12750,255753,3331,2,+180187,+2407653350,+338.45,3.40,43,000000,000000,+1500,101.02
2018-09-28 11:03:17,12800,13600,11950,+800,+6.67,+12850,+12800,256299,3338,2,+180733,+2414642150,+339.17,3.41,43,000000,000000,+546,101.47
2018-09-28 11:03:41,12800,13600,11950,+800,+6.67,+12850,+12750,256303,3338,2,+180737,+2414693350,+339.18,3.41,43,000000,000000,+4,101.48
2018-09-28 11:03:47,12850,13600,11950,+850,+7.08,+12850,+12750,256304,3338,2,+180738,+2414706200,+339.18,3.41,43,000000,000000,+1,101.48
2018-09-28 11:04:06,12850,13600,11950,+850,+7.08,+12850,+12750,256305,3338,2,+180739,+2414719050,+339.18,3.41,43,000000,000000,+1,101.48
2018-09-28 11:04:20,12850,13600,11950,+850,+7.08,+12850,+12750,256472,3341,2,+180906,+2416865000,+339.40,3.41,43,000000,000000,+167,101.62
2018-09-28 11:04:26,12850,13600,11950,+850,+7.08,+12850,+12750,256481,3341,2,+180915,+2416980650,+339.41,3.41,43,000000,000000,+9,101.62
2018-09-28 11:04:26,12850,13600,11950,+850,+7.08,+12850,+12750,256485,3341,2,+180919,+2417032050,+339.42,3.41,43,000000,000000,+4,101.63
2018-09-28 11:04:39,12850,13600,11950,+850,+7.08,+12850,+12750,256492,3341,2,+180926,+2417122000,+339.43,3.41,43,000000,000000,+7,101.63
2018-09-28 11:04:49,12750,13600,11950,+750,+6.25,+12850,+12750,256508,3341,2,+180942,+2417326000,+339.45,3.41,43,000000,000000,-16,101.62
2018-09-28 11:04:55,12750,13600,11950,+750,+6.25,+12850,+12750,256663,3343,2,+181097,+2419302250,+339.65,3.41,43,000000,000000,-155,101.49
2018-09-28 11:04:59,12850,13600,11950,+850,+7.08,+12850,+12750,256664,3343,2,+181098,+2419315100,+339.66,3.41,43,000000,000000,+1,101.49
2018-09-28 11:05:08,12850,13600,11950,+850,+7.08,+12850,+12750,256669,3343,2,+181103,+2419379350,+339.66,3.41,43,000000,000000,+5,101.49
2018-09-28 11:05:20,12850,13600,11950,+850,+7.08,+12850,+12750,256672,3343,2,+181106,+2419417900,+339.67,3.41,43,000000,000000,+3,101.50
2018-09-28 11:05:21,12850,13600,11950,+850,+7.08,+12850,+12750,256679,3343,2,+181113,+2419507850,+339.68,3.41,43,000000,000000,+7,101.50
2018-09-28 11:06:01,12850,13600,11950,+850,+7.08,+12850,+12750,256684,3343,2,+181118,+2419572100,+339.68,3.41,43,000000,000000,+5,101.51
2018-09-28 11:07:10,12800,13600,11950,+800,+6.67,+12800,+12750,256688,3343,2,+181122,+2419623300,+339.69,3.41,43,000000,000000,+4,101.51
2018-09-28 11:07:14,12750,13600,11950,+750,+6.25,+12800,+12750,256838,3345,2,+181272,+2421535800,+339.89,3.42,43,000000,000000,-150,101.38
2018-09-28 11:07:14,12750,13600,11950,+750,+6.25,+12800,+12700,256926,3346,2,+181360,+2422657800,+340.00,3.42,43,000000,000000,-88,101.31
2018-09-28 11:07:24,12800,13600,11950,+800,+6.67,+12800,+12700,256932,3347,2,+181366,+2422734600,+340.01,3.42,43,000000,000000,+6,101.32
2018-09-28 11:07:37,12800,13600,11950,+800,+6.67,+12800,+12750,256938,3347,2,+181372,+2422811400,+340.02,3.42,43,000000,000000,+6,101.32
2018-09-28 11:07:53,12800,13600,11950,+800,+6.67,+12800,+12750,256939,3347,2,+181373,+2422824200,+340.02,3.42,43,000000,000000,+1,101.32
2018-09-28 11:08:05,12800,13600,11950,+800,+6.67,+12800,+12750,256940,3347,2,+181374,+2422837000,+340.02,3.42,43,000000,000000,+1,101.32
2018-09-28 11:08:05,12750,13600,11950,+750,+6.25,+12750,+12700,256941,3347,2,+181375,+2422849750,+340.02,3.42,43,000000,000000,-1,101.32
2018-09-28 11:08:08,12750,13600,11950,+750,+6.25,+12800,+12750,257020,3348,2,+181454,+2423857000,+340.13,3.42,43,000000,000000,+79,101.39
2018-09-28 11:08:11,12800,13600,11950,+800,+6.67,+12800,+12750,257023,3348,2,+181457,+2423895400,+340.13,3.42,43,000000,000000,+3,101.39
2018-09-28 11:08:32,12800,13600,11950,+800,+6.67,+12800,+12750,257030,3348,2,+181464,+2423985000,+340.14,3.42,43,000000,000000,+7,101.39
2018-09-28 11:08:45,12800,13600,11950,+800,+6.67,+12800,+12750,257036,3348,2,+181470,+2424061800,+340.15,3.42,43,000000,000000,+6,101.40
2018-09-28 11:09:13,12800,13600,11950,+800,+6.67,+12800,+12750,257043,3348,2,+181477,+2424151400,+340.16,3.42,43,000000,000000,+7,101.41
2018-09-28 11:09:26,12800,13600,11950,+800,+6.67,+12800,+12750,257047,3348,2,+181481,+2424202600,+340.16,3.42,43,000000,000000,+4,101.41
2018-09-28 11:10:19,12800,13600,11950,+800,+6.67,+12800,+12750,257052,3348,2,+181486,+2424266600,+340.17,3.42,43,000000,000000,+5,101.41
2018-09-28 11:10:19,12800,13600,11950,+800,+6.67,+12800,+12750,257055,3348,2,+181489,+2424305000,+340.17,3.42,43,000000,000000,+3,101.42
2018-09-28 11:11:09,12750,13600,11950,+750,+6.25,+12800,+12700,257057,3348,2,+181491,+2424330500,+340.18,3.42,43,000000,000000,-2,101.41
2018-09-28 11:11:23,12700,13600,11950,+700,+5.83,+12700,+12650,258245,3363,2,+182679,+2439418100,+341.75,3.43,43,000000,000000,-1188,100.43
2018-09-28 11:11:26,12700,13600,11950,+700,+5.83,+12700,+12650,258253,3363,2,+182687,+2439519700,+341.76,3.43,43,000000,000000,+8,100.43
2018-09-28 11:11:31,12700,13600,11950,+700,+5.83,+12700,+12650,258653,3368,2,+183087,+2444599700,+342.29,3.44,43,000000,000000,+400,100.76
2018-09-28 11:11:31,12700,13600,11950,+700,+5.83,+12700,+12650,258673,3369,2,+183107,+2444853700,+342.31,3.44,43,000000,000000,+20,100.78
2018-09-28 11:11:37,12700,13600,11950,+700,+5.83,+12700,+12650,258712,3369,2,+183146,+2445349000,+342.37,3.44,43,000000,000000,+39,100.81
2018-09-28 11:11:39,12700,13600,11950,+700,+5.83,+12700,+12650,258717,3369,2,+183151,+2445412500,+342.37,3.44,43,000000,000000,+5,100.81
2018-09-28 11:11:42,12700,13600,11950,+700,+5.83,+12800,+12700,259057,3374,2,+183491,+2449730500,+342.82,3.44,43,000000,000000,+340,101.09
2018-09-28 11:11:54,12800,13600,11950,+800,+6.67,+12800,+12650,259058,3374,2,+183492,+2449743300,+342.82,3.44,43,000000,000000,+1,101.09
2018-09-28 11:12:10,12700,13600,11950,+700,+5.83,+12800,+12700,259218,3376,2,+183652,+2451775300,+343.04,3.45,43,000000,000000,+160,101.22
2018-09-28 11:12:14,12700,13600,11950,+700,+5.83,+12800,+12700,259220,3376,2,+183654,+2451800700,+343.04,3.45,43,000000,000000,-2,101.22
2018-09-28 11:12:22,12800,13600,11950,+800,+6.67,+12800,+12700,259221,3376,2,+183655,+2451813500,+343.04,3.45,43,000000,000000,+1,101.22
2018-09-28 11:12:35,12800,13600,11950,+800,+6.67,+12800,+12700,259228,3376,2,+183662,+2451903100,+343.05,3.45,43,000000,000000,+7,101.23
2018-09-28 11:13:04,12800,13600,11950,+800,+6.67,+12800,+12700,259232,3376,2,+183666,+2451954300,+343.05,3.45,43,000000,000000,+4,101.23
2018-09-28 11:13:15,12700,13600,11950,+700,+5.83,+12800,+12700,259376,3378,2,+183810,+2453783100,+343.24,3.45,43,000000,000000,-144,101.11
2018-09-28 11:13:15,12650,13600,11950,+650,+5.42,+12800,+12650,259502,3379,2,+183936,+2455377000,+343.41,3.45,42,000000,000000,-126,101.01
2018-09-28 11:13:15,12650,13600,11950,+650,+5.42,+12800,+12650,259723,3382,2,+184157,+2458172650,+343.70,3.45,42,000000,000000,-221,100.83
2018-09-28 11:13:15,12650,13600,11950,+650,+5.42,+12800,+12650,259724,3382,2,+184158,+2458185300,+343.70,3.45,42,000000,000000,-1,100.83
2018-09-28 11:13:21,12650,13600,11950,+650,+5.42,+12800,+12650,259734,3382,2,+184168,+2458311800,+343.72,3.45,42,000000,000000,-10,100.82
2018-09-28 11:13:31,12800,13600,11950,+800,+6.67,+12800,+12650,259741,3382,2,+184175,+2458401400,+343.73,3.45,43,000000,000000,+7,100.82
2018-09-28 11:13:47,12800,13600,11950,+800,+6.67,+12800,+12650,259747,3382,2,+184181,+2458478200,+343.74,3.45,43,000000,000000,+6,100.83
2018-09-28 11:14:06,12800,13600,11950,+800,+6.67,+12800,+12700,259940,3385,2,+184374,+2460948600,+343.99,3.46,43,000000,000000,+193,100.99
2018-09-28 11:14:15,12800,13600,11950,+800,+6.67,+12800,+12700,259947,3385,2,+184381,+2461038200,+344.00,3.46,43,000000,000000,+7,100.99
2018-09-28 11:14:26,12800,13600,11950,+800,+6.67,+12800,+12700,259952,3385,2,+184386,+2461102200,+344.01,3.46,43,000000,000000,+5,101.00
2018-09-28 11:14:27,12800,13600,11950,+800,+6.67,+12800,+12700,259956,3385,2,+184390,+2461153400,+344.01,3.46,43,000000,000000,+4,101.00
2018-09-28 11:14:31,12750,13600,11950,+750,+6.25,+12800,+12700,259957,3385,2,+184391,+2461166150,+344.01,3.46,43,000000,000000,-1,101.00
2018-09-28 11:14:38,12750,13600,11950,+750,+6.25,+12800,+12700,259958,3385,2,+184392,+2461178900,+344.01,3.46,43,000000,000000,-1,101.00
2018-09-28 11:14:52,12750,13600,11950,+750,+6.25,+12800,+12750,259978,3385,2,+184412,+2461433900,+344.04,3.46,43,000000,000000,-20,100.98
2018-09-28 11:14:53,12750,13600,11950,+750,+6.25,+12800,+12750,259979,3385,2,+184413,+2461446650,+344.04,3.46,43,000000,000000,-1,100.98
2018-09-28 11:14:54,12750,13600,11950,+750,+6.25,+12800,+12750,260014,3386,2,+184448,+2461892900,+344.09,3.46,43,000000,000000,-35,100.95
2018-09-28 11:14:58,12750,13600,11950,+750,+6.25,+12800,+12750,260342,3390,2,+184776,+2466074900,+344.52,3.46,43,000000,000000,-328,100.68
2018-09-28 11:14:59,12750,13600,11950,+750,+6.25,+12800,+12750,260452,3391,2,+184886,+2467477400,+344.67,3.46,43,000000,000000,-110,100.59
2018-09-28 11:15:00,12800,13600,11950,+800,+6.67,+12800,+12750,260453,3391,2,+184887,+2467490200,+344.67,3.46,43,000000,000000,+1,100.59
2018-09-28 11:15:06,12750,13600,11950,+750,+6.25,+12800,+12700,260543,3392,2,+184977,+2468637700,+344.79,3.46,43,000000,000000,-90,100.52
2018-09-28 11:15:06,12800,13600,11950,+800,+6.67,+12800,+12700,260545,3392,2,+184979,+2468663300,+344.79,3.46,43,000000,000000,+2,100.52
2018-09-28 11:15:49,12750,13600,11950,+750,+6.25,+12750,+12700,260549,3392,2,+184983,+2468714300,+344.80,3.46,43,000000,000000,+4,100.52
2018-09-28 11:16:06,12700,13600,11950,+700,+5.83,+12750,+12700,260550,3393,2,+184984,+2468727000,+344.80,3.46,43,000000,000000,-1,100.52
2018-09-28 11:16:06,12650,13600,11950,+650,+5.42,+12750,+12650,260709,3395,2,+185143,+2470738350,+345.01,3.47,42,000000,000000,-159,100.39
2018-09-28 11:16:15,12750,13600,11950,+750,+6.25,+12750,+12650,260710,3395,2,+185144,+2470751100,+345.01,3.47,43,000000,000000,+1,100.40
2018-09-28 11:16:27,12750,13600,11950,+750,+6.25,+12750,+12650,260715,3395,2,+185149,+2470814850,+345.02,3.47,43,000000,000000,+5,100.40
2018-09-28 11:16:36,12650,13600,11950,+650,+5.42,+12750,+12650,261007,3398,2,+185441,+2474508650,+345.40,3.47,42,000000,000000,-292,100.16
2018-09-28 11:16:59,12650,13600,11950,+650,+5.42,+12750,+12650,261008,3398,2,+185442,+2474521300,+345.40,3.47,42,000000,000000,-1,100.16
2018-09-28 11:16:59,12750,13600,11950,+750,+6.25,+12750,+12650,261009,3398,2,+185443,+2474534050,+345.41,3.47,43,000000,000000,+1,100.16
2018-09-28 11:16:59,12750,13600,11950,+750,+6.25,+12750,+12700,261016,3398,2,+185450,+2474623300,+345.41,3.47,43,000000,000000,+7,100.17
2018-09-28 11:16:59,12700,13600,11950,+700,+5.83,+12750,+12700,261279,3402,2,+185713,+2477963400,+345.76,3.47,43,000000,000000,-263,99.96
2018-09-28 11:17:08,12750,13600,11950,+750,+6.25,+12750,+12700,261280,3402,2,+185714,+2477976150,+345.76,3.47,43,000000,000000,+1,99.96
2018-09-28 11:17:16,12750,13600,11950,+750,+6.25,+12750,+12700,261281,3402,2,+185715,+2477988900,+345.77,3.47,43,000000,000000,+1,99.96
2018-09-28 11:17:35,12700,13600,11950,+700,+5.83,+12750,+12700,261401,3403,2,+185835,+2479512900,+345.92,3.48,43,000000,000000,-120,99.86
2018-09-28 11:17:56,12700,13600,11950,+700,+5.83,+12750,+12700,261405,3403,2,+185839,+2479563700,+345.93,3.48,43,000000,000000,-4,99.86
2018-09-28 11:18:00,12750,13600,11950,+750,+6.25,+12750,+12700,261411,3403,2,+185845,+2479640200,+345.94,3.48,43,000000,000000,+6,99.86
2018-09-28 11:18:00,12750,13600,11950,+750,+6.25,+12750,+12700,261412,3403,2,+185846,+2479652950,+345.94,3.48,43,000000,000000,+1,99.86
2018-09-28 11:18:01,12700,13600,11950,+700,+5.83,+12750,+12700,261439,3404,2,+185873,+2479995850,+345.97,3.48,43,000000,000000,-27,99.84
2018-09-28 11:18:08,12750,13600,11950,+750,+6.25,+12750,+12700,261440,3404,2,+185874,+2480008600,+345.98,3.48,43,000000,000000,+1,99.84
2018-09-28 11:18:15,12750,13600,11950,+750,+6.25,+12750,+12700,261447,3404,2,+185881,+2480097850,+345.98,3.48,43,000000,000000,+7,99.85
2018-09-28 11:18:15,12750,13600,11950,+750,+6.25,+12750,+12700,261452,3404,2,+185886,+2480161600,+345.99,3.48,43,000000,000000,+5,99.85
2018-09-28 11:18:15,12750,13600,11950,+750,+6.25,+12750,+12700,261457,3404,2,+185891,+2480225350,+346.00,3.48,43,000000,000000,+5,99.86
2018-09-28 11:19:20,12750,13600,11950,+750,+6.25,+12750,+12700,261463,3404,2,+185897,+2480301850,+346.01,3.48,43,000000,000000,+6,99.86
2018-09-28 11:19:47,12750,13600,11950,+750,+6.25,+12750,+12700,261469,3404,2,+185903,+2480378350,+346.01,3.48,43,000000,000000,+6,99.87
2018-09-28 11:19:49,12700,13600,11950,+700,+5.83,+12750,+12700,261470,3404,2,+185904,+2480391050,+346.02,3.48,43,000000,000000,-1,99.86
2018-09-28 11:19:59,12750,13600,11950,+750,+6.25,+12800,+12750,262042,3411,2,+186476,+2487684050,+346.77,3.48,43,000000,000000,+572,100.33
2018-09-28 11:20:01,12800,13600,11950,+800,+6.67,+12800,+12750,262043,3411,2,+186477,+2487696850,+346.77,3.48,43,000000,000000,+1,100.33
2018-09-28 11:20:27,12800,13600,11950,+800,+6.67,+12800,+12750,262048,3412,2,+186482,+2487760850,+346.78,3.48,43,000000,000000,+5,100.33
2018-09-28 11:20:43,12800,13600,11950,+800,+6.67,+12800,+12750,262534,3418,2,+186968,+2493981650,+347.42,3.49,43,000000,000000,+486,100.72
2018-09-28 11:20:53,12800,13600,11950,+800,+6.67,+12800,+12750,262538,3418,2,+186972,+2494032850,+347.43,3.49,43,000000,000000,+4,100.72
2018-09-28 11:20:53,12800,13600,11950,+800,+6.67,+12800,+12750,262540,3418,2,+186974,+2494058450,+347.43,3.49,43,000000,000000,+2,100.73
2018-09-28 11:21:34,12800,13600,11950,+800,+6.67,+12800,+12750,262553,3418,2,+186987,+2494224850,+347.45,3.49,43,000000,000000,+13,100.74
2018-09-28 11:21:45,12800,13600,11950,+800,+6.67,+12800,+12750,262559,3418,2,+186993,+2494301650,+347.46,3.49,43,000000,000000,+6,100.74
2018-09-28 11:21:58,12800,13600,11950,+800,+6.67,+12800,+12750,262564,3418,2,+186998,+2494365650,+347.46,3.49,43,000000,000000,+5,100.75
2018-09-28 11:22:37,12800,13600,11950,+800,+6.67,+12800,+12750,262570,3418,2,+187004,+2494442450,+347.47,3.49,43,000000,000000,+6,100.75
2018-09-28 11:24:02,12800,13600,11950,+800,+6.67,+12800,+12750,262574,3418,2,+187008,+2494493650,+347.48,3.49,43,000000,000000,+4,100.75
2018-09-28 11:24:07,12750,13600,11950,+750,+6.25,+12800,+12750,262594,3419,2,+187028,+2494748650,+347.50,3.49,43,000000,000000,-20,100.74
2018-09-28 11:24:11,12800,13600,11950,+800,+6.67,+12800,+12750,262599,3419,2,+187033,+2494812650,+347.51,3.49,43,000000,000000,+5,100.74
2018-09-28 11:24:12,12800,13600,11950,+800,+6.67,+12800,+12750,262605,3419,2,+187039,+2494889450,+347.52,3.49,43,000000,000000,+6,100.75
2018-09-28 11:24:25,12800,13600,11950,+800,+6.67,+12800,+12750,262614,3419,2,+187048,+2495004650,+347.53,3.49,43,000000,000000,+9,100.75
2018-09-28 11:24:35,12800,13600,11950,+800,+6.67,+12800,+12750,262619,3419,2,+187053,+2495068650,+347.54,3.49,43,000000,000000,+5,100.76
2018-09-28 11:24:37,12800,13600,11950,+800,+6.67,+12800,+12750,262624,3419,2,+187058,+2495132650,+347.54,3.49,43,000000,000000,+5,100.76
2018-09-28 11:24:39,12800,13600,11950,+800,+6.67,+12800,+12750,262629,3419,2,+187063,+2495196650,+347.55,3.49,43,000000,000000,+5,100.77
2018-09-28 11:24:42,12800,13600,11950,+800,+6.67,+12800,+12750,262635,3419,2,+187069,+2495273450,+347.56,3.49,43,000000,000000,+6,100.77
2018-09-28 11:24:44,12800,13600,11950,+800,+6.67,+12800,+12750,262641,3419,2,+187075,+2495350250,+347.57,3.49,43,000000,000000,+6,100.78
2018-09-28 11:24:46,12800,13600,11950,+800,+6.67,+12800,+12750,262647,3419,2,+187081,+2495427050,+347.57,3.49,43,000000,000000,+6,100.78
2018-09-28 11:24:48,12750,13600,11950,+750,+6.25,+12800,+12750,262701,3420,2,+187135,+2496115550,+347.64,3.49,43,000000,000000,-54,100.74
2018-09-28 11:24:49,12800,13600,11950,+800,+6.67,+12800,+12750,262707,3420,2,+187141,+2496192350,+347.65,3.49,43,000000,000000,+6,100.74
2018-09-28 11:24:52,12800,13600,11950,+800,+6.67,+12800,+12750,262711,3420,2,+187145,+2496243550,+347.66,3.49,43,000000,000000,+4,100.74
2018-09-28 11:25:31,12800,13600,11950,+800,+6.67,+12800,+12750,262718,3420,2,+187152,+2496333150,+347.67,3.49,43,000000,000000,+7,100.75
2018-09-28 11:25:31,12800,13600,11950,+800,+6.67,+12800,+12750,262721,3420,2,+187155,+2496371550,+347.67,3.49,43,000000,000000,+3,100.75
2018-09-28 11:25:41,12750,13600,11950,+750,+6.25,+12800,+12750,262741,3420,2,+187175,+2496626550,+347.70,3.49,43,000000,000000,-20,100.74
2018-09-28 11:25:56,12800,13600,11950,+800,+6.67,+12800,+12750,262742,3420,2,+187176,+2496639350,+347.70,3.49,43,000000,000000,+1,100.74
2018-09-28 11:26:06,12800,13600,11950,+800,+6.67,+12800,+12750,262747,3420,2,+187181,+2496703350,+347.71,3.49,43,000000,000000,+5,100.74
2018-09-28 11:26:08,12800,13600,11950,+800,+6.67,+12800,+12750,262752,3421,2,+187186,+2496767350,+347.71,3.49,43,000000,000000,+5,100.75
2018-09-28 11:26:11,12800,13600,11950,+800,+6.67,+12800,+12750,262757,3421,2,+187191,+2496831350,+347.72,3.49,43,000000,000000,+5,100.75
2018-09-28 11:26:24,12800,13600,11950,+800,+6.67,+12800,+12750,262761,3421,2,+187195,+2496882550,+347.72,3.49,43,000000,000000,+4,100.75
2018-09-28 11:26:26,12750,13600,11950,+750,+6.25,+12800,+12750,262916,3423,2,+187350,+2498858800,+347.93,3.50,43,000000,000000,-155,100.63
2018-09-28 11:26:29,12750,13600,11950,+750,+6.25,+12800,+12750,262966,3423,2,+187400,+2499496300,+348.00,3.50,43,000000,000000,-50,100.59
2018-09-28 11:26:36,12800,13600,11950,+800,+6.67,+12800,+12750,262971,3423,2,+187405,+2499560300,+348.00,3.50,43,000000,000000,+5,100.59
2018-09-28 11:27:01,12750,13600,11950,+750,+6.25,+12800,+12750,263430,3429,2,+187864,+2505412550,+348.61,3.50,43,000000,000000,-459,100.22
2018-09-28 11:27:03,12800,13600,11950,+800,+6.67,+12800,+12750,263434,3429,2,+187868,+2505463750,+348.61,3.50,43,000000,000000,+4,100.22
2018-09-28 11:27:16,12800,13600,11950,+800,+6.67,+12800,+12750,263442,3429,2,+187876,+2505566150,+348.63,3.50,43,000000,000000,+8,100.23
2018-09-28 11:27:19,12800,13600,11950,+800,+6.67,+12800,+12750,264361,3441,2,+188795,+2517329350,+349.84,3.52,43,000000,000000,+919,100.97
2018-09-28 11:28:10,12800,13600,11950,+800,+6.67,+12800,+12750,264367,3441,2,+188801,+2517406150,+349.85,3.52,43,000000,000000,+6,100.97
2018-09-28 11:28:51,12800,13600,11950,+800,+6.67,+12800,+12750,264372,3441,2,+188806,+2517470150,+349.86,3.52,43,000000,000000,+5,100.98
2018-09-28 11:29:23,12750,13600,11950,+750,+6.25,+12800,+12750,264402,3442,2,+188836,+2517852650,+349.90,3.52,43,000000,000000,-30,100.95
2018-09-28 11:29:31,12800,13600,11950,+800,+6.67,+12800,+12750,264406,3442,2,+188840,+2517903850,+349.90,3.52,43,000000,000000,+4,100.95
2018-09-28 11:30:10,12800,13600,11950,+800,+6.67,+12800,+12750,264413,3442,2,+188847,+2517993450,+349.91,3.52,43,000000,000000,+7,100.96
2018-09-28 11:30:10,12800,13600,11950,+800,+6.67,+12800,+12750,264421,3442,2,+188855,+2518095850,+349.92,3.52,43,000000,000000,+8,100.97
2018-09-28 11:30:23,12800,13600,11950,+800,+6.67,+12800,+12750,264427,3442,2,+188861,+2518172650,+349.93,3.52,43,000000,000000,+6,100.97
2018-09-28 11:30:36,12800,13600,11950,+800,+6.67,+12800,+12750,264429,3442,2,+188863,+2518198250,+349.93,3.52,43,000000,000000,+2,100.97
2018-09-28 11:30:51,12800,13600,11950,+800,+6.67,+12800,+12750,264434,3442,2,+188868,+2518262250,+349.94,3.52,43,000000,000000,+5,100.98
2018-09-28 11:31:11,12750,13600,11950,+750,+6.25,+12800,+12750,264504,3443,2,+188938,+2519154750,+350.03,3.52,43,000000,000000,-70,100.92
2018-09-28 11:31:11,12700,13600,11950,+700,+5.83,+12800,+12700,264534,3443,2,+188968,+2519535750,+350.07,3.52,43,000000,000000,-30,100.90
2018-09-28 11:31:30,12800,13600,11950,+800,+6.67,+12800,+12700,264541,3443,2,+188975,+2519625350,+350.08,3.52,43,000000,000000,+7,100.90
2018-09-28 11:31:31,12700,13600,11950,+700,+5.83,+12800,+12700,264545,3443,2,+188979,+2519676150,+350.08,3.52,43,000000,000000,-4,100.90
2018-09-28 11:31:36,12800,13600,11950,+800,+6.67,+12800,+12700,264546,3443,2,+188980,+2519688950,+350.09,3.52,43,000000,000000,+1,100.90
2018-09-28 11:31:56,12800,13600,11950,+800,+6.67,+12800,+12700,264550,3444,2,+188984,+2519740150,+350.09,3.52,43,000000,000000,+4,100.90
2018-09-28 11:32:06,12800,13600,11950,+800,+6.67,+12800,+12700,264970,3449,2,+189404,+2525116150,+350.65,3.52,43,000000,000000,+420,101.24
2018-09-28 11:32:13,12800,13600,11950,+800,+6.67,+12850,+12800,265093,3450,2,+189527,+2526690550,+350.81,3.53,43,000000,000000,+123,101.34
2018-09-28 11:32:18,12850,13600,11950,+850,+7.08,+12850,+12800,265094,3450,2,+189528,+2526703400,+350.81,3.53,43,000000,000000,+1,101.34
2018-09-28 11:32:19,12800,13600,11950,+800,+6.67,+12850,+12800,265095,3450,2,+189529,+2526716200,+350.81,3.53,43,000000,000000,-1,101.34
2018-09-28 11:32:23,12850,13600,11950,+850,+7.08,+12850,+12800,265096,3451,2,+189530,+2526729050,+350.81,3.53,43,000000,000000,+1,101.34
2018-09-28 11:32:50,12850,13600,11950,+850,+7.08,+12850,+12700,265100,3451,2,+189534,+2526780450,+350.82,3.53,43,000000,000000,+4,101.34
2018-09-28 11:33:03,12850,13600,11950,+850,+7.08,+12850,+12700,265118,3451,2,+189552,+2527011750,+350.84,3.53,43,000000,000000,+18,101.35
2018-09-28 11:33:10,12850,13600,11950,+850,+7.08,+12900,+12750,265568,3457,2,+190002,+2532794250,+351.44,3.53,43,000000,000000,+450,101.71
2018-09-28 11:33:22,12850,13600,11950,+850,+7.08,+12900,+12850,265868,3460,2,+190302,+2536649250,+351.84,3.54,43,000000,000000,+300,101.95
2018-09-28 11:33:25,12900,13600,11950,+900,+7.50,+12900,+12850,265869,3460,2,+190303,+2536662150,+351.84,3.54,43,000000,000000,+1,101.96
2018-09-28 11:33:31,12850,13600,11950,+850,+7.08,+12850,+12750,266029,3462,2,+190463,+2538718150,+352.05,3.54,43,000000,000000,-160,101.82
