시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 15:27:13,3035,0,0,+150,+5.20,,,27955,,2,,,,,,,,+15183,
2018-09-28 15:27:14,3030,0,0,+145,+5.03,,,27958,,2,,,,,,,,-3,
2018-09-28 15:27:25,3030,0,0,+145,+5.03,,,27958,,2,,,,,,,,0,
2018-09-28 15:27:28,3030,0,0,+145,+5.03,,,27958,,2,,,,,,,,0,
2018-09-28 15:27:30,3030,0,0,+145,+5.03,,,27958,,2,,,,,,,,0,
2018-09-28 15:27:31,3030,0,0,+145,+5.03,,,27958,,2,,,,,,,,0,
2018-09-28 15:27:33,3030,0,0,+145,+5.03,,,27458,,2,,,,,,,,+-500,
2018-09-28 15:27:34,3030,0,0,+145,+5.03,,,27458,,2,,,,,,,,0,
2018-09-28 15:27:34,3030,0,0,+145,+5.03,,,27468,,2,,,,,,,,+10,
2018-09-28 15:27:39,3030,0,0,+145,+5.03,,,27471,,2,,,,,,,,+3,
2018-09-28 15:27:40,3030,0,0,+145,+5.03,,,27471,,2,,,,,,,,0,
2018-09-28 15:27:41,3030,0,0,+145,+5.03,,,28271,,2,,,,,,,,+800,
2018-09-28 15:27:49,3030,0,0,+145,+5.03,,,28271,,2,,,,,,,,0,
2018-09-28 15:27:51,3030,0,0,+145,+5.03,,,28271,,2,,,,,,,,0,
2018-09-28 15:27:53,3030,0,0,+145,+5.03,,,28271,,2,,,,,,,,0,
2018-09-28 15:28:00,3030,0,0,+145,+5.03,,,28271,,2,,,,,,,,0,
2018-09-28 15:28:02,3030,0,0,+145,+5.03,,,28321,,2,,,,,,,,+50,
2018-09-28 15:28:06,3030,0,0,+145,+5.03,,,28321,,2,,,,,,,,0,
2018-09-28 15:28:10,3030,0,0,+145,+5.03,,,28321,,2,,,,,,,,0,
2018-09-28 15:28:11,3030,0,0,+145,+5.03,,,28321,,2,,,,,,,,0,
2018-09-28 15:28:13,3030,0,0,+145,+5.03,,,28587,,2,,,,,,,,+266,
2018-09-28 15:28:23,3030,0,0,+145,+5.03,,,28587,,2,,,,,,,,0,
2018-09-28 15:28:41,3030,0,0,+145,+5.03,,,28587,,2,,,,,,,,0,
2018-09-28 15:28:43,3030,0,0,+145,+5.03,,,28586,,2,,,,,,,,+-1,
2018-09-28 15:28:43,3030,0,0,+145,+5.03,,,28586,,2,,,,,,,,0,
2018-09-28 15:28:43,3030,0,0,+145,+5.03,,,28586,,2,,,,,,,,0,
2018-09-28 15:28:43,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,+2181,
2018-09-28 15:28:47,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:28:51,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:00,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:12,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:18,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:26,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:35,3030,0,0,+145,+5.03,,,30767,,2,,,,,,,,0,
2018-09-28 15:29:36,3030,0,0,+145,+5.03,,,30817,,2,,,,,,,,+50,
2018-09-28 15:29:44,3030,0,0,+145,+5.03,,,30817,,2,,,,,,,,0,
2018-09-28 15:29:45,3030,0,0,+145,+5.03,,,30817,,2,,,,,,,,0,
2018-09-28 15:29:47,3025,0,0,+140,+4.85,,,31400,,2,,,,,,,,-583,
2018-09-28 15:29:47,3030,0,0,+145,+5.03,,,32417,,2,,,,,,,,+1017,
2018-09-28 15:29:55,3030,0,0,+145,+5.03,,,34417,,2,,,,,,,,+2000,
2018-09-28 15:30:08,3030,0,0,+145,+5.03,,,34418,,2,,,,,,,,+1,
2018-09-28 15:30:11,3030,0,0,+145,+5.03,,,34470,,2,,,,,,,,+52,
2018-09-28 15:30:14,3030,0,0,+145,+5.03,,,34470,,2,,,,,,,,0,
2018-09-28 15:30:27,3030,3070,2870,+145,+5.03,+3030,+3025,779117,2334,2,+610073,+1844349185,+460.90,3.10,11,000000,000000,34470,131.23
