시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 10:42:57,2680,2865,2400,+285,+11.90,+2685,+2680,4047648,10751,2,+2368350,+6798801760,+241.03,5.49,9,000000,000000,-225,110.88
2018-09-28 10:43:01,2680,2865,2400,+285,+11.90,+2680,+2675,4047663,10751,2,+2368365,+6798841960,+241.03,5.49,9,000000,000000,-15,110.88
2018-09-28 10:43:05,2680,2865,2400,+285,+11.90,+2680,+2675,4047668,10751,2,+2368370,+6798855360,+241.03,5.49,9,000000,000000,+5,110.88
2018-09-28 10:43:07,2680,2865,2400,+285,+11.90,+2680,+2675,4047724,10751,2,+2368426,+6799005440,+241.04,5.49,9,000000,000000,+56,110.88
2018-09-28 10:43:09,2675,2865,2400,+280,+11.69,+2680,+2675,4047845,10751,2,+2368547,+6799329115,+241.04,5.49,9,000000,000000,-121,110.88
2018-09-28 10:43:12,2675,2865,2400,+280,+11.69,+2675,+2670,4048353,10753,2,+2369055,+6800688015,+241.07,5.49,9,000000,000000,-508,110.85
2018-09-28 10:43:17,2675,2865,2400,+280,+11.69,+2675,+2670,4048403,10753,2,+2369105,+6800821765,+241.08,5.49,9,000000,000000,+50,110.85
2018-09-28 10:43:27,2675,2865,2400,+280,+11.69,+2680,+2675,4050026,10757,2,+2370728,+6805163290,+241.17,5.49,9,000000,000000,+1623,110.93
2018-09-28 10:43:28,2675,2865,2400,+280,+11.69,+2680,+2675,4050226,10758,2,+2370928,+6805698290,+241.19,5.49,9,000000,000000,-200,110.92
2018-09-28 10:43:34,2675,2865,2400,+280,+11.69,+2680,+2675,4050227,10758,2,+2370929,+6805700965,+241.19,5.49,9,000000,000000,-1,110.92
2018-09-28 10:43:35,2680,2865,2400,+285,+11.90,+2680,+2675,4050427,10758,2,+2371129,+6806236965,+241.20,5.49,9,000000,000000,+200,110.93
2018-09-28 10:43:40,2680,2865,2400,+285,+11.90,+2685,+2680,4050437,10758,2,+2371139,+6806263765,+241.20,5.49,9,000000,000000,+10,110.93
2018-09-28 10:43:46,2680,2865,2400,+285,+11.90,+2685,+2680,4050617,10759,2,+2371319,+6806746165,+241.21,5.49,9,000000,000000,-180,110.92
2018-09-28 10:43:46,2675,2865,2400,+280,+11.69,+2685,+2675,4050937,10759,2,+2371639,+6807602165,+241.23,5.49,9,000000,000000,-320,110.90
2018-09-28 10:43:50,2680,2865,2400,+285,+11.90,+2680,+2675,4050940,10759,2,+2371642,+6807610205,+241.23,5.49,9,000000,000000,-3,110.90
2018-09-28 10:43:50,2680,2865,2400,+285,+11.90,+2680,+2675,4050942,10759,2,+2371644,+6807615565,+241.23,5.49,9,000000,000000,+2,110.90
2018-09-28 10:43:57,2680,2865,2400,+285,+11.90,+2680,+2675,4051025,10760,2,+2371727,+6807838005,+241.23,5.49,9,000000,000000,+83,110.91
2018-09-28 10:43:59,2680,2865,2400,+285,+11.90,+2680,+2675,4051077,10760,2,+2371779,+6807977365,+241.24,5.49,9,000000,000000,+52,110.91
2018-09-28 10:44:12,2680,2865,2400,+285,+11.90,+2680,+2675,4052326,10763,2,+2373028,+6811324685,+241.31,5.49,9,000000,000000,+1249,110.98
2018-09-28 10:44:12,2685,2865,2400,+290,+12.11,+2690,+2685,4055146,10771,2,+2375848,+6818896385,+241.48,5.50,9,000000,000000,+2820,111.12
2018-09-28 10:44:15,2685,2865,2400,+290,+12.11,+2690,+2685,4055246,10771,2,+2375948,+6819164885,+241.48,5.50,9,000000,000000,-100,111.12
2018-09-28 10:44:15,2685,2865,2400,+290,+12.11,+2690,+2685,4055289,10771,2,+2375991,+6819280340,+241.49,5.50,9,000000,000000,-43,111.12
2018-09-28 10:44:15,2685,2865,2400,+290,+12.11,+2690,+2685,4055414,10771,2,+2376116,+6819615965,+241.49,5.50,9,000000,000000,-125,111.11
2018-09-28 10:44:21,2685,2865,2400,+290,+12.11,+2690,+2685,4055914,10773,2,+2376616,+6820958465,+241.52,5.50,9,000000,000000,-500,111.08
2018-09-28 10:44:22,2690,2865,2400,+295,+12.32,+2690,+2685,4058890,10781,2,+2379592,+6828963905,+241.70,5.50,9,000000,000000,+2976,111.23
2018-09-28 10:44:28,2685,2865,2400,+290,+12.11,+2690,+2685,4059090,10781,2,+2379792,+6829500905,+241.71,5.50,9,000000,000000,-200,111.22
2018-09-28 10:44:35,2685,2865,2400,+290,+12.11,+2685,+2680,4064053,10795,2,+2384755,+6842826560,+242.01,5.51,9,000000,000000,-4963,110.93
2018-09-28 10:44:37,2685,2865,2400,+290,+12.11,+2685,+2680,4064279,10795,2,+2384981,+6843433370,+242.02,5.51,9,000000,000000,+226,110.95
2018-09-28 10:44:45,2685,2865,2400,+290,+12.11,+2685,+2680,4064779,10797,2,+2385481,+6844775870,+242.05,5.51,9,000000,000000,+500,110.97
2018-09-28 10:44:51,2680,2865,2400,+285,+11.90,+2685,+2680,4064912,10797,2,+2385614,+6845132310,+242.06,5.51,9,000000,000000,-133,110.97
2018-09-28 10:44:52,2685,2865,2400,+290,+12.11,+2685,+2680,4064913,10797,2,+2385615,+6845134995,+242.06,5.51,9,000000,000000,+1,110.97
2018-09-28 10:44:59,2680,2865,2400,+285,+11.90,+2685,+2680,4064990,10797,2,+2385692,+6845341355,+242.06,5.51,9,000000,000000,-77,110.96
2018-09-28 10:45:01,2685,2865,2400,+290,+12.11,+2685,+2680,4065006,10797,2,+2385708,+6845384315,+242.07,5.51,9,000000,000000,+16,110.96
2018-09-28 10:45:02,2685,2865,2400,+290,+12.11,+2685,+2680,4065506,10799,2,+2386208,+6846726815,+242.10,5.51,9,000000,000000,+500,110.99
2018-09-28 10:45:03,2685,2865,2400,+290,+12.11,+2685,+2680,4065606,10799,2,+2386308,+6846995315,+242.10,5.51,9,000000,000000,+100,110.99
2018-09-28 10:45:06,2685,2865,2400,+290,+12.11,+2685,+2680,4066099,10800,2,+2386801,+6848319020,+242.13,5.51,9,000000,000000,+493,111.02
2018-09-28 10:45:07,2685,2865,2400,+290,+12.11,+2685,+2680,4066209,10800,2,+2386911,+6848614370,+242.14,5.51,9,000000,000000,+110,111.02
2018-09-28 10:45:21,2680,2865,2400,+285,+11.90,+2685,+2680,4066210,10800,2,+2386912,+6848617050,+242.14,5.51,9,000000,000000,-1,111.02
2018-09-28 10:45:25,2680,2865,2400,+285,+11.90,+2685,+2680,4066397,10801,2,+2387099,+6849118210,+242.15,5.51,9,000000,000000,-187,111.01
2018-09-28 10:45:25,2680,2865,2400,+285,+11.90,+2685,+2680,4066584,10801,2,+2387286,+6849619370,+242.16,5.51,9,000000,000000,-187,111.00
2018-09-28 10:45:39,2680,2865,2400,+285,+11.90,+2685,+2680,4068644,10807,2,+2389346,+6855140170,+242.28,5.52,9,000000,000000,-2060,110.88
2018-09-28 10:45:42,2680,2865,2400,+285,+11.90,+2685,+2680,4069507,10809,2,+2390209,+6857453010,+242.33,5.52,9,000000,000000,-863,110.83
2018-09-28 10:45:48,2685,2865,2400,+290,+12.11,+2685,+2680,4069508,10809,2,+2390210,+6857455695,+242.33,5.52,9,000000,000000,+1,110.83
2018-09-28 10:45:50,2685,2865,2400,+290,+12.11,+2685,+2680,4069511,10809,2,+2390213,+6857463750,+242.33,5.52,9,000000,000000,+3,110.83
2018-09-28 10:45:52,2680,2865,2400,+285,+11.90,+2680,+2675,4070318,10811,2,+2391020,+6859626510,+242.38,5.52,9,000000,000000,-807,110.79
2018-09-28 10:45:54,2680,2865,2400,+285,+11.90,+2685,+2680,4070511,10812,2,+2391213,+6860143750,+242.39,5.52,9,000000,000000,+193,110.80
2018-09-28 10:46:02,2680,2865,2400,+285,+11.90,+2685,+2680,4070559,10812,2,+2391261,+6860272390,+242.40,5.52,9,000000,000000,-48,110.79
2018-09-28 10:46:03,2680,2865,2400,+285,+11.90,+2685,+2680,4070990,10813,2,+2391692,+6861427470,+242.42,5.52,9,000000,000000,-431,110.77
2018-09-28 10:46:04,2680,2865,2400,+285,+11.90,+2685,+2680,4073447,10820,2,+2394149,+6868012230,+242.57,5.52,9,000000,000000,-2457,110.63
2018-09-28 10:46:06,2680,2865,2400,+285,+11.90,+2685,+2680,4073503,10820,2,+2394205,+6868162310,+242.57,5.52,9,000000,000000,-56,110.62
2018-09-28 10:46:07,2680,2865,2400,+285,+11.90,+2685,+2680,4073543,10820,2,+2394245,+6868269510,+242.57,5.52,9,000000,000000,-40,110.62
2018-09-28 10:46:12,2680,2865,2400,+285,+11.90,+2685,+2680,4073622,10820,2,+2394324,+6868481230,+242.58,5.52,9,000000,000000,-79,110.62
2018-09-28 10:46:18,2680,2865,2400,+285,+11.90,+2685,+2680,4073627,10820,2,+2394329,+6868494630,+242.58,5.52,9,000000,000000,-5,110.62
2018-09-28 10:46:20,2680,2865,2400,+285,+11.90,+2685,+2680,4073628,10820,2,+2394330,+6868497310,+242.58,5.52,9,000000,000000,-1,110.62
2018-09-28 10:46:32,2680,2865,2400,+285,+11.90,+2680,+2675,4073883,10821,2,+2394585,+6869180710,+242.59,5.52,9,000000,000000,-255,110.60
2018-09-28 10:46:38,2680,2865,2400,+285,+11.90,+2680,+2675,4074383,10822,2,+2395085,+6870520710,+242.62,5.52,9,000000,000000,+500,110.63
2018-09-28 10:46:43,2675,2865,2400,+280,+11.69,+2680,+2675,4074429,10822,2,+2395131,+6870643760,+242.63,5.52,9,000000,000000,-46,110.63
2018-09-28 10:46:47,2675,2865,2400,+280,+11.69,+2675,+2670,4074635,10823,2,+2395337,+6871194810,+242.64,5.52,9,000000,000000,-206,110.61
2018-09-28 10:46:50,2675,2865,2400,+280,+11.69,+2675,+2670,4074637,10823,2,+2395339,+6871200160,+242.64,5.52,9,000000,000000,+2,110.61
2018-09-28 10:46:58,2670,2865,2400,+275,+11.48,+2675,+2670,4075648,10826,2,+2396350,+6873899530,+242.70,5.52,9,000000,000000,-1011,110.56
2018-09-28 10:47:02,2670,2865,2400,+275,+11.48,+2675,+2670,4076397,10828,2,+2397099,+6875899360,+242.74,5.53,9,000000,000000,-749,110.51
2018-09-28 10:47:05,2670,2865,2400,+275,+11.48,+2675,+2670,4076684,10829,2,+2397386,+6876665650,+242.76,5.53,9,000000,000000,-287,110.50
2018-09-28 10:47:06,2670,2865,2400,+275,+11.48,+2675,+2665,4078129,10832,2,+2398831,+6880523800,+242.85,5.53,9,000000,000000,-1445,110.41
2018-09-28 10:47:18,2665,2865,2400,+270,+11.27,+2675,+2665,4078792,10834,2,+2399494,+6882290695,+242.89,5.53,9,000000,000000,-663,110.38
2018-09-28 10:47:22,2665,2865,2400,+270,+11.27,+2675,+2665,4078892,10834,2,+2399594,+6882557195,+242.89,5.53,9,000000,000000,-100,110.37
2018-09-28 10:47:25,2665,2865,2400,+270,+11.27,+2675,+2665,4082062,10843,2,+2402764,+6891005245,+243.08,5.53,9,000000,000000,-3170,110.19
2018-09-28 10:47:25,2660,2865,2400,+265,+11.06,+2675,+2665,4083627,10847,2,+2404329,+6895168145,+243.17,5.54,9,000000,000000,-1565,110.10
2018-09-28 10:47:25,2655,2865,2400,+260,+10.86,+2675,+2655,4086267,10854,2,+2406969,+6902177345,+243.33,5.54,9,000000,000000,-2640,109.95
2018-09-28 10:47:25,2655,2865,2400,+260,+10.86,+2675,+2655,4086640,10855,2,+2407342,+6903167660,+243.35,5.54,9,000000,000000,-373,109.93
2018-09-28 10:47:28,2655,2865,2400,+260,+10.86,+2655,+2650,4087922,10858,2,+2408624,+6906571370,+243.43,5.54,9,000000,000000,-1282,109.85
2018-09-28 10:47:28,2655,2865,2400,+260,+10.86,+2675,+2650,4087944,10858,2,+2408646,+6906629780,+243.43,5.54,9,000000,000000,+22,109.86
2018-09-28 10:47:32,2655,2865,2400,+260,+10.86,+2655,+2650,4087945,10858,2,+2408647,+6906632435,+243.43,5.54,9,000000,000000,-1,109.86
2018-09-28 10:47:33,2655,2865,2400,+260,+10.86,+2665,+2650,4087946,10858,2,+2408648,+6906635090,+243.43,5.54,9,000000,000000,+1,109.86
2018-09-28 10:47:36,2655,2865,2400,+260,+10.86,+2665,+2655,4088340,10860,2,+2409042,+6907681160,+243.46,5.54,9,000000,000000,-394,109.83
2018-09-28 10:47:36,2650,2865,2400,+255,+10.65,+2665,+2650,4091346,10867,2,+2412048,+6915647060,+243.63,5.55,9,000000,000000,-3006,109.66
2018-09-28 10:47:36,2665,2865,2400,+270,+11.27,+2665,+2650,4091446,10868,2,+2412148,+6915913560,+243.64,5.55,9,000000,000000,+100,109.67
2018-09-28 10:47:36,2650,2865,2400,+255,+10.65,+2650,+2645,4092266,10870,2,+2412968,+6918086560,+243.69,5.55,9,000000,000000,-820,109.62
2018-09-28 10:47:36,2650,2865,2400,+255,+10.65,+2650,+2645,4092417,10870,2,+2413119,+6918486710,+243.70,5.55,9,000000,000000,+151,109.63
2018-09-28 10:47:46,2650,2865,2400,+255,+10.65,+2650,+2645,4092454,10870,2,+2413156,+6918584760,+243.70,5.55,9,000000,000000,+37,109.63
2018-09-28 10:47:50,2650,2865,2400,+255,+10.65,+2650,+2645,4092455,10870,2,+2413157,+6918587410,+243.70,5.55,9,000000,000000,+1,109.63
2018-09-28 10:47:50,2650,2865,2400,+255,+10.65,+2650,+2645,4095455,10878,2,+2416157,+6926537410,+243.88,5.55,9,000000,000000,+3000,109.79
2018-09-28 10:47:50,2650,2865,2400,+255,+10.65,+2650,+2645,4095655,10879,2,+2416357,+6927067410,+243.89,5.55,9,000000,000000,+200,109.80
2018-09-28 10:47:50,2650,2865,2400,+255,+10.65,+2650,+2645,4096160,10880,2,+2416862,+6928405660,+243.92,5.55,9,000000,000000,+505,109.82
2018-09-28 10:47:52,2650,2865,2400,+255,+10.65,+2650,+2645,4096161,10880,2,+2416863,+6928408310,+243.92,5.55,9,000000,000000,+1,109.82
2018-09-28 10:47:53,2650,2865,2400,+255,+10.65,+2655,+2650,4096185,10880,2,+2416887,+6928471910,+243.92,5.55,9,000000,000000,+24,109.82
2018-09-28 10:47:57,2655,2865,2400,+260,+10.86,+2655,+2650,4096188,10880,2,+2416890,+6928479875,+243.92,5.55,9,000000,000000,+3,109.82
2018-09-28 10:47:59,2650,2865,2400,+255,+10.65,+2655,+2650,4096191,10880,2,+2416893,+6928487825,+243.92,5.55,9,000000,000000,-3,109.82
2018-09-28 10:48:02,2650,2865,2400,+255,+10.65,+2655,+2650,4097054,10883,2,+2417756,+6930774775,+243.97,5.55,9,000000,000000,-863,109.78
2018-09-28 10:48:05,2655,2865,2400,+260,+10.86,+2655,+2650,4097055,10883,2,+2417757,+6930777430,+243.97,5.55,9,000000,000000,+1,109.78
2018-09-28 10:48:06,2655,2865,2400,+260,+10.86,+2655,+2650,4097171,10883,2,+2417873,+6931085410,+243.98,5.55,9,000000,000000,+116,109.78
2018-09-28 10:48:06,2650,2865,2400,+255,+10.65,+2650,+2645,4098707,10887,2,+2419409,+6935155810,+244.07,5.56,9,000000,000000,-1536,109.69
2018-09-28 10:48:07,2650,2865,2400,+255,+10.65,+2650,+2645,4098727,10887,2,+2419429,+6935208810,+244.07,5.56,9,000000,000000,+20,109.70
2018-09-28 10:48:08,2650,2865,2400,+255,+10.65,+2650,+2645,4098728,10887,2,+2419430,+6935211460,+244.07,5.56,9,000000,000000,+1,109.70
2018-09-28 10:48:09,2650,2865,2400,+255,+10.65,+2650,+2645,4098733,10887,2,+2419435,+6935224710,+244.07,5.56,9,000000,000000,+5,109.70
2018-09-28 10:48:09,2645,2865,2400,+250,+10.44,+2650,+2645,4099803,10890,2,+2420505,+6938054860,+244.14,5.56,9,000000,000000,-1070,109.64
2018-09-28 10:48:09,2640,2865,2400,+245,+10.23,+2650,+2645,4101038,10893,2,+2421740,+6941315260,+244.21,5.56,9,000000,000000,-1235,109.57
2018-09-28 10:48:09,2635,2865,2400,+240,+10.02,+2650,+2635,4101377,10894,2,+2422079,+6942208525,+244.23,5.56,9,000000,000000,-339,109.55
2018-09-28 10:48:09,2635,2865,2400,+240,+10.02,+2640,+2635,4102126,10896,2,+2422828,+6944182140,+244.28,5.56,9,000000,000000,-749,109.50
2018-09-28 10:48:09,2635,2865,2400,+240,+10.02,+2640,+2635,4102538,10897,2,+2423240,+6945267760,+244.30,5.56,9,000000,000000,-412,109.48
2018-09-28 10:48:09,2635,2865,2400,+240,+10.02,+2640,+2635,4102554,10897,2,+2423256,+6945309920,+244.30,5.56,9,000000,000000,-16,109.48
2018-09-28 10:48:10,2635,2865,2400,+240,+10.02,+2635,+2630,4102563,10897,2,+2423265,+6945333635,+244.30,5.56,9,000000,000000,-9,109.48
2018-09-28 10:48:10,2635,2865,2400,+240,+10.02,+2635,+2630,4102564,10897,2,+2423266,+6945336270,+244.30,5.56,9,000000,000000,+1,109.48
2018-09-28 10:48:11,2630,2865,2400,+235,+9.81,+2635,+2630,4103208,10899,2,+2423910,+6947029990,+244.34,5.56,9,000000,000000,-644,109.44
2018-09-28 10:48:11,2625,2865,2400,+230,+9.60,+2635,+2625,4103960,10901,2,+2424662,+6949003990,+244.39,5.56,9,000000,000000,-752,109.40
2018-09-28 10:48:11,2625,2865,2400,+230,+9.60,+2635,+2625,4104000,10901,2,+2424702,+6949108990,+244.39,5.56,9,000000,000000,-40,109.40
2018-09-28 10:48:11,2625,2865,2400,+230,+9.60,+2635,+2625,4104002,10901,2,+2424704,+6949114240,+244.39,5.56,9,000000,000000,-2,109.40
2018-09-28 10:48:13,2635,2865,2400,+240,+10.02,+2635,+2625,4104366,10902,2,+2425068,+6950073380,+244.41,5.56,9,000000,000000,+364,109.42
2018-09-28 10:48:13,2640,2865,2400,+245,+10.23,+2640,+2625,4104502,10902,2,+2425204,+6950432420,+244.42,5.56,9,000000,000000,+136,109.42
2018-09-28 10:48:13,2625,2865,2400,+230,+9.60,+2625,+2620,4104812,10903,2,+2425514,+6951246170,+244.44,5.56,9,000000,000000,-310,109.41
2018-09-28 10:48:14,2625,2865,2400,+230,+9.60,+2640,+2620,4105070,10904,2,+2425772,+6951923420,+244.45,5.56,9,000000,000000,+258,109.42
2018-09-28 10:48:17,2640,2865,2400,+245,+10.23,+2640,+2620,4105071,10904,2,+2425773,+6951926060,+244.45,5.56,9,000000,000000,+1,109.42
2018-09-28 10:48:18,2625,2865,2400,+230,+9.60,+2640,+2620,4105128,10904,2,+2425830,+6952075685,+244.46,5.56,9,000000,000000,+57,109.42
2018-09-28 10:48:22,2625,2865,2400,+230,+9.60,+2640,+2625,4105328,10904,2,+2426030,+6952600685,+244.47,5.57,9,000000,000000,-200,109.41
2018-09-28 10:48:23,2625,2865,2400,+230,+9.60,+2640,+2625,4105386,10905,2,+2426088,+6952752935,+244.47,5.57,9,000000,000000,-58,109.41
2018-09-28 10:48:24,2630,2865,2400,+235,+9.81,+2640,+2630,4105387,10905,2,+2426089,+6952755565,+244.47,5.57,9,000000,000000,-1,109.41
2018-09-28 10:48:24,2625,2865,2400,+230,+9.60,+2625,+2620,4105757,10906,2,+2426459,+6953726815,+244.49,5.57,9,000000,000000,-370,109.39
2018-09-28 10:48:24,2625,2865,2400,+230,+9.60,+2640,+2620,4108489,10913,2,+2429191,+6960898315,+244.66,5.57,9,000000,000000,+2732,109.53
2018-09-28 10:48:25,2620,2865,2400,+225,+9.39,+2625,+2620,4108491,10913,2,+2429193,+6960903555,+244.66,5.57,9,000000,000000,-2,109.53
2018-09-28 10:48:25,2620,2865,2400,+225,+9.39,+2625,+2620,4108642,10913,2,+2429344,+6961299175,+244.66,5.57,9,000000,000000,-151,109.52
2018-09-28 10:48:27,2625,2865,2400,+230,+9.60,+2640,+2625,4108790,10914,2,+2429492,+6961687675,+244.67,5.57,9,000000,000000,+148,109.53
2018-09-28 10:48:33,2630,2865,2400,+235,+9.81,+2640,+2625,4108791,10914,2,+2429493,+6961690305,+244.67,5.57,9,000000,000000,-1,109.53
2018-09-28 10:48:36,2625,2865,2400,+230,+9.60,+2640,+2625,4109474,10915,2,+2430176,+6963483180,+244.71,5.57,9,000000,000000,-683,109.49
2018-09-28 10:48:36,2625,2865,2400,+230,+9.60,+2640,+2625,4109478,10915,2,+2430180,+6963493680,+244.71,5.57,9,000000,000000,-4,109.49
2018-09-28 10:48:41,2630,2865,2400,+235,+9.81,+2640,+2630,4109495,10915,2,+2430197,+6963538390,+244.72,5.57,9,000000,000000,-17,109.49
2018-09-28 10:48:41,2625,2865,2400,+230,+9.60,+2640,+2625,4109498,10915,2,+2430200,+6963546265,+244.72,5.57,9,000000,000000,-3,109.49
2018-09-28 10:48:43,2640,2865,2400,+245,+10.23,+2640,+2625,4109576,10916,2,+2430278,+6963752185,+244.72,5.57,9,000000,000000,+78,109.49
2018-09-28 10:48:43,2645,2865,2400,+250,+10.44,+2640,+2625,4109976,10917,2,+2430678,+6964810185,+244.74,5.57,9,000000,000000,+400,109.51
2018-09-28 10:48:43,2650,2865,2400,+255,+10.65,+2660,+2650,4111533,10921,2,+2432235,+6968936235,+244.84,5.57,9,000000,000000,+1557,109.59
2018-09-28 10:48:45,2650,2865,2400,+255,+10.65,+2660,+2650,4111571,10921,2,+2432273,+6969036935,+244.84,5.57,9,000000,000000,-38,109.59
2018-09-28 10:48:46,2650,2865,2400,+255,+10.65,+2660,+2650,4111910,10922,2,+2432612,+6969935285,+244.86,5.57,9,000000,000000,-339,109.57
2018-09-28 10:48:48,2650,2865,2400,+255,+10.65,+2660,+2650,4111948,10922,2,+2432650,+6970035985,+244.86,5.57,9,000000,000000,-38,109.57
2018-09-28 10:48:48,2650,2865,2400,+255,+10.65,+2660,+2650,4111951,10922,2,+2432653,+6970043935,+244.86,5.57,9,000000,000000,-3,109.57
2018-09-28 10:48:51,2660,2865,2400,+265,+11.06,+2665,+2660,4113446,10926,2,+2434148,+6974020635,+244.95,5.58,9,000000,000000,+1495,109.65
2018-09-28 10:48:52,2660,2865,2400,+265,+11.06,+2660,+2650,4113451,10926,2,+2434153,+6974033935,+244.95,5.58,9,000000,000000,-5,109.64
2018-09-28 10:48:56,2655,2865,2400,+260,+10.86,+2655,+2650,4113462,10926,2,+2434164,+6974063140,+244.95,5.58,9,000000,000000,+11,109.65
2018-09-28 10:48:56,2660,2865,2400,+265,+11.06,+2665,+2660,4113487,10926,2,+2434189,+6974129640,+244.95,5.58,9,000000,000000,+25,109.65
2018-09-28 10:49:05,2660,2865,2400,+265,+11.06,+2665,+2660,4113987,10927,2,+2434689,+6975459640,+244.98,5.58,9,000000,000000,-500,109.62
2018-09-28 10:49:11,2660,2865,2400,+265,+11.06,+2665,+2660,4114487,10929,2,+2435189,+6976789640,+245.01,5.58,9,000000,000000,-500,109.59
2018-09-28 10:49:13,2660,2865,2400,+265,+11.06,+2665,+2660,4115648,10932,2,+2436350,+6979877900,+245.08,5.58,9,000000,000000,-1161,109.53
2018-09-28 10:49:24,2660,2865,2400,+265,+11.06,+2665,+2655,4119852,10943,2,+2440554,+6991060540,+245.33,5.58,9,000000,000000,-4204,109.29
2018-09-28 10:49:37,2655,2865,2400,+260,+10.86,+2660,+2655,4120053,10943,2,+2440755,+6991594195,+245.34,5.59,9,000000,000000,-201,109.28
2018-09-28 10:49:39,2660,2865,2400,+265,+11.06,+2660,+2655,4120063,10943,2,+2440765,+6991620795,+245.34,5.59,9,000000,000000,+10,109.28
2018-09-28 10:49:39,2655,2865,2400,+260,+10.86,+2660,+2655,4120064,10943,2,+2440766,+6991623450,+245.34,5.59,9,000000,000000,-1,109.28
2018-09-28 10:49:39,2655,2865,2400,+260,+10.86,+2660,+2655,4120138,10944,2,+2440840,+6991819920,+245.35,5.59,9,000000,000000,-74,109.27
2018-09-28 10:49:41,2655,2865,2400,+260,+10.86,+2655,+2650,4120404,10944,2,+2441106,+6992526150,+245.36,5.59,9,000000,000000,-266,109.26
2018-09-28 10:49:42,2650,2865,2400,+255,+10.65,+2655,+2650,4120505,10945,2,+2441207,+6992793800,+245.37,5.59,9,000000,000000,-101,109.25
2018-09-28 10:49:42,2640,2865,2400,+245,+10.23,+2655,+2640,4120519,10945,2,+2441221,+6992830760,+245.37,5.59,9,000000,000000,-14,109.25
2018-09-28 10:49:55,2640,2865,2400,+245,+10.23,+2640,+2635,4121257,10947,2,+2441959,+6994779080,+245.42,5.59,9,000000,000000,-738,109.21
2018-09-28 10:49:59,2640,2865,2400,+245,+10.23,+2640,+2635,4121261,10947,2,+2441963,+6994789640,+245.42,5.59,9,000000,000000,+4,109.21
2018-09-28 10:50:06,2640,2865,2400,+245,+10.23,+2655,+2640,4121519,10947,2,+2442221,+6995470760,+245.43,5.59,9,000000,000000,+258,109.23
2018-09-28 10:50:34,2640,2865,2400,+245,+10.23,+2660,+2640,4122019,10949,2,+2442721,+6996790760,+245.46,5.59,9,000000,000000,-500,109.20
2018-09-28 10:50:37,2640,2865,2400,+245,+10.23,+2660,+2640,4122035,10949,2,+2442737,+6996833000,+245.46,5.59,9,000000,000000,-16,109.20
2018-09-28 10:50:40,2640,2865,2400,+245,+10.23,+2660,+2640,4122069,10949,2,+2442771,+6996922760,+245.46,5.59,9,000000,000000,-34,109.20
2018-09-28 10:50:41,2640,2865,2400,+245,+10.23,+2660,+2640,4122079,10949,2,+2442781,+6996949160,+245.46,5.59,9,000000,000000,-10,109.19
2018-09-28 10:50:52,2650,2865,2400,+255,+10.65,+2660,+2650,4122080,10949,2,+2442782,+6996951810,+245.46,5.59,9,000000,000000,-1,109.19
2018-09-28 10:50:52,2640,2865,2400,+245,+10.23,+2660,+2640,4122179,10949,2,+2442881,+6997213170,+245.47,5.59,9,000000,000000,-99,109.19
2018-09-28 10:50:53,2640,2865,2400,+245,+10.23,+2640,+2635,4124338,10955,2,+2445040,+7002912930,+245.60,5.59,9,000000,000000,-2159,109.07
2018-09-28 10:50:55,2640,2865,2400,+245,+10.23,+2640,+2635,4124365,10955,2,+2445067,+7002984210,+245.60,5.59,9,000000,000000,+27,109.07
2018-09-28 10:50:56,2640,2865,2400,+245,+10.23,+2640,+2635,4124366,10955,2,+2445068,+7002986850,+245.60,5.59,9,000000,000000,+1,109.07
2018-09-28 10:50:57,2640,2865,2400,+245,+10.23,+2640,+2635,4124369,10955,2,+2445071,+7002994770,+245.60,5.59,9,000000,000000,+3,109.07
2018-09-28 10:50:58,2640,2865,2400,+245,+10.23,+2660,+2640,4124370,10955,2,+2445072,+7002997410,+245.60,5.59,9,000000,000000,+1,109.07
2018-09-28 10:51:23,2640,2865,2400,+245,+10.23,+2660,+2640,4124860,10956,2,+2445562,+7004291010,+245.63,5.59,9,000000,000000,-490,109.04
2018-09-28 10:51:29,2640,2865,2400,+245,+10.23,+2660,+2640,4124861,10956,2,+2445563,+7004293650,+245.63,5.59,9,000000,000000,-1,109.04
2018-09-28 10:51:35,2640,2865,2400,+245,+10.23,+2660,+2640,4126005,10959,2,+2446707,+7007313810,+245.70,5.59,9,000000,000000,-1144,108.98
2018-09-28 10:51:51,2645,2865,2400,+250,+10.44,+2660,+2645,4126066,10959,2,+2446768,+7007475155,+245.70,5.59,9,000000,000000,-61,108.98
2018-09-28 10:52:03,2645,2865,2400,+250,+10.44,+2645,+2640,4126506,10960,2,+2447208,+7008638955,+245.73,5.59,9,000000,000000,-440,108.95
2018-09-28 10:52:04,2645,2865,2400,+250,+10.44,+2645,+2640,4126508,10960,2,+2447210,+7008644245,+245.73,5.59,9,000000,000000,+2,108.95
2018-09-28 10:52:15,2645,2865,2400,+250,+10.44,+2660,+2645,4126927,10962,2,+2447629,+7009752500,+245.75,5.59,9,000000,000000,+419,108.97
