시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:21:01,5210,5420,4240,+995,+23.61,+5220,+5210,942874,4765,2,+931273,+4716265420,+8127.52,9.43,18,000000,000000,+45,91.02
2018-09-28 11:21:15,5220,5420,4240,+1005,+23.84,+5220,+5210,942875,4765,2,+931274,+4716270640,+8127.53,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:15,5220,5420,4240,+1005,+23.84,+5220,+5210,942876,4765,2,+931275,+4716275860,+8127.54,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:16,5220,5420,4240,+1005,+23.84,+5220,+5210,942877,4765,2,+931276,+4716281080,+8127.55,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:17,5220,5420,4240,+1005,+23.84,+5220,+5210,942878,4765,2,+931277,+4716286300,+8127.56,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:17,5220,5420,4240,+1005,+23.84,+5220,+5210,942879,4765,2,+931278,+4716291520,+8127.57,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:18,5220,5420,4240,+1005,+23.84,+5220,+5210,942880,4765,2,+931279,+4716296740,+8127.57,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:18,5210,5420,4240,+995,+23.61,+5220,+5210,942890,4765,2,+931289,+4716348840,+8127.66,9.43,18,000000,000000,-10,91.02
2018-09-28 11:21:18,5220,5420,4240,+1005,+23.84,+5220,+5210,942891,4765,2,+931290,+4716354060,+8127.67,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:19,5220,5420,4240,+1005,+23.84,+5220,+5210,942892,4765,2,+931291,+4716359280,+8127.68,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:19,5220,5420,4240,+1005,+23.84,+5220,+5210,942893,4765,2,+931292,+4716364500,+8127.69,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:20,5220,5420,4240,+1005,+23.84,+5220,+5210,942894,4765,2,+931293,+4716369720,+8127.70,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:21,5220,5420,4240,+1005,+23.84,+5220,+5210,942895,4765,2,+931294,+4716374940,+8127.70,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:21,5220,5420,4240,+1005,+23.84,+5220,+5210,942896,4765,2,+931295,+4716380160,+8127.71,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:22,5220,5420,4240,+1005,+23.84,+5220,+5210,942897,4765,2,+931296,+4716385380,+8127.72,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:22,5220,5420,4240,+1005,+23.84,+5220,+5210,942898,4765,2,+931297,+4716390600,+8127.73,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:26,5220,5420,4240,+1005,+23.84,+5220,+5210,942899,4765,2,+931298,+4716395820,+8127.74,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:28,5220,5420,4240,+1005,+23.84,+5220,+5210,942900,4765,2,+931299,+4716401040,+8127.75,9.43,18,000000,000000,+1,91.02
2018-09-28 11:21:29,5220,5420,4240,+1005,+23.84,+5220,+5210,942901,4765,2,+931300,+4716406260,+8127.76,9.43,18,000000,000000,+1,91.03
2018-09-28 11:21:30,5220,5420,4240,+1005,+23.84,+5220,+5210,942902,4765,2,+931301,+4716411480,+8127.76,9.43,18,000000,000000,+1,91.03
2018-09-28 11:21:32,5220,5420,4240,+1005,+23.84,+5220,+5210,942903,4765,2,+931302,+4716416700,+8127.77,9.43,18,000000,000000,+1,91.03
2018-09-28 11:21:33,5220,5420,4240,+1005,+23.84,+5220,+5210,942904,4765,2,+931303,+4716421920,+8127.78,9.43,18,000000,000000,+1,91.03
2018-09-28 11:21:33,5220,5420,4240,+1005,+23.84,+5220,+5210,943304,4767,2,+931703,+4718509920,+8131.23,9.43,18,000000,000000,+400,91.11
2018-09-28 11:21:35,5220,5420,4240,+1005,+23.84,+5220,+5210,943305,4767,2,+931704,+4718515140,+8131.24,9.43,18,000000,000000,+1,91.11
2018-09-28 11:21:36,5220,5420,4240,+1005,+23.84,+5220,+5210,943306,4767,2,+931705,+4718520360,+8131.25,9.43,18,000000,000000,+1,91.11
2018-09-28 11:21:37,5220,5420,4240,+1005,+23.84,+5220,+5210,943307,4767,2,+931706,+4718525580,+8131.26,9.43,18,000000,000000,+1,91.11
2018-09-28 11:21:39,5220,5420,4240,+1005,+23.84,+5220,+5210,943308,4767,2,+931707,+4718530800,+8131.26,9.43,18,000000,000000,+1,91.11
2018-09-28 11:21:42,5220,5420,4240,+1005,+23.84,+5220,+5210,943433,4768,2,+931832,+4719183300,+8132.34,9.43,18,000000,000000,+125,91.14
2018-09-28 11:21:46,5220,5420,4240,+1005,+23.84,+5220,+5210,943434,4768,2,+931833,+4719188520,+8132.35,9.43,18,000000,000000,+1,91.14
2018-09-28 11:21:48,5220,5420,4240,+1005,+23.84,+5220,+5210,943435,4768,2,+931834,+4719193740,+8132.36,9.43,18,000000,000000,+1,91.14
2018-09-28 11:21:49,5220,5420,4240,+1005,+23.84,+5220,+5210,943436,4768,2,+931835,+4719198960,+8132.37,9.43,18,000000,000000,+1,91.14
2018-09-28 11:21:50,5220,5420,4240,+1005,+23.84,+5220,+5210,943437,4768,2,+931836,+4719204180,+8132.38,9.43,18,000000,000000,+1,91.14
2018-09-28 11:21:52,5220,5420,4240,+1005,+23.84,+5220,+5210,943514,4768,2,+931913,+4719606120,+8133.04,9.44,18,000000,000000,+77,91.15
2018-09-28 11:21:53,5220,5420,4240,+1005,+23.84,+5220,+5210,943515,4768,2,+931914,+4719611340,+8133.05,9.44,18,000000,000000,+1,91.15
2018-09-28 11:21:54,5220,5420,4240,+1005,+23.84,+5220,+5210,943516,4768,2,+931915,+4719616560,+8133.06,9.44,18,000000,000000,+1,91.15
2018-09-28 11:21:54,5220,5420,4240,+1005,+23.84,+5220,+5210,943536,4768,2,+931935,+4719720960,+8133.23,9.44,18,000000,000000,+20,91.16
2018-09-28 11:21:54,5220,5420,4240,+1005,+23.84,+5220,+5210,943537,4768,2,+931936,+4719726180,+8133.24,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:55,5220,5420,4240,+1005,+23.84,+5220,+5210,943538,4768,2,+931937,+4719731400,+8133.25,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:55,5220,5420,4240,+1005,+23.84,+5220,+5210,943539,4768,2,+931938,+4719736620,+8133.26,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:56,5220,5420,4240,+1005,+23.84,+5220,+5210,943540,4768,2,+931939,+4719741840,+8133.26,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:57,5220,5420,4240,+1005,+23.84,+5220,+5210,943541,4768,2,+931940,+4719747060,+8133.27,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:57,5220,5420,4240,+1005,+23.84,+5220,+5210,943542,4768,2,+931941,+4719752280,+8133.28,9.44,18,000000,000000,+1,91.16
2018-09-28 11:21:59,5220,5420,4240,+1005,+23.84,+5220,+5210,943543,4768,2,+931942,+4719757500,+8133.29,9.44,18,000000,000000,+1,91.16
2018-09-28 11:22:00,5220,5420,4240,+1005,+23.84,+5220,+5210,943544,4768,2,+931943,+4719762720,+8133.30,9.44,18,000000,000000,+1,91.16
2018-09-28 11:22:00,5220,5420,4240,+1005,+23.84,+5230,+5220,943613,4769,2,+932012,+4720122900,+8133.89,9.44,18,000000,000000,+69,91.17
2018-09-28 11:22:10,5230,5420,4240,+1015,+24.08,+5230,+5220,943614,4769,2,+932013,+4720128130,+8133.90,9.44,18,000000,000000,+1,91.17
2018-09-28 11:22:18,5230,5420,4240,+1015,+24.08,+5230,+5220,943664,4769,2,+932063,+4720389630,+8134.33,9.44,18,000000,000000,+50,91.18
2018-09-28 11:22:19,5230,5420,4240,+1015,+24.08,+5230,+5220,943665,4769,2,+932064,+4720394860,+8134.34,9.44,18,000000,000000,+1,91.18
2018-09-28 11:22:22,5230,5420,4240,+1015,+24.08,+5230,+5220,943796,4769,2,+932195,+4721079990,+8135.47,9.44,18,000000,000000,+131,91.21
2018-09-28 11:22:24,5230,5420,4240,+1015,+24.08,+5230,+5220,944104,4771,2,+932503,+4722690830,+8138.13,9.44,18,000000,000000,+308,91.27
2018-09-28 11:22:27,5220,5420,4240,+1005,+23.84,+5230,+5220,944111,4771,2,+932510,+4722727370,+8138.19,9.44,18,000000,000000,-7,91.27
2018-09-28 11:22:36,5220,5420,4240,+1005,+23.84,+5220,+5210,944154,4771,2,+932553,+4722951830,+8138.56,9.44,18,000000,000000,-43,91.27
2018-09-28 11:22:43,5220,5420,4240,+1005,+23.84,+5220,+5210,944164,4771,2,+932563,+4723004030,+8138.64,9.44,18,000000,000000,+10,91.27
2018-09-28 11:22:43,5220,5420,4240,+1005,+23.84,+5220,+5210,944293,4772,2,+932692,+4723677410,+8139.76,9.44,18,000000,000000,+129,91.29
2018-09-28 11:22:49,5220,5420,4240,+1005,+23.84,+5220,+5210,944294,4772,2,+932693,+4723682630,+8139.76,9.44,18,000000,000000,+1,91.29
2018-09-28 11:22:51,5220,5420,4240,+1005,+23.84,+5230,+5220,944503,4773,2,+932902,+4724773610,+8141.57,9.45,18,000000,000000,+209,91.34
2018-09-28 11:22:57,5220,5420,4240,+1005,+23.84,+5230,+5220,944814,4775,2,+933213,+4726397030,+8144.25,9.45,18,000000,000000,-311,91.28
2018-09-28 11:23:01,5220,5420,4240,+1005,+23.84,+5230,+5220,944884,4775,2,+933283,+4726762430,+8144.85,9.45,18,000000,000000,-70,91.27
2018-09-28 11:23:02,5220,5420,4240,+1005,+23.84,+5230,+5220,944901,4775,2,+933300,+4726851170,+8145.00,9.45,18,000000,000000,-17,91.26
2018-09-28 11:23:07,5220,5420,4240,+1005,+23.84,+5220,+5210,945295,4777,2,+933694,+4728907850,+8148.39,9.45,18,000000,000000,-394,91.19
2018-09-28 11:23:10,5210,5420,4240,+995,+23.61,+5220,+5210,945299,4777,2,+933698,+4728928690,+8148.43,9.45,18,000000,000000,-4,91.19
2018-09-28 11:23:16,5220,5420,4240,+1005,+23.84,+5220,+5210,945300,4777,2,+933699,+4728933910,+8148.44,9.45,18,000000,000000,+1,91.19
2018-09-28 11:23:22,5210,5420,4240,+995,+23.61,+5220,+5210,945405,4778,2,+933804,+4729480960,+8149.34,9.45,18,000000,000000,-105,91.17
2018-09-28 11:23:27,5220,5420,4240,+1005,+23.84,+5220,+5210,945406,4778,2,+933805,+4729486180,+8149.35,9.45,18,000000,000000,+1,91.17
2018-09-28 11:23:41,5220,5420,4240,+1005,+23.84,+5220,+5210,945416,4778,2,+933815,+4729538380,+8149.44,9.45,18,000000,000000,+10,91.17
2018-09-28 11:23:43,5210,5420,4240,+995,+23.61,+5220,+5210,945913,4781,2,+934312,+4732127750,+8153.72,9.46,18,000000,000000,-497,91.08
2018-09-28 11:23:48,5210,5420,4240,+995,+23.61,+5210,+5200,946365,4783,2,+934764,+4734482670,+8157.62,9.46,18,000000,000000,-452,90.99
2018-09-28 11:24:02,5210,5420,4240,+995,+23.61,+5210,+5200,946375,4783,2,+934774,+4734534770,+8157.70,9.46,18,000000,000000,+10,90.99
2018-09-28 11:24:07,5210,5420,4240,+995,+23.61,+5210,+5200,946376,4783,2,+934775,+4734539980,+8157.71,9.46,18,000000,000000,+1,90.99
2018-09-28 11:24:07,5200,5420,4240,+985,+23.37,+5210,+5200,946507,4784,2,+934906,+4735221180,+8158.84,9.47,18,000000,000000,-131,90.97
2018-09-28 11:24:08,5210,5420,4240,+995,+23.61,+5210,+5200,946508,4784,2,+934907,+4735226390,+8158.85,9.47,18,000000,000000,+1,90.97
2018-09-28 11:24:35,5210,5420,4240,+995,+23.61,+5210,+5200,946515,4784,2,+934914,+4735262860,+8158.91,9.47,18,000000,000000,+7,90.97
2018-09-28 11:24:35,5210,5420,4240,+995,+23.61,+5210,+5200,946516,4784,2,+934915,+4735268070,+8158.92,9.47,18,000000,000000,+1,90.97
2018-09-28 11:24:40,5200,5420,4240,+985,+23.37,+5210,+5200,946924,4786,2,+935323,+4737389670,+8162.43,9.47,18,000000,000000,-408,90.89
2018-09-28 11:24:48,5210,5420,4240,+995,+23.61,+5210,+5200,946925,4786,2,+935324,+4737394880,+8162.44,9.47,18,000000,000000,+1,90.89
2018-09-28 11:24:50,5200,5420,4240,+985,+23.37,+5210,+5200,946970,4786,2,+935369,+4737628880,+8162.83,9.47,18,000000,000000,-45,90.89
2018-09-28 11:24:51,5200,5420,4240,+985,+23.37,+5210,+5200,947061,4787,2,+935460,+4738102080,+8163.62,9.47,18,000000,000000,-91,90.87
2018-09-28 11:25:12,5200,5420,4240,+985,+23.37,+5210,+5200,947103,4787,2,+935502,+4738320480,+8163.98,9.47,18,000000,000000,-42,90.86
2018-09-28 11:25:28,5200,5420,4240,+985,+23.37,+5210,+5200,947104,4787,2,+935503,+4738325680,+8163.99,9.47,18,000000,000000,-1,90.86
2018-09-28 11:25:41,5210,5420,4240,+995,+23.61,+5210,+5200,947105,4787,2,+935504,+4738330890,+8163.99,9.47,18,000000,000000,+1,90.86
2018-09-28 11:25:42,5210,5420,4240,+995,+23.61,+5210,+5200,947107,4787,2,+935506,+4738341310,+8164.01,9.47,18,000000,000000,+2,90.86
2018-09-28 11:25:48,5200,5420,4240,+985,+23.37,+5210,+5200,947357,4788,2,+935756,+4739641310,+8166.17,9.47,18,000000,000000,-250,90.81
2018-09-28 11:25:48,5210,5420,4240,+995,+23.61,+5210,+5200,947365,4788,2,+935764,+4739682990,+8166.24,9.47,18,000000,000000,+8,90.82
2018-09-28 11:25:50,5210,5420,4240,+995,+23.61,+5210,+5200,947368,4788,2,+935767,+4739698620,+8166.26,9.47,18,000000,000000,+3,90.82
2018-09-28 11:26:27,5200,5420,4240,+985,+23.37,+5200,+5190,947588,4789,2,+935987,+4740842620,+8168.16,9.48,18,000000,000000,-220,90.78
2018-09-28 11:26:46,5190,5420,4240,+975,+23.13,+5200,+5190,947604,4789,2,+936003,+4740925660,+8168.30,9.48,18,000000,000000,-16,90.77
2018-09-28 11:26:46,5190,5420,4240,+975,+23.13,+5200,+5190,948047,4792,2,+936446,+4743224830,+8172.11,9.48,18,000000,000000,-443,90.69
2018-09-28 11:26:47,5200,5420,4240,+985,+23.37,+5210,+5200,948259,4793,2,+936658,+4744327230,+8173.94,9.48,18,000000,000000,+212,90.73
2018-09-28 11:26:55,5200,5420,4240,+985,+23.37,+5210,+5200,948261,4793,2,+936660,+4744337630,+8173.96,9.48,18,000000,000000,-2,90.73
2018-09-28 11:27:03,5210,5420,4240,+995,+23.61,+5210,+5200,948262,4793,2,+936661,+4744342840,+8173.97,9.48,18,000000,000000,+1,90.73
2018-09-28 11:27:03,5210,5420,4240,+995,+23.61,+5210,+5200,948264,4793,2,+936663,+4744353260,+8173.99,9.48,18,000000,000000,+2,90.73
2018-09-28 11:27:12,5200,5420,4240,+985,+23.37,+5210,+5200,948367,4793,2,+936766,+4744888860,+8174.87,9.48,18,000000,000000,-103,90.71
2018-09-28 11:27:19,5200,5420,4240,+985,+23.37,+5210,+5200,948375,4793,2,+936774,+4744930460,+8174.94,9.48,18,000000,000000,-8,90.71
2018-09-28 11:27:19,5200,5420,4240,+985,+23.37,+5210,+5200,948384,4793,2,+936783,+4744977260,+8175.02,9.48,18,000000,000000,-9,90.71
2018-09-28 11:27:22,5200,5420,4240,+985,+23.37,+5210,+5200,948465,4794,2,+936864,+4745398460,+8175.72,9.48,18,000000,000000,-81,90.70
2018-09-28 11:27:31,5210,5420,4240,+995,+23.61,+5210,+5200,948466,4794,2,+936865,+4745403670,+8175.73,9.48,18,000000,000000,+1,90.70
2018-09-28 11:27:35,5210,5420,4240,+995,+23.61,+5210,+5200,948467,4794,2,+936866,+4745408880,+8175.73,9.48,18,000000,000000,+1,90.70
2018-09-28 11:27:38,5210,5420,4240,+995,+23.61,+5210,+5200,948468,4794,2,+936867,+4745414090,+8175.74,9.48,18,000000,000000,+1,90.70
2018-09-28 11:28:06,5210,5420,4240,+995,+23.61,+5220,+5210,948690,4795,2,+937089,+4746570710,+8177.66,9.49,18,000000,000000,+222,90.74
2018-09-28 11:28:26,5210,5420,4240,+995,+23.61,+5220,+5210,948790,4795,2,+937189,+4747091710,+8178.52,9.49,18,000000,000000,-100,90.72
2018-09-28 11:28:27,5210,5420,4240,+995,+23.61,+5220,+5210,948857,4796,2,+937256,+4747440780,+8179.10,9.49,18,000000,000000,-67,90.71
2018-09-28 11:28:29,5210,5420,4240,+995,+23.61,+5210,+5200,948869,4796,2,+937268,+4747503300,+8179.20,9.49,18,000000,000000,-12,90.71
2018-09-28 11:28:36,5200,5420,4240,+985,+23.37,+5210,+5200,949289,4798,2,+937688,+4749687300,+8182.82,9.49,18,000000,000000,-420,90.63
2018-09-28 11:28:36,5190,5420,4240,+975,+23.13,+5210,+5190,949364,4798,2,+937763,+4750076550,+8183.47,9.49,18,000000,000000,-75,90.62
2018-09-28 11:29:07,5200,5420,4240,+985,+23.37,+5200,+5190,949365,4798,2,+937764,+4750081750,+8183.48,9.49,18,000000,000000,+1,90.62
2018-09-28 11:29:15,5190,5420,4240,+975,+23.13,+5200,+5190,949386,4799,2,+937785,+4750190740,+8183.66,9.49,18,000000,000000,-21,90.61
2018-09-28 11:29:20,5200,5420,4240,+985,+23.37,+5200,+5190,949406,4799,2,+937805,+4750294740,+8183.83,9.49,18,000000,000000,+20,90.62
2018-09-28 11:29:20,5200,5420,4240,+985,+23.37,+5200,+5190,949407,4799,2,+937806,+4750299940,+8183.84,9.49,18,000000,000000,+1,90.62
2018-09-28 11:29:20,5190,5420,4240,+975,+23.13,+5190,+5180,949714,4800,2,+938113,+4751893270,+8186.48,9.50,18,000000,000000,-307,90.56
2018-09-28 11:29:24,5190,5420,4240,+975,+23.13,+5190,+5180,949715,4800,2,+938114,+4751898460,+8186.49,9.50,18,000000,000000,+1,90.56
2018-09-28 11:29:28,5190,5420,4240,+975,+23.13,+5190,+5180,949720,4800,2,+938119,+4751924410,+8186.54,9.50,18,000000,000000,+5,90.56
2018-09-28 11:29:35,5190,5420,4240,+975,+23.13,+5200,+5190,949745,4800,2,+938144,+4752054160,+8186.75,9.50,18,000000,000000,+25,90.57
2018-09-28 11:29:41,5200,5420,4240,+985,+23.37,+5200,+5190,949747,4800,2,+938146,+4752064560,+8186.77,9.50,18,000000,000000,+2,90.57
2018-09-28 11:29:44,5200,5420,4240,+985,+23.37,+5210,+5200,949823,4801,2,+938222,+4752459760,+8187.42,9.50,18,000000,000000,+76,90.58
2018-09-28 11:29:48,5200,5420,4240,+985,+23.37,+5210,+5200,949874,4801,2,+938273,+4752724960,+8187.86,9.50,18,000000,000000,-51,90.57
2018-09-28 11:29:49,5200,5420,4240,+985,+23.37,+5210,+5200,949914,4801,2,+938313,+4752932960,+8188.21,9.50,18,000000,000000,-40,90.57
2018-09-28 11:29:53,5200,5420,4240,+985,+23.37,+5210,+5200,950261,4803,2,+938660,+4754737360,+8191.20,9.50,18,000000,000000,-347,90.50
2018-09-28 11:29:54,5210,5420,4240,+995,+23.61,+5210,+5200,950264,4803,2,+938663,+4754752990,+8191.22,9.50,18,000000,000000,+3,90.50
2018-09-28 11:30:00,5210,5420,4240,+995,+23.61,+5210,+5200,950267,4803,2,+938666,+4754768620,+8191.25,9.50,18,000000,000000,+3,90.50
2018-09-28 11:30:10,5210,5420,4240,+995,+23.61,+5210,+5200,950366,4804,2,+938765,+4755284410,+8192.10,9.50,18,000000,000000,+99,90.52
2018-09-28 11:30:10,5220,5420,4240,+1005,+23.84,+5220,+5200,950367,4804,2,+938766,+4755289630,+8192.11,9.50,18,000000,000000,+1,90.52
2018-09-28 11:30:18,5210,5420,4240,+995,+23.61,+5210,+5200,950368,4804,2,+938767,+4755294840,+8192.12,9.50,18,000000,000000,+1,90.52
2018-09-28 11:30:42,5200,5420,4240,+985,+23.37,+5210,+5200,950468,4804,2,+938867,+4755814840,+8192.98,9.50,18,000000,000000,-100,90.50
2018-09-28 11:30:43,5200,5420,4240,+985,+23.37,+5210,+5200,950632,4805,2,+939031,+4756667640,+8194.40,9.51,18,000000,000000,-164,90.47
2018-09-28 11:30:51,5220,5420,4240,+1005,+23.84,+5220,+5200,950787,4806,2,+939186,+4757476740,+8195.73,9.51,18,000000,000000,+155,90.51
2018-09-28 11:31:21,5220,5420,4240,+1005,+23.84,+5220,+5210,950789,4806,2,+939188,+4757487180,+8195.75,9.51,18,000000,000000,+2,90.51
2018-09-28 11:31:34,5220,5420,4240,+1005,+23.84,+5220,+5210,950804,4806,2,+939203,+4757565480,+8195.88,9.51,18,000000,000000,+15,90.51
2018-09-28 11:31:38,5220,5420,4240,+1005,+23.84,+5220,+5210,950807,4806,2,+939206,+4757581140,+8195.91,9.51,18,000000,000000,+3,90.51
2018-09-28 11:31:42,5210,5420,4240,+995,+23.61,+5210,+5200,950822,4806,2,+939221,+4757659290,+8196.04,9.51,18,000000,000000,-15,90.51
2018-09-28 11:31:44,5210,5420,4240,+995,+23.61,+5210,+5200,950837,4806,2,+939236,+4757737440,+8196.16,9.51,18,000000,000000,+15,90.51
2018-09-28 11:31:47,5210,5420,4240,+995,+23.61,+5210,+5200,950858,4806,2,+939257,+4757846850,+8196.35,9.51,18,000000,000000,+21,90.51
2018-09-28 11:31:48,5210,5420,4240,+995,+23.61,+5220,+5210,951327,4809,2,+939726,+4760290340,+8200.39,9.51,18,000000,000000,+469,90.61
2018-09-28 11:31:56,5220,5420,4240,+1005,+23.84,+5220,+5210,951362,4809,2,+939761,+4760473040,+8200.69,9.51,18,000000,000000,+35,90.62
2018-09-28 11:32:07,5210,5420,4240,+995,+23.61,+5220,+5210,951393,4809,2,+939792,+4760634550,+8200.96,9.51,18,000000,000000,-31,90.61
2018-09-28 11:32:07,5200,5420,4240,+985,+23.37,+5220,+5200,952256,4814,2,+940655,+4765122150,+8208.40,9.52,18,000000,000000,-863,90.45
2018-09-28 11:32:22,5200,5420,4240,+985,+23.37,+5200,+5190,952567,4815,2,+940966,+4766739350,+8211.08,9.53,18,000000,000000,-311,90.39
2018-09-28 11:32:23,5200,5420,4240,+985,+23.37,+5200,+5190,952569,4815,2,+940968,+4766749750,+8211.09,9.53,18,000000,000000,+2,90.39
2018-09-28 11:32:32,5200,5420,4240,+985,+23.37,+5200,+5190,952570,4815,2,+940969,+4766754950,+8211.10,9.53,18,000000,000000,+1,90.39
2018-09-28 11:32:43,5200,5420,4240,+985,+23.37,+5200,+5190,952571,4815,2,+940970,+4766760150,+8211.11,9.53,18,000000,000000,+1,90.39
2018-09-28 11:32:53,5200,5420,4240,+985,+23.37,+5200,+5190,952671,4816,2,+941070,+4767280150,+8211.97,9.53,18,000000,000000,+100,90.42
2018-09-28 11:32:57,5190,5420,4240,+975,+23.13,+5200,+5190,952823,4816,2,+941222,+4768069030,+8213.28,9.53,18,000000,000000,-152,90.39
2018-09-28 11:32:58,5200,5420,4240,+985,+23.37,+5200,+5190,952923,4817,2,+941322,+4768589030,+8214.15,9.53,18,000000,000000,+100,90.41
2018-09-28 11:32:59,5200,5420,4240,+985,+23.37,+5200,+5190,952924,4817,2,+941323,+4768594230,+8214.15,9.53,18,000000,000000,+1,90.41
2018-09-28 11:33:00,5200,5420,4240,+985,+23.37,+5200,+5190,952969,4817,2,+941368,+4768828230,+8214.54,9.53,18,000000,000000,+45,90.42
2018-09-28 11:33:03,5200,5420,4240,+985,+23.37,+5200,+5190,953069,4818,2,+941468,+4769348230,+8215.40,9.53,18,000000,000000,+100,90.44
2018-09-28 11:33:09,5200,5420,4240,+985,+23.37,+5200,+5190,953126,4818,2,+941525,+4769644630,+8215.90,9.53,18,000000,000000,+57,90.45
2018-09-28 11:33:11,5200,5420,4240,+985,+23.37,+5200,+5190,953136,4818,2,+941535,+4769696630,+8215.98,9.53,18,000000,000000,+10,90.45
2018-09-28 11:33:13,5200,5420,4240,+985,+23.37,+5200,+5190,953155,4818,2,+941554,+4769795430,+8216.15,9.53,18,000000,000000,+19,90.46
2018-09-28 11:33:13,5200,5420,4240,+985,+23.37,+5200,+5190,953157,4818,2,+941556,+4769805830,+8216.16,9.53,18,000000,000000,+2,90.46
2018-09-28 11:33:14,5200,5420,4240,+985,+23.37,+5200,+5190,953162,4818,2,+941561,+4769831830,+8216.21,9.53,18,000000,000000,+5,90.46
2018-09-28 11:33:15,5200,5420,4240,+985,+23.37,+5200,+5190,953354,4819,2,+941753,+4770830230,+8217.86,9.53,18,000000,000000,+192,90.50
2018-09-28 11:33:16,5200,5420,4240,+985,+23.37,+5200,+5190,953355,4819,2,+941754,+4770835430,+8217.87,9.53,18,000000,000000,+1,90.50
2018-09-28 11:33:16,5200,5420,4240,+985,+23.37,+5200,+5190,953404,4819,2,+941803,+4771090230,+8218.29,9.53,18,000000,000000,+49,90.51
2018-09-28 11:33:17,5200,5420,4240,+985,+23.37,+5200,+5190,953606,4821,2,+942005,+4772140630,+8220.03,9.54,18,000000,000000,+202,90.55
2018-09-28 11:33:18,5200,5420,4240,+985,+23.37,+5200,+5190,953706,4821,2,+942105,+4772660630,+8220.89,9.54,18,000000,000000,+100,90.57
2018-09-28 11:33:19,5200,5420,4240,+985,+23.37,+5200,+5190,953707,4821,2,+942106,+4772665830,+8220.90,9.54,18,000000,000000,+1,90.57
2018-09-28 11:33:20,5200,5420,4240,+985,+23.37,+5200,+5190,953907,4822,2,+942306,+4773705830,+8222.63,9.54,18,000000,000000,+200,90.61
2018-09-28 11:33:21,5200,5420,4240,+985,+23.37,+5210,+5200,954134,4823,2,+942533,+4774886230,+8224.58,9.54,18,000000,000000,+227,90.66
2018-09-28 11:33:25,5200,5420,4240,+985,+23.37,+5210,+5200,954229,4824,2,+942628,+4775380230,+8225.40,9.54,18,000000,000000,-95,90.64
2018-09-28 11:33:29,5210,5420,4240,+995,+23.61,+5210,+5200,954231,4824,2,+942630,+4775390650,+8225.42,9.54,18,000000,000000,+2,90.64
2018-09-28 11:33:31,5210,5420,4240,+995,+23.61,+5220,+5210,954234,4824,2,+942633,+4775406280,+8225.45,9.54,18,000000,000000,+3,90.64
2018-09-28 11:33:40,5210,5420,4240,+995,+23.61,+5220,+5210,954298,4824,2,+942697,+4775739720,+8226.00,9.54,18,000000,000000,-64,90.63
2018-09-28 11:33:41,5220,5420,4240,+1005,+23.84,+5220,+5210,954498,4825,2,+942897,+4776783720,+8227.72,9.54,18,000000,000000,+200,90.67
2018-09-28 11:33:43,5210,5420,4240,+995,+23.61,+5220,+5210,954899,4827,2,+943298,+4778872930,+8231.18,9.55,18,000000,000000,-401,90.59
2018-09-28 11:33:43,5200,5420,4240,+985,+23.37,+5220,+5200,954908,4827,2,+943307,+4778919730,+8231.26,9.55,18,000000,000000,-9,90.59
2018-09-28 11:33:59,5210,5420,4240,+995,+23.61,+5220,+5210,954918,4827,2,+943317,+4778971830,+8231.34,9.55,18,000000,000000,-10,90.59
2018-09-28 11:34:14,5210,5420,4240,+995,+23.61,+5220,+5210,954919,4827,2,+943318,+4778977040,+8231.35,9.55,18,000000,000000,-1,90.59
2018-09-28 11:34:14,5220,5420,4240,+1005,+23.84,+5230,+5220,954969,4828,2,+943368,+4779238040,+8231.78,9.55,18,000000,000000,+50,90.60
2018-09-28 11:34:18,5220,5420,4240,+1005,+23.84,+5230,+5220,954970,4828,2,+943369,+4779243260,+8231.79,9.55,18,000000,000000,-1,90.60
2018-09-28 11:34:28,5220,5420,4240,+1005,+23.84,+5230,+5220,955150,4829,2,+943549,+4780182860,+8233.34,9.55,18,000000,000000,-180,90.57
