시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-28 11:43:43,21900,22300,21150,+1250,+6.05,+21900,+21850,583745,12651,2,+291903,+6675286200,+200.02,3.72,73,000000,000000,+1,126.23
2018-09-28 11:43:47,21900,22300,21150,+1250,+6.05,+21900,+21850,587404,12731,2,+295562,+6755418300,+201.27,3.74,73,000000,000000,+3659,127.68
2018-09-28 11:43:48,21900,22300,21150,+1250,+6.05,+21900,+21850,587405,12731,2,+295563,+6755440200,+201.28,3.74,73,000000,000000,+1,127.68
2018-09-28 11:43:49,21900,22300,21150,+1250,+6.05,+21900,+21850,587541,12734,2,+295699,+6758418600,+201.32,3.74,73,000000,000000,+136,127.74
2018-09-28 11:43:49,21900,22300,21150,+1250,+6.05,+21950,+21850,588589,12757,2,+296747,+6781369800,+201.68,3.75,73,000000,000000,+1048,128.15
2018-09-28 11:43:52,21950,22300,21150,+1300,+6.30,+21950,+21900,588590,12757,2,+296748,+6781391750,+201.68,3.75,73,000000,000000,+1,128.15
2018-09-28 11:43:59,21950,22300,21150,+1300,+6.30,+21950,+21900,588600,12757,2,+296758,+6781611250,+201.68,3.75,73,000000,000000,+10,128.16
2018-09-28 11:44:01,21950,22300,21150,+1300,+6.30,+21950,+21900,588613,12758,2,+296771,+6781896600,+201.69,3.75,73,000000,000000,+13,128.16
2018-09-28 11:44:09,21950,22300,21150,+1300,+6.30,+21950,+21900,588659,12759,2,+296817,+6782906300,+201.70,3.75,73,000000,000000,+46,128.18
2018-09-28 11:44:09,21950,22300,21150,+1300,+6.30,+21950,+21900,588660,12759,2,+296818,+6782928250,+201.71,3.75,73,000000,000000,+1,128.18
2018-09-28 11:44:10,21950,22300,21150,+1300,+6.30,+21950,+21900,588757,12761,2,+296915,+6785057400,+201.74,3.75,73,000000,000000,+97,128.22
2018-09-28 11:44:11,21900,22300,21150,+1250,+6.05,+21950,+21900,588758,12761,2,+296916,+6785079300,+201.74,3.75,73,000000,000000,-1,128.22
2018-09-28 11:44:13,21900,22300,21150,+1250,+6.05,+21950,+21900,588760,12761,2,+296918,+6785123100,+201.74,3.75,73,000000,000000,-2,128.22
2018-09-28 11:44:15,21950,22300,21150,+1300,+6.30,+21950,+21900,588761,12761,2,+296919,+6785145050,+201.74,3.75,73,000000,000000,+1,128.22
2018-09-28 11:44:21,21900,22300,21150,+1250,+6.05,+21950,+21900,588771,12761,2,+296929,+6785364050,+201.74,3.75,73,000000,000000,-10,128.21
2018-09-28 11:44:23,21950,22300,21150,+1300,+6.30,+21950,+21900,589111,12769,2,+297269,+6792827050,+201.86,3.75,73,000000,000000,+340,128.35
2018-09-28 11:44:24,21950,22300,21150,+1300,+6.30,+21950,+21900,589112,12769,2,+297270,+6792849000,+201.86,3.75,73,000000,000000,+1,128.35
2018-09-28 11:44:27,21900,22300,21150,+1250,+6.05,+21950,+21900,589115,12769,2,+297273,+6792914700,+201.86,3.75,73,000000,000000,-3,128.35
2018-09-28 11:44:28,21950,22300,21150,+1300,+6.30,+21950,+21900,589116,12769,2,+297274,+6792936650,+201.86,3.75,73,000000,000000,+1,128.35
2018-09-28 11:44:31,21950,22300,21150,+1300,+6.30,+21950,+21900,589136,12769,2,+297294,+6793375650,+201.87,3.76,73,000000,000000,+20,128.35
2018-09-28 11:44:36,21900,22300,21150,+1250,+6.05,+21950,+21900,589146,12769,2,+297304,+6793594650,+201.87,3.76,73,000000,000000,-10,128.35
2018-09-28 11:44:36,21950,22300,21150,+1300,+6.30,+21950,+21900,589147,12769,2,+297305,+6793616600,+201.87,3.76,73,000000,000000,+1,128.35
2018-09-28 11:44:39,21950,22300,21150,+1300,+6.30,+21950,+21900,589149,12770,2,+297307,+6793660500,+201.87,3.76,73,000000,000000,+2,128.35
2018-09-28 11:44:42,21950,22300,21150,+1300,+6.30,+21950,+21900,589689,12781,2,+297847,+6805513500,+202.06,3.76,73,000000,000000,+540,128.56
2018-09-28 11:44:43,21950,22300,21150,+1300,+6.30,+21950,+21900,590131,12791,2,+298289,+6815215400,+202.21,3.76,73,000000,000000,+442,128.74
2018-09-28 11:44:45,21950,22300,21150,+1300,+6.30,+21950,+21900,590195,12792,2,+298353,+6816620200,+202.23,3.76,73,000000,000000,+64,128.77
2018-09-28 11:44:50,21950,22300,21150,+1300,+6.30,+21950,+21900,590200,12793,2,+298358,+6816729950,+202.23,3.76,73,000000,000000,+5,128.77
2018-09-28 11:44:50,21950,22300,21150,+1300,+6.30,+21950,+21900,590201,12793,2,+298359,+6816751900,+202.23,3.76,73,000000,000000,+1,128.77
2018-09-28 11:44:55,21900,22300,21150,+1250,+6.05,+21950,+21900,590202,12793,2,+298360,+6816773800,+202.23,3.76,73,000000,000000,-1,128.77
2018-09-28 11:44:56,21950,22300,21150,+1300,+6.30,+21950,+21900,590248,12794,2,+298406,+6817783500,+202.25,3.76,73,000000,000000,+46,128.79
2018-09-28 11:45:06,21950,22300,21150,+1300,+6.30,+21950,+21900,590249,12794,2,+298407,+6817805450,+202.25,3.76,73,000000,000000,+1,128.79
2018-09-28 11:45:17,21950,22300,21150,+1300,+6.30,+21950,+21900,590259,12794,2,+298417,+6818024950,+202.25,3.76,73,000000,000000,+10,128.79
2018-09-28 11:45:24,21950,22300,21150,+1300,+6.30,+21950,+21900,590272,12794,2,+298430,+6818310300,+202.26,3.76,73,000000,000000,+13,128.79
2018-09-28 11:45:26,21900,22300,21150,+1250,+6.05,+21950,+21900,590273,12794,2,+298431,+6818332200,+202.26,3.76,73,000000,000000,-1,128.79
2018-09-28 11:45:26,21900,22300,21150,+1250,+6.05,+21950,+21900,590274,12794,2,+298432,+6818354100,+202.26,3.76,73,000000,000000,-1,128.79
2018-09-28 11:45:29,21950,22300,21150,+1300,+6.30,+21950,+21900,590275,12794,2,+298433,+6818376050,+202.26,3.76,73,000000,000000,+1,128.79
2018-09-28 11:45:35,21900,22300,21150,+1250,+6.05,+21950,+21900,590280,12794,2,+298438,+6818485550,+202.26,3.76,73,000000,000000,-5,128.79
2018-09-28 11:45:35,21950,22300,21150,+1300,+6.30,+21950,+21900,590305,12795,2,+298463,+6819034300,+202.27,3.76,73,000000,000000,+25,128.80
2018-09-28 11:45:41,21900,22300,21150,+1250,+6.05,+21950,+21900,590315,12795,2,+298473,+6819253300,+202.27,3.76,73,000000,000000,-10,128.80
2018-09-28 11:45:41,21950,22300,21150,+1300,+6.30,+21950,+21900,590325,12795,2,+298483,+6819472800,+202.28,3.76,73,000000,000000,+10,128.80
2018-09-28 11:45:57,21900,22300,21150,+1250,+6.05,+21950,+21900,590360,12796,2,+298518,+6820239300,+202.29,3.76,73,000000,000000,-35,128.78
2018-09-28 11:45:59,21950,22300,21150,+1300,+6.30,+21950,+21900,590361,12796,2,+298519,+6820261250,+202.29,3.76,73,000000,000000,+1,128.78
2018-09-28 11:46:00,21900,22300,21150,+1250,+6.05,+21950,+21900,590641,12802,2,+298799,+6826393250,+202.38,3.76,73,000000,000000,-280,128.64
2018-09-28 11:46:02,21900,22300,21150,+1250,+6.05,+21900,+21850,590731,12804,2,+298889,+6828364250,+202.41,3.77,73,000000,000000,-90,128.59
2018-09-28 11:46:02,21900,22300,21150,+1250,+6.05,+21950,+21850,590741,12804,2,+298899,+6828583250,+202.42,3.77,73,000000,000000,+10,128.60
2018-09-28 11:46:05,21900,22300,21150,+1250,+6.05,+21950,+21900,590743,12805,2,+298901,+6828627050,+202.42,3.77,73,000000,000000,+2,128.60
2018-09-28 11:46:05,21900,22300,21150,+1250,+6.05,+21950,+21900,590843,12807,2,+299001,+6830817050,+202.45,3.77,73,000000,000000,-100,128.55
2018-09-28 11:46:05,21900,22300,21150,+1250,+6.05,+21900,+21850,590885,12808,2,+299043,+6831736850,+202.47,3.77,73,000000,000000,-42,128.53
2018-09-28 11:46:09,21900,22300,21150,+1250,+6.05,+21900,+21850,590908,12808,2,+299066,+6832240550,+202.48,3.77,73,000000,000000,+23,128.54
2018-09-28 11:46:11,21900,22300,21150,+1250,+6.05,+21900,+21850,590910,12808,2,+299068,+6832284350,+202.48,3.77,73,000000,000000,+2,128.54
2018-09-28 11:46:11,21900,22300,21150,+1250,+6.05,+21900,+21850,591060,12811,2,+299218,+6835569350,+202.53,3.77,73,000000,000000,+150,128.60
2018-09-28 11:46:16,21900,22300,21150,+1250,+6.05,+21900,+21850,591062,12811,2,+299220,+6835613150,+202.53,3.77,73,000000,000000,+2,128.60
2018-09-28 11:46:24,21900,22300,21150,+1250,+6.05,+21900,+21850,591072,12812,2,+299230,+6835832150,+202.53,3.77,73,000000,000000,+10,128.60
2018-09-28 11:46:26,21900,22300,21150,+1250,+6.05,+21900,+21850,591079,12812,2,+299237,+6835985450,+202.53,3.77,73,000000,000000,+7,128.60
2018-09-28 11:46:27,21900,22300,21150,+1250,+6.05,+21900,+21850,591101,12812,2,+299259,+6836467250,+202.54,3.77,73,000000,000000,+22,128.61
2018-09-28 11:46:30,21900,22300,21150,+1250,+6.05,+21900,+21850,591527,12822,2,+299685,+6845796650,+202.69,3.77,73,000000,000000,+426,128.78
2018-09-28 11:46:30,21950,22300,21150,+1300,+6.30,+21950,+21850,596093,12922,2,+304251,+6946020350,+204.25,3.80,73,000000,000000,+4566,130.59
2018-09-28 11:46:38,21950,22300,21150,+1300,+6.30,+21950,+21900,596094,12922,2,+304252,+6946042300,+204.25,3.80,73,000000,000000,+1,130.59
2018-09-28 11:46:48,21950,22300,21150,+1300,+6.30,+21950,+21900,596108,12922,2,+304266,+6946349600,+204.26,3.80,73,000000,000000,+14,130.59
2018-09-28 11:46:51,21900,22300,21150,+1250,+6.05,+21950,+21900,596138,12923,2,+304296,+6947006600,+204.27,3.80,73,000000,000000,-30,130.58
2018-09-28 11:47:13,21950,22300,21150,+1300,+6.30,+21950,+21900,598204,12968,2,+306362,+6992355300,+204.98,3.81,73,000000,000000,+2066,131.40
2018-09-28 11:47:13,21950,22300,21150,+1300,+6.30,+21950,+21900,598494,12975,2,+306652,+6998720800,+205.07,3.81,73,000000,000000,+290,131.51
2018-09-28 11:47:17,21950,22300,21150,+1300,+6.30,+21950,+21900,598544,12976,2,+306702,+6999818300,+205.09,3.82,73,000000,000000,+50,131.53
2018-09-28 11:47:18,21950,22300,21150,+1300,+6.30,+21950,+21900,598551,12976,2,+306709,+6999971950,+205.09,3.82,73,000000,000000,+7,131.53
2018-09-28 11:47:19,21950,22300,21150,+1300,+6.30,+21950,+21900,598598,12977,2,+306756,+7001003600,+205.11,3.82,73,000000,000000,+47,131.55
2018-09-28 11:47:21,21950,22300,21150,+1300,+6.30,+21950,+21900,599444,12995,2,+307602,+7019573300,+205.40,3.82,73,000000,000000,+846,131.89
2018-09-28 11:47:21,21950,22300,21150,+1300,+6.30,+22000,+21900,600234,13013,2,+308392,+7036913800,+205.67,3.83,73,000000,000000,+790,132.20
2018-09-28 11:47:24,22000,22300,21150,+1350,+6.54,+22000,+21900,600235,13013,2,+308393,+7036935800,+205.67,3.83,73,000000,000000,+1,132.20
2018-09-28 11:47:24,21950,22300,21150,+1300,+6.30,+22000,+21950,600237,13013,2,+308395,+7036979700,+205.67,3.83,73,000000,000000,+2,132.20
2018-09-28 11:47:24,21950,22300,21150,+1300,+6.30,+21950,+21900,600245,13013,2,+308403,+7037155300,+205.67,3.83,73,000000,000000,-8,132.20
2018-09-28 11:47:25,21950,22300,21150,+1300,+6.30,+21950,+21900,600246,13013,2,+308404,+7037177250,+205.67,3.83,73,000000,000000,+1,132.20
2018-09-28 11:47:26,21950,22300,21150,+1300,+6.30,+21950,+21900,600247,13013,2,+308405,+7037199200,+205.68,3.83,73,000000,000000,+1,132.20
2018-09-28 11:47:26,21950,22300,21150,+1300,+6.30,+21950,+21900,600287,13014,2,+308445,+7038077200,+205.69,3.83,73,000000,000000,+40,132.21
2018-09-28 11:47:28,21950,22300,21150,+1300,+6.30,+21950,+21900,600377,13016,2,+308535,+7040052700,+205.72,3.83,73,000000,000000,+90,132.25
2018-09-28 11:47:29,21950,22300,21150,+1300,+6.30,+21950,+21900,600378,13016,2,+308536,+7040074650,+205.72,3.83,73,000000,000000,+1,132.25
2018-09-28 11:47:32,21950,22300,21150,+1300,+6.30,+21950,+21900,600408,13017,2,+308566,+7040733150,+205.73,3.83,73,000000,000000,+30,132.26
2018-09-28 11:47:33,21950,22300,21150,+1300,+6.30,+21950,+21900,600409,13017,2,+308567,+7040755100,+205.73,3.83,73,000000,000000,+1,132.26
2018-09-28 11:47:33,21900,22300,21150,+1250,+6.05,+21950,+21900,600412,13017,2,+308570,+7040820800,+205.73,3.83,73,000000,000000,-3,132.26
2018-09-28 11:47:36,21950,22300,21150,+1300,+6.30,+21950,+21900,600413,13017,2,+308571,+7040842750,+205.73,3.83,73,000000,000000,+1,132.26
2018-09-28 11:47:36,21950,22300,21150,+1300,+6.30,+21950,+21900,600416,13017,2,+308574,+7040908600,+205.73,3.83,73,000000,000000,+3,132.26
2018-09-28 11:47:43,21950,22300,21150,+1300,+6.30,+21950,+21900,600417,13017,2,+308575,+7040930550,+205.73,3.83,73,000000,000000,+1,132.26
2018-09-28 11:47:43,21950,22300,21150,+1300,+6.30,+22000,+21950,600446,13017,2,+308604,+7041567100,+205.74,3.83,73,000000,000000,+29,132.27
2018-09-28 11:47:44,22000,22300,21150,+1350,+6.54,+22000,+21950,600986,13029,2,+309144,+7053447100,+205.93,3.83,73,000000,000000,+540,132.49
2018-09-28 11:47:46,21950,22300,21150,+1300,+6.30,+22000,+21950,601086,13032,2,+309244,+7055642100,+205.96,3.83,73,000000,000000,-100,132.44
2018-09-28 11:47:51,21950,22300,21150,+1300,+6.30,+22000,+21950,601186,13034,2,+309344,+7057837100,+206.00,3.83,73,000000,000000,-100,132.38
2018-09-28 11:47:54,21950,22300,21150,+1300,+6.30,+21950,+21900,601218,13034,2,+309376,+7058539500,+206.01,3.83,73,000000,000000,-32,132.37
2018-09-28 11:47:58,21950,22300,21150,+1300,+6.30,+21950,+21900,601219,13034,2,+309377,+7058561450,+206.01,3.83,73,000000,000000,+1,132.37
2018-09-28 11:48:02,21950,22300,21150,+1300,+6.30,+21950,+21900,601380,13038,2,+309538,+7062095400,+206.06,3.83,73,000000,000000,+161,132.43
2018-09-28 11:48:04,21950,22300,21150,+1300,+6.30,+21950,+21900,601390,13038,2,+309548,+7062314900,+206.07,3.83,73,000000,000000,+10,132.43
2018-09-28 11:48:09,21950,22300,21150,+1300,+6.30,+21950,+21900,601391,13038,2,+309549,+7062336850,+206.07,3.83,73,000000,000000,+1,132.44
2018-09-28 11:48:10,21950,22300,21150,+1300,+6.30,+21950,+21900,601410,13039,2,+309568,+7062753900,+206.07,3.83,73,000000,000000,+19,132.44
2018-09-28 11:48:11,21950,22300,21150,+1300,+6.30,+21950,+21900,601423,13039,2,+309581,+7063039250,+206.08,3.83,73,000000,000000,+13,132.45
2018-09-28 11:48:22,21950,22300,21150,+1300,+6.30,+21950,+21900,601424,13039,2,+309582,+7063061200,+206.08,3.83,73,000000,000000,+1,132.45
2018-09-28 11:48:24,21900,22300,21150,+1250,+6.05,+21950,+21900,601437,13039,2,+309595,+7063345900,+206.08,3.83,73,000000,000000,-13,132.44
2018-09-28 11:48:25,21950,22300,21150,+1300,+6.30,+21950,+21900,601500,13041,2,+309658,+7064728750,+206.10,3.83,73,000000,000000,+63,132.47
2018-09-28 11:48:30,21950,22300,21150,+1300,+6.30,+21950,+21900,601518,13041,2,+309676,+7065123850,+206.11,3.83,73,000000,000000,+18,132.47
2018-09-28 11:48:47,21950,22300,21150,+1300,+6.30,+21950,+21900,601535,13041,2,+309693,+7065497000,+206.12,3.83,73,000000,000000,+17,132.48
2018-09-28 11:48:58,21950,22300,21150,+1300,+6.30,+21950,+21900,601545,13042,2,+309703,+7065716500,+206.12,3.83,73,000000,000000,+10,132.48
2018-09-28 11:48:59,21950,22300,21150,+1300,+6.30,+21950,+21900,601689,13045,2,+309847,+7068877300,+206.17,3.84,73,000000,000000,+144,132.54
2018-09-28 11:49:02,21950,22300,21150,+1300,+6.30,+21950,+21900,601690,13045,2,+309848,+7068899250,+206.17,3.84,73,000000,000000,+1,132.54
2018-09-28 11:49:03,21950,22300,21150,+1300,+6.30,+21950,+21900,601706,13045,2,+309864,+7069250450,+206.18,3.84,73,000000,000000,+16,132.55
2018-09-28 11:49:12,21950,22300,21150,+1300,+6.30,+21950,+21900,601806,13047,2,+309964,+7071445450,+206.21,3.84,73,000000,000000,+100,132.59
2018-09-28 11:49:12,21950,22300,21150,+1300,+6.30,+21950,+21900,601871,13049,2,+310029,+7072872200,+206.23,3.84,73,000000,000000,+65,132.61
2018-09-28 11:49:15,21950,22300,21150,+1300,+6.30,+21950,+21900,601873,13049,2,+310031,+7072916100,+206.23,3.84,73,000000,000000,+2,132.61
2018-09-28 11:49:17,21950,22300,21150,+1300,+6.30,+21950,+21900,601923,13050,2,+310081,+7074013600,+206.25,3.84,73,000000,000000,+50,132.63
2018-09-28 11:49:20,21950,22300,21150,+1300,+6.30,+21950,+21900,601938,13050,2,+310096,+7074342850,+206.25,3.84,73,000000,000000,+15,132.64
2018-09-28 11:49:23,21950,22300,21150,+1300,+6.30,+21950,+21900,601939,13050,2,+310097,+7074364800,+206.26,3.84,73,000000,000000,+1,132.64
2018-09-28 11:49:28,21950,22300,21150,+1300,+6.30,+21950,+21900,601944,13050,2,+310102,+7074474550,+206.26,3.84,73,000000,000000,+5,132.64
2018-09-28 11:49:34,21900,22300,21150,+1250,+6.05,+21950,+21900,602044,13053,2,+310202,+7076664550,+206.29,3.84,73,000000,000000,-100,132.59
2018-09-28 11:49:34,21950,22300,21150,+1300,+6.30,+21950,+21900,602057,13053,2,+310215,+7076949900,+206.30,3.84,73,000000,000000,+13,132.59
2018-09-28 11:49:36,21950,22300,21150,+1300,+6.30,+21950,+21900,602125,13054,2,+310283,+7078442500,+206.32,3.84,73,000000,000000,+68,132.62
2018-09-28 11:49:37,21950,22300,21150,+1300,+6.30,+21950,+21900,602139,13055,2,+310297,+7078749800,+206.32,3.84,73,000000,000000,+14,132.63
2018-09-28 11:49:43,21950,22300,21150,+1300,+6.30,+21950,+21900,602186,13056,2,+310344,+7079781450,+206.34,3.84,73,000000,000000,+47,132.65
2018-09-28 11:49:54,21950,22300,21150,+1300,+6.30,+21950,+21900,602200,13056,2,+310358,+7080088750,+206.34,3.84,73,000000,000000,+14,132.65
2018-09-28 11:49:57,21900,22300,21150,+1250,+6.05,+21950,+21900,602250,13057,2,+310408,+7081183750,+206.36,3.84,73,000000,000000,-50,132.62
2018-09-28 11:50:00,21950,22300,21150,+1300,+6.30,+21950,+21900,602286,13058,2,+310444,+7081973950,+206.37,3.84,73,000000,000000,+36,132.64
2018-09-28 11:50:20,21950,22300,21150,+1300,+6.30,+21950,+21900,602296,13058,2,+310454,+7082193450,+206.38,3.84,73,000000,000000,+10,132.64
2018-09-28 11:50:23,21900,22300,21150,+1250,+6.05,+21950,+21900,602396,13060,2,+310554,+7084383450,+206.41,3.84,73,000000,000000,-100,132.59
2018-09-28 11:50:24,21950,22300,21150,+1300,+6.30,+21950,+21900,606887,13159,2,+315045,+7182960900,+207.95,3.87,73,000000,000000,+4491,134.37
2018-09-28 11:50:24,22000,22300,21150,+1350,+6.54,+22000,+21900,611160,13253,2,+319318,+7276966900,+209.41,3.90,73,000000,000000,+4273,136.05
2018-09-28 11:50:25,21900,22300,21150,+1250,+6.05,+21950,+21900,611260,13255,2,+319418,+7279156900,+209.45,3.90,73,000000,000000,-100,136.00
2018-09-28 11:50:28,21950,22300,21150,+1300,+6.30,+21950,+21900,611261,13255,2,+319419,+7279178850,+209.45,3.90,73,000000,000000,+1,136.00
2018-09-28 11:50:30,21950,22300,21150,+1300,+6.30,+21950,+21900,611311,13256,2,+319469,+7280276350,+209.47,3.90,73,000000,000000,+50,136.02
2018-09-28 11:50:31,21950,22300,21150,+1300,+6.30,+21950,+21900,611321,13256,2,+319479,+7280495850,+209.47,3.90,73,000000,000000,+10,136.02
2018-09-28 11:50:31,21950,22300,21150,+1300,+6.30,+21950,+21900,611444,13259,2,+319602,+7283195700,+209.51,3.90,73,000000,000000,+123,136.07
2018-09-28 11:50:32,21950,22300,21150,+1300,+6.30,+21950,+21900,611453,13259,2,+319611,+7283393250,+209.52,3.90,73,000000,000000,+9,136.08
2018-09-28 11:50:32,21950,22300,21150,+1300,+6.30,+22000,+21950,611460,13259,2,+319618,+7283546900,+209.52,3.90,73,000000,000000,+7,136.08
2018-09-28 11:50:35,21950,22300,21150,+1300,+6.30,+22000,+21950,611473,13260,2,+319631,+7283832250,+209.52,3.90,73,000000,000000,-13,136.07
2018-09-28 11:50:38,21950,22300,21150,+1300,+6.30,+22000,+21950,611475,13260,2,+319633,+7283876150,+209.52,3.90,73,000000,000000,-2,136.07
2018-09-28 11:50:46,21950,22300,21150,+1300,+6.30,+22000,+21950,612475,13282,2,+320633,+7305826150,+209.87,3.90,73,000000,000000,-1000,135.54
2018-09-28 11:50:47,22000,22300,21150,+1350,+6.54,+22000,+21950,613015,13294,2,+321173,+7317706150,+210.05,3.91,73,000000,000000,+540,135.75
2018-09-28 11:50:47,22000,22300,21150,+1350,+6.54,+22000,+21950,613017,13294,2,+321175,+7317750150,+210.05,3.91,73,000000,000000,+2,135.75
2018-09-28 11:50:57,22000,22300,21150,+1350,+6.54,+22000,+21950,613019,13294,2,+321177,+7317794150,+210.05,3.91,73,000000,000000,+2,135.75
2018-09-28 11:50:58,22000,22300,21150,+1350,+6.54,+22000,+21950,613032,13294,2,+321190,+7318080150,+210.06,3.91,73,000000,000000,+13,135.75
2018-09-28 11:51:03,22000,22300,21150,+1350,+6.54,+22000,+21950,613033,13294,2,+321191,+7318102150,+210.06,3.91,73,000000,000000,+1,135.76
2018-09-28 11:51:14,21950,22300,21150,+1300,+6.30,+22000,+21950,613052,13294,2,+321210,+7318519200,+210.06,3.91,73,000000,000000,-19,135.74
2018-09-28 11:51:17,21950,22300,21150,+1300,+6.30,+22000,+21950,613152,13297,2,+321310,+7320714200,+210.10,3.91,73,000000,000000,-100,135.69
2018-09-28 11:51:18,21950,22300,21150,+1300,+6.30,+21950,+21900,613207,13298,2,+321365,+7321921450,+210.12,3.91,73,000000,000000,-55,135.66
2018-09-28 11:51:21,21950,22300,21150,+1300,+6.30,+21950,+21900,613237,13298,2,+321395,+7322579950,+210.13,3.91,73,000000,000000,+30,135.67
2018-09-28 11:51:25,21950,22300,21150,+1300,+6.30,+21950,+21900,613242,13299,2,+321400,+7322689700,+210.13,3.91,73,000000,000000,+5,135.68
2018-09-28 11:51:35,21900,22300,21150,+1250,+6.05,+21950,+21900,613243,13299,2,+321401,+7322711600,+210.13,3.91,73,000000,000000,-1,135.68
2018-09-28 11:51:35,21900,22300,21150,+1250,+6.05,+21950,+21900,613244,13299,2,+321402,+7322733500,+210.13,3.91,73,000000,000000,-1,135.67
2018-09-28 11:51:37,21900,22300,21150,+1250,+6.05,+21950,+21900,613344,13301,2,+321502,+7324923500,+210.16,3.91,73,000000,000000,-100,135.62
2018-09-28 11:51:50,21900,22300,21150,+1250,+6.05,+21950,+21900,613354,13301,2,+321512,+7325142500,+210.17,3.91,73,000000,000000,-10,135.62
2018-09-28 11:51:53,21950,22300,21150,+1300,+6.30,+21950,+21900,613498,13304,2,+321656,+7328303300,+210.22,3.91,73,000000,000000,+144,135.67
2018-09-28 11:52:06,21950,22300,21150,+1300,+6.30,+21950,+21900,613544,13305,2,+321702,+7329313000,+210.23,3.91,73,000000,000000,+46,135.69
2018-09-28 11:52:19,21950,22300,21150,+1300,+6.30,+21950,+21900,613545,13305,2,+321703,+7329334950,+210.23,3.91,73,000000,000000,+1,135.69
2018-09-28 11:52:19,21950,22300,21150,+1300,+6.30,+21950,+21900,613550,13305,2,+321708,+7329444700,+210.23,3.91,73,000000,000000,+5,135.69
2018-09-28 11:52:21,21950,22300,21150,+1300,+6.30,+21950,+21900,613563,13306,2,+321721,+7329730050,+210.24,3.91,73,000000,000000,+13,135.70
2018-09-28 11:52:36,21950,22300,21150,+1300,+6.30,+21950,+21900,613630,13307,2,+321788,+7331200700,+210.26,3.91,73,000000,000000,+67,135.72
2018-09-28 11:52:53,21950,22300,21150,+1300,+6.30,+21950,+21900,614560,13327,2,+322718,+7351614200,+210.58,3.92,73,000000,000000,+930,136.09
2018-09-28 11:52:54,21950,22300,21150,+1300,+6.30,+21950,+21900,614620,13329,2,+322778,+7352931200,+210.60,3.92,73,000000,000000,+60,136.11
2018-09-28 11:53:02,21950,22300,21150,+1300,+6.30,+21950,+21900,614631,13329,2,+322789,+7353172650,+210.60,3.92,73,000000,000000,+11,136.12
2018-09-28 11:53:08,21950,22300,21150,+1300,+6.30,+21950,+21900,614632,13329,2,+322790,+7353194600,+210.60,3.92,73,000000,000000,+1,136.12
2018-09-28 11:53:08,21900,22300,21150,+1250,+6.05,+21950,+21900,614671,13330,2,+322829,+7354048700,+210.62,3.92,73,000000,000000,-39,136.10
2018-09-28 11:53:08,21900,22300,21150,+1250,+6.05,+21950,+21900,614722,13331,2,+322880,+7355165600,+210.64,3.92,73,000000,000000,-51,136.07
2018-09-28 11:53:18,21900,22300,21150,+1250,+6.05,+21950,+21900,614772,13332,2,+322930,+7356260600,+210.65,3.92,73,000000,000000,-50,136.04
2018-09-28 11:53:19,21900,22300,21150,+1250,+6.05,+21950,+21900,614777,13332,2,+322935,+7356370100,+210.65,3.92,73,000000,000000,-5,136.04
2018-09-28 11:53:21,21900,22300,21150,+1250,+6.05,+21900,+21850,615226,13342,2,+323384,+7366203200,+210.81,3.92,73,000000,000000,-449,135.80
2018-09-28 11:53:38,21900,22300,21150,+1250,+6.05,+21900,+21850,615236,13342,2,+323394,+7366422200,+210.81,3.92,73,000000,000000,+10,135.81
2018-09-28 11:53:40,21900,22300,21150,+1250,+6.05,+21900,+21850,615300,13344,2,+323458,+7367823800,+210.83,3.92,73,000000,000000,+64,135.83
2018-09-28 11:53:44,21900,22300,21150,+1250,+6.05,+21900,+21850,615420,13346,2,+323578,+7370451800,+210.87,3.92,73,000000,000000,+120,135.88
2018-09-28 11:53:44,21850,22300,21150,+1200,+5.81,+21900,+21850,615423,13346,2,+323581,+7370517350,+210.88,3.92,73,000000,000000,-3,135.88
2018-09-28 11:53:44,21900,22300,21150,+1250,+6.05,+21900,+21850,615437,13347,2,+323595,+7370823950,+210.88,3.92,73,000000,000000,+14,135.88
2018-09-28 11:53:49,21900,22300,21150,+1250,+6.05,+21950,+21900,615763,13354,2,+323921,+7377963350,+210.99,3.92,73,000000,000000,+326,136.01
2018-09-28 11:53:51,21950,22300,21150,+1300,+6.30,+21950,+21900,615765,13354,2,+323923,+7378007250,+210.99,3.92,73,000000,000000,+2,136.01
2018-09-28 11:54:04,21900,22300,21150,+1250,+6.05,+21950,+21900,615800,13355,2,+323958,+7378773750,+211.00,3.93,73,000000,000000,-35,135.99
2018-09-28 11:54:05,21900,22300,21150,+1250,+6.05,+21950,+21900,615900,13357,2,+324058,+7380963750,+211.04,3.93,73,000000,000000,-100,135.94
2018-09-28 11:54:13,21950,22300,21150,+1300,+6.30,+21950,+21900,616900,13379,2,+325058,+7402913750,+211.38,3.93,73,000000,000000,+1000,136.33
2018-09-28 11:54:16,21900,22300,21150,+1250,+6.05,+21950,+21900,616968,13380,2,+325126,+7404402950,+211.40,3.93,73,000000,000000,-68,136.29
2018-09-28 11:54:17,21900,22300,21150,+1250,+6.05,+21900,+21850,616990,13381,2,+325148,+7404884750,+211.41,3.93,73,000000,000000,-22,136.28
