시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 14:50:47,13050,13300,12050,+1100,+9.21,+13050,+13000,1035026,13409,2,+559766,+7706857500,+217.78,2.81,44,000000,000000,+3,146.83
2018-10-16 14:50:53,13050,13300,12050,+1100,+9.21,+13050,+13000,1035326,13413,2,+560066,+7710772500,+217.84,2.81,44,000000,000000,+300,146.90
2018-10-16 14:50:58,13050,13300,12050,+1100,+9.21,+13050,+13000,1035336,13413,2,+560076,+7710903000,+217.85,2.81,44,000000,000000,+10,146.91
2018-10-16 14:51:00,13050,13300,12050,+1100,+9.21,+13050,+13000,1035339,13413,2,+560079,+7710942150,+217.85,2.81,44,000000,000000,+3,146.91
2018-10-16 14:51:02,13000,13300,12050,+1050,+8.79,+13050,+13000,1035345,13413,2,+560085,+7711020150,+217.85,2.81,44,000000,000000,-6,146.91
2018-10-16 14:51:05,13050,13300,12050,+1100,+9.21,+13100,+13050,1036418,13427,2,+561158,+7725022800,+218.07,2.82,44,000000,000000,+1073,147.16
2018-10-16 14:51:05,13050,13300,12050,+1100,+9.21,+13100,+13050,1036425,13427,2,+561165,+7725114150,+218.08,2.82,44,000000,000000,-7,147.16
2018-10-16 14:51:07,13100,13300,12050,+1150,+9.62,+13100,+13050,1036433,13427,2,+561173,+7725218950,+218.08,2.82,44,000000,000000,+8,147.16
2018-10-16 14:51:10,13100,13300,12050,+1150,+9.62,+13100,+13050,1036533,13428,2,+561273,+7726528950,+218.10,2.82,44,000000,000000,+100,147.19
2018-10-16 14:51:12,13100,13300,12050,+1150,+9.62,+13100,+13050,1036536,13429,2,+561276,+7726568250,+218.10,2.82,44,000000,000000,+3,147.19
2018-10-16 14:51:13,13050,13300,12050,+1100,+9.21,+13100,+13050,1036708,13431,2,+561448,+7728812850,+218.13,2.82,44,000000,000000,-172,147.13
2018-10-16 14:51:13,13050,13300,12050,+1100,+9.21,+13100,+13050,1037353,13439,2,+562093,+7737230100,+218.27,2.82,44,000000,000000,-645,146.90
2018-10-16 14:51:15,13100,13300,12050,+1150,+9.62,+13100,+13000,1037570,13442,2,+562310,+7740072800,+218.32,2.82,44,000000,000000,+217,146.95
2018-10-16 14:51:15,13100,13300,12050,+1150,+9.62,+13100,+13000,1037815,13445,2,+562555,+7743282300,+218.37,2.82,44,000000,000000,+245,147.01
2018-10-16 14:51:29,13050,13300,12050,+1100,+9.21,+13050,+13000,1037922,13447,2,+562662,+7744678650,+218.39,2.82,44,000000,000000,+107,147.04
2018-10-16 14:51:45,13050,13300,12050,+1100,+9.21,+13050,+13000,1037955,13447,2,+562695,+7745109300,+218.40,2.82,44,000000,000000,+33,147.04
2018-10-16 14:51:48,13000,13300,12050,+1050,+8.79,+13050,+13000,1037956,13447,2,+562696,+7745122300,+218.40,2.82,44,000000,000000,-1,147.04
2018-10-16 14:51:49,13050,13300,12050,+1100,+9.21,+13050,+13000,1037989,13448,2,+562729,+7745552950,+218.40,2.82,44,000000,000000,+33,147.05
2018-10-16 14:51:52,13050,13300,12050,+1100,+9.21,+13050,+13000,1038022,13448,2,+562762,+7745983600,+218.41,2.82,44,000000,000000,+33,147.06
2018-10-16 14:51:55,13050,13300,12050,+1100,+9.21,+13050,+13000,1038055,13448,2,+562795,+7746414250,+218.42,2.82,44,000000,000000,+33,147.07
2018-10-16 14:51:55,13050,13300,12050,+1100,+9.21,+13050,+13000,1038088,13449,2,+562828,+7746844900,+218.43,2.82,44,000000,000000,+33,147.08
2018-10-16 14:51:57,13050,13300,12050,+1100,+9.21,+13050,+13000,1038121,13449,2,+562861,+7747275550,+218.43,2.82,44,000000,000000,+33,147.08
2018-10-16 14:52:00,13000,13300,12050,+1050,+8.79,+13050,+13000,1038128,13449,2,+562868,+7747366550,+218.43,2.82,44,000000,000000,-7,147.08
2018-10-16 14:52:04,13000,13300,12050,+1050,+8.79,+13050,+13000,1040128,13475,2,+564868,+7773366550,+218.85,2.83,44,000000,000000,-2000,146.38
2018-10-16 14:52:17,13000,13300,12050,+1050,+8.79,+13050,+13000,1040228,13477,2,+564968,+7774666550,+218.88,2.83,44,000000,000000,-100,146.34
2018-10-16 14:52:19,13050,13300,12050,+1100,+9.21,+13050,+13000,1040335,13478,2,+565075,+7776062900,+218.90,2.83,44,000000,000000,+107,146.37
2018-10-16 14:52:20,13050,13300,12050,+1100,+9.21,+13050,+13000,1040368,13478,2,+565108,+7776493550,+218.91,2.83,44,000000,000000,+33,146.37
2018-10-16 14:52:30,13000,13300,12050,+1050,+8.79,+13050,+13000,1040376,13479,2,+565116,+7776597550,+218.91,2.83,44,000000,000000,-8,146.37
2018-10-16 14:52:44,13050,13300,12050,+1100,+9.21,+13050,+13000,1040386,13479,2,+565126,+7776728050,+218.91,2.83,44,000000,000000,+10,146.37
2018-10-16 14:52:56,13000,13300,12050,+1050,+8.79,+13050,+13000,1040393,13479,2,+565133,+7776819050,+218.91,2.83,44,000000,000000,-7,146.37
2018-10-16 14:53:00,13050,13300,12050,+1100,+9.21,+13050,+13000,1040403,13479,2,+565143,+7776949550,+218.91,2.83,44,000000,000000,+10,146.37
2018-10-16 14:53:09,13050,13300,12050,+1100,+9.21,+13050,+13000,1040511,13480,2,+565251,+7778358950,+218.94,2.83,44,000000,000000,+108,146.40
2018-10-16 14:53:09,13050,13300,12050,+1100,+9.21,+13050,+13000,1040618,13482,2,+565358,+7779755300,+218.96,2.83,44,000000,000000,+107,146.43
2018-10-16 14:53:18,13050,13300,12050,+1100,+9.21,+13050,+13000,1040628,13482,2,+565368,+7779885800,+218.96,2.83,44,000000,000000,+10,146.43
2018-10-16 14:53:21,13050,13300,12050,+1100,+9.21,+13050,+13000,1041239,13490,2,+565979,+7787859350,+219.09,2.83,44,000000,000000,+611,146.57
2018-10-16 14:53:28,13050,13300,12050,+1100,+9.21,+13050,+13000,1041249,13490,2,+565989,+7787989850,+219.09,2.83,44,000000,000000,+10,146.58
2018-10-16 14:53:36,13050,13300,12050,+1100,+9.21,+13050,+13000,1041251,13490,2,+565991,+7788015950,+219.09,2.83,44,000000,000000,+2,146.58
2018-10-16 14:53:44,13050,13300,12050,+1100,+9.21,+13050,+13000,1041260,13490,2,+566000,+7788133400,+219.09,2.83,44,000000,000000,+9,146.58
2018-10-16 14:53:47,13050,13300,12050,+1100,+9.21,+13050,+13000,1041424,13492,2,+566164,+7790273600,+219.13,2.83,44,000000,000000,+164,146.62
2018-10-16 14:53:47,13050,13300,12050,+1100,+9.21,+13050,+13000,1041490,13493,2,+566230,+7791134900,+219.14,2.83,44,000000,000000,+66,146.63
2018-10-16 14:53:49,13050,13300,12050,+1100,+9.21,+13050,+13000,1041493,13493,2,+566233,+7791174050,+219.14,2.83,44,000000,000000,+3,146.64
2018-10-16 14:53:51,13000,13300,12050,+1050,+8.79,+13050,+13000,1041500,13493,2,+566240,+7791265050,+219.14,2.83,44,000000,000000,-7,146.63
2018-10-16 14:54:02,13050,13300,12050,+1100,+9.21,+13050,+13000,1041503,13493,2,+566243,+7791304200,+219.14,2.83,44,000000,000000,+3,146.63
2018-10-16 14:54:07,13000,13300,12050,+1050,+8.79,+13050,+13000,1041903,13498,2,+566643,+7796504200,+219.23,2.83,44,000000,000000,-400,146.49
2018-10-16 14:54:12,13000,13300,12050,+1050,+8.79,+13050,+13000,1041953,13499,2,+566693,+7797154200,+219.24,2.83,44,000000,000000,-50,146.48
2018-10-16 14:54:12,13000,13300,12050,+1050,+8.79,+13050,+13000,1041973,13499,2,+566713,+7797414200,+219.24,2.83,44,000000,000000,-20,146.47
2018-10-16 14:54:15,13050,13300,12050,+1100,+9.21,+13050,+13000,1041976,13499,2,+566716,+7797453350,+219.24,2.83,44,000000,000000,+3,146.47
2018-10-16 14:54:27,13050,13300,12050,+1100,+9.21,+13050,+13000,1041979,13499,2,+566719,+7797492500,+219.24,2.83,44,000000,000000,+3,146.47
2018-10-16 14:54:40,13050,13300,12050,+1100,+9.21,+13050,+13000,1041982,13499,2,+566722,+7797531650,+219.24,2.83,44,000000,000000,+3,146.47
2018-10-16 14:54:43,13050,13300,12050,+1100,+9.21,+13050,+13000,1041983,13500,2,+566723,+7797544700,+219.24,2.83,44,000000,000000,+1,146.47
2018-10-16 14:54:47,13000,13300,12050,+1050,+8.79,+13050,+13000,1041990,13500,2,+566730,+7797635700,+219.25,2.83,44,000000,000000,-7,146.47
2018-10-16 14:54:49,13050,13300,12050,+1100,+9.21,+13050,+13000,1042097,13501,2,+566837,+7799032050,+219.27,2.83,44,000000,000000,+107,146.49
2018-10-16 14:54:52,13050,13300,12050,+1100,+9.21,+13050,+13000,1042100,13501,2,+566840,+7799071200,+219.27,2.83,44,000000,000000,+3,146.50
2018-10-16 14:54:53,13050,13300,12050,+1100,+9.21,+13050,+13000,1042103,13501,2,+566843,+7799110350,+219.27,2.83,44,000000,000000,+3,146.50
2018-10-16 14:54:55,13050,13300,12050,+1100,+9.21,+13050,+13000,1046402,13557,2,+571142,+7855212300,+220.17,2.84,44,000000,000000,+4299,147.52
2018-10-16 14:54:55,13100,13300,12050,+1150,+9.62,+13150,+13100,1055107,13671,2,+579847,+7969247800,+222.01,2.87,44,000000,000000,+8705,149.61
2018-10-16 14:54:55,13100,13300,12050,+1150,+9.62,+13150,+13100,1055370,13675,2,+580110,+7972693100,+222.06,2.87,44,000000,000000,-263,149.51
2018-10-16 14:55:05,13150,13300,12050,+1200,+10.04,+13150,+13100,1055373,13675,2,+580113,+7972732550,+222.06,2.87,44,000000,000000,+3,149.51
2018-10-16 14:55:12,13100,13300,12050,+1150,+9.62,+13150,+13100,1055474,13676,2,+580214,+7974055650,+222.08,2.87,44,000000,000000,-101,149.48
2018-10-16 14:55:12,13100,13300,12050,+1150,+9.62,+13150,+13100,1062791,13772,2,+587531,+8069908350,+223.62,2.89,44,000000,000000,-7317,146.91
2018-10-16 14:55:13,13150,13300,12050,+1200,+10.04,+13150,+13050,1062801,13772,2,+587541,+8070039850,+223.63,2.89,44,000000,000000,+10,146.91
2018-10-16 14:55:15,13150,13300,12050,+1200,+10.04,+13150,+13050,1062874,13773,2,+587614,+8070999800,+223.64,2.89,44,000000,000000,+73,146.93
2018-10-16 14:55:17,13150,13300,12050,+1200,+10.04,+13150,+13100,1062891,13773,2,+587631,+8071223350,+223.64,2.89,44,000000,000000,+17,146.93
2018-10-16 14:55:17,13100,13300,12050,+1150,+9.62,+13100,+13050,1062936,13774,2,+587676,+8071812850,+223.65,2.89,44,000000,000000,-45,146.92
2018-10-16 14:55:20,13100,13300,12050,+1150,+9.62,+13100,+13050,1063026,13775,2,+587766,+8072991850,+223.67,2.89,44,000000,000000,+90,146.94
2018-10-16 14:55:39,13100,13300,12050,+1150,+9.62,+13150,+13100,1063056,13775,2,+587796,+8073384850,+223.68,2.89,44,000000,000000,+30,146.94
2018-10-16 14:55:40,13150,13300,12050,+1200,+10.04,+13150,+13100,1063066,13775,2,+587806,+8073516350,+223.68,2.89,44,000000,000000,+10,146.95
2018-10-16 14:55:42,13100,13300,12050,+1150,+9.62,+13150,+13050,1063149,13777,2,+587889,+8074603650,+223.70,2.89,44,000000,000000,-83,146.92
2018-10-16 14:55:42,13050,13300,12050,+1100,+9.21,+13150,+13050,1063156,13777,2,+587896,+8074695000,+223.70,2.89,44,000000,000000,-7,146.92
2018-10-16 14:55:59,13100,13300,12050,+1150,+9.62,+13100,+13050,1063166,13777,2,+587906,+8074826000,+223.70,2.89,44,000000,000000,+10,146.92
2018-10-16 14:56:12,13050,13300,12050,+1100,+9.21,+13100,+13050,1065166,13803,2,+589906,+8100926000,+224.12,2.89,44,000000,000000,-2000,146.23
2018-10-16 14:56:25,13050,13300,12050,+1100,+9.21,+13100,+13050,1065167,13803,2,+589907,+8100939050,+224.12,2.89,44,000000,000000,-1,146.23
2018-10-16 14:56:29,13100,13300,12050,+1150,+9.62,+13100,+13050,1065274,13804,2,+590014,+8102340750,+224.15,2.90,44,000000,000000,+107,146.26
2018-10-16 14:56:34,13050,13300,12050,+1100,+9.21,+13100,+13050,1065774,13811,2,+590514,+8108865750,+224.25,2.90,44,000000,000000,-500,146.08
2018-10-16 14:56:37,13050,13300,12050,+1100,+9.21,+13100,+13050,1065780,13811,2,+590520,+8108944050,+224.25,2.90,44,000000,000000,-6,146.08
2018-10-16 14:56:49,13050,13300,12050,+1100,+9.21,+13100,+13050,1065795,13811,2,+590535,+8109139800,+224.26,2.90,44,000000,000000,-15,146.08
2018-10-16 14:56:54,13050,13300,12050,+1100,+9.21,+13100,+13050,1065875,13812,2,+590615,+8110183800,+224.27,2.90,44,000000,000000,-80,146.05
2018-10-16 14:57:19,13100,13300,12050,+1150,+9.62,+13100,+13050,1065982,13814,2,+590722,+8111585500,+224.29,2.90,44,000000,000000,+107,146.08
2018-10-16 14:57:21,13050,13300,12050,+1100,+9.21,+13100,+13050,1066027,13814,2,+590767,+8112172750,+224.30,2.90,44,000000,000000,-45,146.06
2018-10-16 14:57:27,13050,13300,12050,+1100,+9.21,+13100,+13050,1066028,13814,2,+590768,+8112185800,+224.30,2.90,44,000000,000000,-1,146.06
2018-10-16 14:57:30,13100,13300,12050,+1150,+9.62,+13100,+13050,1066245,13817,2,+590985,+8115028500,+224.35,2.90,44,000000,000000,+217,146.11
2018-10-16 14:57:30,13100,13300,12050,+1150,+9.62,+13100,+13050,1066490,13820,2,+591230,+8118238000,+224.40,2.90,44,000000,000000,+245,146.17
2018-10-16 14:57:33,13050,13300,12050,+1100,+9.21,+13100,+13050,1066497,13820,2,+591237,+8118329350,+224.40,2.90,44,000000,000000,-7,146.17
2018-10-16 14:57:39,13100,13300,12050,+1150,+9.62,+13100,+13050,1066507,13820,2,+591247,+8118460350,+224.40,2.90,44,000000,000000,+10,146.17
2018-10-16 14:57:48,13100,13300,12050,+1150,+9.62,+13100,+13050,1066509,13820,2,+591249,+8118486550,+224.41,2.90,44,000000,000000,+2,146.17
2018-10-16 14:57:50,13100,13300,12050,+1150,+9.62,+13150,+13100,1073239,13909,2,+597979,+8206649550,+225.82,2.92,44,000000,000000,+6730,147.74
2018-10-16 14:57:57,13150,13300,12050,+1200,+10.04,+13150,+13100,1073245,13909,2,+597985,+8206728450,+225.82,2.92,44,000000,000000,+6,147.74
2018-10-16 14:57:58,13150,13300,12050,+1200,+10.04,+13150,+13100,1073246,13909,2,+597986,+8206741600,+225.82,2.92,44,000000,000000,+1,147.74
2018-10-16 14:58:09,13150,13300,12050,+1200,+10.04,+13150,+13100,1073353,13910,2,+598093,+8208148650,+225.85,2.92,44,000000,000000,+107,147.77
2018-10-16 14:58:15,13150,13300,12050,+1200,+10.04,+13150,+13100,1073354,13910,2,+598094,+8208161800,+225.85,2.92,44,000000,000000,+1,147.77
2018-10-16 14:58:16,13150,13300,12050,+1200,+10.04,+13150,+13100,1073358,13910,2,+598098,+8208214400,+225.85,2.92,44,000000,000000,+4,147.77
2018-10-16 14:58:18,13150,13300,12050,+1200,+10.04,+13150,+13100,1073558,13913,2,+598298,+8210844400,+225.89,2.92,44,000000,000000,+200,147.81
2018-10-16 14:58:20,13150,13300,12050,+1200,+10.04,+13150,+13100,1075450,13938,2,+600190,+8235724200,+226.29,2.92,44,000000,000000,+1892,148.26
2018-10-16 14:58:20,13150,13300,12050,+1200,+10.04,+13150,+13100,1075550,13939,2,+600290,+8237039200,+226.31,2.92,44,000000,000000,+100,148.28
2018-10-16 14:58:21,13150,13300,12050,+1200,+10.04,+13150,+13100,1075569,13939,2,+600309,+8237289050,+226.31,2.92,44,000000,000000,+19,148.28
2018-10-16 14:58:24,13150,13300,12050,+1200,+10.04,+13150,+13100,1075584,13939,2,+600324,+8237486300,+226.31,2.92,44,000000,000000,+15,148.29
2018-10-16 14:58:27,13150,13300,12050,+1200,+10.04,+13150,+13100,1075587,13939,2,+600327,+8237525750,+226.32,2.92,44,000000,000000,+3,148.29
2018-10-16 14:58:28,13150,13300,12050,+1200,+10.04,+13150,+13100,1075660,13940,2,+600400,+8238485700,+226.33,2.92,44,000000,000000,+73,148.30
2018-10-16 14:58:28,13100,13300,12050,+1150,+9.62,+13150,+13100,1075667,13941,2,+600407,+8238577400,+226.33,2.92,44,000000,000000,-7,148.30
2018-10-16 14:58:38,13100,13300,12050,+1150,+9.62,+13150,+13100,1075672,13941,2,+600412,+8238642900,+226.33,2.92,44,000000,000000,-5,148.30
2018-10-16 14:58:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1075675,13941,2,+600415,+8238682350,+226.33,2.92,44,000000,000000,+3,148.30
2018-10-16 14:58:52,13150,13300,12050,+1200,+10.04,+13150,+13100,1075678,13941,2,+600418,+8238721800,+226.33,2.92,44,000000,000000,+3,148.30
2018-10-16 14:58:59,13150,13300,12050,+1200,+10.04,+13150,+13100,1075786,13942,2,+600526,+8240142000,+226.36,2.92,44,000000,000000,+108,148.33
2018-10-16 14:58:59,13150,13300,12050,+1200,+10.04,+13150,+13100,1075893,13944,2,+600633,+8241549050,+226.38,2.92,44,000000,000000,+107,148.35
2018-10-16 14:59:01,13150,13300,12050,+1200,+10.04,+13150,+13100,1075928,13944,2,+600668,+8242009300,+226.39,2.92,44,000000,000000,+35,148.36
2018-10-16 14:59:04,13150,13300,12050,+1200,+10.04,+13150,+13100,1075931,13944,2,+600671,+8242048750,+226.39,2.92,44,000000,000000,+3,148.36
2018-10-16 14:59:16,13150,13300,12050,+1200,+10.04,+13150,+13100,1075934,13944,2,+600674,+8242088200,+226.39,2.92,44,000000,000000,+3,148.36
2018-10-16 14:59:24,13100,13300,12050,+1150,+9.62,+13150,+13100,1075941,13944,2,+600681,+8242179900,+226.39,2.92,44,000000,000000,-7,148.36
2018-10-16 14:59:27,13150,13300,12050,+1200,+10.04,+13150,+13100,1075944,13944,2,+600684,+8242219350,+226.39,2.92,44,000000,000000,+3,148.36
2018-10-16 14:59:33,13150,13300,12050,+1200,+10.04,+13150,+13100,1076034,13945,2,+600774,+8243402850,+226.41,2.92,44,000000,000000,+90,148.38
2018-10-16 14:59:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1076072,13946,2,+600812,+8243902550,+226.42,2.92,44,000000,000000,+38,148.39
2018-10-16 14:59:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1076075,13946,2,+600815,+8243942000,+226.42,2.92,44,000000,000000,+3,148.39
2018-10-16 14:59:39,13100,13300,12050,+1150,+9.62,+13150,+13100,1076475,13951,2,+601215,+8249182000,+226.50,2.93,44,000000,000000,-400,148.25
2018-10-16 14:59:44,13100,13300,12050,+1150,+9.62,+13150,+13100,1076476,13951,2,+601216,+8249195100,+226.50,2.93,44,000000,000000,-1,148.25
2018-10-16 14:59:49,13150,13300,12050,+1200,+10.04,+13150,+13100,1076583,13953,2,+601323,+8250602150,+226.53,2.93,44,000000,000000,+107,148.28
2018-10-16 14:59:51,13150,13300,12050,+1200,+10.04,+13150,+13100,1076586,13953,2,+601326,+8250641600,+226.53,2.93,44,000000,000000,+3,148.28
2018-10-16 15:00:03,13150,13300,12050,+1200,+10.04,+13150,+13100,1076589,13953,2,+601329,+8250681050,+226.53,2.93,44,000000,000000,+3,148.28
2018-10-16 15:00:05,13150,13300,12050,+1200,+10.04,+13150,+13100,1076600,13953,2,+601340,+8250825700,+226.53,2.93,44,000000,000000,+11,148.28
2018-10-16 15:00:10,13150,13300,12050,+1200,+10.04,+13150,+13100,1076711,13954,2,+601451,+8252285350,+226.55,2.93,44,000000,000000,+111,148.31
2018-10-16 15:00:15,13150,13300,12050,+1200,+10.04,+13150,+13100,1076714,13954,2,+601454,+8252324800,+226.55,2.93,44,000000,000000,+3,148.31
2018-10-16 15:00:19,13100,13300,12050,+1150,+9.62,+13150,+13100,1076721,13954,2,+601461,+8252416500,+226.55,2.93,44,000000,000000,-7,148.30
2018-10-16 15:00:27,13150,13300,12050,+1200,+10.04,+13150,+13100,1076724,13954,2,+601464,+8252455950,+226.55,2.93,44,000000,000000,+3,148.31
2018-10-16 15:00:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1076831,13956,2,+601571,+8253863000,+226.58,2.93,44,000000,000000,+107,148.33
2018-10-16 15:00:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1076834,13956,2,+601574,+8253902450,+226.58,2.93,44,000000,000000,+3,148.33
2018-10-16 15:00:39,13150,13300,12050,+1200,+10.04,+13150,+13100,1077003,13958,2,+601743,+8256124800,+226.61,2.93,44,000000,000000,+169,148.37
2018-10-16 15:00:45,13150,13300,12050,+1200,+10.04,+13150,+13100,1077103,13959,2,+601843,+8257439800,+226.63,2.93,44,000000,000000,+100,148.39
2018-10-16 15:00:49,13150,13300,12050,+1200,+10.04,+13150,+13100,1077499,13965,2,+602239,+8262647200,+226.72,2.93,44,000000,000000,+396,148.49
2018-10-16 15:00:52,13150,13300,12050,+1200,+10.04,+13150,+13100,1077502,13965,2,+602242,+8262686650,+226.72,2.93,44,000000,000000,+3,148.49
2018-10-16 15:01:04,13150,13300,12050,+1200,+10.04,+13150,+13100,1077505,13965,2,+602245,+8262726100,+226.72,2.93,44,000000,000000,+3,148.49
2018-10-16 15:01:05,13100,13300,12050,+1150,+9.62,+13150,+13100,1078105,13973,2,+602845,+8270586100,+226.85,2.93,44,000000,000000,-600,148.28
2018-10-16 15:01:15,13100,13300,12050,+1150,+9.62,+13150,+13100,1078112,13973,2,+602852,+8270677800,+226.85,2.93,44,000000,000000,-7,148.28
2018-10-16 15:01:17,13150,13300,12050,+1200,+10.04,+13150,+13100,1078115,13973,2,+602855,+8270717250,+226.85,2.93,44,000000,000000,+3,148.28
2018-10-16 15:01:29,13150,13300,12050,+1200,+10.04,+13150,+13100,1078118,13973,2,+602858,+8270756700,+226.85,2.93,44,000000,000000,+3,148.28
2018-10-16 15:01:29,13150,13300,12050,+1200,+10.04,+13150,+13100,1078225,13974,2,+602965,+8272163750,+226.87,2.93,44,000000,000000,+107,148.30
2018-10-16 15:01:33,13150,13300,12050,+1200,+10.04,+13150,+13100,1078269,13975,2,+603009,+8272742350,+226.88,2.93,44,000000,000000,+44,148.31
2018-10-16 15:01:40,13100,13300,12050,+1150,+9.62,+13150,+13100,1078900,13983,2,+603640,+8281008450,+227.01,2.93,44,000000,000000,-631,148.10
2018-10-16 15:01:42,13150,13300,12050,+1200,+10.04,+13150,+13100,1078903,13983,2,+603643,+8281047900,+227.01,2.93,44,000000,000000,+3,148.10
2018-10-16 15:01:52,13150,13300,12050,+1200,+10.04,+13150,+13100,1079084,13985,2,+603824,+8283428050,+227.05,2.93,44,000000,000000,+181,148.14
2018-10-16 15:01:54,13150,13300,12050,+1200,+10.04,+13150,+13100,1079087,13985,2,+603827,+8283467500,+227.05,2.93,44,000000,000000,+3,148.14
2018-10-16 15:01:55,13100,13300,12050,+1150,+9.62,+13150,+13100,1079088,13985,2,+603828,+8283480600,+227.05,2.93,44,000000,000000,-1,148.14
2018-10-16 15:01:55,13100,13300,12050,+1150,+9.62,+13150,+13100,1079484,13991,2,+604224,+8288668200,+227.14,2.93,44,000000,000000,-396,148.00
2018-10-16 15:02:01,13100,13300,12050,+1150,+9.62,+13150,+13100,1079862,13996,2,+604602,+8293620000,+227.21,2.93,44,000000,000000,-378,147.87
2018-10-16 15:02:06,13150,13300,12050,+1200,+10.04,+13150,+13100,1079865,13996,2,+604605,+8293659450,+227.22,2.93,44,000000,000000,+3,147.87
2018-10-16 15:02:09,13100,13300,12050,+1150,+9.62,+13150,+13100,1080865,14009,2,+605605,+8306759450,+227.43,2.94,44,000000,000000,-1000,147.53
2018-10-16 15:02:09,13100,13300,12050,+1150,+9.62,+13150,+13100,1081305,14014,2,+606045,+8312523450,+227.52,2.94,44,000000,000000,-440,147.38
2018-10-16 15:02:10,13150,13300,12050,+1200,+10.04,+13150,+13100,1083381,14042,2,+608121,+8339822850,+227.96,2.94,44,000000,000000,+2076,147.86
2018-10-16 15:02:10,13100,13300,12050,+1150,+9.62,+13150,+13100,1083388,14042,2,+608128,+8339914550,+227.96,2.94,44,000000,000000,-7,147.86
2018-10-16 15:02:17,13100,13300,12050,+1150,+9.62,+13150,+13100,1083438,14043,2,+608178,+8340569550,+227.97,2.94,44,000000,000000,-50,147.84
2018-10-16 15:02:19,13150,13300,12050,+1200,+10.04,+13150,+13100,1083545,14044,2,+608285,+8341976600,+227.99,2.94,44,000000,000000,+107,147.87
2018-10-16 15:02:48,13100,13300,12050,+1150,+9.62,+13150,+13100,1083990,14050,2,+608730,+8347806100,+228.08,2.95,44,000000,000000,-445,147.71
2018-10-16 15:03:00,13100,13300,12050,+1150,+9.62,+13150,+13100,1083994,14050,2,+608734,+8347858500,+228.08,2.95,44,000000,000000,-4,147.71
2018-10-16 15:03:01,13100,13300,12050,+1150,+9.62,+13150,+13100,1084044,14050,2,+608784,+8348513500,+228.09,2.95,44,000000,000000,-50,147.70
2018-10-16 15:03:03,13100,13300,12050,+1150,+9.62,+13150,+13100,1084207,14053,2,+608947,+8350648800,+228.13,2.95,44,000000,000000,-163,147.64
2018-10-16 15:03:04,13100,13300,12050,+1150,+9.62,+13150,+13100,1084719,14059,2,+609459,+8357356000,+228.24,2.95,44,000000,000000,-512,147.47
2018-10-16 15:03:05,13100,13300,12050,+1150,+9.62,+13150,+13100,1084726,14059,2,+609466,+8357447700,+228.24,2.95,44,000000,000000,-7,147.46
2018-10-16 15:03:06,13100,13300,12050,+1150,+9.62,+13150,+13100,1084794,14060,2,+609534,+8358338500,+228.25,2.95,44,000000,000000,-68,147.44
2018-10-16 15:03:06,13100,13300,12050,+1150,+9.62,+13150,+13100,1085183,14065,2,+609923,+8363434400,+228.33,2.95,44,000000,000000,-389,147.31
2018-10-16 15:03:17,13100,13300,12050,+1150,+9.62,+13150,+13100,1085340,14067,2,+610080,+8365491100,+228.37,2.95,44,000000,000000,-157,147.26
2018-10-16 15:03:18,13100,13300,12050,+1150,+9.62,+13150,+13100,1085440,14069,2,+610180,+8366801100,+228.39,2.95,44,000000,000000,-100,147.22
2018-10-16 15:03:18,13100,13300,12050,+1150,+9.62,+13150,+13100,1087332,14094,2,+612072,+8391586300,+228.79,2.96,44,000000,000000,-1892,146.58
2018-10-16 15:03:18,13100,13300,12050,+1150,+9.62,+13150,+13100,1087507,14096,2,+612247,+8393878800,+228.82,2.96,44,000000,000000,-175,146.52
2018-10-16 15:03:19,13100,13300,12050,+1150,+9.62,+13100,+13050,1087511,14096,2,+612251,+8393931200,+228.82,2.96,44,000000,000000,-4,146.52
2018-10-16 15:03:28,13100,13300,12050,+1150,+9.62,+13100,+13050,1087521,14096,2,+612261,+8394062200,+228.83,2.96,44,000000,000000,+10,146.52
2018-10-16 15:03:31,13100,13300,12050,+1150,+9.62,+13100,+13050,1088021,14103,2,+612761,+8400612200,+228.93,2.96,44,000000,000000,+500,146.64
2018-10-16 15:03:33,13100,13300,12050,+1150,+9.62,+13100,+13050,1088031,14103,2,+612771,+8400743200,+228.93,2.96,44,000000,000000,+10,146.64
2018-10-16 15:03:37,13100,13300,12050,+1150,+9.62,+13100,+13050,1088331,14107,2,+613071,+8404673200,+229.00,2.96,44,000000,000000,+300,146.71
2018-10-16 15:03:39,13100,13300,12050,+1150,+9.62,+13100,+13050,1088341,14107,2,+613081,+8404804200,+229.00,2.96,44,000000,000000,+10,146.71
2018-10-16 15:03:44,13100,13300,12050,+1150,+9.62,+13150,+13100,1088741,14112,2,+613481,+8410044200,+229.08,2.96,44,000000,000000,+400,146.80
2018-10-16 15:03:45,13150,13300,12050,+1200,+10.04,+13150,+13100,1088958,14115,2,+613698,+8412897750,+229.13,2.96,44,000000,000000,+217,146.85
