시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 11:31:28,37300,39150,32800,+4500,+13.72,+37300,+37250,251133,9229,2,+134843,+5343593600,+215.95,2.37,124,000000,000000,+1,152.10
2018-10-16 11:31:28,37300,39150,32800,+4500,+13.72,+37300,+37250,251134,9229,2,+134844,+5343630900,+215.95,2.37,124,000000,000000,+1,152.10
2018-10-16 11:31:29,37300,39150,32800,+4500,+13.72,+37300,+37250,251361,9237,2,+135071,+5352098000,+216.15,2.37,124,000000,000000,+227,152.34
2018-10-16 11:31:29,37300,39150,32800,+4500,+13.72,+37300,+37250,251377,9238,2,+135087,+5352694800,+216.16,2.37,124,000000,000000,+16,152.36
2018-10-16 11:31:29,37300,39150,32800,+4500,+13.72,+37300,+37250,251404,9239,2,+135114,+5353701900,+216.19,2.37,124,000000,000000,+27,152.39
2018-10-16 11:31:29,37300,39150,32800,+4500,+13.72,+37400,+37300,251506,9243,2,+135216,+5357506500,+216.27,2.37,124,000000,000000,+102,152.50
2018-10-16 11:31:29,37300,39150,32800,+4500,+13.72,+37400,+37300,251574,9245,2,+135284,+5360042900,+216.33,2.37,124,000000,000000,-68,152.39
2018-10-16 11:31:29,37400,39150,32800,+4600,+14.02,+37400,+37300,251576,9245,2,+135286,+5360117700,+216.34,2.37,124,000000,000000,+2,152.39
2018-10-16 11:31:29,37450,39150,32800,+4650,+14.18,+37400,+37300,251578,9245,2,+135288,+5360192600,+216.34,2.37,124,000000,000000,+2,152.39
2018-10-16 11:31:29,37500,39150,32800,+4700,+14.33,+37500,+37300,251611,9247,2,+135321,+5361430100,+216.37,2.37,125,000000,000000,+33,152.43
2018-10-16 11:31:30,37500,39150,32800,+4700,+14.33,+37500,+37300,251612,9247,2,+135322,+5361467600,+216.37,2.37,125,000000,000000,+1,152.43
2018-10-16 11:31:31,37400,39150,32800,+4600,+14.02,+37500,+37400,251613,9247,2,+135323,+5361505000,+216.37,2.37,124,000000,000000,-1,152.43
2018-10-16 11:31:31,37500,39150,32800,+4700,+14.33,+37500,+37400,251614,9247,2,+135324,+5361542500,+216.37,2.37,125,000000,000000,+1,152.43
2018-10-16 11:31:32,37500,39150,32800,+4700,+14.33,+37500,+37400,251622,9247,2,+135332,+5361842500,+216.37,2.37,125,000000,000000,+8,152.44
2018-10-16 11:31:32,37400,39150,32800,+4600,+14.02,+37400,+37350,251918,9258,2,+135628,+5372912900,+216.63,2.38,124,000000,000000,-296,151.95
2018-10-16 11:31:33,37400,39150,32800,+4600,+14.02,+37500,+37400,251992,9261,2,+135702,+5375680500,+216.69,2.38,124,000000,000000,+74,152.03
2018-10-16 11:31:35,37450,39150,32800,+4650,+14.18,+37450,+37400,252045,9263,2,+135755,+5377665350,+216.74,2.38,124,000000,000000,+53,152.09
2018-10-16 11:31:35,37500,39150,32800,+4700,+14.33,+37500,+37400,252135,9266,2,+135845,+5381040350,+216.82,2.38,125,000000,000000,+90,152.18
2018-10-16 11:31:35,37500,39150,32800,+4700,+14.33,+37500,+37400,252136,9266,2,+135846,+5381077850,+216.82,2.38,125,000000,000000,+1,152.18
2018-10-16 11:31:37,37500,39150,32800,+4700,+14.33,+37500,+37450,252142,9266,2,+135852,+5381302850,+216.82,2.38,125,000000,000000,+6,152.19
2018-10-16 11:31:38,37500,39150,32800,+4700,+14.33,+37500,+37450,252143,9267,2,+135853,+5381340350,+216.82,2.38,125,000000,000000,+1,152.19
2018-10-16 11:31:39,37500,39150,32800,+4700,+14.33,+37500,+37450,252643,9285,2,+136353,+5400090350,+217.25,2.38,125,000000,000000,+500,152.73
2018-10-16 11:31:39,37500,39150,32800,+4700,+14.33,+37500,+37450,252673,9286,2,+136383,+5401215350,+217.28,2.38,125,000000,000000,+30,152.76
2018-10-16 11:31:39,37500,39150,32800,+4700,+14.33,+37500,+37450,252676,9286,2,+136386,+5401327850,+217.28,2.38,125,000000,000000,+3,152.76
2018-10-16 11:31:39,37500,39150,32800,+4700,+14.33,+37500,+37450,252776,9290,2,+136486,+5405077850,+217.37,2.38,125,000000,000000,+100,152.87
2018-10-16 11:31:40,37500,39150,32800,+4700,+14.33,+37500,+37450,252993,9298,2,+136703,+5413215350,+217.55,2.39,125,000000,000000,+217,153.11
2018-10-16 11:31:40,37600,39150,32800,+4800,+14.63,+37600,+37450,252998,9299,2,+136708,+5413403350,+217.56,2.39,125,000000,000000,+5,153.11
2018-10-16 11:31:40,37500,39150,32800,+4700,+14.33,+37600,+37450,252999,9299,2,+136709,+5413440850,+217.56,2.39,125,000000,000000,-1,153.11
2018-10-16 11:31:41,37500,39150,32800,+4700,+14.33,+37500,+37450,253000,9299,2,+136710,+5413478350,+217.56,2.39,125,000000,000000,+1,153.11
2018-10-16 11:31:42,37500,39150,32800,+4700,+14.33,+37500,+37400,253010,9299,2,+136720,+5413853350,+217.57,2.39,125,000000,000000,+10,153.12
2018-10-16 11:31:43,37450,39150,32800,+4650,+14.18,+37450,+37400,253012,9299,2,+136722,+5413928250,+217.57,2.39,124,000000,000000,-2,153.12
2018-10-16 11:31:43,37450,39150,32800,+4650,+14.18,+37450,+37400,253034,9300,2,+136744,+5414752150,+217.59,2.39,124,000000,000000,+22,153.14
2018-10-16 11:31:44,37400,39150,32800,+4600,+14.02,+37400,+37300,253123,9303,2,+136833,+5418080750,+217.67,2.39,124,000000,000000,-89,153.00
2018-10-16 11:31:44,37300,39150,32800,+4500,+13.72,+37400,+37300,253173,9305,2,+136883,+5419945750,+217.71,2.39,124,000000,000000,-50,152.91
2018-10-16 11:31:45,37400,39150,32800,+4600,+14.02,+37400,+37300,253182,9305,2,+136892,+5420282350,+217.72,2.39,124,000000,000000,+9,152.92
2018-10-16 11:31:45,37300,39150,32800,+4500,+13.72,+37400,+37300,253190,9306,2,+136900,+5420580750,+217.72,2.39,124,000000,000000,-8,152.91
2018-10-16 11:31:45,37250,39150,32800,+4450,+13.57,+37400,+37250,253292,9310,2,+137002,+5424380250,+217.81,2.39,124,000000,000000,-102,152.74
2018-10-16 11:31:45,37400,39150,32800,+4600,+14.02,+37400,+37250,253313,9310,2,+137023,+5425165650,+217.83,2.39,124,000000,000000,+21,152.77
2018-10-16 11:31:45,37450,39150,32800,+4650,+14.18,+37450,+37250,253314,9310,2,+137024,+5425203100,+217.83,2.39,124,000000,000000,+1,152.77
2018-10-16 11:31:48,37400,39150,32800,+4600,+14.02,+37400,+37300,253315,9310,2,+137025,+5425240500,+217.83,2.39,124,000000,000000,+1,152.77
2018-10-16 11:31:49,37400,39150,32800,+4600,+14.02,+37400,+37300,253318,9311,2,+137028,+5425352700,+217.83,2.39,124,000000,000000,+3,152.77
2018-10-16 11:31:49,37400,39150,32800,+4600,+14.02,+37400,+37300,253364,9312,2,+137074,+5427073100,+217.87,2.39,124,000000,000000,+46,152.82
2018-10-16 11:31:49,37450,39150,32800,+4650,+14.18,+37450,+37300,253461,9316,2,+137171,+5430705750,+217.96,2.39,124,000000,000000,+97,152.92
2018-10-16 11:31:51,37450,39150,32800,+4650,+14.18,+37450,+37300,253498,9317,2,+137208,+5432091400,+217.99,2.39,124,000000,000000,+37,152.96
2018-10-16 11:31:51,37300,39150,32800,+4500,+13.72,+37300,+37250,253823,9329,2,+137533,+5444213900,+218.27,2.39,124,000000,000000,-325,152.43
2018-10-16 11:31:52,37300,39150,32800,+4500,+13.72,+37300,+37250,253936,9334,2,+137646,+5448428800,+218.36,2.39,124,000000,000000,+113,152.55
2018-10-16 11:31:52,37400,39150,32800,+4600,+14.02,+37300,+37250,254036,9337,2,+137746,+5452168800,+218.45,2.40,124,000000,000000,+100,152.66
2018-10-16 11:31:52,37450,39150,32800,+4650,+14.18,+37450,+37250,254183,9343,2,+137893,+5457673950,+218.58,2.40,124,000000,000000,+147,152.82
2018-10-16 11:31:52,37450,39150,32800,+4650,+14.18,+37450,+37250,254188,9343,2,+137898,+5457861200,+218.58,2.40,124,000000,000000,+5,152.82
2018-10-16 11:31:52,37450,39150,32800,+4650,+14.18,+37450,+37250,254214,9344,2,+137924,+5458834900,+218.60,2.40,124,000000,000000,+26,152.85
2018-10-16 11:31:52,37450,39150,32800,+4650,+14.18,+37450,+37250,254215,9344,2,+137925,+5458872350,+218.60,2.40,124,000000,000000,+1,152.85
2018-10-16 11:31:57,37400,39150,32800,+4600,+14.02,+37400,+37300,254275,9346,2,+137985,+5461116350,+218.66,2.40,124,000000,000000,+60,152.92
2018-10-16 11:31:59,37400,39150,32800,+4600,+14.02,+37400,+37300,254375,9350,2,+138085,+5464856350,+218.74,2.40,124,000000,000000,+100,153.02
2018-10-16 11:31:59,37400,39150,32800,+4600,+14.02,+37400,+37300,254376,9350,2,+138086,+5464893750,+218.74,2.40,124,000000,000000,+1,153.02
2018-10-16 11:32:00,37300,39150,32800,+4500,+13.72,+37400,+37300,254378,9350,2,+138088,+5464968350,+218.74,2.40,124,000000,000000,-2,153.02
2018-10-16 11:32:01,37400,39150,32800,+4600,+14.02,+37400,+37300,254584,9358,2,+138294,+5472672750,+218.92,2.40,124,000000,000000,+206,153.24
2018-10-16 11:32:01,37400,39150,32800,+4600,+14.02,+37400,+37300,254585,9358,2,+138295,+5472710150,+218.92,2.40,124,000000,000000,+1,153.24
2018-10-16 11:32:01,37300,39150,32800,+4500,+13.72,+37400,+37300,254587,9358,2,+138297,+5472784750,+218.92,2.40,124,000000,000000,-2,153.24
2018-10-16 11:32:01,37400,39150,32800,+4600,+14.02,+37400,+37300,254687,9362,2,+138397,+5476524750,+219.01,2.40,124,000000,000000,+100,153.34
2018-10-16 11:32:01,37400,39150,32800,+4600,+14.02,+37400,+37300,254697,9362,2,+138407,+5476898750,+219.02,2.40,124,000000,000000,+10,153.36
2018-10-16 11:32:03,37300,39150,32800,+4500,+13.72,+37300,+37250,254749,9364,2,+138459,+5478838350,+219.06,2.40,124,000000,000000,-52,153.27
2018-10-16 11:32:04,37300,39150,32800,+4500,+13.72,+37300,+37250,254750,9364,2,+138460,+5478875650,+219.06,2.40,124,000000,000000,+1,153.27
2018-10-16 11:32:04,37300,39150,32800,+4500,+13.72,+37300,+37250,254751,9364,2,+138461,+5478912950,+219.07,2.40,124,000000,000000,+1,153.27
2018-10-16 11:32:05,37300,39150,32800,+4500,+13.72,+37300,+37250,254773,9365,2,+138483,+5479733550,+219.08,2.40,124,000000,000000,+22,153.30
2018-10-16 11:32:05,37300,39150,32800,+4500,+13.72,+37300,+37250,254797,9366,2,+138507,+5480628750,+219.10,2.40,124,000000,000000,+24,153.32
2018-10-16 11:32:05,37400,39150,32800,+4600,+14.02,+37400,+37250,254873,9369,2,+138583,+5483471150,+219.17,2.40,124,000000,000000,+76,153.40
2018-10-16 11:32:05,37400,39150,32800,+4600,+14.02,+37400,+37250,254923,9371,2,+138633,+5485341150,+219.21,2.40,124,000000,000000,+50,153.46
2018-10-16 11:32:06,37400,39150,32800,+4600,+14.02,+37400,+37300,254973,9372,2,+138683,+5487211150,+219.26,2.40,124,000000,000000,+50,153.51
2018-10-16 11:32:06,37300,39150,32800,+4500,+13.72,+37400,+37300,255093,9377,2,+138803,+5491687150,+219.36,2.41,124,000000,000000,-120,153.31
2018-10-16 11:32:06,37300,39150,32800,+4500,+13.72,+37400,+37300,255097,9377,2,+138807,+5491836350,+219.36,2.41,124,000000,000000,-4,153.31
2018-10-16 11:32:06,37350,39150,32800,+4550,+13.87,+37400,+37300,255102,9377,2,+138812,+5492023100,+219.37,2.41,124,000000,000000,-5,153.30
2018-10-16 11:32:07,37400,39150,32800,+4600,+14.02,+37400,+37300,255123,9378,2,+138833,+5492808500,+219.39,2.41,124,000000,000000,+21,153.32
2018-10-16 11:32:07,37450,39150,32800,+4650,+14.18,+37450,+37300,255152,9379,2,+138862,+5493894550,+219.41,2.41,124,000000,000000,+29,153.35
2018-10-16 11:32:08,37400,39150,32800,+4600,+14.02,+37400,+37300,255155,9379,2,+138865,+5494006750,+219.41,2.41,124,000000,000000,+3,153.35
2018-10-16 11:32:08,37450,39150,32800,+4650,+14.18,+37450,+37300,255202,9381,2,+138912,+5495766900,+219.45,2.41,124,000000,000000,+47,153.40
2018-10-16 11:32:10,37450,39150,32800,+4650,+14.18,+37450,+37350,255211,9381,2,+138921,+5496103950,+219.46,2.41,124,000000,000000,+9,153.41
2018-10-16 11:32:10,37450,39150,32800,+4650,+14.18,+37450,+37350,255298,9385,2,+139008,+5499362100,+219.54,2.41,124,000000,000000,+87,153.51
2018-10-16 11:32:10,37450,39150,32800,+4650,+14.18,+37500,+37450,255454,9390,2,+139164,+5505204300,+219.67,2.41,124,000000,000000,+156,153.67
2018-10-16 11:32:10,37500,39150,32800,+4700,+14.33,+37500,+37450,255495,9392,2,+139205,+5506741800,+219.71,2.41,125,000000,000000,+41,153.72
2018-10-16 11:32:11,37500,39150,32800,+4700,+14.33,+37500,+37450,255521,9393,2,+139231,+5507716800,+219.73,2.41,125,000000,000000,+26,153.74
2018-10-16 11:32:11,37550,39150,32800,+4750,+14.48,+37500,+37450,255532,9393,2,+139242,+5508129850,+219.74,2.41,125,000000,000000,+11,153.76
2018-10-16 11:32:11,37600,39150,32800,+4800,+14.63,+37600,+37450,255595,9396,2,+139305,+5510498650,+219.79,2.41,125,000000,000000,+63,153.82
2018-10-16 11:32:12,37600,39150,32800,+4800,+14.63,+37600,+37450,255600,9396,2,+139310,+5510686650,+219.80,2.41,125,000000,000000,+5,153.83
2018-10-16 11:32:12,37450,39150,32800,+4650,+14.18,+37600,+37450,255739,9401,2,+139449,+5515892200,+219.91,2.41,124,000000,000000,-139,153.60
2018-10-16 11:32:12,37400,39150,32800,+4600,+14.02,+37600,+37400,255750,9401,2,+139460,+5516303600,+219.92,2.41,124,000000,000000,-11,153.58
2018-10-16 11:32:13,37600,39150,32800,+4800,+14.63,+37600,+37400,255751,9402,2,+139461,+5516341200,+219.93,2.41,125,000000,000000,+1,153.58
2018-10-16 11:32:14,37600,39150,32800,+4800,+14.63,+37600,+37450,255773,9402,2,+139483,+5517168400,+219.94,2.41,125,000000,000000,+22,153.61
2018-10-16 11:32:15,37600,39150,32800,+4800,+14.63,+37600,+37450,255774,9402,2,+139484,+5517206000,+219.94,2.41,125,000000,000000,+1,153.61
2018-10-16 11:32:16,37450,39150,32800,+4650,+14.18,+37450,+37400,255776,9402,2,+139486,+5517280900,+219.95,2.41,124,000000,000000,-2,153.61
2018-10-16 11:32:16,37450,39150,32800,+4650,+14.18,+37450,+37400,255777,9402,2,+139487,+5517318350,+219.95,2.41,124,000000,000000,+1,153.61
2018-10-16 11:32:17,37450,39150,32800,+4650,+14.18,+37450,+37400,255778,9403,2,+139488,+5517355800,+219.95,2.41,124,000000,000000,+1,153.61
2018-10-16 11:32:17,37450,39150,32800,+4650,+14.18,+37450,+37400,255808,9404,2,+139518,+5518479300,+219.97,2.41,124,000000,000000,+30,153.64
2018-10-16 11:32:17,37450,39150,32800,+4650,+14.18,+37450,+37400,255819,9404,2,+139529,+5518891250,+219.98,2.41,124,000000,000000,+11,153.65
2018-10-16 11:32:18,37400,39150,32800,+4600,+14.02,+37450,+37400,255829,9404,2,+139539,+5519265250,+219.99,2.41,124,000000,000000,-10,153.64
2018-10-16 11:32:18,37350,39150,32800,+4550,+13.87,+37450,+37350,255846,9405,2,+139556,+5519900200,+220.01,2.41,124,000000,000000,-17,153.61
2018-10-16 11:32:18,37450,39150,32800,+4650,+14.18,+37450,+37350,255891,9407,2,+139601,+5521585450,+220.05,2.41,124,000000,000000,+45,153.66
2018-10-16 11:32:18,37500,39150,32800,+4700,+14.33,+37500,+37350,255896,9407,2,+139606,+5521772950,+220.05,2.41,125,000000,000000,+5,153.66
2018-10-16 11:32:20,37450,39150,32800,+4650,+14.18,+37500,+37450,255928,9408,2,+139638,+5522971350,+220.08,2.41,124,000000,000000,-32,153.61
2018-10-16 11:32:20,37350,39150,32800,+4550,+13.87,+37500,+37450,255955,9409,2,+139665,+5523979800,+220.10,2.41,124,000000,000000,-27,153.56
2018-10-16 11:32:20,37300,39150,32800,+4500,+13.72,+37500,+37300,255956,9409,2,+139666,+5524017100,+220.10,2.41,124,000000,000000,-1,153.56
2018-10-16 11:32:21,37300,39150,32800,+4500,+13.72,+37500,+37300,255967,9410,2,+139677,+5524427400,+220.11,2.41,124,000000,000000,-11,153.54
2018-10-16 11:32:21,37500,39150,32800,+4700,+14.33,+37500,+37350,255968,9410,2,+139678,+5524464900,+220.11,2.41,125,000000,000000,+1,153.55
2018-10-16 11:32:22,37500,39150,32800,+4700,+14.33,+37500,+37450,255969,9410,2,+139679,+5524502400,+220.11,2.41,125,000000,000000,+1,153.55
2018-10-16 11:32:22,37450,39150,32800,+4650,+14.18,+37450,+37350,255989,9410,2,+139699,+5525251400,+220.13,2.41,124,000000,000000,-20,153.51
2018-10-16 11:32:22,37450,39150,32800,+4650,+14.18,+37450,+37350,255991,9410,2,+139701,+5525326300,+220.13,2.41,124,000000,000000,+2,153.52
2018-10-16 11:32:23,37450,39150,32800,+4650,+14.18,+37450,+37350,255993,9411,2,+139703,+5525401200,+220.13,2.41,124,000000,000000,+2,153.52
2018-10-16 11:32:23,37450,39150,32800,+4650,+14.18,+37450,+37350,255996,9411,2,+139706,+5525513550,+220.14,2.41,124,000000,000000,+3,153.52
2018-10-16 11:32:23,37450,39150,32800,+4650,+14.18,+37450,+37350,256005,9411,2,+139715,+5525850600,+220.14,2.41,124,000000,000000,+9,153.53
2018-10-16 11:32:24,37450,39150,32800,+4650,+14.18,+37450,+37350,256030,9412,2,+139740,+5526786850,+220.17,2.41,124,000000,000000,+25,153.56
2018-10-16 11:32:24,37500,39150,32800,+4700,+14.33,+37500,+37350,256055,9413,2,+139765,+5527724350,+220.19,2.41,125,000000,000000,+25,153.58
2018-10-16 11:32:25,37500,39150,32800,+4700,+14.33,+37500,+37350,256105,9415,2,+139815,+5529599350,+220.23,2.41,125,000000,000000,+50,153.64
2018-10-16 11:32:26,37450,39150,32800,+4650,+14.18,+37450,+37350,256106,9415,2,+139816,+5529636800,+220.23,2.41,124,000000,000000,+1,153.64
2018-10-16 11:32:26,37500,39150,32800,+4700,+14.33,+37450,+37350,256147,9416,2,+139857,+5531174300,+220.27,2.42,125,000000,000000,+41,153.68
2018-10-16 11:32:26,37600,39150,32800,+4800,+14.63,+37600,+37350,256155,9417,2,+139865,+5531475100,+220.27,2.42,125,000000,000000,+8,153.69
2018-10-16 11:32:27,37600,39150,32800,+4800,+14.63,+37600,+37350,256156,9417,2,+139866,+5531512700,+220.27,2.42,125,000000,000000,+1,153.69
2018-10-16 11:32:31,37550,39150,32800,+4750,+14.48,+37550,+37450,256157,9417,2,+139867,+5531550250,+220.27,2.42,125,000000,000000,+1,153.69
2018-10-16 11:32:32,37550,39150,32800,+4750,+14.48,+37550,+37450,256158,9417,2,+139868,+5531587800,+220.28,2.42,125,000000,000000,+1,153.69
2018-10-16 11:32:32,37450,39150,32800,+4650,+14.18,+37550,+37450,256258,9420,2,+139968,+5535332800,+220.36,2.42,124,000000,000000,-100,153.53
2018-10-16 11:32:32,37450,39150,32800,+4650,+14.18,+37550,+37450,256608,9434,2,+140318,+5548440300,+220.66,2.42,124,000000,000000,-350,152.96
2018-10-16 11:32:32,37450,39150,32800,+4650,+14.18,+37550,+37450,256615,9434,2,+140325,+5548702450,+220.67,2.42,124,000000,000000,-7,152.95
2018-10-16 11:32:33,37450,39150,32800,+4650,+14.18,+37500,+37450,256630,9434,2,+140340,+5549264200,+220.68,2.42,124,000000,000000,-15,152.93
2018-10-16 11:32:33,37450,39150,32800,+4650,+14.18,+37500,+37450,256741,9439,2,+140451,+5553421150,+220.78,2.42,124,000000,000000,-111,152.75
2018-10-16 11:32:34,37450,39150,32800,+4650,+14.18,+37500,+37450,257041,9450,2,+140751,+5564656150,+221.03,2.42,124,000000,000000,-300,152.26
2018-10-16 11:32:35,37450,39150,32800,+4650,+14.18,+37500,+37450,257341,9461,2,+141051,+5575891150,+221.29,2.43,124,000000,000000,-300,151.78
2018-10-16 11:32:35,37500,39150,32800,+4700,+14.33,+37500,+37450,257368,9462,2,+141078,+5576903650,+221.32,2.43,125,000000,000000,+27,151.81
2018-10-16 11:32:35,37450,39150,32800,+4650,+14.18,+37500,+37450,257390,9463,2,+141100,+5577727550,+221.33,2.43,124,000000,000000,-22,151.78
2018-10-16 11:32:35,37500,39150,32800,+4700,+14.33,+37500,+37450,257391,9463,2,+141101,+5577765050,+221.34,2.43,125,000000,000000,+1,151.78
2018-10-16 11:32:36,37500,39150,32800,+4700,+14.33,+37500,+37450,257503,9467,2,+141213,+5581965050,+221.43,2.43,125,000000,000000,+112,151.90
2018-10-16 11:32:36,37500,39150,32800,+4700,+14.33,+37500,+37450,257504,9467,2,+141214,+5582002550,+221.43,2.43,125,000000,000000,+1,151.90
2018-10-16 11:32:36,37500,39150,32800,+4700,+14.33,+37500,+37450,257505,9467,2,+141215,+5582040050,+221.43,2.43,125,000000,000000,+1,151.90
2018-10-16 11:32:36,37500,39150,32800,+4700,+14.33,+37500,+37450,257506,9467,2,+141216,+5582077550,+221.43,2.43,125,000000,000000,+1,151.90
2018-10-16 11:32:37,37500,39150,32800,+4700,+14.33,+37500,+37450,257507,9467,2,+141217,+5582115050,+221.44,2.43,125,000000,000000,+1,151.90
2018-10-16 11:32:38,37450,39150,32800,+4650,+14.18,+37450,+37400,257591,9470,2,+141301,+5585260850,+221.51,2.43,124,000000,000000,-84,151.77
2018-10-16 11:32:38,37450,39150,32800,+4650,+14.18,+37450,+37400,257592,9470,2,+141302,+5585298300,+221.51,2.43,124,000000,000000,+1,151.77
2018-10-16 11:32:38,37450,39150,32800,+4650,+14.18,+37450,+37400,257593,9471,2,+141303,+5585335750,+221.51,2.43,124,000000,000000,+1,151.77
2018-10-16 11:32:38,37450,39150,32800,+4650,+14.18,+37450,+37400,257594,9471,2,+141304,+5585373200,+221.51,2.43,124,000000,000000,+1,151.77
2018-10-16 11:32:39,37400,39150,32800,+4600,+14.02,+37450,+37400,257670,9473,2,+141380,+5588215600,+221.58,2.43,124,000000,000000,-76,151.65
2018-10-16 11:32:39,37350,39150,32800,+4550,+13.87,+37450,+37400,257840,9480,2,+141550,+5594565100,+221.72,2.43,124,000000,000000,-170,151.38
2018-10-16 11:32:39,37300,39150,32800,+4500,+13.72,+37450,+37400,258981,9522,2,+142691,+5637124400,+222.70,2.44,124,000000,000000,-1141,149.59
2018-10-16 11:32:39,37250,39150,32800,+4450,+13.57,+37450,+37400,259141,9528,2,+142851,+5643084400,+222.84,2.44,124,000000,000000,-160,149.35
2018-10-16 11:32:39,37200,39150,32800,+4400,+13.41,+37200,+37150,259362,9536,2,+143072,+5651305600,+223.03,2.45,124,000000,000000,-221,149.01
2018-10-16 11:32:39,37200,39150,32800,+4400,+13.41,+37450,+37150,259500,9542,2,+143210,+5656439200,+223.15,2.45,124,000000,000000,+138,149.15
2018-10-16 11:32:40,37250,39150,32800,+4450,+13.57,+37400,+37250,259503,9542,2,+143213,+5656550950,+223.15,2.45,124,000000,000000,-3,149.14
2018-10-16 11:32:40,37200,39150,32800,+4400,+13.41,+37400,+37250,259530,9543,2,+143240,+5657555350,+223.17,2.45,124,000000,000000,-27,149.10
2018-10-16 11:32:40,37150,39150,32800,+4350,+13.26,+37400,+37150,259546,9543,2,+143256,+5658149750,+223.19,2.45,123,000000,000000,-16,149.08
2018-10-16 11:32:40,37300,39150,32800,+4500,+13.72,+37400,+37300,259547,9543,2,+143257,+5658187050,+223.19,2.45,124,000000,000000,-1,149.08
2018-10-16 11:32:40,37150,39150,32800,+4350,+13.26,+37400,+37150,259565,9544,2,+143275,+5658855750,+223.20,2.45,123,000000,000000,-18,149.05
2018-10-16 11:32:40,37400,39150,32800,+4600,+14.02,+37400,+37150,259566,9544,2,+143276,+5658893150,+223.21,2.45,124,000000,000000,+1,149.05
2018-10-16 11:32:40,37150,39150,32800,+4350,+13.26,+37400,+37150,259620,9546,2,+143330,+5660899250,+223.25,2.45,123,000000,000000,-54,148.97
2018-10-16 11:32:41,37150,39150,32800,+4350,+13.26,+37400,+37150,259690,9549,2,+143400,+5663499750,+223.31,2.45,123,000000,000000,-70,148.86
2018-10-16 11:32:41,37400,39150,32800,+4600,+14.02,+37400,+37150,259734,9550,2,+143444,+5665145350,+223.35,2.45,124,000000,000000,+44,148.91
2018-10-16 11:32:41,37150,39150,32800,+4350,+13.26,+37400,+37150,259754,9551,2,+143464,+5665888350,+223.37,2.45,123,000000,000000,-20,148.87
2018-10-16 11:32:41,37400,39150,32800,+4600,+14.02,+37400,+37150,259755,9551,2,+143465,+5665925750,+223.37,2.45,124,000000,000000,+1,148.88
2018-10-16 11:32:42,37400,39150,32800,+4600,+14.02,+37400,+37150,259756,9551,2,+143466,+5665963150,+223.37,2.45,124,000000,000000,+1,148.88
2018-10-16 11:32:42,37200,39150,32800,+4400,+13.41,+37400,+37200,259757,9551,2,+143467,+5666000350,+223.37,2.45,124,000000,000000,-1,148.88
2018-10-16 11:32:42,37150,39150,32800,+4350,+13.26,+37400,+37150,259767,9552,2,+143477,+5666371850,+223.38,2.45,123,000000,000000,-10,148.86
2018-10-16 11:32:42,37150,39150,32800,+4350,+13.26,+37400,+37150,259772,9552,2,+143482,+5666557600,+223.38,2.45,123,000000,000000,-5,148.85
2018-10-16 11:32:42,37350,39150,32800,+4550,+13.87,+37350,+37150,259782,9552,2,+143492,+5666931100,+223.39,2.45,124,000000,000000,+10,148.86
2018-10-16 11:32:43,37350,39150,32800,+4550,+13.87,+37350,+37150,259783,9552,2,+143493,+5666968450,+223.39,2.45,124,000000,000000,+1,148.86
2018-10-16 11:32:43,37350,39150,32800,+4550,+13.87,+37350,+37150,259784,9552,2,+143494,+5667005800,+223.39,2.45,124,000000,000000,+1,148.86
2018-10-16 11:32:43,37350,39150,32800,+4550,+13.87,+37350,+37150,259785,9552,2,+143495,+5667043150,+223.39,2.45,124,000000,000000,+1,148.87
2018-10-16 11:32:44,37150,39150,32800,+4350,+13.26,+37350,+37150,259977,9559,2,+143687,+5674175950,+223.56,2.45,123,000000,000000,-192,148.57
2018-10-16 11:32:45,37350,39150,32800,+4550,+13.87,+37350,+37150,259978,9559,2,+143688,+5674213300,+223.56,2.45,124,000000,000000,+1,148.57
2018-10-16 11:32:46,37150,39150,32800,+4350,+13.26,+37200,+37150,259989,9560,2,+143699,+5674621950,+223.57,2.45,123,000000,000000,-11,148.56
2018-10-16 11:32:46,37200,39150,32800,+4400,+13.41,+37200,+37150,260040,9562,2,+143750,+5676519150,+223.61,2.45,124,000000,000000,+51,148.61
2018-10-16 11:32:47,37200,39150,32800,+4400,+13.41,+37200,+37150,260041,9562,2,+143751,+5676556350,+223.61,2.45,124,000000,000000,+1,148.61
2018-10-16 11:32:47,37150,39150,32800,+4350,+13.26,+37200,+37150,260393,9575,2,+144103,+5689633150,+223.92,2.46,123,000000,000000,-352,148.08
2018-10-16 11:32:47,37100,39150,32800,+4300,+13.11,+37200,+37100,260772,9589,2,+144482,+5703694050,+224.24,2.46,123,000000,000000,-379,147.50
2018-10-16 11:32:47,37150,39150,32800,+4350,+13.26,+37200,+37150,260963,9596,2,+144673,+5710789700,+224.41,2.46,123,000000,000000,-191,147.22
2018-10-16 11:32:47,37150,39150,32800,+4350,+13.26,+37200,+37150,260979,9597,2,+144689,+5711384100,+224.42,2.46,123,000000,000000,-16,147.19
2018-10-16 11:32:47,37150,39150,32800,+4350,+13.26,+37200,+37150,261004,9597,2,+144714,+5712312850,+224.44,2.46,123,000000,000000,-25,147.16
