시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 15:29:35,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:35,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:35,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:35,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:38,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:39,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:39,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:40,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:40,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:42,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:44,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:44,1615,0,0,+190,+13.33,,,103562,,2,,,,,,,,0,
2018-10-16 15:29:46,1615,0,0,+190,+13.33,,,105562,,2,,,,,,,,+2000,
2018-10-16 15:29:46,1615,0,0,+190,+13.33,,,105562,,2,,,,,,,,0,
2018-10-16 15:29:47,1615,0,0,+190,+13.33,,,105562,,2,,,,,,,,0,
2018-10-16 15:29:48,1615,0,0,+190,+13.33,,,105562,,2,,,,,,,,0,
2018-10-16 15:29:49,1615,0,0,+190,+13.33,,,105562,,2,,,,,,,,0,
2018-10-16 15:29:50,1615,0,0,+190,+13.33,,,109622,,2,,,,,,,,+4060,
2018-10-16 15:29:51,1615,0,0,+190,+13.33,,,109622,,2,,,,,,,,0,
2018-10-16 15:29:51,1615,0,0,+190,+13.33,,,109622,,2,,,,,,,,0,
2018-10-16 15:29:51,1615,0,0,+190,+13.33,,,109622,,2,,,,,,,,0,
2018-10-16 15:29:52,1615,0,0,+190,+13.33,,,109652,,2,,,,,,,,+30,
2018-10-16 15:29:52,1610,0,0,+185,+12.98,,,110746,,2,,,,,,,,-1094,
2018-10-16 15:29:52,1610,0,0,+185,+12.98,,,110904,,2,,,,,,,,-158,
2018-10-16 15:29:53,1605,0,0,+180,+12.63,,,111904,,2,,,,,,,,-1000,
2018-10-16 15:29:53,1605,0,0,+180,+12.63,,,111904,,2,,,,,,,,0,
2018-10-16 15:29:53,1605,0,0,+180,+12.63,,,111904,,2,,,,,,,,0,
2018-10-16 15:29:55,1605,0,0,+180,+12.63,,,112404,,2,,,,,,,,+500,
2018-10-16 15:29:55,1600,0,0,+175,+12.28,,,119218,,2,,,,,,,,-6814,
2018-10-16 15:29:56,1600,0,0,+175,+12.28,,,119218,,2,,,,,,,,0,
2018-10-16 15:29:57,1600,0,0,+175,+12.28,,,119218,,2,,,,,,,,0,
2018-10-16 15:29:58,1600,0,0,+175,+12.28,,,119218,,2,,,,,,,,0,
2018-10-16 15:29:58,1600,0,0,+175,+12.28,,,122225,,2,,,,,,,,-3007,
2018-10-16 15:29:58,1600,0,0,+175,+12.28,,,122225,,2,,,,,,,,0,
2018-10-16 15:29:59,1615,0,0,+190,+13.33,,,126866,,2,,,,,,,,+4641,
2018-10-16 15:29:59,1615,0,0,+190,+13.33,,,126866,,2,,,,,,,,0,
2018-10-16 15:30:00,1615,0,0,+190,+13.33,,,126866,,2,,,,,,,,0,
2018-10-16 15:30:00,1615,0,0,+190,+13.33,,,126866,,2,,,,,,,,0,
2018-10-16 15:30:01,1615,0,0,+190,+13.33,,,126866,,2,,,,,,,,0,
2018-10-16 15:30:02,1615,0,0,+190,+13.33,,,127413,,2,,,,,,,,+547,
2018-10-16 15:30:03,1615,0,0,+190,+13.33,,,128431,,2,,,,,,,,+1018,
2018-10-16 15:30:04,1615,0,0,+190,+13.33,,,134127,,2,,,,,,,,+5696,
2018-10-16 15:30:06,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,+8963,
2018-10-16 15:30:07,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:07,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:07,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:08,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:08,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:08,1615,0,0,+190,+13.33,,,143090,,2,,,,,,,,0,
2018-10-16 15:30:09,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,-50,
2018-10-16 15:30:09,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:09,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:09,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:10,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:10,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:11,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:11,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:11,1615,0,0,+190,+13.33,,,143140,,2,,,,,,,,0,
2018-10-16 15:30:11,1615,0,0,+190,+13.33,,,143640,,2,,,,,,,,-500,
2018-10-16 15:30:12,1615,0,0,+190,+13.33,,,143640,,2,,,,,,,,0,
2018-10-16 15:30:13,1615,0,0,+190,+13.33,,,143640,,2,,,,,,,,0,
2018-10-16 15:30:13,1615,0,0,+190,+13.33,,,143640,,2,,,,,,,,0,
2018-10-16 15:30:13,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,--1000,
2018-10-16 15:30:13,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,0,
2018-10-16 15:30:14,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,0,
2018-10-16 15:30:14,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,0,
2018-10-16 15:30:15,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,0,
2018-10-16 15:30:16,1615,0,0,+190,+13.33,,,142640,,2,,,,,,,,0,
2018-10-16 15:30:16,1615,0,0,+190,+13.33,,,148269,,2,,,,,,,,-5629,
2018-10-16 15:30:17,1615,0,0,+190,+13.33,,,148270,,2,,,,,,,,+1,
2018-10-16 15:30:17,1615,0,0,+190,+13.33,,,148269,,2,,,,,,,,+-1,
2018-10-16 15:30:18,1615,0,0,+190,+13.33,,,148270,,2,,,,,,,,+1,
2018-10-16 15:30:18,1615,0,0,+190,+13.33,,,148271,,2,,,,,,,,+1,
2018-10-16 15:30:19,1615,0,0,+190,+13.33,,,148272,,2,,,,,,,,+1,
2018-10-16 15:30:19,1615,0,0,+190,+13.33,,,148273,,2,,,,,,,,+1,
2018-10-16 15:30:22,1615,0,0,+190,+13.33,,,149273,,2,,,,,,,,+1000,
2018-10-16 15:30:23,1615,0,0,+190,+13.33,,,149263,,2,,,,,,,,+-10,
2018-10-16 15:30:23,1615,0,0,+190,+13.33,,,149264,,2,,,,,,,,+1,
2018-10-16 15:30:24,1615,0,0,+190,+13.33,,,149265,,2,,,,,,,,+1,
2018-10-16 15:30:25,1615,0,0,+190,+13.33,,,149265,,2,,,,,,,,0,
2018-10-16 15:30:25,1615,0,0,+190,+13.33,,,149266,,2,,,,,,,,+1,
2018-10-16 15:30:26,1615,0,0,+190,+13.33,,,148266,,2,,,,,,,,+-1000,
2018-10-16 15:30:26,1615,0,0,+190,+13.33,,,148267,,2,,,,,,,,+1,
2018-10-16 15:30:26,1615,0,0,+190,+13.33,,,148267,,2,,,,,,,,0,
2018-10-16 15:30:27,1615,0,0,+190,+13.33,,,148268,,2,,,,,,,,+1,
2018-10-16 15:30:27,1615,1720,1435,+190,+13.33,+1615,+1610,6167947,9729,2,+3224915,+5323775845,+209.58,16.15,6,000000,000000,148268,100.45
