시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 10:16:48,10050,10050,8090,+2040,+25.47,+10050,+10000,1145825,10788,2,+1075783,+10218826650,+1635.91,15.28,34,000000,000000,+99,140.87
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1145826,10788,2,+1075784,+10218836700,+1635.91,15.28,34,000000,000000,+1,140.87
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1145827,10788,2,+1075785,+10218846750,+1635.91,15.28,34,000000,000000,+1,140.87
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146089,10791,2,+1076047,+10221479850,+1636.29,15.28,34,000000,000000,+262,140.92
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146093,10791,2,+1076051,+10221520050,+1636.29,15.28,34,000000,000000,+4,140.92
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146094,10791,2,+1076052,+10221530100,+1636.30,15.28,34,000000,000000,+1,140.92
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146126,10791,2,+1076084,+10221851700,+1636.34,15.28,34,000000,000000,+32,140.93
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146131,10792,2,+1076089,+10221901950,+1636.35,15.28,34,000000,000000,+5,140.93
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146132,10792,2,+1076090,+10221912000,+1636.35,15.28,34,000000,000000,+1,140.93
2018-10-16 10:16:49,10050,10050,8090,+2040,+25.47,+10050,+10000,1146172,10792,2,+1076130,+10222314000,+1636.41,15.28,34,000000,000000,+40,140.94
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1146972,10800,2,+1076930,+10230354000,+1637.55,15.29,34,000000,000000,+800,141.11
2018-10-16 10:16:50,10000,10050,8090,+1990,+24.84,+10050,+10000,1148972,10820,2,+1078930,+10250354000,+1640.40,15.32,34,000000,000000,-2000,140.51
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1148973,10820,2,+1078931,+10250364050,+1640.41,15.32,34,000000,000000,+1,140.51
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1148974,10820,2,+1078932,+10250374100,+1640.41,15.32,34,000000,000000,+1,140.51
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1148975,10820,2,+1078933,+10250384150,+1640.41,15.32,34,000000,000000,+1,140.51
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1149123,10821,2,+1079081,+10251871550,+1640.62,15.32,34,000000,000000,+148,140.54
2018-10-16 10:16:50,10050,10050,8090,+2040,+25.47,+10050,+10000,1149124,10821,2,+1079082,+10251881600,+1640.62,15.32,34,000000,000000,+1,140.54
2018-10-16 10:16:51,10050,10050,8090,+2040,+25.47,+10050,+10000,1149443,10825,2,+1079401,+10255087550,+1641.08,15.33,34,000000,000000,+319,140.61
2018-10-16 10:16:52,10050,10050,8090,+2040,+25.47,+10050,+10000,1149452,10825,2,+1079410,+10255178000,+1641.09,15.33,34,000000,000000,+9,140.61
2018-10-16 10:16:52,10050,10050,8090,+2040,+25.47,+10050,+10000,1149454,10825,2,+1079412,+10255198100,+1641.09,15.33,34,000000,000000,+2,140.61
2018-10-16 10:16:53,10050,10050,8090,+2040,+25.47,+10100,+10050,1149707,10827,2,+1079665,+10257740750,+1641.45,15.33,34,000000,000000,+253,140.67
2018-10-16 10:16:53,10100,10100,8090,+2090,+26.09,+10100,+10050,1149710,10827,2,+1079668,+10257771050,+1641.46,15.33,34,000000,000000,+3,140.67
2018-10-16 10:16:53,10050,10100,8090,+2040,+25.47,+10100,+10050,1149711,10827,2,+1079669,+10257781100,+1641.46,15.33,34,000000,000000,-1,140.67
2018-10-16 10:16:53,10050,10100,8090,+2040,+25.47,+10100,+10050,1149712,10827,2,+1079670,+10257791150,+1641.46,15.33,34,000000,000000,-1,140.67
2018-10-16 10:16:53,10050,10100,8090,+2040,+25.47,+10100,+10050,1149713,10827,2,+1079671,+10257801200,+1641.46,15.33,34,000000,000000,-1,140.67
2018-10-16 10:16:53,10100,10100,8090,+2090,+26.09,+10100,+10050,1149714,10827,2,+1079672,+10257811300,+1641.46,15.33,34,000000,000000,+1,140.67
2018-10-16 10:16:54,10050,10100,8090,+2040,+25.47,+10100,+10050,1149871,10829,2,+1079829,+10259389150,+1641.69,15.33,34,000000,000000,-157,140.62
2018-10-16 10:16:54,10000,10100,8090,+1990,+24.84,+10100,+10000,1150214,10832,2,+1080172,+10262819150,+1642.18,15.34,34,000000,000000,-343,140.52
2018-10-16 10:16:54,10000,10100,8090,+1990,+24.84,+10100,+10000,1150314,10833,2,+1080272,+10263819150,+1642.32,15.34,34,000000,000000,-100,140.49
2018-10-16 10:16:54,10000,10100,8090,+1990,+24.84,+10100,+10000,1150315,10833,2,+1080273,+10263829150,+1642.32,15.34,34,000000,000000,-1,140.49
2018-10-16 10:16:55,10050,10100,8090,+2040,+25.47,+10100,+10050,1150325,10834,2,+1080283,+10263929650,+1642.34,15.34,34,000000,000000,-10,140.48
2018-10-16 10:16:55,10050,10100,8090,+2040,+25.47,+10050,+10000,1150455,10835,2,+1080413,+10265236150,+1642.52,15.34,34,000000,000000,-130,140.44
2018-10-16 10:16:55,10050,10100,8090,+2040,+25.47,+10050,+10000,1150555,10836,2,+1080513,+10266241150,+1642.66,15.34,34,000000,000000,+100,140.47
2018-10-16 10:16:56,10050,10100,8090,+2040,+25.47,+10050,+10000,1150628,10837,2,+1080586,+10266974800,+1642.77,15.34,34,000000,000000,+73,140.48
2018-10-16 10:16:56,10000,10100,8090,+1990,+24.84,+10050,+10000,1150634,10837,2,+1080592,+10267034800,+1642.78,15.34,34,000000,000000,-6,140.48
2018-10-16 10:16:56,10050,10100,8090,+2040,+25.47,+10050,+10000,1150642,10837,2,+1080600,+10267115200,+1642.79,15.34,34,000000,000000,+8,140.48
2018-10-16 10:16:57,10050,10100,8090,+2040,+25.47,+10100,+10050,1150851,10839,2,+1080809,+10269215650,+1643.09,15.34,34,000000,000000,+209,140.53
2018-10-16 10:16:57,10050,10100,8090,+2040,+25.47,+10100,+10050,1150853,10839,2,+1080811,+10269235750,+1643.09,15.34,34,000000,000000,-2,140.52
2018-10-16 10:16:57,10050,10100,8090,+2040,+25.47,+10100,+10050,1150962,10840,2,+1080920,+10270331200,+1643.25,15.35,34,000000,000000,-109,140.49
2018-10-16 10:16:57,10050,10100,8090,+2040,+25.47,+10100,+10050,1150972,10840,2,+1080930,+10270431700,+1643.26,15.35,34,000000,000000,-10,140.49
2018-10-16 10:16:58,10050,10100,8090,+2040,+25.47,+10100,+10050,1151360,10844,2,+1081318,+10274331100,+1643.81,15.35,34,000000,000000,-388,140.37
2018-10-16 10:16:58,10100,10100,8090,+2090,+26.09,+10100,+10050,1151369,10844,2,+1081327,+10274422000,+1643.83,15.35,34,000000,000000,+9,140.38
2018-10-16 10:16:59,10100,10100,8090,+2090,+26.09,+10100,+10050,1151378,10844,2,+1081336,+10274512900,+1643.84,15.35,34,000000,000000,+9,140.38
2018-10-16 10:16:59,10050,10100,8090,+2040,+25.47,+10100,+10050,1151478,10845,2,+1081436,+10275517900,+1643.98,15.35,34,000000,000000,-100,140.35
2018-10-16 10:16:59,10050,10100,8090,+2040,+25.47,+10100,+10050,1151538,10846,2,+1081496,+10276120900,+1644.07,15.35,34,000000,000000,-60,140.33
2018-10-16 10:16:59,10100,10100,8090,+2090,+26.09,+10100,+10050,1151539,10846,2,+1081497,+10276131000,+1644.07,15.35,34,000000,000000,+1,140.33
2018-10-16 10:16:59,10100,10100,8090,+2090,+26.09,+10100,+10050,1151548,10846,2,+1081506,+10276221900,+1644.08,15.35,34,000000,000000,+9,140.33
2018-10-16 10:16:59,10050,10100,8090,+2040,+25.47,+10100,+10050,1152503,10855,2,+1082461,+10285819650,+1645.45,15.37,34,000000,000000,-955,140.05
2018-10-16 10:17:00,10100,10100,8090,+2090,+26.09,+10100,+10050,1152512,10856,2,+1082470,+10285910550,+1645.46,15.37,34,000000,000000,+9,140.05
2018-10-16 10:17:00,10050,10100,8090,+2040,+25.47,+10100,+10050,1152513,10856,2,+1082471,+10285920600,+1645.46,15.37,34,000000,000000,-1,140.05
2018-10-16 10:17:01,10050,10100,8090,+2040,+25.47,+10100,+10050,1152880,10859,2,+1082838,+10289608950,+1645.98,15.37,34,000000,000000,-367,139.94
2018-10-16 10:17:01,10050,10100,8090,+2040,+25.47,+10100,+10050,1152950,10860,2,+1082908,+10290312450,+1646.08,15.37,34,000000,000000,-70,139.92
2018-10-16 10:17:01,10050,10100,8090,+2040,+25.47,+10100,+10050,1153373,10864,2,+1083331,+10294563600,+1646.69,15.38,34,000000,000000,-423,139.79
2018-10-16 10:17:01,10100,10100,8090,+2090,+26.09,+10100,+10050,1153438,10865,2,+1083396,+10295220100,+1646.78,15.38,34,000000,000000,+65,139.81
2018-10-16 10:17:02,10100,10100,8090,+2090,+26.09,+10100,+10050,1157839,10909,2,+1087797,+10339670200,+1653.06,15.44,34,000000,000000,+4401,140.74
2018-10-16 10:17:02,10050,10100,8090,+2040,+25.47,+10100,+10050,1158247,10913,2,+1088205,+10343770600,+1653.65,15.44,34,000000,000000,-408,140.62
2018-10-16 10:17:02,10100,10100,8090,+2090,+26.09,+10100,+10050,1158256,10913,2,+1088214,+10343861500,+1653.66,15.44,34,000000,000000,+9,140.62
2018-10-16 10:17:02,10050,10100,8090,+2040,+25.47,+10100,+10050,1158345,10914,2,+1088303,+10344755950,+1653.79,15.44,34,000000,000000,-89,140.59
2018-10-16 10:17:03,10050,10100,8090,+2040,+25.47,+10100,+10050,1158481,10916,2,+1088439,+10346122750,+1653.98,15.45,34,000000,000000,-136,140.55
2018-10-16 10:17:03,10100,10100,8090,+2090,+26.09,+10100,+10050,1158490,10916,2,+1088448,+10346213650,+1653.99,15.45,34,000000,000000,+9,140.55
2018-10-16 10:17:04,10050,10100,8090,+2040,+25.47,+10100,+10050,1158590,10917,2,+1088548,+10347218650,+1654.14,15.45,34,000000,000000,-100,140.53
2018-10-16 10:17:04,10100,10100,8090,+2090,+26.09,+10100,+10050,1158599,10917,2,+1088557,+10347309550,+1654.15,15.45,34,000000,000000,+9,140.53
2018-10-16 10:17:04,10050,10100,8090,+2040,+25.47,+10100,+10050,1158799,10919,2,+1088757,+10349319550,+1654.43,15.45,34,000000,000000,-200,140.47
2018-10-16 10:17:05,10100,10100,8090,+2090,+26.09,+10100,+10050,1158808,10919,2,+1088766,+10349410450,+1654.45,15.45,34,000000,000000,+9,140.47
2018-10-16 10:17:05,10100,10100,8090,+2090,+26.09,+10100,+10050,1158809,10919,2,+1088767,+10349420550,+1654.45,15.45,34,000000,000000,+1,140.47
2018-10-16 10:17:05,10050,10100,8090,+2040,+25.47,+10100,+10050,1159049,10921,2,+1089007,+10351832550,+1654.79,15.45,34,000000,000000,-240,140.40
2018-10-16 10:17:05,10000,10100,8090,+1990,+24.84,+10100,+10000,1159619,10927,2,+1089577,+10357532550,+1655.61,15.46,34,000000,000000,-570,140.23
2018-10-16 10:17:06,10100,10100,8090,+2090,+26.09,+10100,+10000,1159624,10927,2,+1089582,+10357583050,+1655.61,15.46,34,000000,000000,+5,140.23
2018-10-16 10:17:06,10100,10100,8090,+2090,+26.09,+10100,+10000,1159774,10929,2,+1089732,+10359098050,+1655.83,15.46,34,000000,000000,+150,140.26
2018-10-16 10:17:06,10050,10100,8090,+2040,+25.47,+10050,+10000,1159778,10929,2,+1089736,+10359138250,+1655.83,15.46,34,000000,000000,-4,140.26
2018-10-16 10:17:07,10050,10100,8090,+2040,+25.47,+10050,+10000,1160107,10932,2,+1090065,+10362444700,+1656.30,15.47,34,000000,000000,+329,140.33
2018-10-16 10:17:07,10100,10100,8090,+2090,+26.09,+10100,+10000,1160178,10933,2,+1090136,+10363161800,+1656.40,15.47,34,000000,000000,+71,140.35
2018-10-16 10:17:07,10050,10100,8090,+2040,+25.47,+10050,+10000,1160179,10933,2,+1090137,+10363171850,+1656.40,15.47,34,000000,000000,-1,140.35
2018-10-16 10:17:07,10050,10100,8090,+2040,+25.47,+10050,+10000,1160219,10933,2,+1090177,+10363573850,+1656.46,15.47,34,000000,000000,+40,140.35
2018-10-16 10:17:08,10050,10100,8090,+2040,+25.47,+10050,+10000,1160220,10933,2,+1090178,+10363583900,+1656.46,15.47,34,000000,000000,+1,140.35
2018-10-16 10:17:08,10000,10100,8090,+1990,+24.84,+10050,+10000,1161885,10950,2,+1091843,+10380233900,+1658.84,15.49,34,000000,000000,-1665,139.86
2018-10-16 10:17:09,10050,10100,8090,+2040,+25.47,+10050,+10000,1161886,10950,2,+1091844,+10380243950,+1658.84,15.49,34,000000,000000,+1,139.86
2018-10-16 10:17:09,10050,10100,8090,+2040,+25.47,+10050,+10000,1161926,10950,2,+1091884,+10380645950,+1658.90,15.49,34,000000,000000,+40,139.87
2018-10-16 10:17:10,10000,10100,8090,+1990,+24.84,+10050,+10000,1161946,10950,2,+1091904,+10380845950,+1658.93,15.49,34,000000,000000,-20,139.87
2018-10-16 10:17:10,10050,10100,8090,+2040,+25.47,+10050,+10000,1162091,10952,2,+1092049,+10382303200,+1659.13,15.49,34,000000,000000,+145,139.90
2018-10-16 10:17:11,10050,10100,8090,+2040,+25.47,+10050,+10000,1162276,10954,2,+1092234,+10384162450,+1659.40,15.50,34,000000,000000,+185,139.94
2018-10-16 10:17:11,10050,10100,8090,+2040,+25.47,+10050,+10000,1162286,10954,2,+1092244,+10384262950,+1659.41,15.50,34,000000,000000,+10,139.94
2018-10-16 10:17:12,10000,10100,8090,+1990,+24.84,+10050,+10000,1162306,10954,2,+1092264,+10384462950,+1659.44,15.50,34,000000,000000,-20,139.93
2018-10-16 10:17:12,10050,10100,8090,+2040,+25.47,+10050,+10000,1162456,10956,2,+1092414,+10385970450,+1659.66,15.50,34,000000,000000,+150,139.96
2018-10-16 10:17:13,10050,10100,8090,+2040,+25.47,+10050,+10000,1162506,10956,2,+1092464,+10386472950,+1659.73,15.50,34,000000,000000,+50,139.97
2018-10-16 10:17:13,10050,10100,8090,+2040,+25.47,+10050,+10000,1162516,10956,2,+1092474,+10386573450,+1659.74,15.50,34,000000,000000,+10,139.98
2018-10-16 10:17:13,10050,10100,8090,+2040,+25.47,+10050,+10000,1162518,10956,2,+1092476,+10386593550,+1659.74,15.50,34,000000,000000,+2,139.98
2018-10-16 10:17:13,10000,10100,8090,+1990,+24.84,+10050,+10000,1162519,10956,2,+1092477,+10386603550,+1659.75,15.50,34,000000,000000,-1,139.98
2018-10-16 10:17:13,10050,10100,8090,+2040,+25.47,+10050,+10000,1162532,10956,2,+1092490,+10386734200,+1659.76,15.50,34,000000,000000,+13,139.98
2018-10-16 10:17:14,10050,10100,8090,+2040,+25.47,+10050,+10000,1163532,10966,2,+1093490,+10396784200,+1661.19,15.51,34,000000,000000,+1000,140.19
2018-10-16 10:17:15,10050,10100,8090,+2040,+25.47,+10050,+10000,1163823,10969,2,+1093781,+10399708750,+1661.61,15.52,34,000000,000000,+291,140.25
2018-10-16 10:17:15,10050,10100,8090,+2040,+25.47,+10100,+10050,1164246,10974,2,+1094204,+10403959900,+1662.21,15.52,34,000000,000000,+423,140.34
2018-10-16 10:17:15,10100,10100,8090,+2090,+26.09,+10100,+10050,1164257,10974,2,+1094215,+10404071000,+1662.23,15.52,34,000000,000000,+11,140.34
2018-10-16 10:17:17,10100,10100,8090,+2090,+26.09,+10100,+10050,1164512,10976,2,+1094470,+10406646500,+1662.59,15.53,34,000000,000000,+255,140.39
2018-10-16 10:17:17,10100,10100,8090,+2090,+26.09,+10100,+10050,1164546,10977,2,+1094504,+10406989900,+1662.64,15.53,34,000000,000000,+34,140.40
2018-10-16 10:17:17,10050,10100,8090,+2040,+25.47,+10100,+10050,1164578,10977,2,+1094536,+10407311500,+1662.69,15.53,34,000000,000000,-32,140.39
2018-10-16 10:17:17,10050,10100,8090,+2040,+25.47,+10100,+10050,1164635,10977,2,+1094593,+10407884350,+1662.77,15.53,34,000000,000000,-57,140.38
2018-10-16 10:17:18,10050,10100,8090,+2040,+25.47,+10100,+10050,1164636,10977,2,+1094594,+10407894400,+1662.77,15.53,34,000000,000000,-1,140.38
2018-10-16 10:17:20,10050,10100,8090,+2040,+25.47,+10100,+10050,1164689,10978,2,+1094647,+10408427050,+1662.84,15.53,34,000000,000000,-53,140.36
2018-10-16 10:17:20,10100,10100,8090,+2090,+26.09,+10100,+10050,1164699,10978,2,+1094657,+10408528050,+1662.86,15.53,34,000000,000000,+10,140.36
2018-10-16 10:17:21,10050,10100,8090,+2040,+25.47,+10100,+10050,1164700,10978,2,+1094658,+10408538100,+1662.86,15.53,34,000000,000000,-1,140.36
2018-10-16 10:17:22,10100,10100,8090,+2090,+26.09,+10100,+10050,1164705,10978,2,+1094663,+10408588600,+1662.87,15.53,34,000000,000000,+5,140.36
2018-10-16 10:17:22,10100,10100,8090,+2090,+26.09,+10100,+10050,1164715,10978,2,+1094673,+10408689600,+1662.88,15.53,34,000000,000000,+10,140.36
2018-10-16 10:17:22,10050,10100,8090,+2040,+25.47,+10100,+10050,1164792,10979,2,+1094750,+10409463450,+1662.99,15.53,34,000000,000000,-77,140.34
2018-10-16 10:17:23,10100,10100,8090,+2090,+26.09,+10100,+10050,1167549,11007,2,+1097507,+10437309150,+1666.93,15.57,34,000000,000000,+2757,140.92
2018-10-16 10:17:24,10100,10100,8090,+2090,+26.09,+10100,+10050,1167564,11007,2,+1097522,+10437460650,+1666.95,15.57,34,000000,000000,+15,140.92
2018-10-16 10:17:24,10100,10100,8090,+2090,+26.09,+10100,+10050,1167565,11007,2,+1097523,+10437470750,+1666.95,15.57,34,000000,000000,+1,140.92
2018-10-16 10:17:25,10100,10100,8090,+2090,+26.09,+10100,+10050,1167566,11007,2,+1097524,+10437480850,+1666.95,15.57,34,000000,000000,+1,140.92
2018-10-16 10:17:25,10050,10100,8090,+2040,+25.47,+10100,+10050,1167567,11007,2,+1097525,+10437490900,+1666.95,15.57,34,000000,000000,-1,140.92
2018-10-16 10:17:25,10100,10100,8090,+2090,+26.09,+10100,+10050,1168567,11017,2,+1098525,+10447590900,+1668.38,15.58,34,000000,000000,+1000,141.13
2018-10-16 10:17:26,10100,10100,8090,+2090,+26.09,+10150,+10100,1168842,11020,2,+1098800,+10450368400,+1668.77,15.58,34,000000,000000,+275,141.19
2018-10-16 10:17:26,10100,10100,8090,+2090,+26.09,+10150,+10100,1168882,11020,2,+1098840,+10450772400,+1668.83,15.59,34,000000,000000,-40,141.18
2018-10-16 10:17:26,10150,10150,8090,+2140,+26.72,+10150,+10100,1168883,11020,2,+1098841,+10450782550,+1668.83,15.59,34,000000,000000,+1,141.18
2018-10-16 10:17:26,10100,10150,8090,+2090,+26.09,+10100,+10050,1169168,11023,2,+1099126,+10453661050,+1669.24,15.59,34,000000,000000,-285,141.10
2018-10-16 10:17:26,10100,10150,8090,+2090,+26.09,+10150,+10100,1169383,11025,2,+1099341,+10455832550,+1669.55,15.59,34,000000,000000,+215,141.14
2018-10-16 10:17:26,10100,10150,8090,+2090,+26.09,+10150,+10100,1169395,11026,2,+1099353,+10455953750,+1669.56,15.59,34,000000,000000,-12,141.14
2018-10-16 10:17:26,10100,10150,8090,+2090,+26.09,+10150,+10100,1169405,11026,2,+1099363,+10456054750,+1669.58,15.59,34,000000,000000,-10,141.13
2018-10-16 10:17:26,10150,10150,8090,+2140,+26.72,+10150,+10100,1169406,11026,2,+1099364,+10456064900,+1669.58,15.59,34,000000,000000,+1,141.13
2018-10-16 10:17:26,10150,10150,8090,+2140,+26.72,+10150,+10100,1169436,11026,2,+1099394,+10456369400,+1669.62,15.59,34,000000,000000,+30,141.14
2018-10-16 10:17:26,10150,10150,8090,+2140,+26.72,+10150,+10100,1169437,11026,2,+1099395,+10456379550,+1669.62,15.59,34,000000,000000,+1,141.14
2018-10-16 10:17:27,10150,10150,8090,+2140,+26.72,+10150,+10100,1169527,11027,2,+1099485,+10457293050,+1669.75,15.59,34,000000,000000,+90,141.16
2018-10-16 10:17:27,10100,10150,8090,+2090,+26.09,+10150,+10100,1169537,11027,2,+1099495,+10457394050,+1669.77,15.59,34,000000,000000,-10,141.16
2018-10-16 10:17:28,10100,10150,8090,+2090,+26.09,+10150,+10100,1169615,11028,2,+1099573,+10458181850,+1669.88,15.59,34,000000,000000,-78,141.13
2018-10-16 10:17:28,10150,10150,8090,+2140,+26.72,+10150,+10100,1170115,11033,2,+1100073,+10463256850,+1670.59,15.60,34,000000,000000,+500,141.24
2018-10-16 10:17:28,10150,10150,8090,+2140,+26.72,+10150,+10100,1170122,11033,2,+1100080,+10463327900,+1670.60,15.60,34,000000,000000,+7,141.24
2018-10-16 10:17:29,10150,10150,8090,+2140,+26.72,+10150,+10100,1170125,11033,2,+1100083,+10463358350,+1670.60,15.60,34,000000,000000,+3,141.24
2018-10-16 10:17:29,10100,10150,8090,+2090,+26.09,+10150,+10100,1170225,11034,2,+1100183,+10464368350,+1670.75,15.60,34,000000,000000,-100,141.21
2018-10-16 10:17:29,10150,10150,8090,+2140,+26.72,+10150,+10100,1170226,11034,2,+1100184,+10464378500,+1670.75,15.60,34,000000,000000,+1,141.21
2018-10-16 10:17:30,10100,10150,8090,+2090,+26.09,+10150,+10100,1170305,11035,2,+1100263,+10465176400,+1670.86,15.60,34,000000,000000,-79,141.19
2018-10-16 10:17:31,10100,10150,8090,+2090,+26.09,+10150,+10100,1170385,11036,2,+1100343,+10465984400,+1670.98,15.61,34,000000,000000,-80,141.16
2018-10-16 10:17:31,10150,10150,8090,+2140,+26.72,+10150,+10100,1170402,11036,2,+1100360,+10466156950,+1671.00,15.61,34,000000,000000,+17,141.17
2018-10-16 10:17:32,10150,10150,8090,+2140,+26.72,+10150,+10100,1170403,11036,2,+1100361,+10466167100,+1671.00,15.61,34,000000,000000,+1,141.17
2018-10-16 10:17:34,10150,10150,8090,+2140,+26.72,+10150,+10100,1170703,11039,2,+1100661,+10469212100,+1671.43,15.61,34,000000,000000,+300,141.23
2018-10-16 10:17:34,10100,10150,8090,+2090,+26.09,+10150,+10100,1170704,11039,2,+1100662,+10469222200,+1671.43,15.61,34,000000,000000,-1,141.23
2018-10-16 10:17:34,10100,10150,8090,+2090,+26.09,+10150,+10100,1171067,11042,2,+1101025,+10472888500,+1671.95,15.61,34,000000,000000,-363,141.12
2018-10-16 10:17:34,10150,10150,8090,+2140,+26.72,+10150,+10100,1171077,11043,2,+1101035,+10472990000,+1671.96,15.61,34,000000,000000,+10,141.12
2018-10-16 10:17:35,10100,10150,8090,+2090,+26.09,+10150,+10100,1171975,11052,2,+1101933,+10482059800,+1673.25,15.63,34,000000,000000,-898,140.86
2018-10-16 10:17:35,10100,10150,8090,+2090,+26.09,+10150,+10100,1172175,11054,2,+1102133,+10484079800,+1673.53,15.63,34,000000,000000,-200,140.80
2018-10-16 10:17:36,10150,10150,8090,+2140,+26.72,+10150,+10100,1172179,11054,2,+1102137,+10484120400,+1673.54,15.63,34,000000,000000,+4,140.80
2018-10-16 10:17:36,10100,10150,8090,+2090,+26.09,+10150,+10100,1172199,11054,2,+1102157,+10484322400,+1673.57,15.63,34,000000,000000,-20,140.80
2018-10-16 10:17:36,10100,10150,8090,+2090,+26.09,+10150,+10100,1172407,11056,2,+1102365,+10486423200,+1673.86,15.63,34,000000,000000,-208,140.73
2018-10-16 10:17:36,10100,10150,8090,+2090,+26.09,+10150,+10100,1172690,11059,2,+1102648,+10489281500,+1674.27,15.64,34,000000,000000,-283,140.65
2018-10-16 10:17:36,10100,10150,8090,+2090,+26.09,+10100,+10050,1172841,11060,2,+1102799,+10490806600,+1674.48,15.64,34,000000,000000,-151,140.61
2018-10-16 10:17:37,10100,10150,8090,+2090,+26.09,+10150,+10100,1172858,11061,2,+1102816,+10490978300,+1674.51,15.64,34,000000,000000,+17,140.61
2018-10-16 10:17:37,10100,10150,8090,+2090,+26.09,+10150,+10100,1172860,11061,2,+1102818,+10490998500,+1674.51,15.64,34,000000,000000,-2,140.61
2018-10-16 10:17:37,10100,10150,8090,+2090,+26.09,+10100,+10050,1172866,11061,2,+1102824,+10491059100,+1674.52,15.64,34,000000,000000,-6,140.61
2018-10-16 10:17:38,10100,10150,8090,+2090,+26.09,+10100,+10050,1172904,11061,2,+1102862,+10491442900,+1674.57,15.64,34,000000,000000,+38,140.62
2018-10-16 10:17:38,10150,10150,8090,+2140,+26.72,+10150,+10050,1172929,11061,2,+1102887,+10491696650,+1674.61,15.64,34,000000,000000,+25,140.62
2018-10-16 10:17:39,10100,10150,8090,+2090,+26.09,+10100,+10050,1172979,11062,2,+1102937,+10492201650,+1674.68,15.64,34,000000,000000,-50,140.61
2018-10-16 10:17:39,10100,10150,8090,+2090,+26.09,+10100,+10050,1172980,11062,2,+1102938,+10492211750,+1674.68,15.64,34,000000,000000,+1,140.61
2018-10-16 10:17:39,10100,10150,8090,+2090,+26.09,+10150,+10100,1173429,11066,2,+1103387,+10496746650,+1675.32,15.65,34,000000,000000,+449,140.70
2018-10-16 10:17:39,10100,10150,8090,+2090,+26.09,+10150,+10100,1173529,11067,2,+1103487,+10497756650,+1675.46,15.65,34,000000,000000,-100,140.67
2018-10-16 10:17:40,10100,10150,8090,+2090,+26.09,+10150,+10100,1173667,11069,2,+1103625,+10499150450,+1675.66,15.65,34,000000,000000,-138,140.63
2018-10-16 10:17:41,10100,10150,8090,+2090,+26.09,+10150,+10100,1173747,11070,2,+1103705,+10499958450,+1675.78,15.65,34,000000,000000,-80,140.61
2018-10-16 10:17:41,10100,10150,8090,+2090,+26.09,+10150,+10100,1174311,11075,2,+1104269,+10505654850,+1676.58,15.66,34,000000,000000,-564,140.44
2018-10-16 10:17:41,10100,10150,8090,+2090,+26.09,+10150,+10100,1174336,11076,2,+1104294,+10505907350,+1676.62,15.66,34,000000,000000,-25,140.44
2018-10-16 10:17:41,10150,10150,8090,+2140,+26.72,+10150,+10100,1175456,11087,2,+1105414,+10517275350,+1678.22,15.67,34,000000,000000,+1120,140.67
2018-10-16 10:17:41,10100,10150,8090,+2090,+26.09,+10100,+10050,1175548,11088,2,+1105506,+10518204550,+1678.35,15.67,34,000000,000000,-92,140.64
2018-10-16 10:17:42,10100,10150,8090,+2090,+26.09,+10100,+10050,1175556,11088,2,+1105514,+10518285350,+1678.36,15.67,34,000000,000000,+8,140.64
2018-10-16 10:17:42,10150,10150,8090,+2140,+26.72,+10150,+10050,1175586,11088,2,+1105544,+10518589850,+1678.40,15.67,34,000000,000000,+30,140.65
2018-10-16 10:17:42,10100,10150,8090,+2090,+26.09,+10100,+10050,1175596,11088,2,+1105554,+10518690850,+1678.42,15.67,34,000000,000000,+10,140.65
2018-10-16 10:17:42,10100,10150,8090,+2090,+26.09,+10100,+10050,1175796,11090,2,+1105754,+10520710850,+1678.70,15.68,34,000000,000000,+200,140.69
2018-10-16 10:17:42,10100,10150,8090,+2090,+26.09,+10100,+10050,1176186,11094,2,+1106144,+10524649850,+1679.26,15.68,34,000000,000000,+390,140.77
2018-10-16 10:17:43,10100,10150,8090,+2090,+26.09,+10150,+10100,1176252,11095,2,+1106210,+10525316450,+1679.35,15.68,34,000000,000000,+66,140.79
2018-10-16 10:17:43,10150,10150,8090,+2140,+26.72,+10150,+10100,1176429,11097,2,+1106387,+10527113000,+1679.61,15.69,34,000000,000000,+177,140.82
