시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 12:21:57,1425,1460,1300,+135,+10.47,+1435,+1425,774800,1081,2,+393658,+581157415,+203.28,2.06,5,000000,000000,-340,172.12
2018-10-16 12:21:59,1435,1460,1300,+145,+11.24,+1435,+1425,774822,1081,2,+393680,+581188985,+203.29,2.06,5,000000,000000,+22,172.13
2018-10-16 12:22:00,1425,1460,1300,+135,+10.47,+1435,+1425,778435,1086,2,+397293,+586337510,+204.24,2.07,5,000000,000000,-3613,169.88
2018-10-16 12:22:01,1430,1460,1300,+140,+10.85,+1430,+1425,778479,1087,2,+397337,+586400430,+204.25,2.07,5,000000,000000,-44,169.85
2018-10-16 12:22:01,1430,1460,1300,+140,+10.85,+1430,+1425,778758,1087,2,+397616,+586799400,+204.32,2.07,5,000000,000000,+279,169.95
2018-10-16 12:22:01,1435,1460,1300,+145,+11.24,+1435,+1425,779479,1088,2,+398337,+587834035,+204.51,2.07,5,000000,000000,+721,170.21
2018-10-16 12:22:01,1430,1460,1300,+140,+10.85,+1435,+1430,780248,1089,2,+399106,+588933705,+204.71,2.08,5,000000,000000,-769,169.74
2018-10-16 12:22:01,1425,1460,1300,+135,+10.47,+1425,+1420,783636,1094,2,+402494,+593761605,+205.60,2.09,5,000000,000000,-3388,167.69
2018-10-16 12:22:02,1425,1460,1300,+135,+10.47,+1425,+1420,783637,1094,2,+402495,+593763030,+205.60,2.09,5,000000,000000,+1,167.69
2018-10-16 12:22:02,1420,1460,1300,+130,+10.08,+1425,+1420,783737,1094,2,+402595,+593905030,+205.63,2.09,5,000000,000000,-100,167.63
2018-10-16 12:22:02,1420,1460,1300,+130,+10.08,+1425,+1420,783767,1094,2,+402625,+593947630,+205.64,2.09,5,000000,000000,-30,167.61
2018-10-16 12:22:02,1425,1460,1300,+135,+10.47,+1435,+1425,788507,1101,2,+407365,+600702130,+206.88,2.10,5,000000,000000,+4740,169.30
2018-10-16 12:22:03,1435,1460,1300,+145,+11.24,+1435,+1425,790958,1104,2,+409816,+604219315,+207.52,2.11,5,000000,000000,+2451,170.18
2018-10-16 12:22:04,1435,1460,1300,+145,+11.24,+1435,+1430,792958,1107,2,+411816,+607089315,+208.05,2.11,5,000000,000000,+2000,170.89
2018-10-16 12:22:04,1435,1460,1300,+145,+11.24,+1435,+1430,792959,1107,2,+411817,+607090750,+208.05,2.11,5,000000,000000,+1,170.89
2018-10-16 12:22:05,1435,1460,1300,+145,+11.24,+1435,+1430,792960,1107,2,+411818,+607092185,+208.05,2.11,5,000000,000000,+1,170.89
2018-10-16 12:22:05,1430,1460,1300,+140,+10.85,+1435,+1430,792970,1107,2,+411828,+607106485,+208.05,2.11,5,000000,000000,-10,170.88
2018-10-16 12:22:05,1435,1460,1300,+145,+11.24,+1435,+1430,792971,1107,2,+411829,+607107920,+208.05,2.11,5,000000,000000,+1,170.88
2018-10-16 12:22:05,1435,1460,1300,+145,+11.24,+1435,+1430,792972,1107,2,+411830,+607109355,+208.05,2.11,5,000000,000000,+1,170.88
2018-10-16 12:22:05,1435,1460,1300,+145,+11.24,+1435,+1430,792973,1107,2,+411831,+607110790,+208.05,2.11,5,000000,000000,+1,170.88
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,792974,1107,2,+411832,+607112225,+208.05,2.11,5,000000,000000,+1,170.88
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,793570,1108,2,+412428,+607967485,+208.21,2.11,5,000000,000000,+596,171.10
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,793571,1108,2,+412429,+607968920,+208.21,2.11,5,000000,000000,+1,171.10
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,793572,1108,2,+412430,+607970355,+208.21,2.11,5,000000,000000,+1,171.10
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,794076,1109,2,+412934,+608693595,+208.34,2.11,5,000000,000000,+504,171.28
2018-10-16 12:22:06,1435,1460,1300,+145,+11.24,+1435,+1430,794348,1109,2,+413206,+609083915,+208.41,2.11,5,000000,000000,+272,171.37
2018-10-16 12:22:06,1440,1460,1300,+150,+11.63,+1440,+1430,795048,1110,2,+413906,+610091915,+208.60,2.12,5,000000,000000,+700,171.62
2018-10-16 12:22:06,1440,1460,1300,+150,+11.63,+1440,+1435,795049,1110,2,+413907,+610093355,+208.60,2.12,5,000000,000000,+1,171.62
2018-10-16 12:22:07,1440,1460,1300,+150,+11.63,+1440,+1435,795050,1110,2,+413908,+610094795,+208.60,2.12,5,000000,000000,+1,171.62
2018-10-16 12:22:07,1440,1460,1300,+150,+11.63,+1440,+1435,795051,1110,2,+413909,+610096235,+208.60,2.12,5,000000,000000,+1,171.62
2018-10-16 12:22:07,1440,1460,1300,+150,+11.63,+1440,+1435,795101,1110,2,+413959,+610168235,+208.61,2.12,5,000000,000000,+50,171.64
2018-10-16 12:22:08,1440,1460,1300,+150,+11.63,+1440,+1435,795102,1110,2,+413960,+610169675,+208.61,2.12,5,000000,000000,+1,171.64
2018-10-16 12:22:08,1440,1460,1300,+150,+11.63,+1440,+1435,795105,1110,2,+413963,+610173995,+208.61,2.12,5,000000,000000,+3,171.64
2018-10-16 12:22:08,1445,1460,1300,+155,+12.02,+1445,+1435,795112,1110,2,+413970,+610184110,+208.61,2.12,5,000000,000000,+7,171.65
2018-10-16 12:22:08,1435,1460,1300,+145,+11.24,+1445,+1435,795153,1110,2,+414011,+610242945,+208.62,2.12,5,000000,000000,-41,171.62
2018-10-16 12:22:08,1445,1460,1300,+155,+12.02,+1445,+1435,795222,1110,2,+414080,+610342650,+208.64,2.12,5,000000,000000,+69,171.65
2018-10-16 12:22:08,1445,1460,1300,+155,+12.02,+1445,+1435,795223,1110,2,+414081,+610344095,+208.64,2.12,5,000000,000000,+1,171.65
2018-10-16 12:22:09,1445,1460,1300,+155,+12.02,+1445,+1435,795224,1110,2,+414082,+610345540,+208.64,2.12,5,000000,000000,+1,171.65
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1440,+1435,795225,1110,2,+414083,+610346980,+208.64,2.12,5,000000,000000,+1,171.65
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1440,+1435,796449,1112,2,+415307,+612109540,+208.96,2.12,5,000000,000000,+1224,172.08
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1440,+1435,796469,1112,2,+415327,+612138340,+208.97,2.12,5,000000,000000,+20,172.09
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1445,+1440,796915,1113,2,+415773,+612780580,+209.09,2.12,5,000000,000000,+446,172.25
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1445,+1440,797815,1114,2,+416673,+614076580,+209.32,2.12,5,000000,000000,-900,171.70
2018-10-16 12:22:10,1445,1460,1300,+155,+12.02,+1445,+1440,797817,1114,2,+416675,+614079470,+209.32,2.12,5,000000,000000,+2,171.70
2018-10-16 12:22:10,1440,1460,1300,+150,+11.63,+1445,+1440,798017,1114,2,+416875,+614367470,+209.38,2.12,5,000000,000000,-200,171.58
2018-10-16 12:22:11,1445,1460,1300,+155,+12.02,+1445,+1440,798018,1115,2,+416876,+614368915,+209.38,2.12,5,000000,000000,+1,171.58
2018-10-16 12:22:11,1445,1460,1300,+155,+12.02,+1445,+1440,798024,1115,2,+416882,+614377585,+209.38,2.12,5,000000,000000,+6,171.58
2018-10-16 12:22:11,1440,1460,1300,+150,+11.63,+1445,+1440,802764,1121,2,+421622,+621203185,+210.62,2.14,5,000000,000000,-4740,168.74
2018-10-16 12:22:11,1440,1460,1300,+150,+11.63,+1445,+1440,803121,1122,2,+421979,+621717265,+210.71,2.14,5,000000,000000,-357,168.53
2018-10-16 12:22:11,1435,1460,1300,+145,+11.24,+1445,+1435,803723,1123,2,+422581,+622581135,+210.87,2.14,5,000000,000000,-602,168.18
2018-10-16 12:22:11,1445,1460,1300,+155,+12.02,+1445,+1435,803724,1123,2,+422582,+622582580,+210.87,2.14,5,000000,000000,+1,168.18
2018-10-16 12:22:12,1440,1460,1300,+150,+11.63,+1440,+1435,804224,1123,2,+423082,+623302580,+211.00,2.14,5,000000,000000,-500,167.89
2018-10-16 12:22:12,1440,1460,1300,+150,+11.63,+1440,+1435,804424,1124,2,+423282,+623590580,+211.06,2.14,5,000000,000000,+200,167.96
2018-10-16 12:22:12,1440,1460,1300,+150,+11.63,+1440,+1435,804425,1124,2,+423283,+623592020,+211.06,2.14,5,000000,000000,+1,167.96
2018-10-16 12:22:12,1440,1460,1300,+150,+11.63,+1440,+1435,804432,1124,2,+423290,+623602100,+211.06,2.14,5,000000,000000,+7,167.96
2018-10-16 12:22:13,1435,1460,1300,+145,+11.24,+1435,+1430,806295,1126,2,+425153,+626275505,+211.55,2.15,5,000000,000000,-1863,166.88
2018-10-16 12:22:13,1435,1460,1300,+145,+11.24,+1435,+1430,806305,1126,2,+425163,+626289855,+211.55,2.15,5,000000,000000,+10,166.88
2018-10-16 12:22:13,1435,1460,1300,+145,+11.24,+1435,+1430,806306,1126,2,+425164,+626291290,+211.55,2.15,5,000000,000000,+1,166.88
2018-10-16 12:22:13,1435,1460,1300,+145,+11.24,+1435,+1430,806356,1126,2,+425214,+626363040,+211.56,2.15,5,000000,000000,+50,166.90
2018-10-16 12:22:14,1435,1460,1300,+145,+11.24,+1435,+1430,806357,1126,2,+425215,+626364475,+211.56,2.15,5,000000,000000,+1,166.90
2018-10-16 12:22:14,1435,1460,1300,+145,+11.24,+1440,+1435,806732,1127,2,+425590,+626902600,+211.66,2.15,5,000000,000000,+375,167.03
2018-10-16 12:22:15,1440,1460,1300,+150,+11.63,+1440,+1435,806733,1127,2,+425591,+626904040,+211.66,2.15,5,000000,000000,+1,167.03
2018-10-16 12:22:15,1440,1460,1300,+150,+11.63,+1440,+1435,806734,1127,2,+425592,+626905480,+211.66,2.15,5,000000,000000,+1,167.03
2018-10-16 12:22:16,1440,1460,1300,+150,+11.63,+1440,+1435,806735,1127,2,+425593,+626906920,+211.66,2.15,5,000000,000000,+1,167.03
2018-10-16 12:22:17,1440,1460,1300,+150,+11.63,+1440,+1435,806736,1127,2,+425594,+626908360,+211.66,2.15,5,000000,000000,+1,167.03
2018-10-16 12:22:17,1435,1460,1300,+145,+11.24,+1440,+1435,806922,1127,2,+425780,+627175270,+211.71,2.15,5,000000,000000,-186,166.92
2018-10-16 12:22:17,1440,1460,1300,+150,+11.63,+1440,+1435,807422,1128,2,+426280,+627895270,+211.84,2.15,5,000000,000000,+500,167.10
2018-10-16 12:22:18,1440,1460,1300,+150,+11.63,+1440,+1435,807423,1128,2,+426281,+627896710,+211.84,2.15,5,000000,000000,+1,167.10
2018-10-16 12:22:18,1440,1460,1300,+150,+11.63,+1440,+1435,807424,1128,2,+426282,+627898150,+211.84,2.15,5,000000,000000,+1,167.10
2018-10-16 12:22:18,1440,1460,1300,+150,+11.63,+1440,+1435,807434,1128,2,+426292,+627912550,+211.85,2.15,5,000000,000000,+10,167.10
2018-10-16 12:22:19,1440,1460,1300,+150,+11.63,+1440,+1435,808228,1129,2,+427086,+629055910,+212.05,2.15,5,000000,000000,+794,167.37
2018-10-16 12:22:19,1445,1460,1300,+155,+12.02,+1445,+1435,808434,1129,2,+427292,+629353580,+212.11,2.15,5,000000,000000,+206,167.44
2018-10-16 12:22:19,1445,1460,1300,+155,+12.02,+1445,+1435,808435,1129,2,+427293,+629355025,+212.11,2.15,5,000000,000000,+1,167.45
2018-10-16 12:22:20,1445,1460,1300,+155,+12.02,+1445,+1435,808436,1129,2,+427294,+629356470,+212.11,2.15,5,000000,000000,+1,167.45
2018-10-16 12:22:20,1445,1460,1300,+155,+12.02,+1445,+1435,808437,1129,2,+427295,+629357915,+212.11,2.15,5,000000,000000,+1,167.45
2018-10-16 12:22:21,1440,1460,1300,+150,+11.63,+1445,+1440,808815,1130,2,+427673,+629902235,+212.21,2.15,5,000000,000000,-378,167.23
2018-10-16 12:22:21,1445,1460,1300,+155,+12.02,+1445,+1440,809091,1130,2,+427949,+630301055,+212.28,2.15,5,000000,000000,+276,167.32
2018-10-16 12:22:21,1445,1460,1300,+155,+12.02,+1445,+1440,809092,1130,2,+427950,+630302500,+212.28,2.15,5,000000,000000,+1,167.32
2018-10-16 12:22:24,1445,1460,1300,+155,+12.02,+1445,+1440,809192,1131,2,+428050,+630447000,+212.31,2.15,5,000000,000000,+100,167.36
2018-10-16 12:22:25,1445,1460,1300,+155,+12.02,+1445,+1440,809196,1131,2,+428054,+630452780,+212.31,2.15,5,000000,000000,+4,167.36
2018-10-16 12:22:26,1440,1460,1300,+150,+11.63,+1445,+1440,809443,1131,2,+428301,+630808460,+212.37,2.15,5,000000,000000,-247,167.22
2018-10-16 12:22:27,1440,1460,1300,+150,+11.63,+1440,+1435,811348,1134,2,+430206,+633551660,+212.87,2.16,5,000000,000000,-1905,166.13
2018-10-16 12:22:28,1435,1460,1300,+145,+11.24,+1440,+1435,813848,1137,2,+432706,+637139160,+213.53,2.17,5,000000,000000,-2500,164.72
2018-10-16 12:22:29,1435,1460,1300,+145,+11.24,+1440,+1435,814617,1138,2,+433475,+638242675,+213.73,2.17,5,000000,000000,-769,164.29
2018-10-16 12:22:29,1435,1460,1300,+145,+11.24,+1440,+1435,814869,1139,2,+433727,+638604295,+213.80,2.17,5,000000,000000,-252,164.15
2018-10-16 12:22:29,1440,1460,1300,+150,+11.63,+1440,+1435,815785,1140,2,+434643,+639923335,+214.04,2.17,5,000000,000000,+916,164.46
2018-10-16 12:22:29,1440,1460,1300,+150,+11.63,+1440,+1435,816285,1141,2,+435143,+640643335,+214.17,2.17,5,000000,000000,+500,164.63
2018-10-16 12:22:30,1435,1460,1300,+145,+11.24,+1440,+1435,816735,1141,2,+435593,+641289085,+214.29,2.17,5,000000,000000,-450,164.38
2018-10-16 12:22:30,1440,1460,1300,+150,+11.63,+1440,+1435,817599,1143,2,+436457,+642533245,+214.51,2.18,5,000000,000000,+864,164.67
2018-10-16 12:22:30,1440,1460,1300,+150,+11.63,+1445,+1440,818447,1144,2,+437305,+643754365,+214.74,2.18,5,000000,000000,+848,164.96
2018-10-16 12:22:30,1440,1460,1300,+150,+11.63,+1445,+1440,818469,1144,2,+437327,+643786045,+214.74,2.18,5,000000,000000,-22,164.95
2018-10-16 12:22:31,1440,1460,1300,+150,+11.63,+1445,+1440,818499,1144,2,+437357,+643829245,+214.75,2.18,5,000000,000000,-30,164.93
2018-10-16 12:22:31,1445,1460,1300,+155,+12.02,+1445,+1440,818509,1144,2,+437367,+643843695,+214.75,2.18,5,000000,000000,+10,164.93
2018-10-16 12:22:32,1440,1460,1300,+150,+11.63,+1445,+1440,818663,1144,2,+437521,+644065455,+214.79,2.18,5,000000,000000,-154,164.85
2018-10-16 12:22:32,1435,1460,1300,+145,+11.24,+1435,+1430,818815,1144,2,+437673,+644283575,+214.83,2.18,5,000000,000000,-152,164.76
2018-10-16 12:22:33,1435,1460,1300,+145,+11.24,+1435,+1430,819015,1145,2,+437873,+644570575,+214.88,2.18,5,000000,000000,+200,164.83
2018-10-16 12:22:33,1435,1460,1300,+145,+11.24,+1445,+1440,819018,1145,2,+437876,+644574880,+214.89,2.18,5,000000,000000,+3,164.83
2018-10-16 12:22:34,1440,1460,1300,+150,+11.63,+1445,+1440,819025,1145,2,+437883,+644584960,+214.89,2.18,5,000000,000000,-7,164.83
2018-10-16 12:22:34,1430,1460,1300,+140,+10.85,+1445,+1440,820708,1147,2,+439566,+646991650,+215.33,2.18,5,000000,000000,-1683,163.90
2018-10-16 12:22:34,1425,1460,1300,+135,+10.47,+1445,+1440,823436,1151,2,+442294,+650879050,+216.04,2.19,5,000000,000000,-2728,162.41
2018-10-16 12:22:34,1420,1460,1300,+130,+10.08,+1445,+1420,825659,1154,2,+444517,+654035710,+216.63,2.20,5,000000,000000,-2223,161.22
2018-10-16 12:22:34,1435,1460,1300,+145,+11.24,+1435,+1420,825832,1154,2,+444690,+654283965,+216.67,2.20,5,000000,000000,-173,161.13
2018-10-16 12:22:37,1435,1460,1300,+145,+11.24,+1440,+1435,826920,1156,2,+445778,+655845245,+216.96,2.20,5,000000,000000,+1088,161.49
2018-10-16 12:22:38,1435,1460,1300,+145,+11.24,+1440,+1435,827020,1156,2,+445878,+655988745,+216.98,2.20,5,000000,000000,-100,161.44
2018-10-16 12:22:38,1435,1460,1300,+145,+11.24,+1440,+1435,827620,1157,2,+446478,+656849745,+217.14,2.20,5,000000,000000,-600,161.12
2018-10-16 12:22:38,1440,1460,1300,+150,+11.63,+1440,+1435,827791,1157,2,+446649,+657095985,+217.19,2.20,5,000000,000000,+171,161.17
2018-10-16 12:22:39,1435,1460,1300,+145,+11.24,+1440,+1420,829623,1160,2,+448481,+659724905,+217.67,2.21,5,000000,000000,-1832,160.21
2018-10-16 12:22:39,1435,1460,1300,+145,+11.24,+1435,+1425,830052,1160,2,+448910,+660340520,+217.78,2.21,5,000000,000000,-429,159.99
2018-10-16 12:22:40,1425,1460,1300,+135,+10.47,+1440,+1425,830072,1161,2,+448930,+660369020,+217.79,2.21,5,000000,000000,-20,159.98
2018-10-16 12:22:42,1425,1460,1300,+135,+10.47,+1435,+1425,830092,1161,2,+448950,+660397520,+217.79,2.21,5,000000,000000,-20,159.96
2018-10-16 12:22:44,1430,1460,1300,+140,+10.85,+1430,+1425,830102,1161,2,+448960,+660411820,+217.79,2.21,5,000000,000000,+10,159.97
2018-10-16 12:22:44,1435,1460,1300,+145,+11.24,+1435,+1425,830103,1161,2,+448961,+660413255,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:44,1435,1460,1300,+145,+11.24,+1435,+1425,830104,1161,2,+448962,+660414690,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:44,1435,1460,1300,+145,+11.24,+1435,+1425,830105,1161,2,+448963,+660416125,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:45,1435,1460,1300,+145,+11.24,+1435,+1425,830106,1161,2,+448964,+660417560,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:45,1435,1460,1300,+145,+11.24,+1435,+1425,830107,1161,2,+448965,+660418995,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:45,1435,1460,1300,+145,+11.24,+1435,+1425,830108,1161,2,+448966,+660420430,+217.79,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:45,1435,1460,1300,+145,+11.24,+1435,+1425,830109,1161,2,+448967,+660421865,+217.80,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:45,1435,1460,1300,+145,+11.24,+1435,+1425,830110,1161,2,+448968,+660423300,+217.80,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:46,1435,1460,1300,+145,+11.24,+1435,+1425,830111,1161,2,+448969,+660424735,+217.80,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:46,1435,1460,1300,+145,+11.24,+1435,+1425,830112,1161,2,+448970,+660426170,+217.80,2.21,5,000000,000000,+1,159.97
2018-10-16 12:22:46,1435,1460,1300,+145,+11.24,+1440,+1435,831696,1163,2,+450554,+662699210,+218.21,2.21,5,000000,000000,+1584,160.49
2018-10-16 12:22:47,1440,1460,1300,+150,+11.63,+1440,+1435,831697,1163,2,+450555,+662700650,+218.21,2.21,5,000000,000000,+1,160.49
2018-10-16 12:22:47,1435,1460,1300,+145,+11.24,+1440,+1435,832697,1164,2,+451555,+664135650,+218.47,2.22,5,000000,000000,-1000,159.97
2018-10-16 12:22:48,1440,1460,1300,+150,+11.63,+1440,+1435,832698,1164,2,+451556,+664137090,+218.47,2.22,5,000000,000000,+1,159.97
2018-10-16 12:22:48,1440,1460,1300,+150,+11.63,+1440,+1435,834122,1166,2,+452980,+666187650,+218.85,2.22,5,000000,000000,+1424,160.43
2018-10-16 12:22:48,1440,1460,1300,+150,+11.63,+1440,+1435,837382,1171,2,+456240,+670882050,+219.70,2.23,5,000000,000000,+3260,161.49
2018-10-16 12:22:48,1445,1460,1300,+155,+12.02,+1445,+1435,839568,1174,2,+458426,+674040820,+220.28,2.23,5,000000,000000,+2186,162.20
2018-10-16 12:22:48,1445,1460,1300,+155,+12.02,+1445,+1440,839569,1174,2,+458427,+674042265,+220.28,2.23,5,000000,000000,+1,162.20
2018-10-16 12:22:49,1445,1460,1300,+155,+12.02,+1445,+1440,839570,1174,2,+458428,+674043710,+220.28,2.23,5,000000,000000,+1,162.20
2018-10-16 12:22:49,1440,1460,1300,+150,+11.63,+1445,+1440,839575,1174,2,+458433,+674050910,+220.28,2.23,5,000000,000000,-5,162.20
2018-10-16 12:22:49,1440,1460,1300,+150,+11.63,+1445,+1440,842070,1178,2,+460928,+677643710,+220.93,2.24,5,000000,000000,-2495,160.89
2018-10-16 12:22:49,1435,1460,1300,+145,+11.24,+1445,+1435,843011,1179,2,+461869,+678994045,+221.18,2.24,5,000000,000000,-941,160.41
2018-10-16 12:22:49,1445,1460,1300,+155,+12.02,+1445,+1435,843012,1179,2,+461870,+678995490,+221.18,2.24,5,000000,000000,+1,160.41
2018-10-16 12:22:49,1445,1460,1300,+155,+12.02,+1445,+1435,843015,1179,2,+461873,+678999825,+221.18,2.24,5,000000,000000,+3,160.41
2018-10-16 12:22:50,1445,1460,1300,+155,+12.02,+1445,+1435,843016,1179,2,+461874,+679001270,+221.18,2.24,5,000000,000000,+1,160.41
2018-10-16 12:22:51,1440,1460,1300,+150,+11.63,+1445,+1440,849416,1188,2,+468274,+688217270,+222.86,2.26,5,000000,000000,-6400,157.17
2018-10-16 12:22:51,1445,1460,1300,+155,+12.02,+1445,+1440,849417,1188,2,+468275,+688218715,+222.86,2.26,5,000000,000000,+1,157.17
2018-10-16 12:22:52,1445,1460,1300,+155,+12.02,+1445,+1440,849418,1188,2,+468276,+688220160,+222.86,2.26,5,000000,000000,+1,157.17
2018-10-16 12:22:52,1445,1460,1300,+155,+12.02,+1445,+1440,849419,1188,2,+468277,+688221605,+222.86,2.26,5,000000,000000,+1,157.18
2018-10-16 12:22:53,1445,1460,1300,+155,+12.02,+1445,+1440,849669,1189,2,+468527,+688582855,+222.93,2.26,5,000000,000000,+250,157.25
2018-10-16 12:22:53,1445,1460,1300,+155,+12.02,+1445,+1440,849670,1189,2,+468528,+688584300,+222.93,2.26,5,000000,000000,+1,157.25
2018-10-16 12:22:54,1445,1460,1300,+155,+12.02,+1450,+1445,849709,1189,2,+468567,+688640655,+222.94,2.26,5,000000,000000,+39,157.27
2018-10-16 12:22:57,1445,1460,1300,+155,+12.02,+1450,+1445,849710,1189,2,+468568,+688642100,+222.94,2.26,5,000000,000000,-1,157.27
2018-10-16 12:22:58,1445,1460,1300,+155,+12.02,+1450,+1445,849735,1189,2,+468593,+688678225,+222.94,2.26,5,000000,000000,-25,157.25
2018-10-16 12:23:00,1445,1460,1300,+155,+12.02,+1450,+1445,852222,1192,2,+471080,+692271940,+223.60,2.27,5,000000,000000,-2487,156.03
2018-10-16 12:23:00,1445,1460,1300,+155,+12.02,+1450,+1440,856198,1198,2,+475056,+698017260,+224.64,2.28,5,000000,000000,-3976,154.12
2018-10-16 12:23:02,1445,1460,1300,+155,+12.02,+1445,+1440,856246,1198,2,+475104,+698086620,+224.65,2.28,5,000000,000000,+48,154.13
2018-10-16 12:23:03,1445,1460,1300,+155,+12.02,+1445,+1440,856299,1198,2,+475157,+698163205,+224.67,2.28,5,000000,000000,+53,154.15
2018-10-16 12:23:03,1445,1460,1300,+155,+12.02,+1445,+1440,856302,1198,2,+475160,+698167540,+224.67,2.28,5,000000,000000,+3,154.15
2018-10-16 12:23:03,1440,1460,1300,+150,+11.63,+1445,+1440,856379,1198,2,+475237,+698278420,+224.69,2.28,5,000000,000000,-77,154.11
2018-10-16 12:23:03,1445,1460,1300,+155,+12.02,+1450,+1445,858935,1202,2,+477793,+701971840,+225.36,2.29,5,000000,000000,+2556,154.90
2018-10-16 12:23:05,1450,1460,1300,+160,+12.40,+1450,+1445,858936,1202,2,+477794,+701973290,+225.36,2.29,5,000000,000000,+1,154.90
2018-10-16 12:23:05,1450,1460,1300,+160,+12.40,+1450,+1445,859005,1202,2,+477863,+702073340,+225.38,2.29,5,000000,000000,+69,154.92
2018-10-16 12:23:06,1445,1460,1300,+155,+12.02,+1450,+1445,859006,1202,2,+477864,+702074785,+225.38,2.29,5,000000,000000,-1,154.92
2018-10-16 12:23:06,1450,1460,1300,+160,+12.40,+1450,+1445,866788,1213,2,+485646,+713358685,+227.42,2.31,5,000000,000000,+7782,157.32
2018-10-16 12:23:07,1450,1460,1300,+160,+12.40,+1450,+1445,867751,1215,2,+486609,+714755035,+227.67,2.31,5,000000,000000,+963,157.62
2018-10-16 12:23:07,1450,1460,1300,+160,+12.40,+1450,+1445,868522,1216,2,+487380,+715872985,+227.87,2.31,5,000000,000000,+771,157.86
2018-10-16 12:23:07,1450,1460,1300,+160,+12.40,+1450,+1445,868645,1216,2,+487503,+716051335,+227.91,2.31,5,000000,000000,+123,157.90
2018-10-16 12:23:07,1455,1460,1300,+165,+12.79,+1455,+1445,869802,1218,2,+488660,+717734770,+228.21,2.32,5,000000,000000,+1157,158.25
2018-10-16 12:23:07,1455,1460,1300,+165,+12.79,+1455,+1450,869959,1218,2,+488817,+717963205,+228.25,2.32,5,000000,000000,+157,158.30
2018-10-16 12:23:07,1455,1460,1300,+165,+12.79,+1455,+1450,870068,1218,2,+488926,+718121800,+228.28,2.32,5,000000,000000,+109,158.34
2018-10-16 12:23:08,1455,1460,1300,+165,+12.79,+1455,+1450,872668,1222,2,+491526,+721904800,+228.96,2.32,5,000000,000000,+2600,159.14
2018-10-16 12:23:09,1450,1460,1300,+160,+12.40,+1455,+1450,872768,1222,2,+491626,+722049800,+228.99,2.32,5,000000,000000,-100,159.09
2018-10-16 12:23:09,1455,1460,1300,+165,+12.79,+1455,+1450,873093,1223,2,+491951,+722522675,+229.07,2.32,5,000000,000000,+325,159.19
2018-10-16 12:23:09,1455,1460,1300,+165,+12.79,+1455,+1450,873368,1223,2,+492226,+722922800,+229.15,2.32,5,000000,000000,+275,159.27
2018-10-16 12:23:09,1455,1460,1300,+165,+12.79,+1455,+1450,873518,1223,2,+492376,+723141050,+229.18,2.32,5,000000,000000,+150,159.32
2018-10-16 12:23:09,1455,1460,1300,+165,+12.79,+1460,+1455,873972,1224,2,+492830,+723801620,+229.30,2.33,5,000000,000000,+454,159.46
2018-10-16 12:23:10,1460,1460,1300,+170,+13.18,+1460,+1455,874366,1225,2,+493224,+724376860,+229.41,2.33,5,000000,000000,+394,159.58
2018-10-16 12:23:10,1460,1460,1300,+170,+13.18,+1465,+1460,882075,1236,2,+500933,+735632000,+231.43,2.35,5,000000,000000,+7709,161.96
2018-10-16 12:23:11,1465,1465,1300,+175,+13.57,+1465,+1460,882100,1236,2,+500958,+735668625,+231.44,2.35,5,000000,000000,+25,161.97
2018-10-16 12:23:12,1460,1465,1300,+170,+13.18,+1465,+1460,882120,1236,2,+500978,+735697825,+231.44,2.35,5,000000,000000,-20,161.96
2018-10-16 12:23:12,1465,1465,1300,+175,+13.57,+1465,+1460,883485,1238,2,+502343,+737697550,+231.80,2.35,5,000000,000000,+1365,162.38
2018-10-16 12:23:12,1460,1465,1300,+170,+13.18,+1465,+1460,884182,1239,2,+503040,+738715170,+231.98,2.35,5,000000,000000,-697,162.03
2018-10-16 12:23:12,1465,1465,1300,+175,+13.57,+1465,+1460,884183,1239,2,+503041,+738716635,+231.98,2.35,5,000000,000000,+1,162.03
