시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 09:55:36,13950,13950,12650,+1250,+9.84,+13950,+13900,3178521,43001,2,-5075067,-70506494800,-38.51,5.99,47,000000,000000,+6,153.20
2018-10-16 09:55:37,13950,13950,12650,+1250,+9.84,+13950,+13900,3178534,43001,2,-5075054,-70506313450,-38.51,5.99,47,000000,000000,+13,153.21
2018-10-16 09:55:37,13900,13950,12650,+1200,+9.45,+13950,+13900,3178535,43001,2,-5075053,-70506299550,-38.51,5.99,47,000000,000000,-1,153.21
2018-10-16 09:55:37,13950,13950,12650,+1250,+9.84,+13950,+13900,3178553,43001,2,-5075035,-70506048450,-38.51,5.99,47,000000,000000,+18,153.21
2018-10-16 09:55:37,13950,13950,12650,+1250,+9.84,+13950,+13900,3179155,43010,2,-5074433,-70497650550,-38.52,5.99,47,000000,000000,+602,153.26
2018-10-16 09:55:37,13900,13950,12650,+1200,+9.45,+13950,+13900,3179156,43010,2,-5074432,-70497636650,-38.52,5.99,47,000000,000000,-1,153.26
2018-10-16 09:55:37,13900,13950,12650,+1200,+9.45,+13950,+13900,3179176,43010,2,-5074412,-70497358650,-38.52,5.99,47,000000,000000,-20,153.25
2018-10-16 09:55:37,13950,13950,12650,+1250,+9.84,+13950,+13900,3179212,43010,2,-5074376,-70496856450,-38.52,5.99,47,000000,000000,+36,153.26
2018-10-16 09:55:38,13950,13950,12650,+1250,+9.84,+13950,+13900,3179769,43018,2,-5073819,-70489086300,-38.53,5.99,47,000000,000000,+557,153.30
2018-10-16 09:55:38,13950,13950,12650,+1250,+9.84,+13950,+13900,3179776,43018,2,-5073812,-70488988650,-38.53,5.99,47,000000,000000,+7,153.30
2018-10-16 09:55:38,13900,13950,12650,+1200,+9.45,+13950,+13900,3180776,43032,2,-5072812,-70475088650,-38.54,6.00,47,000000,000000,-1000,153.18
2018-10-16 09:55:38,13900,13950,12650,+1200,+9.45,+13950,+13900,3180876,43033,2,-5072712,-70473698650,-38.54,6.00,47,000000,000000,-100,153.16
2018-10-16 09:55:39,13900,13950,12650,+1200,+9.45,+13950,+13900,3180877,43033,2,-5072711,-70473684750,-38.54,6.00,47,000000,000000,-1,153.16
2018-10-16 09:55:39,13950,13950,12650,+1250,+9.84,+13950,+13900,3181153,43037,2,-5072435,-70469834550,-38.54,6.00,47,000000,000000,+276,153.19
2018-10-16 09:55:39,13900,13950,12650,+1200,+9.45,+13950,+13900,3181154,43037,2,-5072434,-70469820650,-38.54,6.00,47,000000,000000,-1,153.19
2018-10-16 09:55:39,13950,13950,12650,+1250,+9.84,+13950,+13900,3181583,43043,2,-5072005,-70463836100,-38.55,6.00,47,000000,000000,+429,153.22
2018-10-16 09:55:39,13900,13950,12650,+1200,+9.45,+13950,+13900,3181584,43043,2,-5072004,-70463822200,-38.55,6.00,47,000000,000000,-1,153.22
2018-10-16 09:55:39,13900,13950,12650,+1200,+9.45,+13950,+13900,3181628,43044,2,-5071960,-70463210600,-38.55,6.00,47,000000,000000,-44,153.22
2018-10-16 09:55:40,13900,13950,12650,+1200,+9.45,+13950,+13900,3181629,43044,2,-5071959,-70463196700,-38.55,6.00,47,000000,000000,-1,153.22
2018-10-16 09:55:40,13950,13950,12650,+1250,+9.84,+13950,+13900,3181630,43044,2,-5071958,-70463182750,-38.55,6.00,47,000000,000000,+1,153.22
2018-10-16 09:55:40,13900,13950,12650,+1200,+9.45,+13950,+13900,3181631,43044,2,-5071957,-70463168850,-38.55,6.00,47,000000,000000,-1,153.22
2018-10-16 09:55:40,13950,13950,12650,+1250,+9.84,+13950,+13900,3181845,43047,2,-5071743,-70460183550,-38.55,6.00,47,000000,000000,+214,153.23
2018-10-16 09:55:40,13900,13950,12650,+1200,+9.45,+13950,+13900,3181846,43047,2,-5071742,-70460169650,-38.55,6.00,47,000000,000000,-1,153.23
2018-10-16 09:55:40,13950,13950,12650,+1250,+9.84,+13950,+13900,3182030,43050,2,-5071558,-70457602850,-38.55,6.00,47,000000,000000,+184,153.25
2018-10-16 09:55:40,13900,13950,12650,+1200,+9.45,+13950,+13900,3182031,43050,2,-5071557,-70457588950,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:40,13950,13950,12650,+1250,+9.84,+13950,+13900,3182034,43050,2,-5071554,-70457547100,-38.55,6.00,47,000000,000000,+3,153.25
2018-10-16 09:55:40,13900,13950,12650,+1200,+9.45,+13950,+13900,3182035,43050,2,-5071553,-70457533200,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:41,13900,13950,12650,+1200,+9.45,+13950,+13900,3182036,43050,2,-5071552,-70457519300,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:41,13950,13950,12650,+1250,+9.84,+13950,+13900,3182042,43050,2,-5071546,-70457435600,-38.55,6.00,47,000000,000000,+6,153.25
2018-10-16 09:55:41,13900,13950,12650,+1200,+9.45,+13950,+13900,3182043,43050,2,-5071545,-70457421700,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:41,13950,13950,12650,+1250,+9.84,+13950,+13900,3182053,43050,2,-5071535,-70457282200,-38.55,6.00,47,000000,000000,+10,153.25
2018-10-16 09:55:41,13900,13950,12650,+1200,+9.45,+13950,+13900,3182054,43050,2,-5071534,-70457268300,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:41,13950,13950,12650,+1250,+9.84,+13950,+13900,3182084,43050,2,-5071504,-70456849800,-38.55,6.00,47,000000,000000,+30,153.25
2018-10-16 09:55:41,13900,13950,12650,+1200,+9.45,+13950,+13900,3182085,43050,2,-5071503,-70456835900,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:41,13900,13950,12650,+1200,+9.45,+13950,+13900,3182086,43050,2,-5071502,-70456822000,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182087,43050,2,-5071501,-70456808100,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182088,43050,2,-5071500,-70456794200,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182089,43050,2,-5071499,-70456780300,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13950,13950,12650,+1250,+9.84,+13950,+13900,3182125,43051,2,-5071463,-70456278100,-38.55,6.00,47,000000,000000,+36,153.25
2018-10-16 09:55:42,13950,13950,12650,+1250,+9.84,+13950,+13900,3182126,43051,2,-5071462,-70456264150,-38.55,6.00,47,000000,000000,+1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182127,43051,2,-5071461,-70456250250,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182128,43051,2,-5071460,-70456236350,-38.55,6.00,47,000000,000000,-1,153.25
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182131,43051,2,-5071457,-70456194650,-38.55,6.00,47,000000,000000,-3,153.25
2018-10-16 09:55:42,13950,13950,12650,+1250,+9.84,+13950,+13900,3182133,43051,2,-5071455,-70456166750,-38.55,6.00,47,000000,000000,+2,153.25
2018-10-16 09:55:42,13950,13950,12650,+1250,+9.84,+13950,+13900,3182183,43052,2,-5071405,-70455469250,-38.56,6.00,47,000000,000000,+50,153.26
2018-10-16 09:55:42,13900,13950,12650,+1200,+9.45,+13950,+13900,3182184,43052,2,-5071404,-70455455350,-38.56,6.00,47,000000,000000,-1,153.26
2018-10-16 09:55:43,13900,13950,12650,+1200,+9.45,+13950,+13900,3182301,43053,2,-5071287,-70453829050,-38.56,6.00,47,000000,000000,-117,153.24
2018-10-16 09:55:43,13950,13950,12650,+1250,+9.84,+13950,+13900,3182801,43060,2,-5070787,-70446854050,-38.56,6.00,47,000000,000000,+500,153.28
2018-10-16 09:55:43,13900,13950,12650,+1200,+9.45,+13950,+13900,3182805,43060,2,-5070783,-70446798450,-38.56,6.00,47,000000,000000,-4,153.28
2018-10-16 09:55:43,13900,13950,12650,+1200,+9.45,+13950,+13900,3182806,43060,2,-5070782,-70446784550,-38.56,6.00,47,000000,000000,-1,153.28
2018-10-16 09:55:44,13900,13950,12650,+1200,+9.45,+13950,+13900,3182807,43060,2,-5070781,-70446770650,-38.56,6.00,47,000000,000000,-1,153.28
2018-10-16 09:55:44,13900,13950,12650,+1200,+9.45,+13950,+13900,3182808,43060,2,-5070780,-70446756750,-38.56,6.00,47,000000,000000,-1,153.28
2018-10-16 09:55:44,13900,13950,12650,+1200,+9.45,+13950,+13900,3182809,43060,2,-5070779,-70446742850,-38.56,6.00,47,000000,000000,-1,153.28
2018-10-16 09:55:44,13900,13950,12650,+1200,+9.45,+13950,+13900,3182810,43060,2,-5070778,-70446728950,-38.56,6.00,47,000000,000000,-1,153.28
2018-10-16 09:55:44,13950,13950,12650,+1250,+9.84,+13950,+13900,3182910,43062,2,-5070678,-70445333950,-38.56,6.00,47,000000,000000,+100,153.29
2018-10-16 09:55:44,13900,13950,12650,+1200,+9.45,+13950,+13900,3182911,43062,2,-5070677,-70445320050,-38.56,6.00,47,000000,000000,-1,153.29
2018-10-16 09:55:45,13950,13950,12650,+1250,+9.84,+13950,+13900,3183437,43069,2,-5070151,-70437982350,-38.57,6.00,47,000000,000000,+526,153.34
2018-10-16 09:55:45,13950,13950,12650,+1250,+9.84,+13950,+13900,3183474,43070,2,-5070114,-70437466200,-38.57,6.00,47,000000,000000,+37,153.34
2018-10-16 09:55:45,13950,13950,12650,+1250,+9.84,+13950,+13900,3184433,43083,2,-5069155,-70424088150,-38.58,6.00,47,000000,000000,+959,153.42
2018-10-16 09:55:45,13900,13950,12650,+1200,+9.45,+13950,+13900,3184443,43083,2,-5069145,-70423949150,-38.58,6.00,47,000000,000000,-10,153.42
2018-10-16 09:55:45,13950,13950,12650,+1250,+9.84,+13950,+13900,3184453,43083,2,-5069135,-70423809650,-38.58,6.00,47,000000,000000,+10,153.42
2018-10-16 09:55:46,13900,13950,12650,+1200,+9.45,+13950,+13900,3184454,43083,2,-5069134,-70423795750,-38.58,6.00,47,000000,000000,-1,153.42
2018-10-16 09:55:46,13900,13950,12650,+1200,+9.45,+13950,+13900,3184455,43083,2,-5069133,-70423781850,-38.58,6.00,47,000000,000000,-1,153.42
2018-10-16 09:55:46,13950,13950,12650,+1250,+9.84,+13950,+13900,3184555,43085,2,-5069033,-70422386850,-38.58,6.00,47,000000,000000,+100,153.42
2018-10-16 09:55:46,13900,13950,12650,+1200,+9.45,+13950,+13900,3184556,43085,2,-5069032,-70422372950,-38.58,6.00,47,000000,000000,-1,153.42
2018-10-16 09:55:46,13950,13950,12650,+1250,+9.84,+13950,+13900,3184646,43086,2,-5068942,-70421117450,-38.58,6.00,47,000000,000000,+90,153.43
2018-10-16 09:55:46,13900,13950,12650,+1200,+9.45,+13950,+13900,3184647,43086,2,-5068941,-70421103550,-38.59,6.00,47,000000,000000,-1,153.43
2018-10-16 09:55:46,13900,13950,12650,+1200,+9.45,+13950,+13900,3184648,43086,2,-5068940,-70421089650,-38.59,6.00,47,000000,000000,-1,153.43
2018-10-16 09:55:47,13900,13950,12650,+1200,+9.45,+13950,+13900,3184649,43086,2,-5068939,-70421075750,-38.59,6.00,47,000000,000000,-1,153.43
2018-10-16 09:55:47,13900,13950,12650,+1200,+9.45,+13950,+13900,3184650,43086,2,-5068938,-70421061850,-38.59,6.00,47,000000,000000,-1,153.43
2018-10-16 09:55:47,13900,13950,12650,+1200,+9.45,+13950,+13900,3184651,43086,2,-5068937,-70421047950,-38.59,6.00,47,000000,000000,-1,153.43
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184708,43087,2,-5068880,-70420252800,-38.59,6.00,47,000000,000000,+57,153.44
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184718,43087,2,-5068870,-70420113300,-38.59,6.00,47,000000,000000,+10,153.44
2018-10-16 09:55:47,13900,13950,12650,+1200,+9.45,+13950,+13900,3184719,43087,2,-5068869,-70420099400,-38.59,6.00,47,000000,000000,-1,153.44
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184819,43088,2,-5068769,-70418704400,-38.59,6.00,47,000000,000000,+100,153.45
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184858,43089,2,-5068730,-70418160350,-38.59,6.00,47,000000,000000,+39,153.45
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184947,43090,2,-5068641,-70416918800,-38.59,6.00,47,000000,000000,+89,153.46
2018-10-16 09:55:47,13900,13950,12650,+1200,+9.45,+13950,+13900,3184948,43090,2,-5068640,-70416904900,-38.59,6.00,47,000000,000000,-1,153.46
2018-10-16 09:55:47,13950,13950,12650,+1250,+9.84,+13950,+13900,3184993,43091,2,-5068595,-70416277150,-38.59,6.00,47,000000,000000,+45,153.46
2018-10-16 09:55:48,13900,13950,12650,+1200,+9.45,+13950,+13900,3184994,43091,2,-5068594,-70416263250,-38.59,6.00,47,000000,000000,-1,153.46
2018-10-16 09:55:48,13950,13950,12650,+1250,+9.84,+13950,+13900,3184995,43091,2,-5068593,-70416249300,-38.59,6.00,47,000000,000000,+1,153.46
2018-10-16 09:55:48,13900,13950,12650,+1200,+9.45,+13950,+13900,3184996,43091,2,-5068592,-70416235400,-38.59,6.00,47,000000,000000,-1,153.46
2018-10-16 09:55:48,13950,13950,12650,+1250,+9.84,+13950,+13900,3185014,43091,2,-5068574,-70415984300,-38.59,6.00,47,000000,000000,+18,153.46
2018-10-16 09:55:48,13900,13950,12650,+1200,+9.45,+13950,+13900,3185015,43091,2,-5068573,-70415970400,-38.59,6.00,47,000000,000000,-1,153.46
2018-10-16 09:55:48,13950,13950,12650,+1250,+9.84,+13950,+13900,3185096,43092,2,-5068492,-70414840450,-38.59,6.00,47,000000,000000,+81,153.47
2018-10-16 09:55:48,13950,13950,12650,+1250,+9.84,+13950,+13900,3185587,43099,2,-5068001,-70407991000,-38.60,6.00,47,000000,000000,+491,153.51
2018-10-16 09:55:49,13950,13950,12650,+1250,+9.84,+13950,+13900,3185594,43099,2,-5067994,-70407893350,-38.60,6.00,47,000000,000000,+7,153.51
2018-10-16 09:55:49,13900,13950,12650,+1200,+9.45,+13950,+13900,3185595,43099,2,-5067993,-70407879450,-38.60,6.00,47,000000,000000,-1,153.51
2018-10-16 09:55:49,13950,13950,12650,+1250,+9.84,+13950,+13900,3185644,43100,2,-5067944,-70407195900,-38.60,6.00,47,000000,000000,+49,153.51
2018-10-16 09:55:49,13900,13950,12650,+1200,+9.45,+13950,+13900,3185645,43100,2,-5067943,-70407182000,-38.60,6.00,47,000000,000000,-1,153.51
2018-10-16 09:55:49,13950,13950,12650,+1250,+9.84,+13950,+13900,3186803,43116,2,-5066785,-70391027900,-38.61,6.01,47,000000,000000,+1158,153.61
2018-10-16 09:55:49,13900,13950,12650,+1200,+9.45,+13950,+13900,3186804,43116,2,-5066784,-70391014000,-38.61,6.01,47,000000,000000,-1,153.61
2018-10-16 09:55:49,13950,13950,12650,+1250,+9.84,+13950,+13900,3187065,43120,2,-5066523,-70387373050,-38.61,6.01,47,000000,000000,+261,153.63
2018-10-16 09:55:49,13950,13950,12650,+1250,+9.84,+13950,+13900,3187066,43120,2,-5066522,-70387359100,-38.61,6.01,47,000000,000000,+1,153.63
2018-10-16 09:55:49,13900,13950,12650,+1200,+9.45,+13950,+13900,3187067,43120,2,-5066521,-70387345200,-38.61,6.01,47,000000,000000,-1,153.63
2018-10-16 09:55:50,13900,13950,12650,+1200,+9.45,+13950,+13900,3187068,43120,2,-5066520,-70387331300,-38.61,6.01,47,000000,000000,-1,153.63
2018-10-16 09:55:50,13950,13950,12650,+1250,+9.84,+13950,+13900,3187090,43120,2,-5066498,-70387024400,-38.61,6.01,47,000000,000000,+22,153.63
2018-10-16 09:55:50,13900,13950,12650,+1200,+9.45,+13950,+13900,3187091,43120,2,-5066497,-70387010500,-38.61,6.01,47,000000,000000,-1,153.63
2018-10-16 09:55:50,13950,13950,12650,+1250,+9.84,+13950,+13900,3190091,43162,2,-5063497,-70345160500,-38.65,6.01,47,000000,000000,+3000,153.88
2018-10-16 09:55:50,13900,13950,12650,+1200,+9.45,+13950,+13900,3190092,43162,2,-5063496,-70345146600,-38.65,6.01,47,000000,000000,-1,153.88
2018-10-16 09:55:50,13950,13950,12650,+1250,+9.84,+13950,+13900,3190115,43162,2,-5063473,-70344825750,-38.65,6.01,47,000000,000000,+23,153.88
2018-10-16 09:55:50,13900,13950,12650,+1200,+9.45,+13950,+13900,3190116,43162,2,-5063472,-70344811850,-38.65,6.01,47,000000,000000,-1,153.88
2018-10-16 09:55:50,13900,13950,12650,+1200,+9.45,+13950,+13900,3190117,43162,2,-5063471,-70344797950,-38.65,6.01,47,000000,000000,-1,153.88
2018-10-16 09:55:50,13950,13950,12650,+1250,+9.84,+13950,+13900,3190617,43169,2,-5062971,-70337822950,-38.66,6.01,47,000000,000000,+500,153.92
2018-10-16 09:55:50,13950,13950,12650,+1250,+9.84,+13950,+13900,3190743,43171,2,-5062845,-70336065250,-38.66,6.01,47,000000,000000,+126,153.93
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3194340,43221,2,-5059248,-70285887100,-38.70,6.02,47,000000,000000,+3597,154.23
2018-10-16 09:55:51,13900,13950,12650,+1200,+9.45,+13950,+13900,3194341,43221,2,-5059247,-70285873200,-38.70,6.02,47,000000,000000,-1,154.23
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3194441,43223,2,-5059147,-70284478200,-38.70,6.02,47,000000,000000,+100,154.23
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3201291,43318,2,-5052297,-70188920700,-38.79,6.03,47,000000,000000,+6850,154.80
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3202291,43332,2,-5051297,-70174970700,-38.80,6.04,47,000000,000000,+1000,154.88
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3203791,43353,2,-5049797,-70154045700,-38.82,6.04,47,000000,000000,+1500,155.01
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3204051,43357,2,-5049537,-70150418700,-38.82,6.04,47,000000,000000,+260,155.03
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3204056,43357,2,-5049532,-70150348950,-38.82,6.04,47,000000,000000,+5,155.03
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3204358,43361,2,-5049230,-70146136050,-38.82,6.04,47,000000,000000,+302,155.05
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3207963,43411,2,-5045625,-70095846300,-38.87,6.05,47,000000,000000,+3605,155.35
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3209963,43439,2,-5043625,-70067946300,-38.89,6.05,47,000000,000000,+2000,155.51
2018-10-16 09:55:51,13900,13950,12650,+1200,+9.45,+13950,+13900,3209973,43439,2,-5043615,-70067807300,-38.89,6.05,47,000000,000000,-10,155.51
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3209980,43439,2,-5043608,-70067709650,-38.89,6.05,47,000000,000000,+7,155.51
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+13950,+13900,3210080,43441,2,-5043508,-70066314650,-38.89,6.05,47,000000,000000,+100,155.52
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+14000,+13950,3212206,43471,2,-5041382,-70036656950,-38.92,6.05,47,000000,000000,+2126,155.70
2018-10-16 09:55:51,13950,13950,12650,+1250,+9.84,+14000,+13950,3212280,43472,2,-5041308,-70035624650,-38.92,6.05,47,000000,000000,-74,155.69
2018-10-16 09:55:51,14000,14000,12650,+1300,+10.24,+14000,+13950,3212780,43479,2,-5040808,-70028624650,-38.93,6.06,47,000000,000000,+500,155.73
2018-10-16 09:55:51,14000,14000,12650,+1300,+10.24,+14000,+13950,3213180,43484,2,-5040408,-70023024650,-38.93,6.06,47,000000,000000,+400,155.76
2018-10-16 09:55:51,13950,14000,12650,+1250,+9.84,+14000,+13950,3213190,43484,2,-5040398,-70022885150,-38.93,6.06,47,000000,000000,-10,155.76
2018-10-16 09:55:51,14000,14000,12650,+1300,+10.24,+14000,+13950,3213196,43484,2,-5040392,-70022801150,-38.93,6.06,47,000000,000000,+6,155.76
2018-10-16 09:55:51,14000,14000,12650,+1300,+10.24,+14000,+13950,3213620,43490,2,-5039968,-70016865150,-38.94,6.06,47,000000,000000,+424,155.80
2018-10-16 09:55:52,13950,14000,12650,+1250,+9.84,+14000,+13950,3213621,43490,2,-5039967,-70016851200,-38.94,6.06,47,000000,000000,-1,155.80
2018-10-16 09:55:52,13950,14000,12650,+1250,+9.84,+14000,+13950,3213622,43490,2,-5039966,-70016837250,-38.94,6.06,47,000000,000000,-1,155.79
2018-10-16 09:55:52,14000,14000,12650,+1300,+10.24,+14000,+13950,3226653,43673,2,-5026935,-69834403250,-39.09,6.08,47,000000,000000,+13031,156.87
2018-10-16 09:55:52,14000,14000,12650,+1300,+10.24,+14000,+13950,3226660,43673,2,-5026928,-69834305250,-39.09,6.08,47,000000,000000,+7,156.87
2018-10-16 09:55:52,13950,14000,12650,+1250,+9.84,+14000,+13950,3226670,43673,2,-5026918,-69834165750,-39.09,6.08,47,000000,000000,-10,156.87
2018-10-16 09:55:52,14000,14000,12650,+1300,+10.24,+14000,+13950,3226683,43673,2,-5026905,-69833983750,-39.09,6.08,47,000000,000000,+13,156.87
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3227975,43691,2,-5025613,-69815895750,-39.11,6.08,47,000000,000000,+1292,156.98
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3227982,43691,2,-5025606,-69815797750,-39.11,6.08,47,000000,000000,+7,156.98
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3228067,43693,2,-5025521,-69814607750,-39.11,6.08,47,000000,000000,+85,156.98
2018-10-16 09:55:53,13950,14000,12650,+1250,+9.84,+14000,+13950,3228068,43693,2,-5025520,-69814593800,-39.11,6.08,47,000000,000000,-1,156.98
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3228175,43694,2,-5025413,-69813095800,-39.11,6.08,47,000000,000000,+107,156.99
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3229238,43709,2,-5024350,-69798213800,-39.13,6.09,47,000000,000000,+1063,157.08
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3230074,43721,2,-5023514,-69786509800,-39.14,6.09,47,000000,000000,+836,157.15
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3230076,43721,2,-5023512,-69786481800,-39.14,6.09,47,000000,000000,+2,157.15
2018-10-16 09:55:53,14000,14000,12650,+1300,+10.24,+14000,+13950,3230474,43726,2,-5023114,-69780909800,-39.14,6.09,47,000000,000000,+398,157.18
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3230574,43728,2,-5023014,-69779509800,-39.14,6.09,47,000000,000000,+100,157.19
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3235667,43799,2,-5017921,-69708207800,-39.20,6.10,47,000000,000000,+5093,157.61
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3235677,43799,2,-5017911,-69708067800,-39.20,6.10,47,000000,000000,+10,157.61
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3235935,43803,2,-5017653,-69704455800,-39.21,6.10,47,000000,000000,+258,157.63
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3236009,43804,2,-5017579,-69703419800,-39.21,6.10,47,000000,000000,+74,157.64
2018-10-16 09:55:54,14000,14000,12650,+1300,+10.24,+14000,+13950,3236019,43804,2,-5017569,-69703279800,-39.21,6.10,47,000000,000000,+10,157.64
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236059,43804,2,-5017529,-69702719800,-39.21,6.10,47,000000,000000,+40,157.64
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236159,43806,2,-5017429,-69701319800,-39.21,6.10,47,000000,000000,+100,157.65
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236175,43806,2,-5017413,-69701095800,-39.21,6.10,47,000000,000000,+16,157.65
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236177,43806,2,-5017411,-69701067800,-39.21,6.10,47,000000,000000,+2,157.65
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236248,43807,2,-5017340,-69700073800,-39.21,6.10,47,000000,000000,+71,157.66
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236258,43807,2,-5017330,-69699933800,-39.21,6.10,47,000000,000000,+10,157.66
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236358,43809,2,-5017230,-69698533800,-39.21,6.10,47,000000,000000,+100,157.67
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236819,43815,2,-5016769,-69692079800,-39.22,6.10,47,000000,000000,+461,157.70
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236878,43816,2,-5016710,-69691253800,-39.22,6.10,47,000000,000000,+59,157.71
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236888,43816,2,-5016700,-69691113800,-39.22,6.10,47,000000,000000,+10,157.71
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3236938,43817,2,-5016650,-69690413800,-39.22,6.10,47,000000,000000,+50,157.71
2018-10-16 09:55:55,14000,14000,12650,+1300,+10.24,+14000,+13950,3237196,43820,2,-5016392,-69686801800,-39.22,6.10,47,000000,000000,+258,157.73
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3237198,43820,2,-5016390,-69686773800,-39.22,6.10,47,000000,000000,+2,157.73
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3237206,43821,2,-5016382,-69686661800,-39.22,6.10,47,000000,000000,+8,157.74
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3237252,43821,2,-5016336,-69686017800,-39.22,6.10,47,000000,000000,+46,157.74
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3237880,43830,2,-5015708,-69677225800,-39.23,6.10,47,000000,000000,+628,157.79
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3237886,43830,2,-5015702,-69677141800,-39.23,6.10,47,000000,000000,+6,157.79
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3238119,43833,2,-5015469,-69673879800,-39.23,6.10,47,000000,000000,+233,157.81
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3238132,43833,2,-5015456,-69673697800,-39.23,6.10,47,000000,000000,+13,157.81
2018-10-16 09:55:56,14000,14000,12650,+1300,+10.24,+14000,+13950,3238232,43835,2,-5015356,-69672297800,-39.23,6.10,47,000000,000000,+100,157.82
