시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 15:25:02,16950,0,0,+1600,+10.42,,,4523,,2,,,,,,,,-79,
2018-10-16 15:25:04,16950,0,0,+1600,+10.42,,,4523,,2,,,,,,,,0,
2018-10-16 15:25:05,16950,0,0,+1600,+10.42,,,4523,,2,,,,,,,,0,
2018-10-16 15:25:05,16950,0,0,+1600,+10.42,,,4551,,2,,,,,,,,-28,
2018-10-16 15:25:06,16950,0,0,+1600,+10.42,,,4551,,2,,,,,,,,0,
2018-10-16 15:25:07,16950,0,0,+1600,+10.42,,,4551,,2,,,,,,,,0,
2018-10-16 15:25:14,16950,0,0,+1600,+10.42,,,4851,,2,,,,,,,,-300,
2018-10-16 15:25:18,16950,0,0,+1600,+10.42,,,4851,,2,,,,,,,,0,
2018-10-16 15:25:18,16950,0,0,+1600,+10.42,,,4951,,2,,,,,,,,-100,
2018-10-16 15:25:24,16950,0,0,+1600,+10.42,,,4951,,2,,,,,,,,0,
2018-10-16 15:25:26,16950,0,0,+1600,+10.42,,,4951,,2,,,,,,,,0,
2018-10-16 15:25:31,16950,0,0,+1600,+10.42,,,4951,,2,,,,,,,,0,
2018-10-16 15:25:33,16950,0,0,+1600,+10.42,,,4952,,2,,,,,,,,-1,
2018-10-16 15:25:39,16950,0,0,+1600,+10.42,,,4952,,2,,,,,,,,0,
2018-10-16 15:25:45,16950,0,0,+1600,+10.42,,,4952,,2,,,,,,,,0,
2018-10-16 15:25:47,16950,0,0,+1600,+10.42,,,4952,,2,,,,,,,,0,
2018-10-16 15:25:51,16950,0,0,+1600,+10.42,,,3394,,2,,,,,,,,--1558,
2018-10-16 15:25:52,16950,0,0,+1600,+10.42,,,3294,,2,,,,,,,,+-100,
2018-10-16 15:25:59,17000,0,0,+1650,+10.75,,,5919,,2,,,,,,,,+2625,
2018-10-16 15:26:05,17000,0,0,+1650,+10.75,,,5919,,2,,,,,,,,0,
2018-10-16 15:26:06,17000,0,0,+1650,+10.75,,,5920,,2,,,,,,,,+1,
2018-10-16 15:26:09,17000,0,0,+1650,+10.75,,,6220,,2,,,,,,,,+300,
2018-10-16 15:26:10,17000,0,0,+1650,+10.75,,,6221,,2,,,,,,,,+1,
2018-10-16 15:26:15,17000,0,0,+1650,+10.75,,,6221,,2,,,,,,,,0,
2018-10-16 15:26:27,17000,0,0,+1650,+10.75,,,6220,,2,,,,,,,,+-1,
2018-10-16 15:26:28,17000,0,0,+1650,+10.75,,,6220,,2,,,,,,,,0,
2018-10-16 15:26:28,17000,0,0,+1650,+10.75,,,6250,,2,,,,,,,,+30,
2018-10-16 15:26:31,17000,0,0,+1650,+10.75,,,6300,,2,,,,,,,,+50,
2018-10-16 15:26:38,17000,0,0,+1650,+10.75,,,6300,,2,,,,,,,,0,
2018-10-16 15:26:40,17000,0,0,+1650,+10.75,,,6320,,2,,,,,,,,+20,
2018-10-16 15:26:51,17000,0,0,+1650,+10.75,,,6320,,2,,,,,,,,0,
2018-10-16 15:26:53,17000,0,0,+1650,+10.75,,,6370,,2,,,,,,,,+50,
2018-10-16 15:27:04,17000,0,0,+1650,+10.75,,,6400,,2,,,,,,,,+30,
2018-10-16 15:27:06,17000,0,0,+1650,+10.75,,,6513,,2,,,,,,,,+113,
2018-10-16 15:27:08,17000,0,0,+1650,+10.75,,,6513,,2,,,,,,,,0,
2018-10-16 15:27:11,17000,0,0,+1650,+10.75,,,6463,,2,,,,,,,,+-50,
2018-10-16 15:27:12,17000,0,0,+1650,+10.75,,,6461,,2,,,,,,,,+-2,
2018-10-16 15:27:12,17000,0,0,+1650,+10.75,,,6463,,2,,,,,,,,+2,
2018-10-16 15:27:12,17000,0,0,+1650,+10.75,,,6758,,2,,,,,,,,+295,
2018-10-16 15:27:15,17000,0,0,+1650,+10.75,,,6758,,2,,,,,,,,0,
2018-10-16 15:27:16,17000,0,0,+1650,+10.75,,,6763,,2,,,,,,,,+5,
2018-10-16 15:27:19,17000,0,0,+1650,+10.75,,,6763,,2,,,,,,,,0,
2018-10-16 15:27:20,17000,0,0,+1650,+10.75,,,6763,,2,,,,,,,,0,
2018-10-16 15:27:21,17000,0,0,+1650,+10.75,,,6763,,2,,,,,,,,0,
2018-10-16 15:27:31,17000,0,0,+1650,+10.75,,,6813,,2,,,,,,,,+50,
2018-10-16 15:27:31,17000,0,0,+1650,+10.75,,,6813,,2,,,,,,,,0,
2018-10-16 15:27:44,17000,0,0,+1650,+10.75,,,6813,,2,,,,,,,,0,
2018-10-16 15:27:47,17000,0,0,+1650,+10.75,,,6813,,2,,,,,,,,0,
2018-10-16 15:27:51,17000,0,0,+1650,+10.75,,,6853,,2,,,,,,,,+40,
2018-10-16 15:27:52,17000,0,0,+1650,+10.75,,,6854,,2,,,,,,,,+1,
2018-10-16 15:27:54,17000,0,0,+1650,+10.75,,,6854,,2,,,,,,,,0,
2018-10-16 15:28:03,17000,0,0,+1650,+10.75,,,6919,,2,,,,,,,,+65,
2018-10-16 15:28:06,17000,0,0,+1650,+10.75,,,6919,,2,,,,,,,,0,
2018-10-16 15:28:12,17000,0,0,+1650,+10.75,,,6954,,2,,,,,,,,+35,
2018-10-16 15:28:13,17000,0,0,+1650,+10.75,,,6954,,2,,,,,,,,0,
2018-10-16 15:28:14,17000,0,0,+1650,+10.75,,,6954,,2,,,,,,,,0,
2018-10-16 15:28:19,17000,0,0,+1650,+10.75,,,6989,,2,,,,,,,,+35,
2018-10-16 15:28:22,17000,0,0,+1650,+10.75,,,6989,,2,,,,,,,,0,
2018-10-16 15:28:23,17000,0,0,+1650,+10.75,,,6989,,2,,,,,,,,0,
2018-10-16 15:28:23,17000,0,0,+1650,+10.75,,,7076,,2,,,,,,,,+87,
2018-10-16 15:28:28,17000,0,0,+1650,+10.75,,,7076,,2,,,,,,,,0,
2018-10-16 15:28:29,17000,0,0,+1650,+10.75,,,7076,,2,,,,,,,,0,
2018-10-16 15:28:36,17000,0,0,+1650,+10.75,,,8300,,2,,,,,,,,+1224,
2018-10-16 15:28:36,17000,0,0,+1650,+10.75,,,8800,,2,,,,,,,,+500,
2018-10-16 15:28:41,17000,0,0,+1650,+10.75,,,8800,,2,,,,,,,,0,
2018-10-16 15:28:47,17000,0,0,+1650,+10.75,,,8800,,2,,,,,,,,0,
2018-10-16 15:28:48,17000,0,0,+1650,+10.75,,,8800,,2,,,,,,,,0,
2018-10-16 15:28:51,17000,0,0,+1650,+10.75,,,9094,,2,,,,,,,,+294,
2018-10-16 15:28:58,17000,0,0,+1650,+10.75,,,9094,,2,,,,,,,,0,
2018-10-16 15:28:58,17000,0,0,+1650,+10.75,,,9095,,2,,,,,,,,+1,
2018-10-16 15:28:59,17000,0,0,+1650,+10.75,,,9595,,2,,,,,,,,+500,
2018-10-16 15:29:00,17000,0,0,+1650,+10.75,,,8371,,2,,,,,,,,+-1224,
2018-10-16 15:29:04,17000,0,0,+1650,+10.75,,,8371,,2,,,,,,,,0,
2018-10-16 15:29:05,17000,0,0,+1650,+10.75,,,8371,,2,,,,,,,,0,
2018-10-16 15:29:06,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,+1,
2018-10-16 15:29:08,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,0,
2018-10-16 15:29:10,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,0,
2018-10-16 15:29:13,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,0,
2018-10-16 15:29:14,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,0,
2018-10-16 15:29:17,17000,0,0,+1650,+10.75,,,8372,,2,,,,,,,,0,
2018-10-16 15:29:17,17000,0,0,+1650,+10.75,,,8472,,2,,,,,,,,+100,
2018-10-16 15:29:20,17000,0,0,+1650,+10.75,,,8472,,2,,,,,,,,0,
2018-10-16 15:29:26,17000,0,0,+1650,+10.75,,,8572,,2,,,,,,,,+100,
2018-10-16 15:29:29,17000,0,0,+1650,+10.75,,,8572,,2,,,,,,,,0,
2018-10-16 15:29:30,17000,0,0,+1650,+10.75,,,8672,,2,,,,,,,,+100,
2018-10-16 15:29:36,17000,0,0,+1650,+10.75,,,8672,,2,,,,,,,,0,
2018-10-16 15:29:38,17000,0,0,+1650,+10.75,,,8672,,2,,,,,,,,0,
2018-10-16 15:29:48,17000,0,0,+1650,+10.75,,,8722,,2,,,,,,,,+50,
2018-10-16 15:29:52,17000,0,0,+1650,+10.75,,,8722,,2,,,,,,,,0,
2018-10-16 15:29:54,17000,0,0,+1650,+10.75,,,8772,,2,,,,,,,,+50,
2018-10-16 15:29:55,17000,0,0,+1650,+10.75,,,8772,,2,,,,,,,,0,
2018-10-16 15:29:57,17000,0,0,+1650,+10.75,,,8772,,2,,,,,,,,0,
2018-10-16 15:29:57,17000,0,0,+1650,+10.75,,,9295,,2,,,,,,,,+523,
2018-10-16 15:29:57,17000,0,0,+1650,+10.75,,,9295,,2,,,,,,,,0,
2018-10-16 15:29:58,17000,0,0,+1650,+10.75,,,9295,,2,,,,,,,,0,
2018-10-16 15:29:59,17000,0,0,+1650,+10.75,,,9300,,2,,,,,,,,+5,
2018-10-16 15:30:00,17000,0,0,+1650,+10.75,,,9300,,2,,,,,,,,0,
2018-10-16 15:30:07,17000,0,0,+1650,+10.75,,,9300,,2,,,,,,,,0,
2018-10-16 15:30:11,17000,0,0,+1650,+10.75,,,9300,,2,,,,,,,,0,
2018-10-16 15:30:16,17000,0,0,+1650,+10.75,,,9300,,2,,,,,,,,0,
2018-10-16 15:30:26,17000,17500,15350,+1650,+10.75,+17000,+16950,280208,4695,2,+225414,+3832496200,+511.38,3.05,57,000000,000000,9300,152.51
