시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 09:26:04,28150,28300,25750,+3050,+12.15,+28150,+28100,538660,14572,2,-15020,+233237100,-97.29,3.33,94,000000,000000,+40,202.64
2018-10-16 09:26:05,28150,28300,25750,+3050,+12.15,+28150,+28100,538668,14572,2,-15012,+233462300,-97.29,3.33,94,000000,000000,+8,202.64
2018-10-16 09:26:05,28150,28300,25750,+3050,+12.15,+28200,+28150,540909,14635,2,-12771,+296546450,-97.69,3.34,94,000000,000000,+2241,204.01
2018-10-16 09:26:05,28150,28300,25750,+3050,+12.15,+28200,+28150,541242,14644,2,-12438,+305920400,-97.75,3.34,94,000000,000000,-333,203.60
2018-10-16 09:26:05,28200,28300,25750,+3100,+12.35,+28200,+28150,541260,14645,2,-12420,+306428000,-97.76,3.34,94,000000,000000,+18,203.61
2018-10-16 09:26:05,28200,28300,25750,+3100,+12.35,+28200,+28150,541270,14645,2,-12410,+306710000,-97.76,3.34,94,000000,000000,+10,203.61
2018-10-16 09:26:05,28200,28300,25750,+3100,+12.35,+28200,+28150,541271,14645,2,-12409,+306738200,-97.76,3.34,94,000000,000000,+1,203.61
2018-10-16 09:26:05,28200,28300,25750,+3100,+12.35,+28200,+28150,541471,14651,2,-12209,+312378200,-97.79,3.34,94,000000,000000,+200,203.74
2018-10-16 09:26:06,28200,28300,25750,+3100,+12.35,+28200,+28150,541512,14652,2,-12168,+313534400,-97.80,3.34,94,000000,000000,+41,203.76
2018-10-16 09:26:06,28200,28300,25750,+3100,+12.35,+28200,+28150,541513,14652,2,-12167,+313562600,-97.80,3.34,94,000000,000000,+1,203.76
2018-10-16 09:26:07,28200,28300,25750,+3100,+12.35,+28200,+28150,541531,14653,2,-12149,+314070200,-97.81,3.34,94,000000,000000,+18,203.77
2018-10-16 09:26:07,28200,28300,25750,+3100,+12.35,+28200,+28150,541583,14654,2,-12097,+315536600,-97.82,3.34,94,000000,000000,+52,203.80
2018-10-16 09:26:08,28150,28300,25750,+3050,+12.15,+28200,+28150,541633,14655,2,-12047,+316944100,-97.82,3.34,94,000000,000000,-50,203.74
2018-10-16 09:26:08,28200,28300,25750,+3100,+12.35,+28200,+28150,541644,14656,2,-12036,+317254300,-97.83,3.34,94,000000,000000,+11,203.75
2018-10-16 09:26:08,28200,28300,25750,+3100,+12.35,+28200,+28150,541652,14656,2,-12028,+317479900,-97.83,3.34,94,000000,000000,+8,203.75
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28150,541810,14660,2,-11870,+321935500,-97.86,3.34,94,000000,000000,+158,203.85
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28150,541811,14660,2,-11869,+321963700,-97.86,3.34,94,000000,000000,+1,203.85
2018-10-16 09:26:09,28150,28300,25750,+3050,+12.15,+28200,+28150,541812,14660,2,-11868,+321991850,-97.86,3.34,94,000000,000000,-1,203.85
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28150,541813,14660,2,-11867,+322020050,-97.86,3.34,94,000000,000000,+1,203.85
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28150,541869,14662,2,-11811,+323599250,-97.87,3.34,94,000000,000000,+56,203.88
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28150,541882,14662,2,-11798,+323965850,-97.87,3.34,94,000000,000000,+13,203.89
2018-10-16 09:26:09,28150,28300,25750,+3050,+12.15,+28200,+28150,542245,14673,2,-11435,+334184300,-97.93,3.35,94,000000,000000,-363,203.44
2018-10-16 09:26:09,28100,28300,25750,+3000,+11.95,+28200,+28100,542418,14677,2,-11262,+339045600,-97.97,3.35,94,000000,000000,-173,203.23
2018-10-16 09:26:09,28200,28300,25750,+3100,+12.35,+28200,+28100,542488,14679,2,-11192,+341019600,-97.98,3.35,94,000000,000000,+70,203.27
2018-10-16 09:26:10,28200,28300,25750,+3100,+12.35,+28200,+28100,542493,14680,2,-11187,+341160600,-97.98,3.35,94,000000,000000,+5,203.27
2018-10-16 09:26:10,28200,28300,25750,+3100,+12.35,+28200,+28100,542593,14682,2,-11087,+343980600,-98.00,3.35,94,000000,000000,+100,203.34
2018-10-16 09:26:11,28150,28300,25750,+3050,+12.15,+28200,+28100,542643,14684,2,-11037,+345388100,-98.01,3.35,94,000000,000000,-50,203.27
2018-10-16 09:26:11,28200,28300,25750,+3100,+12.35,+28200,+28100,542651,14684,2,-11029,+345613700,-98.01,3.35,94,000000,000000,+8,203.28
2018-10-16 09:26:11,28200,28300,25750,+3100,+12.35,+28200,+28100,542707,14686,2,-10973,+347192900,-98.02,3.35,94,000000,000000,+56,203.31
2018-10-16 09:26:11,28100,28300,25750,+3000,+11.95,+28200,+28100,542712,14686,2,-10968,+347333400,-98.02,3.35,94,000000,000000,-5,203.31
2018-10-16 09:26:11,28200,28300,25750,+3100,+12.35,+28200,+28100,542862,14690,2,-10818,+351563400,-98.05,3.35,94,000000,000000,+150,203.40
2018-10-16 09:26:11,28150,28300,25750,+3050,+12.15,+28150,+28100,542863,14690,2,-10817,+351591550,-98.05,3.35,94,000000,000000,+1,203.40
2018-10-16 09:26:11,28150,28300,25750,+3050,+12.15,+28150,+28100,542893,14691,2,-10787,+352436050,-98.05,3.35,94,000000,000000,+30,203.42
2018-10-16 09:26:11,28150,28300,25750,+3050,+12.15,+28150,+28100,543096,14697,2,-10584,+358150500,-98.09,3.35,94,000000,000000,+203,203.54
2018-10-16 09:26:11,28200,28300,25750,+3100,+12.35,+28200,+28100,544052,14724,2,-9628,+385109700,-98.26,3.36,94,000000,000000,+956,204.12
2018-10-16 09:26:11,28150,28300,25750,+3050,+12.15,+28150,+28100,544062,14724,2,-9618,+385391200,-98.26,3.36,94,000000,000000,+10,204.12
2018-10-16 09:26:11,28200,28300,25750,+3100,+12.35,+28200,+28100,544191,14727,2,-9489,+389029000,-98.29,3.36,94,000000,000000,+129,204.20
2018-10-16 09:26:12,28150,28300,25750,+3050,+12.15,+28150,+28100,544201,14728,2,-9479,+389310500,-98.29,3.36,94,000000,000000,+10,204.21
2018-10-16 09:26:12,28100,28300,25750,+3000,+11.95,+28150,+28100,544211,14728,2,-9469,+389591500,-98.29,3.36,94,000000,000000,-10,204.20
2018-10-16 09:26:12,28150,28300,25750,+3050,+12.15,+28150,+28100,544270,14730,2,-9410,+391252350,-98.30,3.36,94,000000,000000,+59,204.23
2018-10-16 09:26:12,28200,28300,25750,+3100,+12.35,+28200,+28100,544333,14731,2,-9347,+393028950,-98.31,3.36,94,000000,000000,+63,204.27
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28200,+28100,544533,14737,2,-9147,+398648950,-98.35,3.36,94,000000,000000,-200,204.02
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28200,+28100,544543,14737,2,-9137,+398929950,-98.35,3.36,94,000000,000000,-10,204.01
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28200,+28100,544578,14738,2,-9102,+399913450,-98.36,3.36,94,000000,000000,-35,203.97
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28200,+28100,544608,14739,2,-9072,+400756450,-98.36,3.36,94,000000,000000,-30,203.93
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28200,+28100,544708,14742,2,-8972,+403566450,-98.38,3.36,94,000000,000000,-100,203.81
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28150,+28100,544750,14743,2,-8930,+404746650,-98.39,3.36,94,000000,000000,-42,203.75
2018-10-16 09:26:13,28150,28300,25750,+3050,+12.15,+28150,+28100,544764,14744,2,-8916,+405140750,-98.39,3.36,94,000000,000000,+14,203.76
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28150,+28100,545135,14754,2,-8545,+415565850,-98.46,3.37,94,000000,000000,-371,203.31
2018-10-16 09:26:13,28100,28300,25750,+3000,+11.95,+28150,+28100,545185,14755,2,-8495,+416970850,-98.47,3.37,94,000000,000000,-50,203.25
2018-10-16 09:26:14,28100,28300,25750,+3000,+11.95,+28150,+28100,545188,14755,2,-8492,+417055150,-98.47,3.37,94,000000,000000,-3,203.24
2018-10-16 09:26:14,28100,28300,25750,+3000,+11.95,+28150,+28100,545300,14759,2,-8380,+420202350,-98.49,3.37,94,000000,000000,-112,203.11
2018-10-16 09:26:14,28150,28300,25750,+3050,+12.15,+28150,+28100,545320,14759,2,-8360,+420765350,-98.49,3.37,94,000000,000000,+20,203.12
2018-10-16 09:26:14,28150,28300,25750,+3050,+12.15,+28150,+28100,545321,14759,2,-8359,+420793500,-98.49,3.37,94,000000,000000,+1,203.12
2018-10-16 09:26:14,28100,28300,25750,+3000,+11.95,+28150,+28100,545618,14768,2,-8062,+429139200,-98.54,3.37,94,000000,000000,-297,202.76
2018-10-16 09:26:14,28150,28300,25750,+3050,+12.15,+28150,+28100,545640,14768,2,-8040,+429758500,-98.55,3.37,94,000000,000000,+22,202.77
2018-10-16 09:26:14,28200,28300,25750,+3100,+12.35,+28200,+28100,545740,14771,2,-7940,+432578500,-98.57,3.37,94,000000,000000,+100,202.83
2018-10-16 09:26:15,28100,28300,25750,+3000,+11.95,+28200,+28100,545775,14772,2,-7905,+433562000,-98.57,3.37,94,000000,000000,-35,202.79
2018-10-16 09:26:15,28200,28300,25750,+3100,+12.35,+28200,+28100,545825,14773,2,-7855,+434972000,-98.58,3.37,94,000000,000000,+50,202.82
2018-10-16 09:26:16,28100,28300,25750,+3000,+11.95,+28150,+28100,546825,14802,2,-6855,+463072000,-98.76,3.38,94,000000,000000,-1000,201.61
2018-10-16 09:26:16,28150,28300,25750,+3050,+12.15,+28150,+28100,546960,14805,2,-6720,+466872250,-98.79,3.38,94,000000,000000,+135,201.69
2018-10-16 09:26:16,28200,28300,25750,+3100,+12.35,+28200,+28100,547860,14831,2,-5820,+492252250,-98.95,3.38,94,000000,000000,+900,202.22
2018-10-16 09:26:16,28100,28300,25750,+3000,+11.95,+28200,+28100,547865,14831,2,-5815,+492392750,-98.95,3.38,94,000000,000000,-5,202.22
2018-10-16 09:26:16,28200,28300,25750,+3100,+12.35,+28200,+28100,547875,14831,2,-5805,+492674750,-98.95,3.38,94,000000,000000,+10,202.22
2018-10-16 09:26:16,28100,28300,25750,+3000,+11.95,+28200,+28100,547975,14834,2,-5705,+495484750,-98.97,3.38,94,000000,000000,-100,202.10
2018-10-16 09:26:17,28150,28300,25750,+3050,+12.15,+28200,+28150,548005,14835,2,-5675,+496329250,-98.98,3.38,94,000000,000000,-30,202.07
2018-10-16 09:26:17,28150,28300,25750,+3050,+12.15,+28200,+28150,548030,14835,2,-5650,+497033000,-98.98,3.38,94,000000,000000,-25,202.04
2018-10-16 09:26:17,28100,28300,25750,+3000,+11.95,+28200,+28100,548045,14836,2,-5635,+497454500,-98.98,3.38,94,000000,000000,-15,202.02
2018-10-16 09:26:17,28200,28300,25750,+3100,+12.35,+28200,+28100,548230,14841,2,-5450,+502671500,-99.02,3.38,94,000000,000000,+185,202.13
2018-10-16 09:26:17,28200,28300,25750,+3100,+12.35,+28200,+28100,548232,14841,2,-5448,+502727900,-99.02,3.38,94,000000,000000,+2,202.13
2018-10-16 09:26:17,28150,28300,25750,+3050,+12.15,+28150,+28100,548248,14842,2,-5432,+503178300,-99.02,3.38,94,000000,000000,+16,202.14
2018-10-16 09:26:17,28100,28300,25750,+3000,+11.95,+28150,+28100,548708,14855,2,-4972,+516104300,-99.10,3.39,94,000000,000000,-460,201.59
2018-10-16 09:26:17,28100,28300,25750,+3000,+11.95,+28150,+28100,548709,14855,2,-4971,+516132400,-99.10,3.39,94,000000,000000,-1,201.59
2018-10-16 09:26:17,28150,28300,25750,+3050,+12.15,+28150,+28100,548733,14855,2,-4947,+516808000,-99.11,3.39,94,000000,000000,+24,201.60
2018-10-16 09:26:17,28150,28300,25750,+3050,+12.15,+28150,+28100,548735,14855,2,-4945,+516864300,-99.11,3.39,94,000000,000000,+2,201.60
2018-10-16 09:26:18,28150,28300,25750,+3050,+12.15,+28150,+28100,548763,14856,2,-4917,+517652500,-99.11,3.39,94,000000,000000,+28,201.62
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28100,548855,14859,2,-4825,+520246900,-99.13,3.39,94,000000,000000,+92,201.67
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28150,548942,14861,2,-4738,+522700300,-99.14,3.39,94,000000,000000,+87,201.72
2018-10-16 09:26:18,28150,28300,25750,+3050,+12.15,+28200,+28150,548947,14861,2,-4733,+522841050,-99.15,3.39,94,000000,000000,-5,201.72
2018-10-16 09:26:18,28150,28300,25750,+3050,+12.15,+28200,+28150,548981,14862,2,-4699,+523798150,-99.15,3.39,94,000000,000000,-34,201.68
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28150,548991,14863,2,-4689,+524080150,-99.15,3.39,94,000000,000000,+10,201.68
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28150,549001,14863,2,-4679,+524362150,-99.15,3.39,94,000000,000000,+10,201.69
2018-10-16 09:26:18,28150,28300,25750,+3050,+12.15,+28200,+28150,549047,14864,2,-4633,+525657050,-99.16,3.39,94,000000,000000,-46,201.63
2018-10-16 09:26:18,28150,28300,25750,+3050,+12.15,+28200,+28150,549066,14865,2,-4614,+526191900,-99.17,3.39,94,000000,000000,-19,201.61
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28150,549076,14865,2,-4604,+526473900,-99.17,3.39,94,000000,000000,+10,201.62
2018-10-16 09:26:18,28200,28300,25750,+3100,+12.35,+28200,+28150,549081,14865,2,-4599,+526614900,-99.17,3.39,94,000000,000000,+5,201.62
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549091,14865,2,-4589,+526896900,-99.17,3.39,94,000000,000000,+10,201.63
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549151,14867,2,-4529,+528588900,-99.18,3.39,94,000000,000000,+60,201.66
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549223,14869,2,-4457,+530619300,-99.20,3.39,94,000000,000000,+72,201.70
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549231,14869,2,-4449,+530844900,-99.20,3.39,94,000000,000000,+8,201.71
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549239,14870,2,-4441,+531070500,-99.20,3.39,94,000000,000000,+8,201.71
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549249,14870,2,-4431,+531352500,-99.20,3.39,94,000000,000000,+10,201.72
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549360,14873,2,-4320,+534482700,-99.22,3.39,94,000000,000000,+111,201.79
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549808,14886,2,-3872,+547116300,-99.30,3.39,94,000000,000000,+448,202.05
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,549818,14886,2,-3862,+547398300,-99.30,3.39,94,000000,000000,+10,202.06
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,550065,14893,2,-3615,+554363700,-99.35,3.40,94,000000,000000,+247,202.20
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,550072,14893,2,-3608,+554561100,-99.35,3.40,94,000000,000000,+7,202.21
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,550695,14911,2,-2985,+572129700,-99.46,3.40,94,000000,000000,+623,202.58
2018-10-16 09:26:19,28200,28300,25750,+3100,+12.35,+28200,+28150,551249,14926,2,-2431,+587752500,-99.56,3.40,94,000000,000000,+554,202.91
2018-10-16 09:26:20,28200,28300,25750,+3100,+12.35,+28250,+28200,551981,14947,2,-1699,+608394900,-99.69,3.41,94,000000,000000,+732,203.34
2018-10-16 09:26:20,28250,28300,25750,+3150,+12.55,+28250,+28200,552552,14963,2,-1128,+624525650,-99.80,3.41,94,000000,000000,+571,203.68
2018-10-16 09:26:20,28250,28300,25750,+3150,+12.55,+28250,+28200,552573,14964,2,-1107,+625118900,-99.80,3.41,94,000000,000000,+21,203.70
2018-10-16 09:26:20,28250,28300,25750,+3150,+12.55,+28250,+28200,552576,14964,2,-1104,+625203650,-99.80,3.41,94,000000,000000,+3,203.70
2018-10-16 09:26:20,28250,28300,25750,+3150,+12.55,+28250,+28200,554738,15025,2,+1058,+686280150,+100.19,3.42,94,000000,000000,+2162,204.98
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556286,15069,2,+2606,+730088550,+100.47,3.43,94,000000,000000,+1548,205.90
2018-10-16 09:26:20,28200,28300,25750,+3100,+12.35,+28300,+28200,556287,15069,2,+2607,+730116750,+100.47,3.43,94,000000,000000,-1,205.90
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556309,15069,2,+2629,+730739350,+100.47,3.43,94,000000,000000,+22,205.91
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556311,15069,2,+2631,+730795950,+100.48,3.43,94,000000,000000,+2,205.92
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556444,15073,2,+2764,+734559850,+100.50,3.43,94,000000,000000,+133,206.00
2018-10-16 09:26:20,28200,28300,25750,+3100,+12.35,+28300,+28200,556445,15073,2,+2765,+734588050,+100.50,3.43,94,000000,000000,-1,205.99
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556456,15073,2,+2776,+734899350,+100.50,3.43,94,000000,000000,+11,206.00
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556463,15074,2,+2783,+735097450,+100.50,3.43,94,000000,000000,+7,206.00
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556519,15075,2,+2839,+736682250,+100.51,3.44,94,000000,000000,+56,206.04
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556554,15076,2,+2874,+737672750,+100.52,3.44,94,000000,000000,+35,206.06
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,556558,15076,2,+2878,+737785950,+100.52,3.44,94,000000,000000,+4,206.06
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,557158,15093,2,+3478,+754765950,+100.63,3.44,94,000000,000000,+600,206.42
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,557169,15094,2,+3489,+755077250,+100.63,3.44,94,000000,000000,+11,206.42
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,557172,15094,2,+3492,+755162150,+100.63,3.44,94,000000,000000,+3,206.43
2018-10-16 09:26:20,28300,28300,25750,+3200,+12.75,+28300,+28200,557480,15102,2,+3800,+763878550,+100.69,3.44,94,000000,000000,+308,206.61
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,557499,15103,2,+3819,+764416250,+100.69,3.44,94,000000,000000,+19,206.62
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,558299,15125,2,+4619,+787056250,+100.83,3.45,94,000000,000000,+800,207.10
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,559517,15160,2,+5837,+821525650,+101.05,3.45,94,000000,000000,+1218,207.82
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,559583,15162,2,+5903,+823393450,+101.07,3.45,94,000000,000000,+66,207.86
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,559936,15172,2,+6256,+833383350,+101.13,3.46,94,000000,000000,+353,208.07
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,559939,15172,2,+6259,+833468250,+101.13,3.46,94,000000,000000,+3,208.07
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,560107,15177,2,+6427,+838222650,+101.16,3.46,94,000000,000000,+168,208.17
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,560181,15179,2,+6501,+840316850,+101.17,3.46,94,000000,000000,+74,208.21
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,560191,15179,2,+6511,+840599850,+101.18,3.46,94,000000,000000,+10,208.22
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,560297,15182,2,+6617,+843599650,+101.20,3.46,94,000000,000000,+106,208.28
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,561874,15227,2,+8194,+888228750,+101.48,3.47,94,000000,000000,+1577,209.22
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,561876,15227,2,+8196,+888285350,+101.48,3.47,94,000000,000000,+2,209.22
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,561877,15227,2,+8197,+888313650,+101.48,3.47,94,000000,000000,+1,209.22
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,561885,15227,2,+8205,+888540050,+101.48,3.47,94,000000,000000,+8,209.23
2018-10-16 09:26:21,28300,28300,25750,+3200,+12.75,+28300,+28250,562214,15236,2,+8534,+897850750,+101.54,3.47,94,000000,000000,+329,209.42
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,562215,15236,2,+8535,+897879050,+101.54,3.47,94,000000,000000,+1,209.42
2018-10-16 09:26:22,28250,28300,25750,+3150,+12.55,+28300,+28250,562216,15236,2,+8536,+897907300,+101.54,3.47,94,000000,000000,-1,209.42
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,562246,15237,2,+8566,+898756300,+101.55,3.47,94,000000,000000,+30,209.44
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,562296,15239,2,+8616,+900171300,+101.56,3.47,94,000000,000000,+50,209.47
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,562396,15241,2,+8716,+903001300,+101.57,3.47,94,000000,000000,+100,209.53
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,563557,15274,2,+9877,+935857600,+101.78,3.48,94,000000,000000,+1161,210.22
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,564834,15310,2,+11154,+971996700,+102.01,3.49,94,000000,000000,+1277,210.98
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,565122,15319,2,+11442,+980147100,+102.07,3.49,94,000000,000000,+288,211.15
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,565143,15319,2,+11463,+980741400,+102.07,3.49,94,000000,000000,+21,211.16
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,565149,15319,2,+11469,+980911200,+102.07,3.49,94,000000,000000,+6,211.17
2018-10-16 09:26:22,28300,28300,25750,+3200,+12.75,+28300,+28250,565169,15320,2,+11489,+981477200,+102.08,3.49,94,000000,000000,+20,211.18
2018-10-16 09:26:23,28300,28300,25750,+3200,+12.75,+28300,+28250,565172,15320,2,+11492,+981562100,+102.08,3.49,94,000000,000000,+3,211.18
2018-10-16 09:26:23,28300,28300,25750,+3200,+12.75,+28350,+28300,565183,15320,2,+11503,+981873400,+102.08,3.49,94,000000,000000,+11,211.19
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565193,15321,2,+11513,+982156900,+102.08,3.49,94,000000,000000,+10,211.19
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565311,15324,2,+11631,+985502200,+102.10,3.49,94,000000,000000,+118,211.26
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565373,15326,2,+11693,+987259900,+102.11,3.49,94,000000,000000,+62,211.30
2018-10-16 09:26:23,28300,28350,25750,+3200,+12.75,+28350,+28300,565374,15326,2,+11694,+987288200,+102.11,3.49,94,000000,000000,-1,211.30
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565409,15327,2,+11729,+988280450,+102.12,3.49,94,000000,000000,+35,211.32
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565609,15332,2,+11929,+993950450,+102.15,3.49,94,000000,000000,+200,211.44
2018-10-16 09:26:23,28300,28350,25750,+3200,+12.75,+28350,+28300,565614,15333,2,+11934,+994091950,+102.16,3.49,94,000000,000000,-5,211.43
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,565618,15333,2,+11938,+994205350,+102.16,3.49,94,000000,000000,+4,211.43
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,566083,15346,2,+12403,+1007388100,+102.24,3.49,94,000000,000000,+465,211.71
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,566125,15347,2,+12445,+1008578800,+102.25,3.49,94,000000,000000,+42,211.74
2018-10-16 09:26:23,28300,28350,25750,+3200,+12.75,+28350,+28300,566130,15347,2,+12450,+1008720300,+102.25,3.49,94,000000,000000,-5,211.73
2018-10-16 09:26:23,28350,28350,25750,+3250,+12.95,+28350,+28300,566131,15347,2,+12451,+1008748650,+102.25,3.49,94,000000,000000,+1,211.73
2018-10-16 09:26:24,28300,28350,25750,+3200,+12.75,+28350,+28300,566158,15348,2,+12478,+1009512750,+102.25,3.49,94,000000,000000,-27,211.70
2018-10-16 09:26:24,28350,28350,25750,+3250,+12.95,+28350,+28300,566161,15348,2,+12481,+1009597800,+102.25,3.49,94,000000,000000,+3,211.70
2018-10-16 09:26:24,28350,28350,25750,+3250,+12.95,+28350,+28300,566165,15348,2,+12485,+1009711200,+102.25,3.49,94,000000,000000,+4,211.70
2018-10-16 09:26:24,28350,28350,25750,+3250,+12.95,+28350,+28300,566166,15348,2,+12486,+1009739550,+102.26,3.49,94,000000,000000,+1,211.70
2018-10-16 09:26:24,28350,28350,25750,+3250,+12.95,+28350,+28300,566186,15349,2,+12506,+1010306550,+102.26,3.49,94,000000,000000,+20,211.71
2018-10-16 09:26:24,28350,28350,25750,+3250,+12.95,+28350,+28300,566969,15371,2,+13289,+1032504600,+102.40,3.50,94,000000,000000,+783,212.18
2018-10-16 09:26:24,28400,28400,25750,+3300,+13.15,+28400,+28300,567178,15377,2,+13498,+1038440200,+102.44,3.50,95,000000,000000,+209,212.30
2018-10-16 09:26:24,28350,28400,25750,+3250,+12.95,+28350,+28300,567189,15377,2,+13509,+1038752050,+102.44,3.50,94,000000,000000,-11,212.29
2018-10-16 09:26:24,28300,28400,25750,+3200,+12.75,+28350,+28300,567389,15383,2,+13709,+1044412050,+102.48,3.50,94,000000,000000,-200,212.04
2018-10-16 09:26:24,28350,28400,25750,+3250,+12.95,+28350,+28300,567394,15383,2,+13714,+1044553800,+102.48,3.50,94,000000,000000,+5,212.04
2018-10-16 09:26:24,28350,28400,25750,+3250,+12.95,+28350,+28300,567430,15384,2,+13750,+1045574400,+102.48,3.50,94,000000,000000,+36,212.06
2018-10-16 09:26:25,28350,28400,25750,+3250,+12.95,+28350,+28300,567458,15385,2,+13778,+1046368200,+102.49,3.50,94,000000,000000,+28,212.08
2018-10-16 09:26:25,28350,28400,25750,+3250,+12.95,+28400,+28350,567519,15387,2,+13839,+1048097550,+102.50,3.50,94,000000,000000,+61,212.11
2018-10-16 09:26:25,28400,28400,25750,+3300,+13.15,+28400,+28350,567695,15392,2,+14015,+1053095950,+102.53,3.50,95,000000,000000,+176,212.22
