시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-10-16 15:20:17,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:18,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:20,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:21,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:21,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:23,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:25,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:26,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:26,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:27,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:28,16100,0,0,+1250,+8.42,,,1060,,2,,,,,,,,0,
2018-10-16 15:20:28,16100,0,0,+1250,+8.42,,,1080,,2,,,,,,,,-20,
2018-10-16 15:20:29,16100,0,0,+1250,+8.42,,,1080,,2,,,,,,,,0,
2018-10-16 15:20:31,16100,0,0,+1250,+8.42,,,1080,,2,,,,,,,,0,
2018-10-16 15:20:33,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,-117,
2018-10-16 15:20:33,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:33,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:36,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:36,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:39,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:40,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:40,16100,0,0,+1250,+8.42,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:41,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,+0,
2018-10-16 15:20:42,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:44,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:44,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:46,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:47,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:48,16150,0,0,+1300,+8.75,,,1197,,2,,,,,,,,0,
2018-10-16 15:20:48,16200,0,0,+1350,+9.09,,,1206,,2,,,,,,,,+9,
2018-10-16 15:20:48,16200,0,0,+1350,+9.09,,,1206,,2,,,,,,,,0,
2018-10-16 15:20:50,16200,0,0,+1350,+9.09,,,1206,,2,,,,,,,,0,
2018-10-16 15:20:53,16200,0,0,+1350,+9.09,,,1206,,2,,,,,,,,0,
2018-10-16 15:20:54,16150,0,0,+1300,+8.75,,,2017,,2,,,,,,,,-811,
2018-10-16 15:20:55,16150,0,0,+1300,+8.75,,,2017,,2,,,,,,,,0,
2018-10-16 15:20:56,16150,0,0,+1300,+8.75,,,2017,,2,,,,,,,,0,
2018-10-16 15:20:57,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,+43,
2018-10-16 15:20:57,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:20:57,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:20:58,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:21:01,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:21:02,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:21:02,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:21:02,16150,0,0,+1300,+8.75,,,2060,,2,,,,,,,,0,
2018-10-16 15:21:04,16150,0,0,+1300,+8.75,,,2070,,2,,,,,,,,-10,
2018-10-16 15:21:04,16150,0,0,+1300,+8.75,,,2070,,2,,,,,,,,0,
2018-10-16 15:21:04,16150,0,0,+1300,+8.75,,,2170,,2,,,,,,,,-100,
2018-10-16 15:21:05,16150,0,0,+1300,+8.75,,,2170,,2,,,,,,,,0,
2018-10-16 15:21:05,16150,0,0,+1300,+8.75,,,2170,,2,,,,,,,,0,
2018-10-16 15:21:06,16150,0,0,+1300,+8.75,,,2170,,2,,,,,,,,0,
2018-10-16 15:21:07,16150,0,0,+1300,+8.75,,,2170,,2,,,,,,,,0,
2018-10-16 15:21:13,16150,0,0,+1300,+8.75,,,2053,,2,,,,,,,,--117,
2018-10-16 15:21:14,16150,0,0,+1300,+8.75,,,2053,,2,,,,,,,,0,
2018-10-16 15:21:19,16150,0,0,+1300,+8.75,,,2053,,2,,,,,,,,0,
2018-10-16 15:21:19,16150,0,0,+1300,+8.75,,,2253,,2,,,,,,,,-200,
2018-10-16 15:21:23,16150,0,0,+1300,+8.75,,,2253,,2,,,,,,,,0,
2018-10-16 15:21:24,16150,0,0,+1300,+8.75,,,2253,,2,,,,,,,,0,
2018-10-16 15:21:26,16150,0,0,+1300,+8.75,,,2709,,2,,,,,,,,-456,
2018-10-16 15:21:30,16150,0,0,+1300,+8.75,,,2729,,2,,,,,,,,+20,
2018-10-16 15:21:30,16150,0,0,+1300,+8.75,,,2729,,2,,,,,,,,0,
2018-10-16 15:21:31,16150,0,0,+1300,+8.75,,,2729,,2,,,,,,,,0,
2018-10-16 15:21:33,16150,0,0,+1300,+8.75,,,2729,,2,,,,,,,,0,
2018-10-16 15:21:35,16150,0,0,+1300,+8.75,,,2729,,2,,,,,,,,0,
2018-10-16 15:21:36,16100,0,0,+1250,+8.42,,,2490,,2,,,,,,,,+-239,
2018-10-16 15:21:37,16150,0,0,+1300,+8.75,,,3191,,2,,,,,,,,+701,
2018-10-16 15:21:37,16150,0,0,+1300,+8.75,,,3201,,2,,,,,,,,+10,
2018-10-16 15:21:37,16150,0,0,+1300,+8.75,,,3201,,2,,,,,,,,0,
2018-10-16 15:21:38,16150,0,0,+1300,+8.75,,,3201,,2,,,,,,,,0,
2018-10-16 15:21:40,16150,0,0,+1300,+8.75,,,3201,,2,,,,,,,,0,
2018-10-16 15:21:41,16150,0,0,+1300,+8.75,,,3201,,2,,,,,,,,0,
2018-10-16 15:21:41,16150,0,0,+1300,+8.75,,,3743,,2,,,,,,,,+542,
2018-10-16 15:21:43,16150,0,0,+1300,+8.75,,,4082,,2,,,,,,,,+339,
2018-10-16 15:21:44,16150,0,0,+1300,+8.75,,,4082,,2,,,,,,,,0,
2018-10-16 15:21:44,16150,0,0,+1300,+8.75,,,4082,,2,,,,,,,,0,
2018-10-16 15:21:45,16150,0,0,+1300,+8.75,,,4082,,2,,,,,,,,0,
2018-10-16 15:21:45,16150,0,0,+1300,+8.75,,,4109,,2,,,,,,,,-27,
2018-10-16 15:21:46,16150,0,0,+1300,+8.75,,,4209,,2,,,,,,,,-100,
2018-10-16 15:21:46,16150,0,0,+1300,+8.75,,,4209,,2,,,,,,,,0,
2018-10-16 15:21:48,16150,0,0,+1300,+8.75,,,4281,,2,,,,,,,,-72,
2018-10-16 15:21:49,16150,0,0,+1300,+8.75,,,4281,,2,,,,,,,,0,
2018-10-16 15:21:52,16150,0,0,+1300,+8.75,,,4281,,2,,,,,,,,0,
2018-10-16 15:21:54,16200,0,0,+1350,+9.09,,,3511,,2,,,,,,,,--770,
2018-10-16 15:21:55,16200,0,0,+1350,+9.09,,,3561,,2,,,,,,,,+50,
2018-10-16 15:21:56,16200,0,0,+1350,+9.09,,,3561,,2,,,,,,,,0,
2018-10-16 15:21:57,16200,0,0,+1350,+9.09,,,3561,,2,,,,,,,,0,
2018-10-16 15:22:01,16200,0,0,+1350,+9.09,,,3561,,2,,,,,,,,0,
2018-10-16 15:22:02,16200,0,0,+1350,+9.09,,,3725,,2,,,,,,,,+164,
2018-10-16 15:22:02,16200,0,0,+1350,+9.09,,,3705,,2,,,,,,,,+-20,
2018-10-16 15:22:03,16200,0,0,+1350,+9.09,,,3705,,2,,,,,,,,0,
2018-10-16 15:22:03,16200,0,0,+1350,+9.09,,,3705,,2,,,,,,,,0,
2018-10-16 15:22:04,16200,0,0,+1350,+9.09,,,3705,,2,,,,,,,,0,
2018-10-16 15:22:07,16200,0,0,+1350,+9.09,,,3705,,2,,,,,,,,0,
2018-10-16 15:22:08,16200,0,0,+1350,+9.09,,,3935,,2,,,,,,,,+230,
2018-10-16 15:22:10,16150,0,0,+1300,+8.75,,,4451,,2,,,,,,,,-516,
2018-10-16 15:22:12,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,-200,
2018-10-16 15:22:12,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,0,
2018-10-16 15:22:13,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,0,
2018-10-16 15:22:14,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,0,
2018-10-16 15:22:20,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,0,
2018-10-16 15:22:20,16150,0,0,+1300,+8.75,,,4651,,2,,,,,,,,0,
2018-10-16 15:22:21,16150,0,0,+1300,+8.75,,,4771,,2,,,,,,,,-120,
2018-10-16 15:22:22,16150,0,0,+1300,+8.75,,,4771,,2,,,,,,,,0,
2018-10-16 15:22:22,16150,0,0,+1300,+8.75,,,4776,,2,,,,,,,,-5,
2018-10-16 15:22:24,16150,0,0,+1300,+8.75,,,4776,,2,,,,,,,,0,
2018-10-16 15:22:25,16150,0,0,+1300,+8.75,,,4776,,2,,,,,,,,0,
2018-10-16 15:22:26,16150,0,0,+1300,+8.75,,,4776,,2,,,,,,,,0,
2018-10-16 15:22:26,16150,0,0,+1300,+8.75,,,4776,,2,,,,,,,,0,
2018-10-16 15:22:26,16150,0,0,+1300,+8.75,,,4793,,2,,,,,,,,-17,
2018-10-16 15:22:27,16150,0,0,+1300,+8.75,,,4793,,2,,,,,,,,0,
2018-10-16 15:22:28,16150,0,0,+1300,+8.75,,,4793,,2,,,,,,,,0,
2018-10-16 15:22:29,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,-7,
2018-10-16 15:22:30,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:31,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:32,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:32,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:34,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:34,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:35,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:35,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:40,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:40,16150,0,0,+1300,+8.75,,,4800,,2,,,,,,,,0,
2018-10-16 15:22:40,16150,0,0,+1300,+8.75,,,4803,,2,,,,,,,,-3,
2018-10-16 15:22:41,16150,0,0,+1300,+8.75,,,4803,,2,,,,,,,,0,
2018-10-16 15:22:41,16150,0,0,+1300,+8.75,,,4823,,2,,,,,,,,-20,
2018-10-16 15:22:42,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,-1000,
2018-10-16 15:22:43,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:43,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:44,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:45,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:48,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:49,16150,0,0,+1300,+8.75,,,5823,,2,,,,,,,,0,
2018-10-16 15:22:49,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,-20,
2018-10-16 15:22:50,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:52,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:52,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:54,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:57,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:57,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:22:58,16150,0,0,+1300,+8.75,,,5843,,2,,,,,,,,0,
2018-10-16 15:23:04,16150,0,0,+1300,+8.75,,,5847,,2,,,,,,,,-4,
2018-10-16 15:23:04,16150,0,0,+1300,+8.75,,,5847,,2,,,,,,,,0,
2018-10-16 15:23:05,16150,0,0,+1300,+8.75,,,5747,,2,,,,,,,,--100,
2018-10-16 15:23:05,16150,0,0,+1300,+8.75,,,5747,,2,,,,,,,,0,
2018-10-16 15:23:06,16150,0,0,+1300,+8.75,,,5747,,2,,,,,,,,0,
2018-10-16 15:23:06,16150,0,0,+1300,+8.75,,,5747,,2,,,,,,,,0,
2018-10-16 15:23:06,16150,0,0,+1300,+8.75,,,5947,,2,,,,,,,,-200,
2018-10-16 15:23:09,16150,0,0,+1300,+8.75,,,5947,,2,,,,,,,,0,
2018-10-16 15:23:11,16150,0,0,+1300,+8.75,,,5947,,2,,,,,,,,0,
2018-10-16 15:23:11,16150,0,0,+1300,+8.75,,,8019,,2,,,,,,,,-2072,
2018-10-16 15:23:12,16150,0,0,+1300,+8.75,,,8030,,2,,,,,,,,+11,
2018-10-16 15:23:13,16150,0,0,+1300,+8.75,,,7980,,2,,,,,,,,+-50,
2018-10-16 15:23:13,16150,0,0,+1300,+8.75,,,7980,,2,,,,,,,,0,
2018-10-16 15:23:13,16150,0,0,+1300,+8.75,,,7987,,2,,,,,,,,+7,
2018-10-16 15:23:15,16150,0,0,+1300,+8.75,,,7997,,2,,,,,,,,+10,
2018-10-16 15:23:16,16150,0,0,+1300,+8.75,,,7997,,2,,,,,,,,0,
2018-10-16 15:23:16,16150,0,0,+1300,+8.75,,,7997,,2,,,,,,,,0,
2018-10-16 15:23:17,16150,0,0,+1300,+8.75,,,7997,,2,,,,,,,,0,
2018-10-16 15:23:19,16150,0,0,+1300,+8.75,,,8136,,2,,,,,,,,+139,
2018-10-16 15:23:21,16150,0,0,+1300,+8.75,,,8136,,2,,,,,,,,0,
2018-10-16 15:23:22,16150,0,0,+1300,+8.75,,,8166,,2,,,,,,,,+30,
2018-10-16 15:23:24,16150,0,0,+1300,+8.75,,,8171,,2,,,,,,,,+5,
2018-10-16 15:23:25,16150,0,0,+1300,+8.75,,,8296,,2,,,,,,,,+125,
2018-10-16 15:23:25,16150,0,0,+1300,+8.75,,,8296,,2,,,,,,,,0,
2018-10-16 15:23:30,16150,0,0,+1300,+8.75,,,8296,,2,,,,,,,,0,
2018-10-16 15:23:30,16150,0,0,+1300,+8.75,,,8296,,2,,,,,,,,0,
2018-10-16 15:23:30,16150,0,0,+1300,+8.75,,,8306,,2,,,,,,,,+10,
2018-10-16 15:23:31,16150,0,0,+1300,+8.75,,,8306,,2,,,,,,,,0,
2018-10-16 15:23:32,16150,0,0,+1300,+8.75,,,9006,,2,,,,,,,,+700,
2018-10-16 15:23:33,16150,0,0,+1300,+8.75,,,9156,,2,,,,,,,,+150,
2018-10-16 15:23:34,16150,0,0,+1300,+8.75,,,9156,,2,,,,,,,,0,
2018-10-16 15:23:34,16150,0,0,+1300,+8.75,,,9161,,2,,,,,,,,+5,
2018-10-16 15:23:36,16150,0,0,+1300,+8.75,,,9202,,2,,,,,,,,+41,
2018-10-16 15:23:37,16150,0,0,+1300,+8.75,,,9202,,2,,,,,,,,0,
2018-10-16 15:23:37,16150,0,0,+1300,+8.75,,,9202,,2,,,,,,,,0,
2018-10-16 15:23:38,16150,0,0,+1300,+8.75,,,9136,,2,,,,,,,,+-66,
2018-10-16 15:23:40,16150,0,0,+1300,+8.75,,,9242,,2,,,,,,,,+106,
2018-10-16 15:23:41,16150,0,0,+1300,+8.75,,,9247,,2,,,,,,,,+5,
2018-10-16 15:23:42,16150,0,0,+1300,+8.75,,,9257,,2,,,,,,,,+10,
2018-10-16 15:23:43,16150,0,0,+1300,+8.75,,,9257,,2,,,,,,,,0,
2018-10-16 15:23:43,16150,0,0,+1300,+8.75,,,9380,,2,,,,,,,,+123,
2018-10-16 15:23:44,16150,0,0,+1300,+8.75,,,9255,,2,,,,,,,,+-125,
2018-10-16 15:23:44,16150,0,0,+1300,+8.75,,,9317,,2,,,,,,,,+62,
2018-10-16 15:23:45,16150,0,0,+1300,+8.75,,,9319,,2,,,,,,,,+2,
2018-10-16 15:23:46,16150,0,0,+1300,+8.75,,,9319,,2,,,,,,,,0,
2018-10-16 15:23:47,16150,0,0,+1300,+8.75,,,9379,,2,,,,,,,,+60,
2018-10-16 15:23:48,16150,0,0,+1300,+8.75,,,9389,,2,,,,,,,,+10,
2018-10-16 15:23:49,16150,0,0,+1300,+8.75,,,10631,,2,,,,,,,,+1242,
2018-10-16 15:23:49,16150,0,0,+1300,+8.75,,,11163,,2,,,,,,,,+532,
2018-10-16 15:23:50,16150,0,0,+1300,+8.75,,,11163,,2,,,,,,,,0,
2018-10-16 15:23:52,16150,0,0,+1300,+8.75,,,11193,,2,,,,,,,,-30,
2018-10-16 15:23:53,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,-30,
2018-10-16 15:23:53,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:23:54,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:23:55,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:23:57,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:23:57,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:23:58,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:24:01,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:24:02,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:24:03,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:24:03,16150,0,0,+1300,+8.75,,,11223,,2,,,,,,,,0,
2018-10-16 15:24:05,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,-50,
2018-10-16 15:24:06,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,0,
2018-10-16 15:24:06,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,0,
2018-10-16 15:24:07,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,0,
2018-10-16 15:24:08,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,0,
2018-10-16 15:24:09,16150,0,0,+1300,+8.75,,,11273,,2,,,,,,,,0,
2018-10-16 15:24:09,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,-700,
2018-10-16 15:24:10,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,0,
2018-10-16 15:24:11,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,0,
2018-10-16 15:24:11,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,0,
2018-10-16 15:24:12,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,0,
2018-10-16 15:24:13,16150,0,0,+1300,+8.75,,,11973,,2,,,,,,,,0,
2018-10-16 15:24:13,16150,0,0,+1300,+8.75,,,11978,,2,,,,,,,,-5,
2018-10-16 15:24:15,16150,0,0,+1300,+8.75,,,11978,,2,,,,,,,,0,
2018-10-16 15:24:16,16150,0,0,+1300,+8.75,,,11978,,2,,,,,,,,0,
2018-10-16 15:24:17,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,-10,
2018-10-16 15:24:17,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:17,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:18,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:18,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:22,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:22,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:22,16150,0,0,+1300,+8.75,,,11988,,2,,,,,,,,0,
2018-10-16 15:24:22,16150,0,0,+1300,+8.75,,,11963,,2,,,,,,,,--25,
2018-10-16 15:24:23,16200,0,0,+1350,+9.09,,,12103,,2,,,,,,,,+140,
2018-10-16 15:24:26,16200,0,0,+1350,+9.09,,,12103,,2,,,,,,,,0,
2018-10-16 15:24:26,16200,0,0,+1350,+9.09,,,12103,,2,,,,,,,,0,
2018-10-16 15:24:27,16200,0,0,+1350,+9.09,,,12133,,2,,,,,,,,+30,
2018-10-16 15:24:29,16200,0,0,+1350,+9.09,,,12133,,2,,,,,,,,0,
2018-10-16 15:24:32,16200,0,0,+1350,+9.09,,,12033,,2,,,,,,,,+-100,
2018-10-16 15:24:32,16200,0,0,+1350,+9.09,,,12133,,2,,,,,,,,+100,
2018-10-16 15:24:32,16200,0,0,+1350,+9.09,,,12377,,2,,,,,,,,+244,
2018-10-16 15:24:34,16200,0,0,+1350,+9.09,,,12392,,2,,,,,,,,+15,
2018-10-16 15:24:34,16200,0,0,+1350,+9.09,,,12397,,2,,,,,,,,+5,
2018-10-16 15:24:34,16200,0,0,+1350,+9.09,,,12397,,2,,,,,,,,0,
2018-10-16 15:24:35,16200,0,0,+1350,+9.09,,,12397,,2,,,,,,,,0,
2018-10-16 15:24:35,16200,0,0,+1350,+9.09,,,12497,,2,,,,,,,,+100,
2018-10-16 15:24:36,16200,0,0,+1350,+9.09,,,12515,,2,,,,,,,,+18,
2018-10-16 15:24:36,16200,0,0,+1350,+9.09,,,12515,,2,,,,,,,,0,
2018-10-16 15:24:42,16200,0,0,+1350,+9.09,,,12516,,2,,,,,,,,+1,
2018-10-16 15:24:42,16200,0,0,+1350,+9.09,,,12516,,2,,,,,,,,0,
2018-10-16 15:24:43,16200,0,0,+1350,+9.09,,,12732,,2,,,,,,,,+216,
2018-10-16 15:24:43,16200,0,0,+1350,+9.09,,,12832,,2,,,,,,,,+100,
2018-10-16 15:24:44,16200,0,0,+1350,+9.09,,,12832,,2,,,,,,,,0,
2018-10-16 15:24:46,16200,0,0,+1350,+9.09,,,12882,,2,,,,,,,,+50,
2018-10-16 15:24:47,16200,0,0,+1350,+9.09,,,12886,,2,,,,,,,,+4,
2018-10-16 15:24:47,16200,0,0,+1350,+9.09,,,12920,,2,,,,,,,,+34,
2018-10-16 15:24:47,16200,0,0,+1350,+9.09,,,12920,,2,,,,,,,,0,
2018-10-16 15:24:47,16200,0,0,+1350,+9.09,,,12932,,2,,,,,,,,+12,
2018-10-16 15:24:47,16200,0,0,+1350,+9.09,,,12932,,2,,,,,,,,0,
2018-10-16 15:24:48,16200,0,0,+1350,+9.09,,,12932,,2,,,,,,,,0,
2018-10-16 15:24:49,16200,0,0,+1350,+9.09,,,13032,,2,,,,,,,,+100,
2018-10-16 15:24:51,16200,0,0,+1350,+9.09,,,13032,,2,,,,,,,,0,
2018-10-16 15:24:51,16200,0,0,+1350,+9.09,,,13132,,2,,,,,,,,+100,
2018-10-16 15:24:53,16200,0,0,+1350,+9.09,,,13132,,2,,,,,,,,0,
2018-10-16 15:24:54,16200,0,0,+1350,+9.09,,,13136,,2,,,,,,,,+4,
2018-10-16 15:24:55,16200,0,0,+1350,+9.09,,,13296,,2,,,,,,,,+160,
2018-10-16 15:24:56,16200,0,0,+1350,+9.09,,,13296,,2,,,,,,,,0,
2018-10-16 15:24:57,16200,0,0,+1350,+9.09,,,13296,,2,,,,,,,,0,
2018-10-16 15:24:57,16200,0,0,+1350,+9.09,,,13296,,2,,,,,,,,0,
2018-10-16 15:24:58,16200,0,0,+1350,+9.09,,,13306,,2,,,,,,,,+10,
2018-10-16 15:24:59,16200,0,0,+1350,+9.09,,,13456,,2,,,,,,,,+150,
2018-10-16 15:25:02,16200,0,0,+1350,+9.09,,,13456,,2,,,,,,,,0,
2018-10-16 15:25:02,16200,0,0,+1350,+9.09,,,13456,,2,,,,,,,,0,
2018-10-16 15:25:03,16200,0,0,+1350,+9.09,,,13556,,2,,,,,,,,+100,
2018-10-16 15:25:03,16200,0,0,+1350,+9.09,,,13556,,2,,,,,,,,0,
2018-10-16 15:25:03,16200,0,0,+1350,+9.09,,,13571,,2,,,,,,,,+15,
2018-10-16 15:25:06,16200,0,0,+1350,+9.09,,,13611,,2,,,,,,,,+40,
2018-10-16 15:25:06,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,-507,
2018-10-16 15:25:07,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:07,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:07,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:08,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:10,16200,0,0,+1350,+9.09,,,14192,,2,,,,,,,,+74,
2018-10-16 15:25:10,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,+-74,
2018-10-16 15:25:11,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:13,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:16,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:17,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:19,16150,0,0,+1300,+8.75,,,14118,,2,,,,,,,,0,
2018-10-16 15:25:19,16200,0,0,+1350,+9.09,,,14332,,2,,,,,,,,+214,
2018-10-16 15:25:20,16200,0,0,+1350,+9.09,,,14176,,2,,,,,,,,+-156,
2018-10-16 15:25:21,16200,0,0,+1350,+9.09,,,14176,,2,,,,,,,,0,
2018-10-16 15:25:26,16200,0,0,+1350,+9.09,,,14186,,2,,,,,,,,+10,
2018-10-16 15:25:27,16200,0,0,+1350,+9.09,,,14186,,2,,,,,,,,0,
2018-10-16 15:25:28,16200,0,0,+1350,+9.09,,,14186,,2,,,,,,,,0,
2018-10-16 15:25:29,16200,0,0,+1350,+9.09,,,14191,,2,,,,,,,,+5,
2018-10-16 15:25:33,16200,0,0,+1350,+9.09,,,14391,,2,,,,,,,,+200,
2018-10-16 15:25:36,16200,0,0,+1350,+9.09,,,14391,,2,,,,,,,,0,
2018-10-16 15:25:36,16200,0,0,+1350,+9.09,,,14391,,2,,,,,,,,0,
2018-10-16 15:25:37,16150,0,0,+1300,+8.75,,,14091,,2,,,,,,,,+-300,
