시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 14:38:28,4160,4310,4110,+85,+2.09,+4160,+4155,437899,1834,2,+84375,+395925050,+123.87,1.14,14,000000,000000,+10,61.36
2018-09-27 14:39:09,4160,4310,4110,+85,+2.09,+4160,+4155,439899,1842,2,+86375,+404245050,+124.43,1.15,14,000000,000000,+2000,62.22
2018-09-27 14:39:16,4160,4310,4110,+85,+2.09,+4160,+4155,440899,1846,2,+87375,+408405050,+124.72,1.15,14,000000,000000,+1000,62.65
2018-09-27 14:39:34,4160,4310,4110,+85,+2.09,+4160,+4155,442899,1855,2,+89375,+416725050,+125.28,1.15,14,000000,000000,+2000,63.51
2018-09-27 14:39:35,4160,4310,4110,+85,+2.09,+4160,+4155,442949,1855,2,+89425,+416933050,+125.30,1.15,14,000000,000000,+50,63.53
2018-09-27 14:40:16,4160,4310,4110,+85,+2.09,+4160,+4155,443949,1859,2,+90425,+421093050,+125.58,1.16,14,000000,000000,+1000,63.96
2018-09-27 14:40:23,4160,4310,4110,+85,+2.09,+4160,+4155,444449,1861,2,+90925,+423173050,+125.72,1.16,14,000000,000000,+500,64.17
2018-09-27 14:40:31,4160,4310,4110,+85,+2.09,+4160,+4155,445582,1866,2,+92058,+427886330,+126.04,1.16,14,000000,000000,+1133,64.66
2018-09-27 14:41:24,4160,4310,4110,+85,+2.09,+4160,+4155,447087,1872,2,+93563,+434147130,+126.47,1.16,14,000000,000000,+1505,65.31
2018-09-27 14:41:40,4160,4310,4110,+85,+2.09,+4160,+4155,448087,1876,2,+94563,+438307130,+126.75,1.17,14,000000,000000,+1000,65.74
2018-09-27 14:41:44,4160,4310,4110,+85,+2.09,+4160,+4155,448917,1880,2,+95393,+441759930,+126.98,1.17,14,000000,000000,+830,66.09
2018-09-27 14:41:56,4160,4310,4110,+85,+2.09,+4160,+4155,448927,1880,2,+95403,+441801530,+126.99,1.17,14,000000,000000,+10,66.10
2018-09-27 14:43:07,4160,4310,4110,+85,+2.09,+4160,+4155,448935,1880,2,+95411,+441834810,+126.99,1.17,14,000000,000000,+8,66.10
2018-09-27 14:43:14,4155,4310,4110,+80,+1.96,+4160,+4155,448995,1880,2,+95471,+442084110,+127.01,1.17,14,000000,000000,-60,66.08
2018-09-27 14:43:21,4155,4310,4110,+80,+1.96,+4160,+4155,448996,1880,2,+95472,+442088265,+127.01,1.17,14,000000,000000,-1,66.08
2018-09-27 14:43:30,4155,4310,4110,+80,+1.96,+4160,+4155,448997,1880,2,+95473,+442092420,+127.01,1.17,14,000000,000000,-1,66.08
2018-09-27 14:44:31,4155,4310,4110,+80,+1.96,+4160,+4155,449997,1884,2,+96473,+446247420,+127.29,1.17,14,000000,000000,-1000,65.80
2018-09-27 14:44:31,4160,4310,4110,+85,+2.09,+4160,+4155,450007,1884,2,+96483,+446289020,+127.29,1.17,14,000000,000000,+10,65.80
2018-09-27 14:45:20,4160,4310,4110,+85,+2.09,+4160,+4155,450008,1884,2,+96484,+446293180,+127.29,1.17,14,000000,000000,+1,65.80
2018-09-27 14:48:37,4155,4310,4110,+80,+1.96,+4160,+4155,450009,1884,2,+96485,+446297335,+127.29,1.17,14,000000,000000,-1,65.80
2018-09-27 14:48:56,4155,4310,4110,+80,+1.96,+4160,+4155,450010,1884,2,+96486,+446301490,+127.29,1.17,14,000000,000000,-1,65.80
2018-09-27 14:49:10,4155,4310,4110,+80,+1.96,+4160,+4155,450060,1885,2,+96536,+446509240,+127.31,1.17,14,000000,000000,-50,65.79
2018-09-27 14:49:10,4155,4310,4110,+80,+1.96,+4160,+4155,450070,1885,2,+96546,+446550790,+127.31,1.17,14,000000,000000,-10,65.79
2018-09-27 14:49:23,4160,4310,4110,+85,+2.09,+4160,+4155,450077,1885,2,+96553,+446579910,+127.31,1.17,14,000000,000000,+7,65.79
2018-09-27 14:49:38,4155,4310,4110,+80,+1.96,+4160,+4155,450177,1885,2,+96653,+446995410,+127.34,1.17,14,000000,000000,-100,65.76
2018-09-27 14:50:24,4155,4310,4110,+80,+1.96,+4160,+4155,450203,1885,2,+96679,+447103440,+127.35,1.17,14,000000,000000,-26,65.75
2018-09-27 14:50:35,4155,4310,4110,+80,+1.96,+4160,+4155,450303,1886,2,+96779,+447518940,+127.38,1.17,14,000000,000000,-100,65.73
2018-09-27 14:50:39,4155,4310,4110,+80,+1.96,+4160,+4155,450328,1886,2,+96804,+447622815,+127.38,1.17,14,000000,000000,-25,65.72
2018-09-27 14:50:49,4160,4310,4110,+85,+2.09,+4160,+4155,450428,1886,2,+96904,+448038815,+127.41,1.17,14,000000,000000,+100,65.76
2018-09-27 14:50:51,4160,4310,4110,+85,+2.09,+4160,+4155,450528,1887,2,+97004,+448454815,+127.44,1.17,14,000000,000000,+100,65.80
2018-09-27 14:50:54,4155,4310,4110,+80,+1.96,+4160,+4155,450538,1887,2,+97014,+448496365,+127.44,1.17,14,000000,000000,-10,65.80
2018-09-27 14:50:56,4160,4310,4110,+85,+2.09,+4160,+4155,450638,1887,2,+97114,+448912365,+127.47,1.17,14,000000,000000,+100,65.84
2018-09-27 14:51:06,4160,4310,4110,+85,+2.09,+4160,+4155,450660,1887,2,+97136,+449003885,+127.48,1.17,14,000000,000000,+22,65.85
2018-09-27 14:51:29,4155,4310,4110,+80,+1.96,+4160,+4155,450710,1887,2,+97186,+449211635,+127.49,1.17,14,000000,000000,-50,65.84
2018-09-27 14:51:37,4155,4310,4110,+80,+1.96,+4160,+4155,450720,1887,2,+97196,+449253185,+127.49,1.17,14,000000,000000,-10,65.84
2018-09-27 14:51:54,4160,4310,4110,+85,+2.09,+4160,+4155,451720,1892,2,+98196,+453413185,+127.78,1.18,14,000000,000000,+1000,66.26
2018-09-27 14:52:52,4160,4310,4110,+85,+2.09,+4160,+4155,452220,1894,2,+98696,+455493185,+127.92,1.18,14,000000,000000,+500,66.48
2018-09-27 14:52:56,4160,4310,4110,+85,+2.09,+4160,+4155,452320,1894,2,+98796,+455909185,+127.95,1.18,14,000000,000000,+100,66.52
2018-09-27 14:53:23,4160,4310,4110,+85,+2.09,+4160,+4155,452340,1894,2,+98816,+455992385,+127.95,1.18,14,000000,000000,+20,66.53
2018-09-27 14:53:24,4160,4310,4110,+85,+2.09,+4160,+4155,452370,1894,2,+98846,+456117185,+127.96,1.18,14,000000,000000,+30,66.54
2018-09-27 14:53:37,4160,4310,4110,+85,+2.09,+4160,+4155,452376,1894,2,+98852,+456142145,+127.96,1.18,14,000000,000000,+6,66.54
2018-09-27 14:53:42,4160,4310,4110,+85,+2.09,+4160,+4155,452396,1894,2,+98872,+456225345,+127.97,1.18,14,000000,000000,+20,66.55
2018-09-27 14:53:53,4160,4310,4110,+85,+2.09,+4160,+4155,452406,1894,2,+98882,+456266945,+127.97,1.18,14,000000,000000,+10,66.56
2018-09-27 14:54:02,4160,4310,4110,+85,+2.09,+4160,+4155,452426,1894,2,+98902,+456350145,+127.98,1.18,14,000000,000000,+20,66.56
2018-09-27 14:54:06,4155,4310,4110,+80,+1.96,+4160,+4155,452490,1895,2,+98966,+456616065,+127.99,1.18,14,000000,000000,-64,66.55
2018-09-27 14:55:02,4155,4310,4110,+80,+1.96,+4160,+4155,453174,1898,2,+99650,+459458085,+128.19,1.18,14,000000,000000,-684,66.35
2018-09-27 14:55:42,4160,4310,4110,+85,+2.09,+4160,+4155,453175,1898,2,+99651,+459462245,+128.19,1.18,14,000000,000000,+1,66.35
2018-09-27 14:55:48,4160,4310,4110,+85,+2.09,+4160,+4155,453375,1898,2,+99851,+460294245,+128.24,1.18,14,000000,000000,+200,66.44
2018-09-27 14:56:11,4160,4310,4110,+85,+2.09,+4160,+4155,453475,1899,2,+99951,+460710245,+128.27,1.18,14,000000,000000,+100,66.48
2018-09-27 14:56:19,4155,4310,4110,+80,+1.96,+4160,+4155,453502,1899,2,+99978,+460822430,+128.28,1.18,14,000000,000000,-27,66.47
2018-09-27 14:57:07,4155,4310,4110,+80,+1.96,+4160,+4155,453601,1899,2,+100077,+461233775,+128.31,1.18,14,000000,000000,-99,66.45
2018-09-27 14:58:17,4155,4310,4110,+80,+1.96,+4160,+4155,453631,1899,2,+100107,+461358425,+128.32,1.18,14,000000,000000,-30,66.44
2018-09-27 14:59:00,4160,4310,4110,+85,+2.09,+4160,+4155,453632,1899,2,+100108,+461362585,+128.32,1.18,14,000000,000000,+1,66.44
2018-09-27 14:59:50,4155,4310,4110,+80,+1.96,+4160,+4155,454632,1904,2,+101108,+465517585,+128.60,1.18,14,000000,000000,-1000,66.16
2018-09-27 15:00:03,4155,4310,4110,+80,+1.96,+4160,+4155,455142,1906,2,+101618,+467636635,+128.74,1.19,14,000000,000000,-510,66.01
2018-09-27 15:00:23,4160,4310,4110,+85,+2.09,+4160,+4155,455145,1906,2,+101621,+467649115,+128.75,1.19,14,000000,000000,+3,66.02
2018-09-27 15:00:36,4155,4310,4110,+80,+1.96,+4160,+4155,455345,1907,2,+101821,+468480115,+128.80,1.19,14,000000,000000,-200,65.96
2018-09-27 15:01:01,4155,4310,4110,+80,+1.96,+4160,+4155,455645,1908,2,+102121,+469726615,+128.89,1.19,14,000000,000000,-300,65.88
2018-09-27 15:01:07,4155,4310,4110,+80,+1.96,+4155,+4150,455821,1909,2,+102297,+470457895,+128.94,1.19,14,000000,000000,-176,65.83
2018-09-27 15:01:07,4155,4310,4110,+80,+1.96,+4155,+4150,455825,1909,2,+102301,+470474515,+128.94,1.19,14,000000,000000,+4,65.83
2018-09-27 15:01:17,4150,4310,4110,+75,+1.84,+4155,+4150,455947,1909,2,+102423,+470980815,+128.97,1.19,14,000000,000000,-122,65.80
2018-09-27 15:02:15,4150,4310,4110,+75,+1.84,+4155,+4150,455997,1909,2,+102473,+471188315,+128.99,1.19,14,000000,000000,-50,65.78
2018-09-27 15:02:38,4150,4310,4110,+75,+1.84,+4155,+4150,455999,1909,2,+102475,+471196615,+128.99,1.19,14,000000,000000,-2,65.78
2018-09-27 15:03:08,4150,4310,4110,+75,+1.84,+4155,+4150,456049,1909,2,+102525,+471404115,+129.00,1.19,14,000000,000000,-50,65.77
2018-09-27 15:03:19,4150,4310,4110,+75,+1.84,+4155,+4150,456099,1910,2,+102575,+471611615,+129.01,1.19,14,000000,000000,-50,65.75
2018-09-27 15:03:26,4150,4310,4110,+75,+1.84,+4155,+4150,456299,1911,2,+102775,+472441615,+129.07,1.19,14,000000,000000,-200,65.70
2018-09-27 15:03:55,4150,4310,4110,+75,+1.84,+4155,+4150,456699,1912,2,+103175,+474101615,+129.18,1.19,14,000000,000000,-400,65.59
2018-09-27 15:04:08,4150,4310,4110,+75,+1.84,+4150,+4145,457046,1914,2,+103522,+475541665,+129.28,1.19,14,000000,000000,-347,65.49
2018-09-27 15:04:28,4145,4310,4110,+70,+1.72,+4150,+4145,457246,1914,2,+103722,+476370665,+129.34,1.19,14,000000,000000,-200,65.44
2018-09-27 15:04:31,4145,4310,4110,+70,+1.72,+4150,+4145,457296,1915,2,+103772,+476577915,+129.35,1.19,14,000000,000000,-50,65.42
2018-09-27 15:04:45,4145,4310,4110,+70,+1.72,+4150,+4145,457387,1915,2,+103863,+476955110,+129.38,1.19,14,000000,000000,-91,65.40
2018-09-27 15:04:45,4140,4310,4110,+65,+1.60,+4155,+4140,458099,1918,2,+104575,+479902790,+129.58,1.19,14,000000,000000,-712,65.20
2018-09-27 15:06:25,4155,4310,4110,+80,+1.96,+4155,+4135,458100,1918,2,+104576,+479906945,+129.58,1.19,14,000000,000000,+1,65.21
2018-09-27 15:06:37,4155,4310,4110,+80,+1.96,+4155,+4135,458103,1918,2,+104579,+479919410,+129.58,1.19,14,000000,000000,+3,65.21
2018-09-27 15:07:26,4155,4310,4110,+80,+1.96,+4155,+4140,458110,1918,2,+104586,+479948495,+129.58,1.19,14,000000,000000,+7,65.21
2018-09-27 15:09:15,4150,4310,4110,+75,+1.84,+4155,+4150,458441,1919,2,+104917,+481322145,+129.68,1.19,14,000000,000000,+331,65.35
2018-09-27 15:10:02,4150,4310,4110,+75,+1.84,+4155,+4150,458691,1920,2,+105167,+482359645,+129.75,1.19,14,000000,000000,-250,65.28
2018-09-27 15:10:05,4150,4310,4110,+75,+1.84,+4155,+4150,459691,1925,2,+106167,+486509645,+130.03,1.20,14,000000,000000,-1000,65.01
2018-09-27 15:12:15,4150,4310,4110,+75,+1.84,+4155,+4145,459706,1925,2,+106182,+486571895,+130.04,1.20,14,000000,000000,-15,65.00
2018-09-27 15:12:36,4145,4310,4110,+70,+1.72,+4155,+4145,459806,1925,2,+106282,+486986395,+130.06,1.20,14,000000,000000,-100,64.98
2018-09-27 15:12:52,4145,4310,4110,+70,+1.72,+4155,+4145,460118,1926,2,+106594,+488279635,+130.15,1.20,14,000000,000000,-312,64.89
2018-09-27 15:12:52,4140,4310,4110,+65,+1.60,+4155,+4145,460441,1928,2,+106917,+489616855,+130.24,1.20,14,000000,000000,-323,64.81
2018-09-27 15:12:52,4135,4310,4110,+60,+1.47,+4155,+4135,460806,1929,2,+107282,+491126130,+130.35,1.20,14,000000,000000,-365,64.71
2018-09-27 15:13:30,4140,4310,4110,+65,+1.60,+4145,+4140,460841,1929,2,+107317,+491271030,+130.36,1.20,14,000000,000000,-35,64.70
2018-09-27 15:14:05,4140,4310,4110,+65,+1.60,+4145,+4140,461341,1931,2,+107817,+493341030,+130.50,1.20,14,000000,000000,-500,64.57
2018-09-27 15:14:21,4140,4310,4110,+65,+1.60,+4145,+4140,461344,1931,2,+107820,+493353450,+130.50,1.20,14,000000,000000,-3,64.57
2018-09-27 15:14:21,4135,4310,4110,+60,+1.47,+4150,+4135,461371,1932,2,+107847,+493465095,+130.51,1.20,14,000000,000000,-27,64.56
2018-09-27 15:14:42,4135,4310,4110,+60,+1.47,+4150,+4135,461381,1932,2,+107857,+493506445,+130.51,1.20,14,000000,000000,-10,64.56
2018-09-27 15:14:48,4135,4310,4110,+60,+1.47,+4150,+4135,461981,1934,2,+108457,+495987445,+130.68,1.20,14,000000,000000,-600,64.40
2018-09-27 15:15:29,4140,4310,4110,+65,+1.60,+4150,+4140,462381,1936,2,+108857,+497643445,+130.79,1.20,14,000000,000000,-400,64.29
2018-09-27 15:16:03,4140,4310,4110,+65,+1.60,+4150,+4140,462431,1936,2,+108907,+497850445,+130.81,1.20,14,000000,000000,-50,64.28
2018-09-27 15:16:03,4135,4310,4110,+60,+1.47,+4150,+4135,463351,1940,2,+109827,+501654645,+131.07,1.21,14,000000,000000,-920,64.04
2018-09-27 15:16:03,4150,4310,4110,+75,+1.84,+4150,+4135,463379,1940,2,+109855,+501770845,+131.07,1.21,14,000000,000000,+28,64.05
2018-09-27 15:16:35,4135,4310,4110,+60,+1.47,+4150,+4135,463499,1940,2,+109975,+502267045,+131.11,1.21,14,000000,000000,-120,64.02
2018-09-27 15:16:54,4140,4310,4110,+65,+1.60,+4140,+4135,463554,1941,2,+110030,+502494745,+131.12,1.21,14,000000,000000,-55,64.00
2018-09-27 15:16:54,4140,4310,4110,+65,+1.60,+4150,+4135,463599,1941,2,+110075,+502681045,+131.14,1.21,14,000000,000000,+45,64.02
2018-09-27 15:17:10,4150,4310,4110,+75,+1.84,+4150,+4135,463600,1941,2,+110076,+502685195,+131.14,1.21,14,000000,000000,+1,64.02
2018-09-27 15:17:50,4140,4310,4110,+65,+1.60,+4150,+4140,463800,1942,2,+110276,+503513195,+131.19,1.21,14,000000,000000,-200,63.97
2018-09-27 15:18:00,4140,4310,4110,+65,+1.60,+4150,+4140,463860,1942,2,+110336,+503761595,+131.21,1.21,14,000000,000000,-60,63.95
2018-09-27 15:18:07,4140,4310,4110,+65,+1.60,+4150,+4140,463910,1942,2,+110386,+503968595,+131.22,1.21,14,000000,000000,-50,63.94
2018-09-27 15:18:32,4140,4310,4110,+65,+1.60,+4140,+4135,463915,1942,2,+110391,+503989295,+131.23,1.21,14,000000,000000,-5,63.94
2018-09-27 15:19:03,4140,4310,4110,+65,+1.60,+4140,+4135,463965,1942,2,+110441,+504196295,+131.24,1.21,14,000000,000000,+50,63.96
2018-09-27 15:19:12,4140,4310,4110,+65,+1.60,+4140,+4135,463967,1942,2,+110443,+504204575,+131.24,1.21,14,000000,000000,+2,63.96
2018-09-27 15:19:32,4135,4310,4110,+60,+1.47,+4140,+4135,463969,1942,2,+110445,+504212845,+131.24,1.21,14,000000,000000,-2,63.96
2018-09-27 15:19:41,4135,4310,4110,+60,+1.47,+4140,+4135,464189,1943,2,+110665,+505122545,+131.30,1.21,14,000000,000000,-220,63.90
2018-09-27 15:19:44,4135,4310,4110,+60,+1.47,+4140,+4135,464380,1944,2,+110856,+505912330,+131.36,1.21,14,000000,000000,-191,63.85
2018-09-27 15:19:54,4135,4310,4110,+60,+1.47,+4140,+4135,465380,1948,2,+111856,+510047330,+131.64,1.21,14,000000,000000,-1000,63.59
2018-09-27 15:19:56,4135,4310,4110,+60,+1.47,+4140,+4135,465390,1948,2,+111866,+510088680,+131.64,1.21,14,000000,000000,-10,63.59
2018-09-27 15:19:57,4130,0,0,+55,+1.35,,,2000,,2,,,,,,,,-2000,
2018-09-27 15:19:59,4130,0,0,+55,+1.35,,,2000,,2,,,,,,,,0,
2018-09-27 15:20:02,4125,0,0,+50,+1.23,,,2452,,2,,,,,,,,-452,
2018-09-27 15:20:03,4125,0,0,+50,+1.23,,,2452,,2,,,,,,,,0,
2018-09-27 15:20:04,4125,0,0,+50,+1.23,,,2452,,2,,,,,,,,0,
2018-09-27 15:20:06,4125,0,0,+50,+1.23,,,2452,,2,,,,,,,,0,
2018-09-27 15:20:12,4125,0,0,+50,+1.23,,,2452,,2,,,,,,,,0,
2018-09-27 15:20:13,4125,0,0,+50,+1.23,,,2462,,2,,,,,,,,-10,
2018-09-27 15:20:18,4125,0,0,+50,+1.23,,,2462,,2,,,,,,,,0,
2018-09-27 15:20:27,4125,0,0,+50,+1.23,,,2516,,2,,,,,,,,-54,
2018-09-27 15:20:28,4125,0,0,+50,+1.23,,,2516,,2,,,,,,,,0,
2018-09-27 15:20:29,4125,0,0,+50,+1.23,,,2516,,2,,,,,,,,0,
2018-09-27 15:20:45,4120,0,0,+45,+1.10,,,2716,,2,,,,,,,,-200,
2018-09-27 15:20:46,4120,0,0,+45,+1.10,,,2716,,2,,,,,,,,0,
2018-09-27 15:20:48,4100,0,0,+25,+0.61,,,6916,,2,,,,,,,,-4200,
2018-09-27 15:21:18,4100,0,0,+25,+0.61,,,5916,,2,,,,,,,,--1000,
2018-09-27 15:21:25,4100,0,0,+25,+0.61,,,7716,,2,,,,,,,,-1800,
2018-09-27 15:21:25,4100,0,0,+25,+0.61,,,7716,,2,,,,,,,,0,
2018-09-27 15:21:27,4100,0,0,+25,+0.61,,,7716,,2,,,,,,,,0,
2018-09-27 15:21:35,4100,0,0,+25,+0.61,,,7716,,2,,,,,,,,0,
2018-09-27 15:21:35,4100,0,0,+25,+0.61,,,7716,,2,,,,,,,,0,
2018-09-27 15:21:36,4100,0,0,+25,+0.61,,,7911,,2,,,,,,,,-195,
2018-09-27 15:21:37,4100,0,0,+25,+0.61,,,7911,,2,,,,,,,,0,
2018-09-27 15:21:38,4100,0,0,+25,+0.61,,,7911,,2,,,,,,,,0,
2018-09-27 15:21:48,4100,0,0,+25,+0.61,,,7911,,2,,,,,,,,0,
2018-09-27 15:21:49,4100,0,0,+25,+0.61,,,7911,,2,,,,,,,,0,
2018-09-27 15:22:00,4100,0,0,+25,+0.61,,,7411,,2,,,,,,,,--500,
2018-09-27 15:22:06,4100,0,0,+25,+0.61,,,7466,,2,,,,,,,,-55,
2018-09-27 15:22:07,4100,0,0,+25,+0.61,,,7055,,2,,,,,,,,--411,
2018-09-27 15:22:09,4100,0,0,+25,+0.61,,,7055,,2,,,,,,,,0,
2018-09-27 15:22:10,4100,0,0,+25,+0.61,,,7055,,2,,,,,,,,0,
2018-09-27 15:22:10,4100,0,0,+25,+0.61,,,7055,,2,,,,,,,,0,
2018-09-27 15:22:14,4100,0,0,+25,+0.61,,,7060,,2,,,,,,,,-5,
2018-09-27 15:22:15,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,--82,
2018-09-27 15:22:16,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:17,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:19,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:22,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:23,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:27,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:29,4100,0,0,+25,+0.61,,,6978,,2,,,,,,,,0,
2018-09-27 15:22:31,4100,0,0,+25,+0.61,,,6977,,2,,,,,,,,--1,
2018-09-27 15:22:34,4100,0,0,+25,+0.61,,,6976,,2,,,,,,,,--1,
2018-09-27 15:22:36,4100,0,0,+25,+0.61,,,6975,,2,,,,,,,,--1,
2018-09-27 15:22:39,4100,0,0,+25,+0.61,,,6974,,2,,,,,,,,--1,
2018-09-27 15:22:41,4100,0,0,+25,+0.61,,,6973,,2,,,,,,,,--1,
2018-09-27 15:22:43,4100,0,0,+25,+0.61,,,6972,,2,,,,,,,,--1,
2018-09-27 15:22:45,4100,0,0,+25,+0.61,,,6972,,2,,,,,,,,0,
2018-09-27 15:22:51,4100,0,0,+25,+0.61,,,7072,,2,,,,,,,,-100,
2018-09-27 15:22:51,4100,0,0,+25,+0.61,,,7072,,2,,,,,,,,0,
2018-09-27 15:22:59,4100,0,0,+25,+0.61,,,7072,,2,,,,,,,,0,
2018-09-27 15:23:02,4100,0,0,+25,+0.61,,,7072,,2,,,,,,,,0,
2018-09-27 15:23:18,4100,0,0,+25,+0.61,,,7072,,2,,,,,,,,0,
2018-09-27 15:23:32,4100,0,0,+25,+0.61,,,7487,,2,,,,,,,,-415,
2018-09-27 15:23:49,4100,0,0,+25,+0.61,,,7486,,2,,,,,,,,--1,
2018-09-27 15:24:25,4100,0,0,+25,+0.61,,,7486,,2,,,,,,,,0,
2018-09-27 15:24:26,4100,0,0,+25,+0.61,,,7586,,2,,,,,,,,-100,
2018-09-27 15:24:28,4100,0,0,+25,+0.61,,,7646,,2,,,,,,,,-60,
2018-09-27 15:24:30,4100,0,0,+25,+0.61,,,7646,,2,,,,,,,,0,
2018-09-27 15:24:44,4100,0,0,+25,+0.61,,,7648,,2,,,,,,,,-2,
2018-09-27 15:25:09,4100,0,0,+25,+0.61,,,7648,,2,,,,,,,,0,
2018-09-27 15:25:10,4100,0,0,+25,+0.61,,,7648,,2,,,,,,,,0,
2018-09-27 15:25:10,4100,0,0,+25,+0.61,,,7648,,2,,,,,,,,0,
2018-09-27 15:25:10,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,-1,
2018-09-27 15:25:10,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,0,
2018-09-27 15:25:23,4100,0,0,+25,+0.61,,,8115,,2,,,,,,,,-466,
2018-09-27 15:25:54,4100,0,0,+25,+0.61,,,8115,,2,,,,,,,,0,
2018-09-27 15:26:00,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,--466,
2018-09-27 15:26:10,4100,0,0,+25,+0.61,,,8115,,2,,,,,,,,-466,
2018-09-27 15:26:18,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,--466,
2018-09-27 15:26:19,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:31,4100,0,0,+25,+0.61,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:40,4105,0,0,+30,+0.74,,,7649,,2,,,,,,,,+0,
2018-09-27 15:26:41,4105,0,0,+30,+0.74,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:41,4105,0,0,+30,+0.74,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:43,4110,0,0,+35,+0.86,,,7649,,2,,,,,,,,+0,
2018-09-27 15:26:47,4110,0,0,+35,+0.86,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:49,4110,0,0,+35,+0.86,,,7649,,2,,,,,,,,0,
2018-09-27 15:26:51,4110,0,0,+35,+0.86,,,7649,,2,,,,,,,,0,
2018-09-27 15:27:13,4110,0,0,+35,+0.86,,,7649,,2,,,,,,,,0,
2018-09-27 15:27:33,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,+0,
2018-09-27 15:27:33,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:27:37,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:27:38,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:27:42,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:28:06,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:28:07,4115,0,0,+40,+0.98,,,7649,,2,,,,,,,,0,
2018-09-27 15:28:07,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,-50,
2018-09-27 15:28:13,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:28:19,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:28:21,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:28:34,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:28:53,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:29:00,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:29:00,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:29:06,4115,0,0,+40,+0.98,,,7699,,2,,,,,,,,0,
2018-09-27 15:29:15,4120,0,0,+45,+1.10,,,7699,,2,,,,,,,,+0,
2018-09-27 15:29:20,4120,0,0,+45,+1.10,,,7699,,2,,,,,,,,0,
2018-09-27 15:29:21,4115,0,0,+40,+0.98,,,9607,,2,,,,,,,,-1908,
2018-09-27 15:29:52,4115,0,0,+40,+0.98,,,9607,,2,,,,,,,,0,
2018-09-27 15:29:53,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,+0,
2018-09-27 15:29:54,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,0,
2018-09-27 15:29:57,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,0,
2018-09-27 15:29:57,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,0,
2018-09-27 15:30:02,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,0,
2018-09-27 15:30:04,4120,0,0,+45,+1.10,,,9607,,2,,,,,,,,0,
2018-09-27 15:30:20,4120,4310,4110,+45,+1.10,+4135,+4120,474997,1988,2,+121473,+549669520,+134.36,1.24,14,000000,000000,9607,63.59
