시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:06:04,13300,14100,11600,+1600,+13.68,+13400,+13300,250366,3320,2,+186720,+2588501850,+393.37,2.11,45,000000,000000,-260,117.51
2018-09-27 11:06:04,13300,14100,11600,+1600,+13.68,+13400,+13300,250461,3321,2,+186815,+2589765350,+393.52,2.11,45,000000,000000,-95,117.41
2018-09-27 11:06:06,13350,14100,11600,+1650,+14.10,+13400,+13300,250561,3322,2,+186915,+2591100350,+393.68,2.12,45,000000,000000,-100,117.31
2018-09-27 11:06:07,13400,14100,11600,+1700,+14.53,+13400,+13300,250562,3322,2,+186916,+2591113750,+393.68,2.12,45,000000,000000,+1,117.31
2018-09-27 11:06:07,13300,14100,11600,+1600,+13.68,+13400,+13300,250650,3324,2,+187004,+2592284150,+393.82,2.12,45,000000,000000,-88,117.22
2018-09-27 11:06:10,13300,14100,11600,+1600,+13.68,+13350,+13300,250886,3327,2,+187240,+2595422950,+394.19,2.12,45,000000,000000,-236,116.97
2018-09-27 11:06:13,13300,14100,11600,+1600,+13.68,+13350,+13300,251016,3328,2,+187370,+2597151950,+394.39,2.12,45,000000,000000,-130,116.84
2018-09-27 11:06:13,13350,14100,11600,+1650,+14.10,+13350,+13300,251017,3328,2,+187371,+2597165300,+394.40,2.12,45,000000,000000,+1,116.84
2018-09-27 11:06:13,13300,14100,11600,+1600,+13.68,+13350,+13300,251317,3332,2,+187671,+2601155300,+394.87,2.12,45,000000,000000,-300,116.53
2018-09-27 11:06:14,13300,14100,11600,+1600,+13.68,+13350,+13300,251390,3333,2,+187744,+2602126200,+394.98,2.12,45,000000,000000,-73,116.45
2018-09-27 11:06:15,13300,14100,11600,+1600,+13.68,+13350,+13300,251414,3334,2,+187768,+2602445400,+395.02,2.12,45,000000,000000,-24,116.43
2018-09-27 11:06:15,13300,14100,11600,+1600,+13.68,+13350,+13300,251415,3334,2,+187769,+2602458700,+395.02,2.12,45,000000,000000,-1,116.43
2018-09-27 11:06:21,13300,14100,11600,+1600,+13.68,+13350,+13300,251440,3334,2,+187794,+2602791200,+395.06,2.12,45,000000,000000,-25,116.40
2018-09-27 11:06:21,13350,14100,11600,+1650,+14.10,+13350,+13300,251443,3334,2,+187797,+2602831250,+395.06,2.12,45,000000,000000,+3,116.41
2018-09-27 11:06:22,13300,14100,11600,+1600,+13.68,+13350,+13300,251487,3335,2,+187841,+2603416450,+395.13,2.12,45,000000,000000,-44,116.36
2018-09-27 11:06:25,13300,14100,11600,+1600,+13.68,+13350,+13300,251505,3335,2,+187859,+2603655850,+395.16,2.12,45,000000,000000,-18,116.34
2018-09-27 11:06:27,13300,14100,11600,+1600,+13.68,+13300,+13250,251832,3339,2,+188186,+2608004950,+395.68,2.13,45,000000,000000,-327,116.01
2018-09-27 11:06:29,13300,14100,11600,+1600,+13.68,+13300,+13250,251862,3340,2,+188216,+2608403950,+395.72,2.13,45,000000,000000,+30,116.03
2018-09-27 11:06:30,13300,14100,11600,+1600,+13.68,+13300,+13250,251962,3341,2,+188316,+2609733950,+395.88,2.13,45,000000,000000,+100,116.12
2018-09-27 11:06:32,13250,14100,11600,+1550,+13.25,+13300,+13250,252652,3350,2,+189006,+2618876450,+396.96,2.13,44,000000,000000,-690,115.42
2018-09-27 11:06:32,13250,14100,11600,+1550,+13.25,+13300,+13250,252896,3353,2,+189250,+2622109450,+397.35,2.13,44,000000,000000,-244,115.18
2018-09-27 11:06:33,13250,14100,11600,+1550,+13.25,+13300,+13250,252930,3354,2,+189284,+2622559950,+397.40,2.14,44,000000,000000,-34,115.14
2018-09-27 11:06:34,13250,14100,11600,+1550,+13.25,+13300,+13250,253115,3356,2,+189469,+2625011200,+397.69,2.14,44,000000,000000,-185,114.96
2018-09-27 11:06:37,13250,14100,11600,+1550,+13.25,+13300,+13250,253164,3357,2,+189518,+2625660450,+397.77,2.14,44,000000,000000,-49,114.91
2018-09-27 11:06:38,13300,14100,11600,+1600,+13.68,+13350,+13250,253414,3360,2,+189768,+2628985450,+398.16,2.14,45,000000,000000,+250,115.13
2018-09-27 11:06:38,13300,14100,11600,+1600,+13.68,+13350,+13300,253468,3361,2,+189822,+2629703650,+398.25,2.14,45,000000,000000,-54,115.07
2018-09-27 11:06:38,13250,14100,11600,+1550,+13.25,+13350,+13250,253504,3361,2,+189858,+2630180650,+398.30,2.14,44,000000,000000,-36,115.04
2018-09-27 11:06:45,13300,14100,11600,+1600,+13.68,+13300,+13250,253583,3363,2,+189937,+2631231350,+398.43,2.14,45,000000,000000,+79,115.10
2018-09-27 11:06:47,13300,14100,11600,+1600,+13.68,+13300,+13250,253707,3364,2,+190061,+2632880550,+398.62,2.14,45,000000,000000,+124,115.21
2018-09-27 11:06:47,13250,14100,11600,+1550,+13.25,+13350,+13250,253774,3365,2,+190128,+2633768300,+398.73,2.14,44,000000,000000,-67,115.15
2018-09-27 11:06:51,13250,14100,11600,+1550,+13.25,+13300,+13250,253819,3366,2,+190173,+2634364550,+398.80,2.14,44,000000,000000,-45,115.10
2018-09-27 11:06:52,13250,14100,11600,+1550,+13.25,+13300,+13250,253822,3366,2,+190176,+2634404300,+398.80,2.14,44,000000,000000,-3,115.10
2018-09-27 11:06:57,13250,14100,11600,+1550,+13.25,+13300,+13250,254631,3376,2,+190985,+2645123550,+400.07,2.15,44,000000,000000,-809,114.30
2018-09-27 11:06:57,13300,14100,11600,+1600,+13.68,+13300,+13250,254632,3376,2,+190986,+2645136850,+400.08,2.15,45,000000,000000,+1,114.30
2018-09-27 11:06:59,13250,14100,11600,+1550,+13.25,+13300,+13250,254886,3380,2,+191240,+2648502350,+400.47,2.15,44,000000,000000,-254,114.05
2018-09-27 11:06:59,13200,14100,11600,+1500,+12.82,+13300,+13200,255198,3384,2,+191552,+2652620750,+400.96,2.15,44,000000,000000,-312,113.74
2018-09-27 11:07:04,13200,14100,11600,+1500,+12.82,+13250,+13200,255219,3384,2,+191573,+2652897950,+401.00,2.15,44,000000,000000,-21,113.72
2018-09-27 11:07:04,13200,14100,11600,+1500,+12.82,+13250,+13200,255633,3390,2,+191987,+2658362750,+401.65,2.16,44,000000,000000,-414,113.32
2018-09-27 11:07:05,13200,14100,11600,+1500,+12.82,+13300,+13200,255635,3390,2,+191989,+2658389150,+401.65,2.16,44,000000,000000,-2,113.32
2018-09-27 11:07:05,13200,14100,11600,+1500,+12.82,+13300,+13200,255655,3390,2,+192009,+2658653150,+401.68,2.16,44,000000,000000,-20,113.30
2018-09-27 11:07:05,13200,14100,11600,+1500,+12.82,+13300,+13200,255705,3391,2,+192059,+2659313150,+401.76,2.16,44,000000,000000,-50,113.25
2018-09-27 11:07:06,13200,14100,11600,+1500,+12.82,+13250,+13200,255951,3394,2,+192305,+2662560350,+402.15,2.16,44,000000,000000,-246,113.01
2018-09-27 11:07:06,13200,14100,11600,+1500,+12.82,+13250,+13200,256468,3401,2,+192822,+2669384750,+402.96,2.16,44,000000,000000,-517,112.52
2018-09-27 11:07:07,13200,14100,11600,+1500,+12.82,+13250,+13200,256568,3402,2,+192922,+2670704750,+403.12,2.17,44,000000,000000,-100,112.42
2018-09-27 11:07:08,13200,14100,11600,+1500,+12.82,+13250,+13200,256664,3403,2,+193018,+2671971950,+403.27,2.17,44,000000,000000,-96,112.33
2018-09-27 11:07:10,13200,14100,11600,+1500,+12.82,+13250,+13200,256665,3403,2,+193019,+2671985150,+403.27,2.17,44,000000,000000,-1,112.33
2018-09-27 11:07:10,13200,14100,11600,+1500,+12.82,+13250,+13200,256893,3406,2,+193247,+2674994750,+403.63,2.17,44,000000,000000,-228,112.11
2018-09-27 11:07:11,13200,14100,11600,+1500,+12.82,+13250,+13200,256920,3407,2,+193274,+2675351150,+403.67,2.17,44,000000,000000,-27,112.09
2018-09-27 11:07:12,13200,14100,11600,+1500,+12.82,+13250,+13200,256933,3407,2,+193287,+2675522750,+403.69,2.17,44,000000,000000,-13,112.07
2018-09-27 11:07:13,13200,14100,11600,+1500,+12.82,+13250,+13200,256937,3407,2,+193291,+2675575550,+403.70,2.17,44,000000,000000,-4,112.07
2018-09-27 11:07:16,13250,14100,11600,+1550,+13.25,+13250,+13200,257037,3408,2,+193391,+2676900550,+403.85,2.17,44,000000,000000,+100,112.15
2018-09-27 11:07:18,13250,14100,11600,+1550,+13.25,+13300,+13250,257046,3408,2,+193400,+2677019800,+403.87,2.17,44,000000,000000,+9,112.16
2018-09-27 11:07:29,13300,14100,11600,+1600,+13.68,+13300,+13250,257056,3408,2,+193410,+2677152800,+403.88,2.17,45,000000,000000,+10,112.17
2018-09-27 11:07:29,13250,14100,11600,+1550,+13.25,+13300,+13250,257256,3411,2,+193610,+2679802800,+404.20,2.17,44,000000,000000,-200,111.98
2018-09-27 11:07:31,13250,14100,11600,+1550,+13.25,+13300,+13250,257266,3411,2,+193620,+2679935300,+404.21,2.17,44,000000,000000,-10,111.97
2018-09-27 11:07:33,13250,14100,11600,+1550,+13.25,+13300,+13250,257314,3412,2,+193668,+2680571300,+404.29,2.17,44,000000,000000,-48,111.93
2018-09-27 11:07:34,13300,14100,11600,+1600,+13.68,+13300,+13250,257344,3412,2,+193698,+2680970300,+404.34,2.17,45,000000,000000,+30,111.95
2018-09-27 11:07:36,13300,14100,11600,+1600,+13.68,+13300,+13250,257544,3415,2,+193898,+2683630300,+404.65,2.17,45,000000,000000,+200,112.12
2018-09-27 11:07:37,13300,14100,11600,+1600,+13.68,+13350,+13300,257639,3416,2,+193993,+2684893800,+404.80,2.17,45,000000,000000,+95,112.20
2018-09-27 11:07:37,13300,14100,11600,+1600,+13.68,+13350,+13250,257749,3418,2,+194103,+2686356800,+404.97,2.18,45,000000,000000,-110,112.10
2018-09-27 11:07:37,13250,14100,11600,+1550,+13.25,+13350,+13250,257828,3419,2,+194182,+2687403550,+405.10,2.18,44,000000,000000,-79,112.02
2018-09-27 11:07:39,13350,14100,11600,+1650,+14.10,+13350,+13250,257838,3419,2,+194192,+2687537050,+405.11,2.18,45,000000,000000,+10,112.03
2018-09-27 11:07:43,13300,14100,11600,+1600,+13.68,+13300,+13250,257886,3419,2,+194240,+2688175450,+405.19,2.18,45,000000,000000,+48,112.07
2018-09-27 11:07:47,13300,14100,11600,+1600,+13.68,+13350,+13300,257938,3420,2,+194292,+2688867050,+405.27,2.18,45,000000,000000,+52,112.11
2018-09-27 11:07:50,13300,14100,11600,+1600,+13.68,+13350,+13300,258012,3421,2,+194366,+2689851250,+405.39,2.18,45,000000,000000,-74,112.04
2018-09-27 11:07:58,13300,14100,11600,+1600,+13.68,+13350,+13300,258440,3427,2,+194794,+2695543650,+406.06,2.18,45,000000,000000,-428,111.64
2018-09-27 11:08:03,13300,14100,11600,+1600,+13.68,+13350,+13300,258467,3427,2,+194821,+2695902750,+406.10,2.18,45,000000,000000,-27,111.62
2018-09-27 11:08:06,13300,14100,11600,+1600,+13.68,+13350,+13300,258648,3430,2,+195002,+2698310050,+406.39,2.18,45,000000,000000,-181,111.45
2018-09-27 11:08:06,13300,14100,11600,+1600,+13.68,+13350,+13250,258903,3433,2,+195257,+2701701550,+406.79,2.19,45,000000,000000,-255,111.21
2018-09-27 11:08:12,13300,14100,11600,+1600,+13.68,+13300,+13250,258917,3433,2,+195271,+2701887750,+406.81,2.19,45,000000,000000,+14,111.22
2018-09-27 11:08:12,13300,14100,11600,+1600,+13.68,+13300,+13250,258961,3434,2,+195315,+2702472950,+406.88,2.19,45,000000,000000,+44,111.26
2018-09-27 11:08:17,13300,14100,11600,+1600,+13.68,+13300,+13250,258962,3434,2,+195316,+2702486250,+406.88,2.19,45,000000,000000,+1,111.26
2018-09-27 11:08:22,13300,14100,11600,+1600,+13.68,+13300,+13250,259462,3440,2,+195816,+2709136250,+407.66,2.19,45,000000,000000,+500,111.68
2018-09-27 11:08:25,13300,14100,11600,+1600,+13.68,+13350,+13300,259982,3447,2,+196336,+2716052250,+408.48,2.19,45,000000,000000,+520,112.11
2018-09-27 11:08:25,13300,14100,11600,+1600,+13.68,+13350,+13250,260066,3448,2,+196420,+2717169450,+408.61,2.20,45,000000,000000,-84,112.03
2018-09-27 11:08:27,13250,14100,11600,+1550,+13.25,+13350,+13250,260166,3450,2,+196520,+2718494450,+408.77,2.20,44,000000,000000,-100,111.94
2018-09-27 11:08:33,13350,14100,11600,+1650,+14.10,+13350,+13250,260167,3450,2,+196521,+2718507800,+408.77,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:42,13350,14100,11600,+1650,+14.10,+13350,+13300,260168,3450,2,+196522,+2718521150,+408.77,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:42,13350,14100,11600,+1650,+14.10,+13350,+13300,260169,3450,2,+196523,+2718534500,+408.78,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:43,13350,14100,11600,+1650,+14.10,+13350,+13300,260170,3450,2,+196524,+2718547850,+408.78,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:44,13350,14100,11600,+1650,+14.10,+13350,+13300,260171,3450,2,+196525,+2718561200,+408.78,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:44,13350,14100,11600,+1650,+14.10,+13350,+13300,260172,3450,2,+196526,+2718574550,+408.78,2.20,45,000000,000000,+1,111.94
2018-09-27 11:08:44,13350,14100,11600,+1650,+14.10,+13350,+13300,260173,3450,2,+196527,+2718587900,+408.78,2.20,45,000000,000000,+1,111.95
2018-09-27 11:08:45,13350,14100,11600,+1650,+14.10,+13350,+13300,260174,3450,2,+196528,+2718601250,+408.78,2.20,45,000000,000000,+1,111.95
2018-09-27 11:08:45,13300,14100,11600,+1600,+13.68,+13300,+13250,260307,3452,2,+196661,+2720370150,+408.99,2.20,45,000000,000000,-133,111.82
2018-09-27 11:08:45,13250,14100,11600,+1550,+13.25,+13300,+13250,261129,3463,2,+197483,+2731261650,+410.28,2.20,44,000000,000000,-822,111.06
2018-09-27 11:08:45,13300,14100,11600,+1600,+13.68,+13300,+13250,261139,3463,2,+197493,+2731394650,+410.30,2.20,45,000000,000000,+10,111.07
2018-09-27 11:08:45,13300,14100,11600,+1600,+13.68,+13300,+13250,261140,3463,2,+197494,+2731407950,+410.30,2.20,45,000000,000000,+1,111.07
2018-09-27 11:08:46,13300,14100,11600,+1600,+13.68,+13300,+13250,261141,3463,2,+197495,+2731421250,+410.30,2.20,45,000000,000000,+1,111.07
2018-09-27 11:08:46,13300,14100,11600,+1600,+13.68,+13300,+13250,261142,3463,2,+197496,+2731434550,+410.30,2.20,45,000000,000000,+1,111.07
2018-09-27 11:08:47,13300,14100,11600,+1600,+13.68,+13300,+13250,261143,3463,2,+197497,+2731447850,+410.31,2.20,45,000000,000000,+1,111.07
2018-09-27 11:08:49,13300,14100,11600,+1600,+13.68,+13300,+13250,261144,3463,2,+197498,+2731461150,+410.31,2.20,45,000000,000000,+1,111.07
2018-09-27 11:08:50,13250,14100,11600,+1550,+13.25,+13300,+13250,261174,3463,2,+197528,+2731858650,+410.35,2.20,44,000000,000000,-30,111.05
2018-09-27 11:08:50,13300,14100,11600,+1600,+13.68,+13300,+13250,261175,3463,2,+197529,+2731871950,+410.36,2.20,45,000000,000000,+1,111.05
2018-09-27 11:08:54,13250,14100,11600,+1550,+13.25,+13300,+13250,261242,3464,2,+197596,+2732759700,+410.46,2.21,44,000000,000000,-67,110.99
2018-09-27 11:08:58,13250,14100,11600,+1550,+13.25,+13300,+13250,261299,3465,2,+197653,+2733514950,+410.55,2.21,44,000000,000000,-57,110.93
2018-09-27 11:09:00,13250,14100,11600,+1550,+13.25,+13300,+13250,261327,3465,2,+197681,+2733885950,+410.59,2.21,44,000000,000000,-28,110.91
2018-09-27 11:09:00,13200,14100,11600,+1500,+12.82,+13300,+13200,261525,3468,2,+197879,+2736499550,+410.91,2.21,44,000000,000000,-198,110.73
2018-09-27 11:09:00,13200,14100,11600,+1500,+12.82,+13300,+13200,261569,3468,2,+197923,+2737080350,+410.97,2.21,44,000000,000000,-44,110.69
2018-09-27 11:09:04,13200,14100,11600,+1500,+12.82,+13300,+13200,262847,3485,2,+199201,+2753949950,+412.98,2.22,44,000000,000000,-1278,109.53
2018-09-27 11:09:07,13200,14100,11600,+1500,+12.82,+13300,+13200,262863,3485,2,+199217,+2754161150,+413.01,2.22,44,000000,000000,-16,109.52
2018-09-27 11:09:08,13200,14100,11600,+1500,+12.82,+13300,+13200,262932,3486,2,+199286,+2755071950,+413.12,2.22,44,000000,000000,-69,109.46
2018-09-27 11:09:08,13200,14100,11600,+1500,+12.82,+13300,+13200,262933,3486,2,+199287,+2755085150,+413.12,2.22,44,000000,000000,-1,109.46
2018-09-27 11:09:11,13200,14100,11600,+1500,+12.82,+13300,+13200,263112,3489,2,+199466,+2757447950,+413.40,2.22,44,000000,000000,-179,109.30
2018-09-27 11:09:12,13200,14100,11600,+1500,+12.82,+13300,+13200,263191,3490,2,+199545,+2758490750,+413.52,2.22,44,000000,000000,-79,109.23
2018-09-27 11:09:14,13200,14100,11600,+1500,+12.82,+13300,+13200,263198,3490,2,+199552,+2758583150,+413.53,2.22,44,000000,000000,-7,109.22
2018-09-27 11:09:15,13200,14100,11600,+1500,+12.82,+13300,+13200,263382,3492,2,+199736,+2761011950,+413.82,2.22,44,000000,000000,-184,109.06
2018-09-27 11:09:15,13200,14100,11600,+1500,+12.82,+13300,+13150,263475,3494,2,+199829,+2762239550,+413.97,2.22,44,000000,000000,-93,108.98
2018-09-27 11:09:15,13150,14100,11600,+1450,+12.39,+13300,+13150,264274,3504,2,+200628,+2772746400,+415.22,2.23,44,000000,000000,-799,108.27
2018-09-27 11:09:15,13150,14100,11600,+1450,+12.39,+13300,+13150,264575,3508,2,+200929,+2776704550,+415.70,2.23,44,000000,000000,-301,108.01
2018-09-27 11:09:17,13150,14100,11600,+1450,+12.39,+13300,+13150,264589,3508,2,+200943,+2776888650,+415.72,2.23,44,000000,000000,-14,108.00
2018-09-27 11:09:20,13150,14100,11600,+1450,+12.39,+13250,+13150,264617,3509,2,+200971,+2777256850,+415.76,2.23,44,000000,000000,-28,107.97
2018-09-27 11:09:24,13150,14100,11600,+1450,+12.39,+13250,+13150,264717,3510,2,+201071,+2778571850,+415.92,2.23,44,000000,000000,-100,107.89
2018-09-27 11:09:25,13150,14100,11600,+1450,+12.39,+13250,+13150,264750,3510,2,+201104,+2779005800,+415.97,2.23,44,000000,000000,-33,107.86
2018-09-27 11:09:26,13150,14100,11600,+1450,+12.39,+13250,+13150,264828,3511,2,+201182,+2780031500,+416.10,2.24,44,000000,000000,-78,107.79
2018-09-27 11:09:26,13100,14100,11600,+1400,+11.97,+13250,+13100,264950,3513,2,+201304,+2781629700,+416.29,2.24,44,000000,000000,-122,107.69
2018-09-27 11:09:26,13100,14100,11600,+1400,+11.97,+13250,+13100,265035,3514,2,+201389,+2782743200,+416.42,2.24,44,000000,000000,-85,107.61
2018-09-27 11:09:28,13150,14100,11600,+1450,+12.39,+13250,+13150,265038,3514,2,+201392,+2782782650,+416.43,2.24,44,000000,000000,-3,107.61
2018-09-27 11:09:30,13150,14100,11600,+1450,+12.39,+13150,+13100,265161,3516,2,+201515,+2784400100,+416.62,2.24,44,000000,000000,-123,107.50
2018-09-27 11:09:31,13100,14100,11600,+1400,+11.97,+13150,+13100,265313,3518,2,+201667,+2786391300,+416.86,2.24,44,000000,000000,-152,107.37
2018-09-27 11:09:32,13100,14100,11600,+1400,+11.97,+13150,+13100,266013,3527,2,+202367,+2795561300,+417.96,2.25,44,000000,000000,-700,106.78
2018-09-27 11:09:34,13100,14100,11600,+1400,+11.97,+13150,+13100,266211,3529,2,+202565,+2798155100,+418.27,2.25,44,000000,000000,-198,106.61
2018-09-27 11:09:34,13100,14100,11600,+1400,+11.97,+13150,+13100,266577,3534,2,+202931,+2802949700,+418.84,2.25,44,000000,000000,-366,106.30
2018-09-27 11:09:35,13100,14100,11600,+1400,+11.97,+13150,+13100,266803,3537,2,+203157,+2805910300,+419.20,2.25,44,000000,000000,-226,106.11
2018-09-27 11:09:36,13100,14100,11600,+1400,+11.97,+13100,+13050,267071,3541,2,+203425,+2809421100,+419.62,2.25,44,000000,000000,-268,105.88
2018-09-27 11:09:37,13100,14100,11600,+1400,+11.97,+13100,+13050,267074,3541,2,+203428,+2809460400,+419.62,2.25,44,000000,000000,+3,105.89
2018-09-27 11:09:38,13100,14100,11600,+1400,+11.97,+13100,+13050,267084,3541,2,+203438,+2809591400,+419.64,2.25,44,000000,000000,+10,105.90
2018-09-27 11:09:38,13050,14100,11600,+1350,+11.54,+13100,+13050,267163,3542,2,+203517,+2810622350,+419.76,2.26,44,000000,000000,-79,105.83
2018-09-27 11:09:38,13100,14100,11600,+1400,+11.97,+13100,+13050,267213,3543,2,+203567,+2811277350,+419.84,2.26,44,000000,000000,+50,105.87
2018-09-27 11:09:38,13100,14100,11600,+1400,+11.97,+13100,+13050,267218,3543,2,+203572,+2811342850,+419.85,2.26,44,000000,000000,+5,105.87
2018-09-27 11:09:38,13050,14100,11600,+1350,+11.54,+13100,+13050,267325,3544,2,+203679,+2812739200,+420.02,2.26,44,000000,000000,-107,105.78
2018-09-27 11:09:39,13100,14100,11600,+1400,+11.97,+13100,+13050,267364,3545,2,+203718,+2813250100,+420.08,2.26,44,000000,000000,+39,105.81
2018-09-27 11:09:40,13050,14100,11600,+1350,+11.54,+13100,+13050,267379,3545,2,+203733,+2813445850,+420.10,2.26,44,000000,000000,-15,105.80
2018-09-27 11:09:40,13100,14100,11600,+1400,+11.97,+13100,+13050,267389,3545,2,+203743,+2813576850,+420.12,2.26,44,000000,000000,+10,105.81
2018-09-27 11:09:42,13050,14100,11600,+1350,+11.54,+13100,+13050,267394,3545,2,+203748,+2813642100,+420.13,2.26,44,000000,000000,-5,105.81
2018-09-27 11:09:43,13100,14100,11600,+1400,+11.97,+13100,+13050,267404,3545,2,+203758,+2813773100,+420.14,2.26,44,000000,000000,+10,105.81
2018-09-27 11:09:44,13100,14100,11600,+1400,+11.97,+13150,+13100,267709,3549,2,+204063,+2817768600,+420.62,2.26,44,000000,000000,+305,106.05
2018-09-27 11:09:45,13100,14100,11600,+1400,+11.97,+13150,+13100,268084,3554,2,+204438,+2822681100,+421.21,2.26,44,000000,000000,-375,105.74
2018-09-27 11:09:46,13100,14100,11600,+1400,+11.97,+13150,+13100,268198,3555,2,+204552,+2824174500,+421.39,2.26,44,000000,000000,-114,105.65
2018-09-27 11:09:46,13100,14100,11600,+1400,+11.97,+13150,+13100,269428,3572,2,+205782,+2840287500,+423.32,2.27,44,000000,000000,-1230,104.64
2018-09-27 11:09:47,13100,14100,11600,+1400,+11.97,+13150,+13100,269504,3573,2,+205858,+2841283100,+423.44,2.27,44,000000,000000,-76,104.58
2018-09-27 11:09:49,13100,14100,11600,+1400,+11.97,+13150,+13100,269507,3573,2,+205861,+2841322400,+423.45,2.27,44,000000,000000,-3,104.57
2018-09-27 11:09:49,13050,14100,11600,+1350,+11.54,+13150,+13050,270004,3579,2,+206358,+2847808250,+424.23,2.28,44,000000,000000,-497,104.17
2018-09-27 11:09:50,13100,14100,11600,+1400,+11.97,+13100,+13050,270019,3579,2,+206373,+2848004750,+424.25,2.28,44,000000,000000,-15,104.16
2018-09-27 11:09:50,13050,14100,11600,+1350,+11.54,+13100,+13050,270021,3579,2,+206375,+2848030850,+424.25,2.28,44,000000,000000,-2,104.16
2018-09-27 11:09:50,13100,14100,11600,+1400,+11.97,+13150,+13100,270026,3579,2,+206380,+2848096350,+424.26,2.28,44,000000,000000,+5,104.16
2018-09-27 11:09:51,13100,14100,11600,+1400,+11.97,+13150,+13100,270126,3581,2,+206480,+2849406350,+424.42,2.28,44,000000,000000,-100,104.08
2018-09-27 11:09:52,13100,14100,11600,+1400,+11.97,+13150,+13100,270226,3582,2,+206580,+2850716350,+424.58,2.28,44,000000,000000,-100,104.00
2018-09-27 11:09:54,13100,14100,11600,+1400,+11.97,+13150,+13100,270229,3582,2,+206583,+2850755650,+424.58,2.28,44,000000,000000,-3,104.00
2018-09-27 11:09:54,13100,14100,11600,+1400,+11.97,+13150,+13100,270373,3584,2,+206727,+2852642050,+424.81,2.28,44,000000,000000,-144,103.88
2018-09-27 11:09:55,13100,14100,11600,+1400,+11.97,+13150,+13100,270519,3586,2,+206873,+2854554650,+425.04,2.28,44,000000,000000,-146,103.77
2018-09-27 11:09:57,13100,14100,11600,+1400,+11.97,+13150,+13100,270569,3586,2,+206923,+2855209650,+425.12,2.28,44,000000,000000,-50,103.73
2018-09-27 11:09:59,13100,14100,11600,+1400,+11.97,+13150,+13100,270599,3587,2,+206953,+2855602650,+425.16,2.28,44,000000,000000,-30,103.70
2018-09-27 11:09:59,13100,14100,11600,+1400,+11.97,+13150,+13100,270607,3587,2,+206961,+2855707450,+425.18,2.28,44,000000,000000,-8,103.70
2018-09-27 11:10:00,13100,14100,11600,+1400,+11.97,+13150,+13100,270807,3590,2,+207161,+2858327450,+425.49,2.29,44,000000,000000,-200,103.54
2018-09-27 11:10:01,13100,14100,11600,+1400,+11.97,+13150,+13100,270826,3590,2,+207180,+2858576350,+425.52,2.29,44,000000,000000,-19,103.52
2018-09-27 11:10:02,13100,14100,11600,+1400,+11.97,+13150,+13100,270828,3590,2,+207182,+2858602550,+425.52,2.29,44,000000,000000,-2,103.52
2018-09-27 11:10:04,13100,14100,11600,+1400,+11.97,+13150,+13100,271130,3594,2,+207484,+2862558750,+426.00,2.29,44,000000,000000,-302,103.28
2018-09-27 11:10:07,13100,14100,11600,+1400,+11.97,+13150,+13100,271230,3595,2,+207584,+2863868750,+426.15,2.29,44,000000,000000,-100,103.20
2018-09-27 11:10:09,13100,14100,11600,+1400,+11.97,+13150,+13100,271238,3595,2,+207592,+2863973550,+426.17,2.29,44,000000,000000,-8,103.19
2018-09-27 11:10:10,13100,14100,11600,+1400,+11.97,+13150,+13100,271239,3595,2,+207593,+2863986650,+426.17,2.29,44,000000,000000,-1,103.19
2018-09-27 11:10:10,13150,14100,11600,+1450,+12.39,+13150,+13100,271252,3595,2,+207606,+2864157600,+426.19,2.29,44,000000,000000,+13,103.20
2018-09-27 11:10:10,13100,14100,11600,+1400,+11.97,+13150,+13100,271317,3596,2,+207671,+2865009100,+426.29,2.29,44,000000,000000,-65,103.15
2018-09-27 11:10:11,13100,14100,11600,+1400,+11.97,+13150,+13100,271520,3599,2,+207874,+2867668400,+426.61,2.29,44,000000,000000,-203,102.99
2018-09-27 11:10:12,13150,14100,11600,+1450,+12.39,+13150,+13100,272046,3606,2,+208400,+2874585300,+427.44,2.30,44,000000,000000,+526,103.39
2018-09-27 11:10:12,13150,14100,11600,+1450,+12.39,+13150,+13100,272194,3608,2,+208548,+2876531500,+427.67,2.30,44,000000,000000,+148,103.51
2018-09-27 11:10:13,13150,14100,11600,+1450,+12.39,+13200,+13150,272287,3609,2,+208641,+2877754450,+427.81,2.30,44,000000,000000,+93,103.58
2018-09-27 11:10:15,13150,14100,11600,+1450,+12.39,+13150,+13100,272673,3614,2,+209027,+2882830350,+428.42,2.30,44,000000,000000,-386,103.27
2018-09-27 11:10:16,13150,14100,11600,+1450,+12.39,+13150,+13100,272685,3614,2,+209039,+2882988150,+428.44,2.30,44,000000,000000,+12,103.28
2018-09-27 11:10:20,13100,14100,11600,+1400,+11.97,+13150,+13100,272836,3616,2,+209190,+2884966250,+428.68,2.30,44,000000,000000,-151,103.16
2018-09-27 11:10:20,13100,14100,11600,+1400,+11.97,+13150,+13100,273597,3626,2,+209951,+2894935350,+429.87,2.31,44,000000,000000,-761,102.57
