시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 15:12:49,3420,3490,3170,+220,+6.88,+3425,+3420,492567,1658,2,+278225,+978478405,+229.80,0.99,12,000000,000000,-111,234.60
2018-09-27 15:12:55,3425,3490,3170,+225,+7.03,+3425,+3420,492570,1658,2,+278228,+978488680,+229.81,0.99,12,000000,000000,+3,234.60
2018-09-27 15:12:58,3420,3490,3170,+220,+6.88,+3425,+3420,492738,1658,2,+278396,+979063240,+229.88,0.99,12,000000,000000,-168,234.33
2018-09-27 15:13:03,3425,3490,3170,+225,+7.03,+3425,+3420,492740,1658,2,+278398,+979070090,+229.88,0.99,12,000000,000000,+2,234.33
2018-09-27 15:13:03,3425,3490,3170,+225,+7.03,+3425,+3420,492747,1658,2,+278405,+979094065,+229.89,0.99,12,000000,000000,+7,234.33
2018-09-27 15:13:10,3425,3490,3170,+225,+7.03,+3425,+3420,492749,1658,2,+278407,+979100915,+229.89,0.99,12,000000,000000,+2,234.33
2018-09-27 15:13:10,3420,3490,3170,+220,+6.88,+3425,+3420,492775,1659,2,+278433,+979189835,+229.90,0.99,12,000000,000000,-26,234.29
2018-09-27 15:13:16,3425,3490,3170,+225,+7.03,+3425,+3420,492777,1659,2,+278435,+979196685,+229.90,0.99,12,000000,000000,+2,234.29
2018-09-27 15:13:25,3425,3490,3170,+225,+7.03,+3425,+3420,492778,1659,2,+278436,+979200110,+229.90,0.99,12,000000,000000,+1,234.29
2018-09-27 15:13:36,3425,3490,3170,+225,+7.03,+3425,+3420,492780,1659,2,+278438,+979206960,+229.90,0.99,12,000000,000000,+2,234.30
2018-09-27 15:13:45,3425,3490,3170,+225,+7.03,+3425,+3420,492934,1659,2,+278592,+979734410,+229.98,0.99,12,000000,000000,+154,234.40
2018-09-27 15:13:56,3425,3490,3170,+225,+7.03,+3425,+3420,492936,1659,2,+278594,+979741260,+229.98,0.99,12,000000,000000,+2,234.40
2018-09-27 15:13:58,3425,3490,3170,+225,+7.03,+3425,+3420,493246,1660,2,+278904,+980803010,+230.12,0.99,12,000000,000000,+310,234.62
2018-09-27 15:14:12,3425,3490,3170,+225,+7.03,+3425,+3420,493460,1661,2,+279118,+981535960,+230.22,0.99,12,000000,000000,+214,234.76
2018-09-27 15:14:12,3430,3490,3170,+230,+7.19,+3430,+3420,493746,1662,2,+279404,+982516940,+230.35,0.99,12,000000,000000,+286,234.96
2018-09-27 15:14:16,3430,3490,3170,+230,+7.19,+3430,+3425,493748,1662,2,+279406,+982523800,+230.36,0.99,12,000000,000000,+2,234.96
2018-09-27 15:14:18,3425,3490,3170,+225,+7.03,+3430,+3420,493788,1662,2,+279446,+982660800,+230.37,0.99,12,000000,000000,-40,234.90
2018-09-27 15:14:22,3430,3490,3170,+230,+7.19,+3435,+3430,496840,1673,2,+282498,+993129160,+231.80,1.00,12,000000,000000,+3052,236.99
2018-09-27 15:14:26,3435,3490,3170,+235,+7.34,+3435,+3430,496842,1673,2,+282500,+993136030,+231.80,1.00,12,000000,000000,+2,236.99
2018-09-27 15:14:27,3430,3490,3170,+230,+7.19,+3435,+3430,497000,1673,2,+282658,+993677970,+231.87,1.00,12,000000,000000,-158,236.74
2018-09-27 15:14:33,3430,3490,3170,+230,+7.19,+3435,+3430,497200,1674,2,+282858,+994363970,+231.97,1.00,12,000000,000000,-200,236.41
2018-09-27 15:14:34,3430,3490,3170,+230,+7.19,+3435,+3425,497290,1674,2,+282948,+994672670,+232.01,1.00,12,000000,000000,-90,236.27
2018-09-27 15:14:36,3435,3490,3170,+235,+7.34,+3435,+3425,497293,1674,2,+282951,+994682975,+232.01,1.00,12,000000,000000,+3,236.27
2018-09-27 15:14:58,3430,3490,3170,+230,+7.19,+3430,+3425,497295,1674,2,+282953,+994689835,+232.01,1.00,12,000000,000000,+2,236.27
2018-09-27 15:15:01,3430,3490,3170,+230,+7.19,+3430,+3425,497450,1675,2,+283108,+995221485,+232.08,1.00,12,000000,000000,+155,236.38
2018-09-27 15:15:19,3430,3490,3170,+230,+7.19,+3430,+3425,497452,1675,2,+283110,+995228345,+232.08,1.00,12,000000,000000,+2,236.38
2018-09-27 15:15:27,3425,3490,3170,+225,+7.03,+3425,+3420,497457,1675,2,+283115,+995245470,+232.09,1.00,12,000000,000000,-5,236.37
2018-09-27 15:15:38,3425,3490,3170,+225,+7.03,+3425,+3420,497460,1675,2,+283118,+995255745,+232.09,1.00,12,000000,000000,+3,236.37
2018-09-27 15:15:52,3425,3490,3170,+225,+7.03,+3430,+3425,497552,1675,2,+283210,+995570845,+232.13,1.00,12,000000,000000,+92,236.44
2018-09-27 15:15:54,3430,3490,3170,+230,+7.19,+3430,+3425,497554,1675,2,+283212,+995577705,+232.13,1.00,12,000000,000000,+2,236.44
2018-09-27 15:16:04,3430,3490,3170,+230,+7.19,+3430,+3425,497557,1675,2,+283215,+995587995,+232.13,1.00,12,000000,000000,+3,236.44
2018-09-27 15:16:16,3430,3490,3170,+230,+7.19,+3430,+3425,497712,1675,2,+283370,+996119645,+232.20,1.00,12,000000,000000,+155,236.55
2018-09-27 15:16:29,3430,3490,3170,+230,+7.19,+3430,+3425,497715,1676,2,+283373,+996129935,+232.21,1.00,12,000000,000000,+3,236.55
2018-09-27 15:16:38,3430,3490,3170,+230,+7.19,+3430,+3425,497921,1676,2,+283579,+996836515,+232.30,1.00,12,000000,000000,+206,236.69
2018-09-27 15:16:39,3425,3490,3170,+225,+7.03,+3425,+3420,497929,1676,2,+283587,+996863915,+232.31,1.00,12,000000,000000,-8,236.68
2018-09-27 15:16:42,3425,3490,3170,+225,+7.03,+3430,+3425,498021,1677,2,+283679,+997179015,+232.35,1.00,12,000000,000000,+92,236.74
2018-09-27 15:16:48,3430,3490,3170,+230,+7.19,+3435,+3430,498301,1678,2,+283959,+998139415,+232.48,1.00,12,000000,000000,+280,236.93
2018-09-27 15:16:49,3430,3490,3170,+230,+7.19,+3435,+3430,498382,1678,2,+284040,+998417245,+232.52,1.00,12,000000,000000,-81,236.80
2018-09-27 15:16:54,3430,3490,3170,+230,+7.19,+3430,+3425,498600,1679,2,+284258,+999164985,+232.62,1.00,12,000000,000000,-218,236.45
2018-09-27 15:16:57,3430,3490,3170,+230,+7.19,+3430,+3420,498658,1679,2,+284316,+999363925,+232.65,1.00,12,000000,000000,+58,236.49
2018-09-27 15:17:07,3430,3490,3170,+230,+7.19,+3430,+3420,499658,1682,2,+285316,+1002793925,+233.11,1.00,12,000000,000000,+1000,237.17
2018-09-27 15:17:15,3430,3490,3170,+230,+7.19,+3435,+3430,500382,1685,2,+286040,+1005277245,+233.45,1.00,12,000000,000000,+724,237.66
2018-09-27 15:17:20,3435,3490,3170,+235,+7.34,+3435,+3430,500384,1685,2,+286042,+1005284115,+233.45,1.00,12,000000,000000,+2,237.67
2018-09-27 15:17:23,3430,3490,3170,+230,+7.19,+3435,+3430,500796,1686,2,+286454,+1006697275,+233.64,1.00,12,000000,000000,-412,237.00
2018-09-27 15:17:25,3435,3490,3170,+235,+7.34,+3435,+3430,501796,1690,2,+287454,+1010132275,+234.11,1.01,12,000000,000000,+1000,237.68
2018-09-27 15:17:32,3435,3490,3170,+235,+7.34,+3435,+3430,501950,1690,2,+287608,+1010661265,+234.18,1.01,12,000000,000000,+154,237.78
2018-09-27 15:17:39,3435,3490,3170,+235,+7.34,+3440,+3435,504272,1698,2,+289930,+1018637335,+235.27,1.01,12,000000,000000,+2322,239.37
2018-09-27 15:17:40,3440,3490,3170,+240,+7.50,+3440,+3435,504273,1698,2,+289931,+1018640775,+235.27,1.01,12,000000,000000,+1,239.37
2018-09-27 15:17:41,3435,3490,3170,+235,+7.34,+3440,+3435,504274,1698,2,+289932,+1018644210,+235.27,1.01,12,000000,000000,-1,239.37
2018-09-27 15:17:42,3440,3490,3170,+240,+7.50,+3440,+3435,504275,1698,2,+289933,+1018647650,+235.27,1.01,12,000000,000000,+1,239.37
2018-09-27 15:17:44,3440,3490,3170,+240,+7.50,+3440,+3435,504276,1698,2,+289934,+1018651090,+235.27,1.01,12,000000,000000,+1,239.37
2018-09-27 15:17:45,3440,3490,3170,+240,+7.50,+3440,+3435,504277,1698,2,+289935,+1018654530,+235.27,1.01,12,000000,000000,+1,239.37
2018-09-27 15:17:51,3435,3490,3170,+235,+7.34,+3440,+3435,504947,1700,2,+290605,+1020955980,+235.58,1.01,12,000000,000000,-670,238.28
2018-09-27 15:17:58,3440,3490,3170,+240,+7.50,+3440,+3435,504948,1700,2,+290606,+1020959420,+235.58,1.01,12,000000,000000,+1,238.28
2018-09-27 15:18:05,3440,3490,3170,+240,+7.50,+3440,+3435,506448,1705,2,+292106,+1026119420,+236.28,1.01,12,000000,000000,+1500,239.30
2018-09-27 15:18:39,3435,3490,3170,+235,+7.34,+3440,+3430,506456,1706,2,+292114,+1026146900,+236.28,1.01,12,000000,000000,-8,239.29
2018-09-27 15:18:47,3440,3490,3170,+240,+7.50,+3440,+3435,506611,1706,2,+292269,+1026680100,+236.36,1.02,12,000000,000000,+155,239.39
2018-09-27 15:19:01,3440,3490,3170,+240,+7.50,+3440,+3435,506722,1706,2,+292380,+1027061940,+236.41,1.02,12,000000,000000,+111,239.47
2018-09-27 15:19:13,3440,3490,3170,+240,+7.50,+3440,+3435,507722,1710,2,+293380,+1030501940,+236.87,1.02,12,000000,000000,+1000,240.14
2018-09-27 15:19:35,3435,3490,3170,+235,+7.34,+3440,+3435,508002,1711,2,+293660,+1031463740,+237.01,1.02,12,000000,000000,-280,239.69
2018-09-27 15:20:00,3440,0,0,+240,+7.50,,,6,,2,,,,,,,,+6,
2018-09-27 15:20:01,3440,0,0,+240,+7.50,,,6,,2,,,,,,,,0,
2018-09-27 15:20:03,3435,0,0,+235,+7.34,,,36,,2,,,,,,,,-30,
2018-09-27 15:20:04,3435,0,0,+235,+7.34,,,36,,2,,,,,,,,0,
2018-09-27 15:20:09,3435,0,0,+235,+7.34,,,32,,2,,,,,,,,+-4,
2018-09-27 15:20:10,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,+2364,
2018-09-27 15:20:19,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,0,
2018-09-27 15:20:22,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,0,
2018-09-27 15:20:22,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,0,
2018-09-27 15:20:26,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,0,
2018-09-27 15:20:28,3440,0,0,+240,+7.50,,,2396,,2,,,,,,,,0,
2018-09-27 15:20:29,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,+300,
2018-09-27 15:20:33,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,0,
2018-09-27 15:20:33,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,0,
2018-09-27 15:20:39,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,0,
2018-09-27 15:20:48,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,0,
2018-09-27 15:20:50,3440,0,0,+240,+7.50,,,2696,,2,,,,,,,,0,
2018-09-27 15:20:52,3440,0,0,+240,+7.50,,,3696,,2,,,,,,,,+1000,
2018-09-27 15:20:52,3440,0,0,+240,+7.50,,,3696,,2,,,,,,,,0,
2018-09-27 15:20:54,3440,0,0,+240,+7.50,,,3696,,2,,,,,,,,0,
2018-09-27 15:20:54,3440,0,0,+240,+7.50,,,3696,,2,,,,,,,,0,
2018-09-27 15:20:58,3440,0,0,+240,+7.50,,,3696,,2,,,,,,,,0,
2018-09-27 15:21:00,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,+6,
2018-09-27 15:21:01,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:03,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:05,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:07,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:07,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:09,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:14,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:20,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:31,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:51,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:52,3440,0,0,+240,+7.50,,,3702,,2,,,,,,,,0,
2018-09-27 15:21:53,3440,0,0,+240,+7.50,,,3813,,2,,,,,,,,+111,
2018-09-27 15:22:04,3440,0,0,+240,+7.50,,,3880,,2,,,,,,,,+67,
2018-09-27 15:22:33,3440,0,0,+240,+7.50,,,3880,,2,,,,,,,,0,
2018-09-27 15:22:38,3440,0,0,+240,+7.50,,,4120,,2,,,,,,,,+240,
2018-09-27 15:22:41,3440,0,0,+240,+7.50,,,4120,,2,,,,,,,,0,
2018-09-27 15:22:43,3440,0,0,+240,+7.50,,,4207,,2,,,,,,,,+87,
2018-09-27 15:22:58,3440,0,0,+240,+7.50,,,4207,,2,,,,,,,,0,
2018-09-27 15:23:13,3440,0,0,+240,+7.50,,,4207,,2,,,,,,,,0,
2018-09-27 15:23:26,3440,0,0,+240,+7.50,,,4207,,2,,,,,,,,0,
2018-09-27 15:23:28,3440,0,0,+240,+7.50,,,4210,,2,,,,,,,,+3,
2018-09-27 15:23:54,3440,0,0,+240,+7.50,,,4220,,2,,,,,,,,+10,
2018-09-27 15:23:57,3440,0,0,+240,+7.50,,,4286,,2,,,,,,,,+66,
2018-09-27 15:24:06,3440,0,0,+240,+7.50,,,4286,,2,,,,,,,,0,
2018-09-27 15:24:14,3440,0,0,+240,+7.50,,,5288,,2,,,,,,,,+1002,
2018-09-27 15:24:17,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,+70,
2018-09-27 15:24:17,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:24:30,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:10,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:10,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:10,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:10,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:24,3440,0,0,+240,+7.50,,,5358,,2,,,,,,,,0,
2018-09-27 15:25:26,3440,0,0,+240,+7.50,,,5377,,2,,,,,,,,+19,
2018-09-27 15:25:27,3440,0,0,+240,+7.50,,,5377,,2,,,,,,,,0,
2018-09-27 15:25:31,3445,0,0,+245,+7.66,,,5367,,2,,,,,,,,--10,
2018-09-27 15:25:42,3445,0,0,+245,+7.66,,,5434,,2,,,,,,,,+67,
2018-09-27 15:25:45,3445,0,0,+245,+7.66,,,5567,,2,,,,,,,,+133,
2018-09-27 15:26:01,3445,0,0,+245,+7.66,,,5567,,2,,,,,,,,0,
2018-09-27 15:26:04,3445,0,0,+245,+7.66,,,5567,,2,,,,,,,,0,
2018-09-27 15:26:11,3445,0,0,+245,+7.66,,,5567,,2,,,,,,,,0,
2018-09-27 15:26:40,3445,0,0,+245,+7.66,,,5567,,2,,,,,,,,0,
2018-09-27 15:27:43,3445,0,0,+245,+7.66,,,5568,,2,,,,,,,,+1,
2018-09-27 15:27:55,3445,0,0,+245,+7.66,,,7178,,2,,,,,,,,+1610,
2018-09-27 15:27:57,3445,0,0,+245,+7.66,,,7258,,2,,,,,,,,+80,
2018-09-27 15:28:16,3445,0,0,+245,+7.66,,,7268,,2,,,,,,,,+10,
2018-09-27 15:28:48,3445,0,0,+245,+7.66,,,7268,,2,,,,,,,,0,
2018-09-27 15:29:00,3445,0,0,+245,+7.66,,,7263,,2,,,,,,,,+-5,
2018-09-27 15:29:15,3445,0,0,+245,+7.66,,,7263,,2,,,,,,,,0,
2018-09-27 15:29:18,3445,0,0,+245,+7.66,,,7263,,2,,,,,,,,0,
2018-09-27 15:29:24,3445,0,0,+245,+7.66,,,7463,,2,,,,,,,,+200,
2018-09-27 15:29:29,3445,0,0,+245,+7.66,,,7463,,2,,,,,,,,0,
2018-09-27 15:29:37,3445,0,0,+245,+7.66,,,7513,,2,,,,,,,,+50,
2018-09-27 15:29:39,3445,0,0,+245,+7.66,,,7513,,2,,,,,,,,0,
2018-09-27 15:29:40,3445,0,0,+245,+7.66,,,7513,,2,,,,,,,,0,
2018-09-27 15:29:42,3445,0,0,+245,+7.66,,,7513,,2,,,,,,,,0,
2018-09-27 15:30:24,3445,3490,3170,+245,+7.66,+3445,+3440,515515,1737,2,+301173,+1057346025,+240.51,1.03,12,000000,000000,7513,239.69
