시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 11:45:19,7150,7260,6670,+400,+5.93,+7150,+7140,250075,1769,2,+203678,+1457580840,+538.99,2.13,24,000000,000000,+2,166.09
2018-09-27 11:45:19,7150,7260,6670,+400,+5.93,+7150,+7140,250079,1769,2,+203682,+1457609440,+539.00,2.13,24,000000,000000,+4,166.10
2018-09-27 11:45:19,7140,7260,6670,+390,+5.78,+7150,+7140,250080,1769,2,+203683,+1457616580,+539.00,2.13,24,000000,000000,-1,166.10
2018-09-27 11:45:19,7150,7260,6670,+400,+5.93,+7150,+7140,250084,1769,2,+203687,+1457645180,+539.01,2.13,24,000000,000000,+4,166.10
2018-09-27 11:45:20,7140,7260,6670,+390,+5.78,+7150,+7140,250085,1769,2,+203688,+1457652320,+539.01,2.13,24,000000,000000,-1,166.10
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250087,1769,2,+203690,+1457666620,+539.02,2.13,24,000000,000000,+2,166.10
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250091,1769,2,+203694,+1457695220,+539.02,2.13,24,000000,000000,+4,166.10
2018-09-27 11:45:20,7140,7260,6670,+390,+5.78,+7150,+7140,250092,1769,2,+203695,+1457702360,+539.03,2.13,24,000000,000000,-1,166.10
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250094,1769,2,+203697,+1457716660,+539.03,2.13,24,000000,000000,+2,166.10
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250098,1769,2,+203701,+1457745260,+539.04,2.13,24,000000,000000,+4,166.11
2018-09-27 11:45:20,7140,7260,6670,+390,+5.78,+7150,+7140,250099,1769,2,+203702,+1457752400,+539.04,2.13,24,000000,000000,-1,166.11
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250101,1769,2,+203704,+1457766700,+539.05,2.13,24,000000,000000,+2,166.11
2018-09-27 11:45:20,7150,7260,6670,+400,+5.93,+7150,+7140,250105,1769,2,+203708,+1457795300,+539.05,2.13,24,000000,000000,+4,166.11
2018-09-27 11:45:20,7140,7260,6670,+390,+5.78,+7150,+7140,250106,1769,2,+203709,+1457802440,+539.06,2.13,24,000000,000000,-1,166.11
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250108,1769,2,+203711,+1457816740,+539.06,2.13,24,000000,000000,+2,166.11
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250112,1769,2,+203715,+1457845340,+539.07,2.13,24,000000,000000,+4,166.12
2018-09-27 11:45:21,7140,7260,6670,+390,+5.78,+7150,+7140,250113,1769,2,+203716,+1457852480,+539.07,2.13,24,000000,000000,-1,166.12
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250115,1769,2,+203718,+1457866780,+539.08,2.13,24,000000,000000,+2,166.12
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250119,1769,2,+203722,+1457895380,+539.08,2.13,24,000000,000000,+4,166.12
2018-09-27 11:45:21,7140,7260,6670,+390,+5.78,+7150,+7140,250120,1769,2,+203723,+1457902520,+539.09,2.13,24,000000,000000,-1,166.12
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250122,1769,2,+203725,+1457916820,+539.09,2.13,24,000000,000000,+2,166.12
2018-09-27 11:45:21,7150,7260,6670,+400,+5.93,+7150,+7140,250126,1769,2,+203729,+1457945420,+539.10,2.13,24,000000,000000,+4,166.13
2018-09-27 11:45:21,7140,7260,6670,+390,+5.78,+7150,+7140,250127,1769,2,+203730,+1457952560,+539.10,2.13,24,000000,000000,-1,166.13
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250129,1769,2,+203732,+1457966860,+539.11,2.13,24,000000,000000,+2,166.13
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250133,1769,2,+203736,+1457995460,+539.11,2.13,24,000000,000000,+4,166.13
2018-09-27 11:45:22,7140,7260,6670,+390,+5.78,+7150,+7140,250134,1769,2,+203737,+1458002600,+539.12,2.13,24,000000,000000,-1,166.13
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250257,1770,2,+203860,+1458882050,+539.38,2.13,24,000000,000000,+123,166.26
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250259,1770,2,+203862,+1458896350,+539.39,2.13,24,000000,000000,+2,166.26
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250263,1770,2,+203866,+1458924950,+539.39,2.13,24,000000,000000,+4,166.27
2018-09-27 11:45:22,7140,7260,6670,+390,+5.78,+7150,+7140,250264,1770,2,+203867,+1458932090,+539.40,2.13,24,000000,000000,-1,166.27
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250268,1770,2,+203871,+1458960690,+539.41,2.13,24,000000,000000,+4,166.27
2018-09-27 11:45:22,7150,7260,6670,+400,+5.93,+7150,+7140,250270,1770,2,+203873,+1458974990,+539.41,2.13,24,000000,000000,+2,166.27
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250628,1773,2,+204231,+1461534690,+540.18,2.13,24,000000,000000,+358,166.66
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250629,1773,2,+204232,+1461541840,+540.18,2.13,24,000000,000000,-1,166.65
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250679,1773,2,+204282,+1461899340,+540.29,2.13,24,000000,000000,-50,166.57
2018-09-27 11:45:23,7160,7260,6670,+410,+6.07,+7160,+7150,250683,1773,2,+204286,+1461927980,+540.30,2.13,24,000000,000000,+4,166.57
2018-09-27 11:45:23,7160,7260,6670,+410,+6.07,+7160,+7150,250685,1773,2,+204288,+1461942300,+540.30,2.13,24,000000,000000,+2,166.57
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250686,1773,2,+204289,+1461949450,+540.31,2.13,24,000000,000000,-1,166.57
2018-09-27 11:45:23,7160,7260,6670,+410,+6.07,+7160,+7150,250690,1773,2,+204293,+1461978090,+540.32,2.13,24,000000,000000,+4,166.57
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250719,1773,2,+204322,+1462185440,+540.38,2.13,24,000000,000000,-29,166.52
2018-09-27 11:45:23,7160,7260,6670,+410,+6.07,+7160,+7150,250721,1773,2,+204324,+1462199760,+540.38,2.13,24,000000,000000,+2,166.52
2018-09-27 11:45:23,7150,7260,6670,+400,+5.93,+7160,+7150,250722,1773,2,+204325,+1462206910,+540.38,2.13,24,000000,000000,-1,166.52
2018-09-27 11:45:23,7160,7260,6670,+410,+6.07,+7160,+7150,250726,1773,2,+204329,+1462235550,+540.39,2.13,24,000000,000000,+4,166.53
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250728,1773,2,+204331,+1462249870,+540.40,2.13,24,000000,000000,+2,166.53
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250732,1773,2,+204335,+1462278510,+540.41,2.13,24,000000,000000,+4,166.53
2018-09-27 11:45:24,7150,7260,6670,+400,+5.93,+7160,+7150,250733,1773,2,+204336,+1462285660,+540.41,2.13,24,000000,000000,-1,166.53
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250735,1773,2,+204338,+1462299980,+540.41,2.13,24,000000,000000,+2,166.53
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250739,1773,2,+204342,+1462328620,+540.42,2.13,24,000000,000000,+4,166.54
2018-09-27 11:45:24,7150,7260,6670,+400,+5.93,+7160,+7150,250740,1773,2,+204343,+1462335770,+540.42,2.13,24,000000,000000,-1,166.54
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250744,1773,2,+204347,+1462364410,+540.43,2.13,24,000000,000000,+4,166.54
2018-09-27 11:45:24,7160,7260,6670,+410,+6.07,+7160,+7150,250746,1773,2,+204349,+1462378730,+540.44,2.13,24,000000,000000,+2,166.54
2018-09-27 11:45:24,7150,7260,6670,+400,+5.93,+7160,+7150,250747,1773,2,+204350,+1462385880,+540.44,2.13,24,000000,000000,-1,166.54
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250751,1774,2,+204354,+1462414520,+540.45,2.13,24,000000,000000,+4,166.55
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250753,1774,2,+204356,+1462428840,+540.45,2.13,24,000000,000000,+2,166.55
2018-09-27 11:45:25,7150,7260,6670,+400,+5.93,+7160,+7150,250754,1774,2,+204357,+1462435990,+540.45,2.13,24,000000,000000,-1,166.55
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250758,1774,2,+204361,+1462464630,+540.46,2.13,24,000000,000000,+4,166.55
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250760,1774,2,+204363,+1462478950,+540.47,2.13,24,000000,000000,+2,166.55
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250764,1774,2,+204367,+1462507590,+540.47,2.13,24,000000,000000,+4,166.56
2018-09-27 11:45:25,7150,7260,6670,+400,+5.93,+7160,+7150,250765,1774,2,+204368,+1462514740,+540.48,2.13,24,000000,000000,-1,166.55
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250767,1774,2,+204370,+1462529060,+540.48,2.13,24,000000,000000,+2,166.56
2018-09-27 11:45:25,7160,7260,6670,+410,+6.07,+7160,+7150,250771,1774,2,+204374,+1462557700,+540.49,2.13,24,000000,000000,+4,166.56
2018-09-27 11:45:26,7150,7260,6670,+400,+5.93,+7160,+7150,250772,1774,2,+204375,+1462564850,+540.49,2.13,24,000000,000000,-1,166.56
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250858,1774,2,+204461,+1463180610,+540.68,2.14,24,000000,000000,+86,166.65
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250860,1774,2,+204463,+1463194930,+540.68,2.14,24,000000,000000,+2,166.65
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250864,1774,2,+204467,+1463223570,+540.69,2.14,24,000000,000000,+4,166.66
2018-09-27 11:45:26,7150,7260,6670,+400,+5.93,+7160,+7150,250865,1774,2,+204468,+1463230720,+540.69,2.14,24,000000,000000,-1,166.66
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250867,1774,2,+204470,+1463245040,+540.70,2.14,24,000000,000000,+2,166.66
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250871,1774,2,+204474,+1463273680,+540.71,2.14,24,000000,000000,+4,166.66
2018-09-27 11:45:26,7150,7260,6670,+400,+5.93,+7160,+7150,250872,1774,2,+204475,+1463280830,+540.71,2.14,24,000000,000000,-1,166.66
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250906,1775,2,+204509,+1463524270,+540.78,2.14,24,000000,000000,+34,166.70
2018-09-27 11:45:26,7160,7260,6670,+410,+6.07,+7160,+7150,250908,1775,2,+204511,+1463538590,+540.78,2.14,24,000000,000000,+2,166.70
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250912,1775,2,+204515,+1463567230,+540.79,2.14,24,000000,000000,+4,166.70
2018-09-27 11:45:27,7150,7260,6670,+400,+5.93,+7160,+7150,250913,1775,2,+204516,+1463574380,+540.80,2.14,24,000000,000000,-1,166.70
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250915,1775,2,+204518,+1463588700,+540.80,2.14,24,000000,000000,+2,166.70
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250919,1775,2,+204522,+1463617340,+540.81,2.14,24,000000,000000,+4,166.71
2018-09-27 11:45:27,7150,7260,6670,+400,+5.93,+7160,+7150,250920,1775,2,+204523,+1463624490,+540.81,2.14,24,000000,000000,-1,166.71
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250924,1775,2,+204527,+1463653130,+540.82,2.14,24,000000,000000,+4,166.71
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250926,1775,2,+204529,+1463667450,+540.82,2.14,24,000000,000000,+2,166.71
2018-09-27 11:45:27,7150,7260,6670,+400,+5.93,+7160,+7150,250927,1775,2,+204530,+1463674600,+540.83,2.14,24,000000,000000,-1,166.71
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250931,1775,2,+204534,+1463703240,+540.83,2.14,24,000000,000000,+4,166.72
2018-09-27 11:45:27,7160,7260,6670,+410,+6.07,+7160,+7150,250933,1775,2,+204536,+1463717560,+540.84,2.14,24,000000,000000,+2,166.72
2018-09-27 11:45:28,7150,7260,6670,+400,+5.93,+7160,+7150,250934,1775,2,+204537,+1463724710,+540.84,2.14,24,000000,000000,-1,166.72
2018-09-27 11:45:28,7160,7260,6670,+410,+6.07,+7160,+7150,250938,1775,2,+204541,+1463753350,+540.85,2.14,24,000000,000000,+4,166.72
2018-09-27 11:45:28,7160,7260,6670,+410,+6.07,+7160,+7150,250940,1775,2,+204543,+1463767670,+540.85,2.14,24,000000,000000,+2,166.72
2018-09-27 11:45:28,7150,7260,6670,+400,+5.93,+7160,+7150,250941,1775,2,+204544,+1463774820,+540.86,2.14,24,000000,000000,-1,166.72
2018-09-27 11:45:28,7160,7260,6670,+410,+6.07,+7160,+7150,250945,1775,2,+204548,+1463803460,+540.86,2.14,24,000000,000000,+4,166.72
2018-09-27 11:45:28,7160,7260,6670,+410,+6.07,+7160,+7150,250947,1775,2,+204550,+1463817780,+540.87,2.14,24,000000,000000,+2,166.73
2018-09-27 11:45:28,7150,7260,6670,+400,+5.93,+7160,+7150,250948,1775,2,+204551,+1463824930,+540.87,2.14,24,000000,000000,-1,166.72
2018-09-27 11:45:28,7160,7260,6670,+410,+6.07,+7160,+7150,250952,1775,2,+204555,+1463853570,+540.88,2.14,24,000000,000000,+4,166.73
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250954,1775,2,+204557,+1463867890,+540.88,2.14,24,000000,000000,+2,166.73
2018-09-27 11:45:29,7150,7260,6670,+400,+5.93,+7160,+7150,250955,1775,2,+204558,+1463875040,+540.89,2.14,24,000000,000000,-1,166.73
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250959,1775,2,+204562,+1463903680,+540.89,2.14,24,000000,000000,+4,166.73
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250961,1775,2,+204564,+1463918000,+540.90,2.14,24,000000,000000,+2,166.74
2018-09-27 11:45:29,7150,7260,6670,+400,+5.93,+7160,+7150,250962,1775,2,+204565,+1463925150,+540.90,2.14,24,000000,000000,-1,166.73
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250966,1775,2,+204569,+1463953790,+540.91,2.14,24,000000,000000,+4,166.74
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250968,1775,2,+204571,+1463968110,+540.91,2.14,24,000000,000000,+2,166.74
2018-09-27 11:45:29,7150,7260,6670,+400,+5.93,+7160,+7150,250969,1775,2,+204572,+1463975260,+540.92,2.14,24,000000,000000,-1,166.74
2018-09-27 11:45:29,7160,7260,6670,+410,+6.07,+7160,+7150,250973,1775,2,+204576,+1464003900,+540.93,2.14,24,000000,000000,+4,166.74
2018-09-27 11:45:30,7160,7260,6670,+410,+6.07,+7160,+7150,250975,1775,2,+204578,+1464018220,+540.93,2.14,24,000000,000000,+2,166.75
2018-09-27 11:45:30,7150,7260,6670,+400,+5.93,+7160,+7150,250976,1775,2,+204579,+1464025370,+540.93,2.14,24,000000,000000,-1,166.74
2018-09-27 11:45:30,7160,7260,6670,+410,+6.07,+7170,+7150,250980,1775,2,+204583,+1464054010,+540.94,2.14,24,000000,000000,+4,166.75
2018-09-27 11:45:30,7170,7260,6670,+420,+6.22,+7170,+7150,250982,1775,2,+204585,+1464068350,+540.94,2.14,24,000000,000000,+2,166.75
2018-09-27 11:45:30,7170,7260,6670,+420,+6.22,+7170,+7150,250986,1775,2,+204589,+1464097030,+540.95,2.14,24,000000,000000,+4,166.75
2018-09-27 11:45:30,7150,7260,6670,+400,+5.93,+7170,+7150,250987,1775,2,+204590,+1464104180,+540.96,2.14,24,000000,000000,-1,166.75
2018-09-27 11:45:30,7170,7260,6670,+420,+6.22,+7170,+7150,250989,1775,2,+204592,+1464118520,+540.96,2.14,24,000000,000000,+2,166.75
2018-09-27 11:45:30,7170,7260,6670,+420,+6.22,+7170,+7150,250993,1775,2,+204596,+1464147200,+540.97,2.14,24,000000,000000,+4,166.76
2018-09-27 11:45:30,7150,7260,6670,+400,+5.93,+7170,+7150,250994,1775,2,+204597,+1464154350,+540.97,2.14,24,000000,000000,-1,166.76
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,250996,1775,2,+204599,+1464168690,+540.97,2.14,24,000000,000000,+2,166.76
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,251000,1775,2,+204603,+1464197370,+540.98,2.14,24,000000,000000,+4,166.76
2018-09-27 11:45:31,7150,7260,6670,+400,+5.93,+7170,+7150,251001,1775,2,+204604,+1464204520,+540.99,2.14,24,000000,000000,-1,166.76
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,251005,1775,2,+204608,+1464233200,+540.99,2.14,24,000000,000000,+4,166.77
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,251007,1775,2,+204610,+1464247540,+541.00,2.14,24,000000,000000,+2,166.77
2018-09-27 11:45:31,7150,7260,6670,+400,+5.93,+7170,+7150,251008,1775,2,+204611,+1464254690,+541.00,2.14,24,000000,000000,-1,166.77
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,251012,1775,2,+204615,+1464283370,+541.01,2.14,24,000000,000000,+4,166.77
2018-09-27 11:45:31,7170,7260,6670,+420,+6.22,+7170,+7150,251014,1775,2,+204617,+1464297710,+541.01,2.14,24,000000,000000,+2,166.77
2018-09-27 11:45:31,7150,7260,6670,+400,+5.93,+7170,+7150,251015,1775,2,+204618,+1464304860,+541.02,2.14,24,000000,000000,-1,166.77
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251019,1775,2,+204622,+1464333540,+541.02,2.14,24,000000,000000,+4,166.77
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251021,1775,2,+204624,+1464347880,+541.03,2.14,24,000000,000000,+2,166.78
2018-09-27 11:45:32,7150,7260,6670,+400,+5.93,+7170,+7150,251022,1775,2,+204625,+1464355030,+541.03,2.14,24,000000,000000,-1,166.78
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251026,1775,2,+204629,+1464383710,+541.04,2.14,24,000000,000000,+4,166.78
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251028,1776,2,+204631,+1464398050,+541.04,2.14,24,000000,000000,+2,166.78
2018-09-27 11:45:32,7150,7260,6670,+400,+5.93,+7170,+7150,251029,1776,2,+204632,+1464405200,+541.05,2.14,24,000000,000000,-1,166.78
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251244,1777,2,+204847,+1465946750,+541.51,2.14,24,000000,000000,+215,167.01
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251248,1777,2,+204851,+1465975430,+541.52,2.14,24,000000,000000,+4,167.01
2018-09-27 11:45:32,7170,7260,6670,+420,+6.22,+7170,+7150,251250,1777,2,+204853,+1465989770,+541.52,2.14,24,000000,000000,+2,167.02
2018-09-27 11:45:33,7150,7260,6670,+400,+5.93,+7170,+7150,251251,1777,2,+204854,+1465996920,+541.52,2.14,24,000000,000000,-1,167.01
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251253,1777,2,+204856,+1466011260,+541.53,2.14,24,000000,000000,+2,167.02
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251257,1777,2,+204860,+1466039940,+541.54,2.14,24,000000,000000,+4,167.02
2018-09-27 11:45:33,7150,7260,6670,+400,+5.93,+7170,+7150,251258,1777,2,+204861,+1466047090,+541.54,2.14,24,000000,000000,-1,167.02
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251260,1777,2,+204863,+1466061430,+541.54,2.14,24,000000,000000,+2,167.02
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251264,1777,2,+204867,+1466090110,+541.55,2.14,24,000000,000000,+4,167.03
2018-09-27 11:45:33,7150,7260,6670,+400,+5.93,+7170,+7150,251265,1777,2,+204868,+1466097260,+541.55,2.14,24,000000,000000,-1,167.02
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251288,1777,2,+204891,+1466262170,+541.60,2.14,24,000000,000000,+23,167.05
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251290,1777,2,+204893,+1466276510,+541.61,2.14,24,000000,000000,+2,167.05
2018-09-27 11:45:33,7170,7260,6670,+420,+6.22,+7170,+7150,251294,1777,2,+204897,+1466305190,+541.62,2.14,24,000000,000000,+4,167.05
2018-09-27 11:45:34,7150,7260,6670,+400,+5.93,+7170,+7150,251295,1777,2,+204898,+1466312340,+541.62,2.14,24,000000,000000,-1,167.05
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251299,1777,2,+204902,+1466341020,+541.63,2.14,24,000000,000000,+4,167.06
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251301,1777,2,+204904,+1466355360,+541.63,2.14,24,000000,000000,+2,167.06
2018-09-27 11:45:34,7150,7260,6670,+400,+5.93,+7170,+7150,251302,1777,2,+204905,+1466362510,+541.63,2.14,24,000000,000000,-1,167.06
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251306,1777,2,+204909,+1466391190,+541.64,2.14,24,000000,000000,+4,167.06
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251308,1778,2,+204911,+1466405530,+541.65,2.14,24,000000,000000,+2,167.06
2018-09-27 11:45:34,7150,7260,6670,+400,+5.93,+7170,+7150,251309,1778,2,+204912,+1466412680,+541.65,2.14,24,000000,000000,-1,167.06
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251313,1778,2,+204916,+1466441360,+541.66,2.14,24,000000,000000,+4,167.07
2018-09-27 11:45:34,7170,7260,6670,+420,+6.22,+7170,+7150,251315,1778,2,+204918,+1466455700,+541.66,2.14,24,000000,000000,+2,167.07
2018-09-27 11:45:35,7170,7260,6670,+420,+6.22,+7170,+7150,251319,1778,2,+204922,+1466484380,+541.67,2.14,24,000000,000000,+4,167.07
2018-09-27 11:45:35,7150,7260,6670,+400,+5.93,+7170,+7150,251320,1778,2,+204923,+1466491530,+541.67,2.14,24,000000,000000,-1,167.07
2018-09-27 11:45:35,7170,7260,6670,+420,+6.22,+7180,+7170,251770,1781,2,+205373,+1469718030,+542.64,2.14,24,000000,000000,+450,167.55
2018-09-27 11:45:35,7180,7260,6670,+430,+6.37,+7180,+7170,251772,1781,2,+205375,+1469732390,+542.65,2.14,24,000000,000000,+2,167.55
2018-09-27 11:45:35,7180,7260,6670,+430,+6.37,+7180,+7170,251776,1781,2,+205379,+1469761110,+542.66,2.14,24,000000,000000,+4,167.56
2018-09-27 11:45:35,7170,7260,6670,+420,+6.22,+7180,+7170,251777,1781,2,+205380,+1469768280,+542.66,2.14,24,000000,000000,-1,167.56
2018-09-27 11:45:35,7180,7260,6670,+430,+6.37,+7180,+7170,251779,1781,2,+205382,+1469782640,+542.66,2.14,24,000000,000000,+2,167.56
2018-09-27 11:45:35,7180,7260,6670,+430,+6.37,+7180,+7170,251780,1781,2,+205383,+1469789820,+542.66,2.14,24,000000,000000,+1,167.56
2018-09-27 11:45:35,7180,7260,6670,+430,+6.37,+7180,+7170,251784,1781,2,+205387,+1469818540,+542.67,2.14,24,000000,000000,+4,167.56
2018-09-27 11:45:35,7170,7260,6670,+420,+6.22,+7180,+7170,251785,1781,2,+205388,+1469825710,+542.68,2.14,24,000000,000000,-1,167.56
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251787,1781,2,+205390,+1469840070,+542.68,2.14,24,000000,000000,+2,167.56
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251791,1781,2,+205394,+1469868790,+542.69,2.14,24,000000,000000,+4,167.57
2018-09-27 11:45:36,7170,7260,6670,+420,+6.22,+7180,+7170,251792,1781,2,+205395,+1469875960,+542.69,2.14,24,000000,000000,-1,167.57
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251796,1781,2,+205399,+1469904680,+542.70,2.14,24,000000,000000,+4,167.57
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251798,1781,2,+205401,+1469919040,+542.70,2.14,24,000000,000000,+2,167.57
2018-09-27 11:45:36,7170,7260,6670,+420,+6.22,+7180,+7170,251799,1781,2,+205402,+1469926210,+542.71,2.14,24,000000,000000,-1,167.57
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251803,1781,2,+205406,+1469954930,+542.71,2.14,24,000000,000000,+4,167.58
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251807,1781,2,+205410,+1469983650,+542.72,2.14,24,000000,000000,+4,167.58
2018-09-27 11:45:36,7170,7260,6670,+420,+6.22,+7180,+7170,251847,1781,2,+205450,+1470270450,+542.81,2.14,24,000000,000000,-40,167.51
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251849,1781,2,+205452,+1470284810,+542.81,2.14,24,000000,000000,+2,167.51
2018-09-27 11:45:36,7170,7260,6670,+420,+6.22,+7180,+7170,251850,1781,2,+205453,+1470291980,+542.82,2.14,24,000000,000000,-1,167.51
2018-09-27 11:45:36,7180,7260,6670,+430,+6.37,+7180,+7170,251854,1781,2,+205457,+1470320700,+542.82,2.14,24,000000,000000,+4,167.51
2018-09-27 11:45:37,7180,7260,6670,+430,+6.37,+7180,+7170,251856,1781,2,+205459,+1470335060,+542.83,2.14,24,000000,000000,+2,167.52
2018-09-27 11:45:37,7180,7260,6670,+430,+6.37,+7180,+7170,251860,1781,2,+205463,+1470363780,+542.84,2.14,24,000000,000000,+4,167.52
2018-09-27 11:45:37,7170,7260,6670,+420,+6.22,+7180,+7170,251861,1781,2,+205464,+1470370950,+542.84,2.14,24,000000,000000,-1,167.52
2018-09-27 11:45:37,7180,7260,6670,+430,+6.37,+7180,+7170,251863,1781,2,+205466,+1470385310,+542.84,2.14,24,000000,000000,+2,167.52
2018-09-27 11:45:37,7180,7260,6670,+430,+6.37,+7180,+7170,251867,1782,2,+205470,+1470414030,+542.85,2.14,24,000000,000000,+4,167.52
2018-09-27 11:45:37,7170,7260,6670,+420,+6.22,+7180,+7170,251868,1782,2,+205471,+1470421200,+542.85,2.14,24,000000,000000,-1,167.52
2018-09-27 11:45:37,7180,7260,6670,+430,+6.37,+7180,+7170,251870,1782,2,+205473,+1470435560,+542.86,2.14,24,000000,000000,+2,167.52
