시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:09:48,5780,5960,5680,+380,+7.04,+5780,+5770,1565759,9089,2,-358548,-1059405760,-81.37,3.35,20,000000,000000,+26,104.20
2018-09-27 09:09:50,5780,5960,5680,+380,+7.04,+5780,+5770,1565761,9089,2,-358546,-1059394200,-81.37,3.35,20,000000,000000,+2,104.20
2018-09-27 09:09:50,5780,5960,5680,+380,+7.04,+5780,+5770,1565769,9089,2,-358538,-1059347960,-81.37,3.35,20,000000,000000,+8,104.20
2018-09-27 09:09:51,5770,5960,5680,+370,+6.85,+5780,+5770,1566769,9095,2,-357538,-1053577960,-81.42,3.35,20,000000,000000,-1000,104.05
2018-09-27 09:09:52,5780,5960,5680,+380,+7.04,+5780,+5770,1566877,9096,2,-357430,-1052953720,-81.43,3.35,20,000000,000000,+108,104.07
2018-09-27 09:09:52,5780,5960,5680,+380,+7.04,+5780,+5770,1566878,9096,2,-357429,-1052947940,-81.43,3.35,20,000000,000000,+1,104.07
2018-09-27 09:09:53,5770,5960,5680,+370,+6.85,+5780,+5770,1566958,9096,2,-357349,-1052486340,-81.43,3.35,20,000000,000000,-80,104.05
2018-09-27 09:09:54,5780,5960,5680,+380,+7.04,+5780,+5770,1567124,9097,2,-357183,-1051526860,-81.44,3.35,20,000000,000000,+166,104.08
2018-09-27 09:09:54,5770,5960,5680,+370,+6.85,+5780,+5770,1567134,9097,2,-357173,-1051469160,-81.44,3.35,20,000000,000000,-10,104.08
2018-09-27 09:09:54,5780,5960,5680,+380,+7.04,+5780,+5770,1567136,9097,2,-357171,-1051457600,-81.44,3.35,20,000000,000000,+2,104.08
2018-09-27 09:09:55,5770,5960,5680,+370,+6.85,+5780,+5770,1567140,9097,2,-357167,-1051434520,-81.44,3.35,20,000000,000000,-4,104.08
2018-09-27 09:09:56,5770,5960,5680,+370,+6.85,+5780,+5770,1567339,9098,2,-356968,-1050286290,-81.45,3.35,20,000000,000000,-199,104.05
2018-09-27 09:09:56,5770,5960,5680,+370,+6.85,+5780,+5770,1567860,9101,2,-356447,-1047280120,-81.48,3.35,20,000000,000000,-521,103.97
2018-09-27 09:09:57,5780,5960,5680,+380,+7.04,+5780,+5770,1567861,9101,2,-356446,-1047274340,-81.48,3.35,20,000000,000000,+1,103.97
2018-09-27 09:09:57,5770,5960,5680,+370,+6.85,+5780,+5770,1567891,9101,2,-356416,-1047101240,-81.48,3.35,20,000000,000000,-30,103.96
2018-09-27 09:09:57,5770,5960,5680,+370,+6.85,+5780,+5770,1567907,9102,2,-356400,-1047008920,-81.48,3.35,20,000000,000000,-16,103.96
2018-09-27 09:09:57,5780,5960,5680,+380,+7.04,+5780,+5770,1568207,9103,2,-356100,-1045274920,-81.49,3.35,20,000000,000000,+300,104.00
2018-09-27 09:09:57,5770,5960,5680,+370,+6.85,+5780,+5770,1568237,9103,2,-356070,-1045101820,-81.50,3.35,20,000000,000000,-30,104.00
2018-09-27 09:09:58,5770,5960,5680,+370,+6.85,+5780,+5770,1568383,9104,2,-355924,-1044259400,-81.50,3.35,20,000000,000000,-146,103.98
2018-09-27 09:09:59,5770,5960,5680,+370,+6.85,+5780,+5770,1568425,9105,2,-355882,-1044017060,-81.51,3.35,20,000000,000000,-42,103.97
2018-09-27 09:09:59,5780,5960,5680,+380,+7.04,+5780,+5770,1568455,9105,2,-355852,-1043843660,-81.51,3.35,20,000000,000000,+30,103.98
2018-09-27 09:10:01,5780,5960,5680,+380,+7.04,+5780,+5770,1568467,9105,2,-355840,-1043774300,-81.51,3.35,20,000000,000000,+12,103.98
2018-09-27 09:10:03,5780,5960,5680,+380,+7.04,+5780,+5770,1568468,9105,2,-355839,-1043768520,-81.51,3.35,20,000000,000000,+1,103.98
2018-09-27 09:10:04,5770,5960,5680,+370,+6.85,+5780,+5770,1569582,9111,2,-354725,-1037340740,-81.57,3.36,20,000000,000000,-1114,103.81
2018-09-27 09:10:04,5760,5960,5680,+360,+6.67,+5780,+5760,1569623,9111,2,-354684,-1037104580,-81.57,3.36,20,000000,000000,-41,103.81
2018-09-27 09:10:05,5770,5960,5680,+370,+6.85,+5770,+5760,1569723,9112,2,-354584,-1036527580,-81.57,3.36,20,000000,000000,+100,103.82
2018-09-27 09:10:05,5760,5960,5680,+360,+6.67,+5770,+5760,1569923,9113,2,-354384,-1035375580,-81.58,3.36,20,000000,000000,-200,103.79
2018-09-27 09:10:05,5760,5960,5680,+360,+6.67,+5770,+5760,1570123,9114,2,-354184,-1034223580,-81.59,3.36,20,000000,000000,-200,103.76
2018-09-27 09:10:06,5760,5960,5680,+360,+6.67,+5770,+5760,1570131,9114,2,-354176,-1034177500,-81.59,3.36,20,000000,000000,-8,103.76
2018-09-27 09:10:06,5760,5960,5680,+360,+6.67,+5770,+5760,1570161,9115,2,-354146,-1034004700,-81.60,3.36,20,000000,000000,-30,103.76
2018-09-27 09:10:06,5770,5960,5680,+370,+6.85,+5770,+5760,1570162,9115,2,-354145,-1033998930,-81.60,3.36,20,000000,000000,+1,103.76
2018-09-27 09:10:07,5770,5960,5680,+370,+6.85,+5770,+5760,1570212,9115,2,-354095,-1033710430,-81.60,3.36,20,000000,000000,+50,103.76
2018-09-27 09:10:07,5760,5960,5680,+360,+6.67,+5770,+5760,1570252,9115,2,-354055,-1033480030,-81.60,3.36,20,000000,000000,-40,103.76
2018-09-27 09:10:08,5770,5960,5680,+370,+6.85,+5770,+5760,1570302,9115,2,-354005,-1033191530,-81.60,3.36,20,000000,000000,+50,103.76
2018-09-27 09:10:09,5760,5960,5680,+360,+6.67,+5770,+5760,1576528,9151,2,-347779,-997329770,-81.93,3.37,20,000000,000000,-6226,102.85
2018-09-27 09:10:10,5760,5960,5680,+360,+6.67,+5770,+5760,1576529,9151,2,-347778,-997324010,-81.93,3.37,20,000000,000000,-1,102.85
2018-09-27 09:10:10,5760,5960,5680,+360,+6.67,+5770,+5760,1576604,9152,2,-347703,-996892010,-81.93,3.37,20,000000,000000,-75,102.84
2018-09-27 09:10:11,5760,5960,5680,+360,+6.67,+5770,+5760,1578604,9163,2,-345703,-985372010,-82.03,3.38,20,000000,000000,-2000,102.55
2018-09-27 09:10:12,5760,5960,5680,+360,+6.67,+5770,+5760,1578688,9164,2,-345619,-984888170,-82.04,3.38,20,000000,000000,-84,102.53
2018-09-27 09:10:12,5760,5960,5680,+360,+6.67,+5770,+5760,1578714,9164,2,-345593,-984738410,-82.04,3.38,20,000000,000000,-26,102.53
2018-09-27 09:10:12,5770,5960,5680,+370,+6.85,+5770,+5760,1579271,9167,2,-345036,-981524520,-82.07,3.38,20,000000,000000,+557,102.61
2018-09-27 09:10:12,5760,5960,5680,+360,+6.67,+5770,+5760,1579285,9167,2,-345022,-981443880,-82.07,3.38,20,000000,000000,-14,102.61
2018-09-27 09:10:13,5770,5960,5680,+370,+6.85,+5770,+5760,1579485,9168,2,-344822,-980289880,-82.08,3.38,20,000000,000000,+200,102.64
2018-09-27 09:10:13,5760,5960,5680,+360,+6.67,+5770,+5760,1579580,9169,2,-344727,-979742680,-82.09,3.38,20,000000,000000,-95,102.62
2018-09-27 09:10:13,5760,5960,5680,+360,+6.67,+5770,+5760,1579612,9169,2,-344695,-979558360,-82.09,3.38,20,000000,000000,-32,102.62
2018-09-27 09:10:13,5760,5960,5680,+360,+6.67,+5770,+5760,1579624,9169,2,-344683,-979489240,-82.09,3.38,20,000000,000000,-12,102.62
2018-09-27 09:10:13,5760,5960,5680,+360,+6.67,+5770,+5760,1579741,9170,2,-344566,-978815320,-82.09,3.38,20,000000,000000,-117,102.60
2018-09-27 09:10:14,5770,5960,5680,+370,+6.85,+5770,+5760,1580041,9171,2,-344266,-977084320,-82.11,3.38,20,000000,000000,+300,102.64
2018-09-27 09:10:14,5760,5960,5680,+360,+6.67,+5770,+5760,1580251,9173,2,-344056,-975874720,-82.12,3.38,20,000000,000000,-210,102.61
2018-09-27 09:10:15,5760,5960,5680,+360,+6.67,+5770,+5760,1583659,9192,2,-340648,-956244640,-82.30,3.39,20,000000,000000,-3408,102.12
2018-09-27 09:10:15,5760,5960,5680,+360,+6.67,+5770,+5760,1583663,9192,2,-340644,-956221600,-82.30,3.39,20,000000,000000,-4,102.12
2018-09-27 09:10:15,5760,5960,5680,+360,+6.67,+5770,+5750,1583979,9194,2,-340328,-954401440,-82.31,3.39,20,000000,000000,-316,102.07
2018-09-27 09:10:15,5770,5960,5680,+370,+6.85,+5770,+5750,1583980,9194,2,-340327,-954395670,-82.31,3.39,20,000000,000000,+1,102.07
2018-09-27 09:10:17,5760,5960,5680,+360,+6.67,+5770,+5760,1584296,9196,2,-340011,-952575510,-82.33,3.39,20,000000,000000,-316,102.03
2018-09-27 09:10:17,5770,5960,5680,+370,+6.85,+5770,+5760,1584382,9196,2,-339925,-952079290,-82.34,3.39,20,000000,000000,+86,102.04
2018-09-27 09:10:18,5760,5960,5680,+360,+6.67,+5770,+5760,1584387,9196,2,-339920,-952050490,-82.34,3.39,20,000000,000000,-5,102.04
2018-09-27 09:10:18,5760,5960,5680,+360,+6.67,+5770,+5760,1584624,9198,2,-339683,-950685370,-82.35,3.39,20,000000,000000,-237,102.01
2018-09-27 09:10:18,5760,5960,5680,+360,+6.67,+5770,+5760,1584625,9198,2,-339682,-950679610,-82.35,3.39,20,000000,000000,-1,102.01
2018-09-27 09:10:18,5760,5960,5680,+360,+6.67,+5770,+5760,1585125,9201,2,-339182,-947799610,-82.37,3.39,20,000000,000000,-500,101.93
2018-09-27 09:10:19,5760,5960,5680,+360,+6.67,+5770,+5760,1585129,9201,2,-339178,-947776570,-82.37,3.39,20,000000,000000,-4,101.93
2018-09-27 09:10:19,5760,5960,5680,+360,+6.67,+5760,+5750,1586011,9206,2,-338296,-942696250,-82.42,3.39,20,000000,000000,-882,101.81
2018-09-27 09:10:20,5750,5960,5680,+350,+6.48,+5760,+5750,1586013,9206,2,-338294,-942684750,-82.42,3.39,20,000000,000000,-2,101.81
2018-09-27 09:10:20,5750,5960,5680,+350,+6.48,+5760,+5750,1586018,9206,2,-338289,-942656000,-82.42,3.39,20,000000,000000,-5,101.81
2018-09-27 09:10:20,5750,5960,5680,+350,+6.48,+5760,+5750,1586042,9206,2,-338265,-942518000,-82.42,3.39,20,000000,000000,-24,101.80
2018-09-27 09:10:20,5760,5960,5680,+360,+6.67,+5760,+5750,1586142,9207,2,-338165,-941942000,-82.43,3.39,20,000000,000000,+100,101.82
2018-09-27 09:10:22,5760,5960,5680,+360,+6.67,+5760,+5750,1586146,9207,2,-338161,-941918960,-82.43,3.39,20,000000,000000,+4,101.82
2018-09-27 09:10:22,5760,5960,5680,+360,+6.67,+5760,+5750,1586170,9207,2,-338137,-941780720,-82.43,3.39,20,000000,000000,+24,101.82
2018-09-27 09:10:22,5760,5960,5680,+360,+6.67,+5760,+5750,1590511,9232,2,-333796,-916776560,-82.65,3.40,20,000000,000000,+4341,102.43
2018-09-27 09:10:22,5750,5960,5680,+350,+6.48,+5760,+5750,1590550,9232,2,-333757,-916552310,-82.66,3.40,20,000000,000000,-39,102.42
2018-09-27 09:10:23,5760,5960,5680,+360,+6.67,+5760,+5750,1590570,9232,2,-333737,-916437110,-82.66,3.40,20,000000,000000,+20,102.43
2018-09-27 09:10:23,5750,5960,5680,+350,+6.48,+5760,+5750,1592637,9244,2,-331670,-904551860,-82.76,3.41,20,000000,000000,-2067,102.13
2018-09-27 09:10:23,5750,5960,5680,+350,+6.48,+5760,+5750,1592734,9245,2,-331573,-903994110,-82.77,3.41,20,000000,000000,-97,102.12
2018-09-27 09:10:23,5750,5960,5680,+350,+6.48,+5760,+5750,1592753,9245,2,-331554,-903884860,-82.77,3.41,20,000000,000000,-19,102.11
2018-09-27 09:10:24,5750,5960,5680,+350,+6.48,+5760,+5750,1593053,9246,2,-331254,-902159860,-82.79,3.41,20,000000,000000,-300,102.07
2018-09-27 09:10:24,5760,5960,5680,+360,+6.67,+5760,+5750,1593226,9247,2,-331081,-901163380,-82.79,3.41,20,000000,000000,+173,102.10
2018-09-27 09:10:24,5750,5960,5680,+350,+6.48,+5760,+5750,1598226,9276,2,-326081,-872413380,-83.05,3.42,20,000000,000000,-5000,101.39
2018-09-27 09:10:24,5750,5960,5680,+350,+6.48,+5760,+5750,1598356,9277,2,-325951,-871665880,-83.06,3.42,20,000000,000000,-130,101.37
2018-09-27 09:10:25,5750,5960,5680,+350,+6.48,+5760,+5750,1600356,9288,2,-323951,-860165880,-83.17,3.42,20,000000,000000,-2000,101.09
2018-09-27 09:10:25,5760,5960,5680,+360,+6.67,+5760,+5750,1600368,9288,2,-323939,-860096760,-83.17,3.42,20,000000,000000,+12,101.09
2018-09-27 09:10:25,5760,5960,5680,+360,+6.67,+5760,+5750,1600378,9288,2,-323929,-860039160,-83.17,3.42,20,000000,000000,+10,101.09
2018-09-27 09:10:25,5750,5960,5680,+350,+6.48,+5760,+5750,1600478,9289,2,-323829,-859464160,-83.17,3.42,20,000000,000000,-100,101.08
2018-09-27 09:10:26,5750,5960,5680,+350,+6.48,+5760,+5750,1600959,9292,2,-323348,-856698410,-83.20,3.42,20,000000,000000,-481,101.01
2018-09-27 09:10:26,5750,5960,5680,+350,+6.48,+5750,+5740,1601669,9296,2,-322638,-852615910,-83.23,3.42,20,000000,000000,-710,100.91
2018-09-27 09:10:26,5750,5960,5680,+350,+6.48,+5750,+5740,1601769,9296,2,-322538,-852040910,-83.24,3.43,20,000000,000000,+100,100.93
2018-09-27 09:10:26,5750,5960,5680,+350,+6.48,+5750,+5740,1601770,9296,2,-322537,-852035160,-83.24,3.43,20,000000,000000,+1,100.93
2018-09-27 09:10:26,5740,5960,5680,+340,+6.30,+5750,+5740,1601785,9297,2,-322522,-851949060,-83.24,3.43,20,000000,000000,-15,100.92
2018-09-27 09:10:26,5740,5960,5680,+340,+6.30,+5750,+5740,1601865,9297,2,-322442,-851489860,-83.24,3.43,20,000000,000000,-80,100.91
2018-09-27 09:10:27,5750,5960,5680,+350,+6.48,+5750,+5740,1601965,9298,2,-322342,-850914860,-83.25,3.43,20,000000,000000,+100,100.93
2018-09-27 09:10:27,5750,5960,5680,+350,+6.48,+5750,+5740,1602065,9298,2,-322242,-850339860,-83.25,3.43,20,000000,000000,+100,100.94
2018-09-27 09:10:27,5740,5960,5680,+340,+6.30,+5750,+5740,1603065,9304,2,-321242,-844599860,-83.31,3.43,20,000000,000000,-1000,100.80
2018-09-27 09:10:27,5750,5960,5680,+350,+6.48,+5760,+5750,1603631,9307,2,-320676,-841345360,-83.34,3.43,20,000000,000000,+566,100.88
2018-09-27 09:10:28,5750,5960,5680,+350,+6.48,+5760,+5750,1604497,9312,2,-319810,-836365860,-83.38,3.43,20,000000,000000,-866,100.76
2018-09-27 09:10:29,5750,5960,5680,+350,+6.48,+5760,+5750,1604547,9312,2,-319760,-836078360,-83.38,3.43,20,000000,000000,-50,100.75
2018-09-27 09:10:29,5760,5960,5680,+360,+6.67,+5760,+5750,1604587,9313,2,-319720,-835847960,-83.39,3.43,20,000000,000000,+40,100.76
2018-09-27 09:10:30,5750,5960,5680,+350,+6.48,+5750,+5740,1604607,9313,2,-319700,-835732960,-83.39,3.43,20,000000,000000,-20,100.75
2018-09-27 09:10:30,5750,5960,5680,+350,+6.48,+5750,+5740,1604627,9313,2,-319680,-835617960,-83.39,3.43,20,000000,000000,+20,100.76
2018-09-27 09:10:30,5750,5960,5680,+350,+6.48,+5760,+5750,1604899,9314,2,-319408,-834053960,-83.40,3.43,20,000000,000000,+272,100.79
2018-09-27 09:10:31,5750,5960,5680,+350,+6.48,+5750,+5740,1604927,9315,2,-319380,-833892960,-83.40,3.43,20,000000,000000,-28,100.79
2018-09-27 09:10:31,5750,5960,5680,+350,+6.48,+5750,+5740,1605027,9315,2,-319280,-833317960,-83.41,3.43,20,000000,000000,+100,100.80
2018-09-27 09:10:31,5740,5960,5680,+340,+6.30,+5750,+5740,1605037,9315,2,-319270,-833260560,-83.41,3.43,20,000000,000000,-10,100.80
2018-09-27 09:10:31,5750,5960,5680,+350,+6.48,+5750,+5740,1605137,9316,2,-319170,-832685560,-83.41,3.43,20,000000,000000,+100,100.82
2018-09-27 09:10:31,5750,5960,5680,+350,+6.48,+5750,+5740,1605138,9316,2,-319169,-832679810,-83.41,3.43,20,000000,000000,+1,100.82
2018-09-27 09:10:32,5750,5960,5680,+350,+6.48,+5750,+5740,1605155,9316,2,-319152,-832582060,-83.41,3.43,20,000000,000000,+17,100.82
2018-09-27 09:10:32,5750,5960,5680,+350,+6.48,+5750,+5740,1605583,9318,2,-318724,-830121060,-83.44,3.43,20,000000,000000,+428,100.88
2018-09-27 09:10:32,5740,5960,5680,+340,+6.30,+5750,+5740,1605733,9319,2,-318574,-829260060,-83.44,3.43,20,000000,000000,-150,100.86
2018-09-27 09:10:33,5750,5960,5680,+350,+6.48,+5750,+5740,1605745,9319,2,-318562,-829191060,-83.45,3.43,20,000000,000000,+12,100.86
2018-09-27 09:10:33,5760,5960,5680,+360,+6.67,+5760,+5740,1605785,9320,2,-318522,-828960660,-83.45,3.43,20,000000,000000,+40,100.86
2018-09-27 09:10:33,5740,5960,5680,+340,+6.30,+5760,+5740,1606541,9324,2,-317766,-824621220,-83.49,3.44,20,000000,000000,-756,100.76
2018-09-27 09:10:33,5740,5960,5680,+340,+6.30,+5750,+5740,1606690,9325,2,-317617,-823765960,-83.49,3.44,20,000000,000000,-149,100.74
2018-09-27 09:10:34,5750,5960,5680,+350,+6.48,+5750,+5740,1606719,9325,2,-317588,-823599210,-83.50,3.44,20,000000,000000,+29,100.74
2018-09-27 09:10:34,5760,5960,5680,+360,+6.67,+5760,+5740,1607715,9331,2,-316592,-817862250,-83.55,3.44,20,000000,000000,+996,100.88
2018-09-27 09:10:34,5740,5960,5680,+340,+6.30,+5760,+5740,1607876,9332,2,-316431,-816938110,-83.56,3.44,20,000000,000000,-161,100.86
2018-09-27 09:10:34,5750,5960,5680,+350,+6.48,+5750,+5740,1607886,9332,2,-316421,-816880610,-83.56,3.44,20,000000,000000,+10,100.86
2018-09-27 09:10:35,5740,5960,5680,+340,+6.30,+5750,+5740,1608086,9333,2,-316221,-815732610,-83.57,3.44,20,000000,000000,-200,100.83
2018-09-27 09:10:35,5750,5960,5680,+350,+6.48,+5750,+5740,1608136,9333,2,-316171,-815445110,-83.57,3.44,20,000000,000000,+50,100.84
2018-09-27 09:10:35,5740,5960,5680,+340,+6.30,+5750,+5740,1608236,9334,2,-316071,-814871110,-83.57,3.44,20,000000,000000,-100,100.82
2018-09-27 09:10:36,5740,5960,5680,+340,+6.30,+5750,+5740,1608736,9337,2,-315571,-812001110,-83.60,3.44,20,000000,000000,-500,100.76
2018-09-27 09:10:36,5740,5960,5680,+340,+6.30,+5750,+5740,1609736,9342,2,-314571,-806261110,-83.65,3.44,20,000000,000000,-1000,100.62
2018-09-27 09:10:37,5740,5960,5680,+340,+6.30,+5750,+5740,1609940,9343,2,-314367,-805090150,-83.66,3.44,20,000000,000000,-204,100.59
2018-09-27 09:10:37,5750,5960,5680,+350,+6.48,+5750,+5740,1612640,9359,2,-311667,-789565150,-83.80,3.45,20,000000,000000,+2700,100.96
2018-09-27 09:10:39,5740,5960,5680,+340,+6.30,+5750,+5740,1612919,9361,2,-311388,-787963690,-83.82,3.45,20,000000,000000,-279,100.92
2018-09-27 09:10:39,5750,5960,5680,+350,+6.48,+5750,+5740,1613019,9361,2,-311288,-787388690,-83.82,3.45,20,000000,000000,+100,100.93
2018-09-27 09:10:41,5750,5960,5680,+350,+6.48,+5750,+5740,1613049,9361,2,-311258,-787216190,-83.82,3.45,20,000000,000000,+30,100.94
2018-09-27 09:10:41,5750,5960,5680,+350,+6.48,+5750,+5740,1613059,9361,2,-311248,-787158690,-83.83,3.45,20,000000,000000,+10,100.94
2018-09-27 09:10:41,5740,5960,5680,+340,+6.30,+5750,+5740,1615060,9373,2,-309247,-775672950,-83.93,3.45,20,000000,000000,-2001,100.66
2018-09-27 09:10:42,5750,5960,5680,+350,+6.48,+5750,+5740,1615409,9375,2,-308898,-773666200,-83.95,3.45,20,000000,000000,+349,100.71
2018-09-27 09:10:42,5740,5960,5680,+340,+6.30,+5750,+5740,1618809,9394,2,-305498,-754150200,-84.12,3.46,20,000000,000000,-3400,100.25
2018-09-27 09:10:42,5750,5960,5680,+350,+6.48,+5750,+5740,1618959,9395,2,-305348,-753287700,-84.13,3.46,20,000000,000000,+150,100.27
2018-09-27 09:10:42,5740,5960,5680,+340,+6.30,+5750,+5740,1619059,9396,2,-305248,-752713700,-84.14,3.46,20,000000,000000,-100,100.25
2018-09-27 09:10:44,5740,5960,5680,+340,+6.30,+5750,+5740,1619071,9396,2,-305236,-752644820,-84.14,3.46,20,000000,000000,-12,100.25
2018-09-27 09:10:44,5740,5960,5680,+340,+6.30,+5750,+5740,1619849,9400,2,-304458,-748179100,-84.18,3.46,20,000000,000000,-778,100.15
2018-09-27 09:10:44,5740,5960,5680,+340,+6.30,+5750,+5740,1619934,9401,2,-304373,-747691200,-84.18,3.46,20,000000,000000,-85,100.13
2018-09-27 09:10:44,5740,5960,5680,+340,+6.30,+5750,+5740,1619939,9401,2,-304368,-747662500,-84.18,3.46,20,000000,000000,-5,100.13
2018-09-27 09:10:45,5740,5960,5680,+340,+6.30,+5750,+5740,1620939,9407,2,-303368,-741922500,-84.23,3.47,20,000000,000000,-1000,100.00
2018-09-27 09:10:45,5740,5960,5680,+340,+6.30,+5750,+5740,1620996,9407,2,-303311,-741595320,-84.24,3.47,20,000000,000000,-57,99.99
2018-09-27 09:10:45,5740,5960,5680,+340,+6.30,+5750,+5740,1621414,9409,2,-302893,-739196000,-84.26,3.47,20,000000,000000,-418,99.93
2018-09-27 09:10:45,5740,5960,5680,+340,+6.30,+5750,+5740,1621424,9409,2,-302883,-739138600,-84.26,3.47,20,000000,000000,-10,99.93
2018-09-27 09:10:45,5750,5960,5680,+350,+6.48,+5750,+5740,1621924,9412,2,-302383,-736263600,-84.29,3.47,20,000000,000000,+500,100.00
2018-09-27 09:10:45,5740,5960,5680,+340,+6.30,+5750,+5740,1622140,9413,2,-302167,-735023760,-84.30,3.47,20,000000,000000,-216,99.97
2018-09-27 09:10:46,5740,5960,5680,+340,+6.30,+5750,+5740,1622145,9414,2,-302162,-734995060,-84.30,3.47,20,000000,000000,-5,99.97
2018-09-27 09:10:46,5740,5960,5680,+340,+6.30,+5750,+5740,1622278,9414,2,-302029,-734231640,-84.30,3.47,20,000000,000000,-133,99.95
2018-09-27 09:10:46,5740,5960,5680,+340,+6.30,+5750,+5740,1622285,9414,2,-302022,-734191460,-84.30,3.47,20,000000,000000,-7,99.95
2018-09-27 09:10:47,5740,5960,5680,+340,+6.30,+5750,+5740,1622286,9414,2,-302021,-734185720,-84.30,3.47,20,000000,000000,-1,99.95
2018-09-27 09:10:48,5740,5960,5680,+340,+6.30,+5750,+5740,1622305,9414,2,-302002,-734076660,-84.31,3.47,20,000000,000000,-19,99.95
2018-09-27 09:10:49,5740,5960,5680,+340,+6.30,+5750,+5740,1622605,9416,2,-301702,-732354660,-84.32,3.47,20,000000,000000,-300,99.91
2018-09-27 09:10:49,5740,5960,5680,+340,+6.30,+5750,+5740,1622675,9417,2,-301632,-731952860,-84.33,3.47,20,000000,000000,-70,99.90
2018-09-27 09:10:49,5740,5960,5680,+340,+6.30,+5750,+5740,1622676,9417,2,-301631,-731947120,-84.33,3.47,20,000000,000000,-1,99.90
2018-09-27 09:10:49,5740,5960,5680,+340,+6.30,+5750,+5740,1622722,9417,2,-301585,-731683080,-84.33,3.47,20,000000,000000,-46,99.89
2018-09-27 09:10:49,5740,5960,5680,+340,+6.30,+5750,+5740,1623722,9423,2,-300585,-725943080,-84.38,3.47,20,000000,000000,-1000,99.76
2018-09-27 09:10:51,5750,5960,5680,+350,+6.48,+5750,+5740,1623772,9423,2,-300535,-725655580,-84.38,3.47,20,000000,000000,+50,99.76
2018-09-27 09:10:51,5750,5960,5680,+350,+6.48,+5750,+5740,1623972,9424,2,-300335,-724505580,-84.39,3.47,20,000000,000000,+200,99.79
2018-09-27 09:10:51,5740,5960,5680,+340,+6.30,+5750,+5740,1625316,9432,2,-298991,-716791020,-84.46,3.48,20,000000,000000,-1344,99.61
2018-09-27 09:10:52,5740,5960,5680,+340,+6.30,+5750,+5740,1625366,9432,2,-298941,-716504020,-84.47,3.48,20,000000,000000,-50,99.60
2018-09-27 09:10:52,5740,5960,5680,+340,+6.30,+5750,+5740,1625368,9432,2,-298939,-716492540,-84.47,3.48,20,000000,000000,-2,99.60
2018-09-27 09:10:52,5740,5960,5680,+340,+6.30,+5750,+5740,1625568,9433,2,-298739,-715344540,-84.48,3.48,20,000000,000000,-200,99.58
2018-09-27 09:10:52,5750,5960,5680,+350,+6.48,+5750,+5740,1625668,9434,2,-298639,-714769540,-84.48,3.48,20,000000,000000,+100,99.59
2018-09-27 09:10:53,5740,5960,5680,+340,+6.30,+5750,+5740,1625710,9434,2,-298597,-714528460,-84.48,3.48,20,000000,000000,-42,99.58
2018-09-27 09:10:54,5740,5960,5680,+340,+6.30,+5750,+5740,1626942,9441,2,-297365,-707456780,-84.55,3.48,20,000000,000000,-1232,99.42
2018-09-27 09:10:54,5750,5960,5680,+350,+6.48,+5750,+5740,1626954,9441,2,-297353,-707387780,-84.55,3.48,20,000000,000000,+12,99.42
2018-09-27 09:10:54,5740,5960,5680,+340,+6.30,+5750,+5740,1627304,9443,2,-297003,-705378780,-84.57,3.48,20,000000,000000,-350,99.37
2018-09-27 09:10:56,5740,5960,5680,+340,+6.30,+5750,+5740,1628304,9449,2,-296003,-699638780,-84.62,3.48,20,000000,000000,-1000,99.24
2018-09-27 09:10:57,5750,5960,5680,+350,+6.48,+5750,+5740,1628504,9450,2,-295803,-698488780,-84.63,3.48,20,000000,000000,+200,99.27
2018-09-27 09:10:57,5740,5960,5680,+340,+6.30,+5750,+5740,1628603,9451,2,-295704,-697920520,-84.63,3.48,20,000000,000000,-99,99.25
2018-09-27 09:10:58,5740,5960,5680,+340,+6.30,+5750,+5740,1628724,9451,2,-295583,-697225980,-84.64,3.48,20,000000,000000,-121,99.24
2018-09-27 09:10:59,5750,5960,5680,+350,+6.48,+5750,+5740,1628725,9451,2,-295582,-697220230,-84.64,3.48,20,000000,000000,+1,99.24
2018-09-27 09:10:59,5750,5960,5680,+350,+6.48,+5750,+5740,1628726,9451,2,-295581,-697214480,-84.64,3.48,20,000000,000000,+1,99.24
2018-09-27 09:11:00,5740,5960,5680,+340,+6.30,+5750,+5740,1628757,9451,2,-295550,-697036540,-84.64,3.48,20,000000,000000,-31,99.23
2018-09-27 09:11:00,5750,5960,5680,+350,+6.48,+5750,+5740,1628857,9452,2,-295450,-696461540,-84.65,3.48,20,000000,000000,+100,99.25
2018-09-27 09:11:00,5740,5960,5680,+340,+6.30,+5750,+5740,1632115,9471,2,-292192,-677760620,-84.82,3.49,20,000000,000000,-3258,98.81
2018-09-27 09:11:00,5730,5960,5680,+330,+6.11,+5730,+5720,1644823,9544,2,-279484,-604943780,-85.48,3.52,19,000000,000000,-12708,97.16
2018-09-27 09:11:00,5720,5960,5680,+320,+5.93,+5730,+5720,1644828,9544,2,-279479,-604915180,-85.48,3.52,19,000000,000000,-5,97.16
2018-09-27 09:11:01,5730,5960,5680,+330,+6.11,+5730,+5720,1644848,9544,2,-279459,-604800580,-85.48,3.52,19,000000,000000,+20,97.17
