시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 09:56:29,2585,2595,2430,+125,+5.08,+2585,+2575,630726,1611,2,+376424,+1000302250,+248.02,1.37,9,000000,000000,+10,175.52
2018-09-27 09:56:29,2585,2595,2430,+125,+5.08,+2585,+2575,630727,1611,2,+376425,+1000304835,+248.02,1.37,9,000000,000000,+1,175.52
2018-09-27 09:56:29,2575,2595,2430,+115,+4.67,+2585,+2575,630728,1611,2,+376426,+1000307410,+248.02,1.37,9,000000,000000,-1,175.52
2018-09-27 09:56:29,2585,2595,2430,+125,+5.08,+2585,+2575,630738,1611,2,+376436,+1000333260,+248.03,1.37,9,000000,000000,+10,175.52
2018-09-27 09:56:30,2585,2595,2430,+125,+5.08,+2585,+2575,630739,1611,2,+376437,+1000335845,+248.03,1.37,9,000000,000000,+1,175.52
2018-09-27 09:56:30,2575,2595,2430,+115,+4.67,+2585,+2575,630740,1611,2,+376438,+1000338420,+248.03,1.37,9,000000,000000,-1,175.52
2018-09-27 09:56:30,2580,2595,2430,+120,+4.88,+2580,+2575,630750,1611,2,+376448,+1000364220,+248.03,1.37,9,000000,000000,+10,175.53
2018-09-27 09:56:30,2580,2595,2430,+120,+4.88,+2580,+2575,630751,1611,2,+376449,+1000366800,+248.03,1.37,9,000000,000000,+1,175.53
2018-09-27 09:56:30,2580,2595,2430,+120,+4.88,+2580,+2575,630752,1611,2,+376450,+1000369380,+248.03,1.37,9,000000,000000,+1,175.53
2018-09-27 09:56:30,2575,2595,2430,+115,+4.67,+2580,+2575,630753,1611,2,+376451,+1000371955,+248.03,1.37,9,000000,000000,-1,175.53
2018-09-27 09:56:30,2580,2595,2430,+120,+4.88,+2580,+2575,630763,1611,2,+376461,+1000397755,+248.04,1.37,9,000000,000000,+10,175.53
2018-09-27 09:56:30,2580,2595,2430,+120,+4.88,+2580,+2575,630764,1611,2,+376462,+1000400335,+248.04,1.37,9,000000,000000,+1,175.53
2018-09-27 09:56:30,2575,2595,2430,+115,+4.67,+2580,+2575,630765,1611,2,+376463,+1000402910,+248.04,1.37,9,000000,000000,-1,175.53
2018-09-27 09:56:31,2580,2595,2430,+120,+4.88,+2580,+2575,630775,1611,2,+376473,+1000428710,+248.04,1.37,9,000000,000000,+10,175.54
2018-09-27 09:56:31,2580,2595,2430,+120,+4.88,+2580,+2575,630776,1611,2,+376474,+1000431290,+248.04,1.37,9,000000,000000,+1,175.54
2018-09-27 09:56:31,2580,2595,2430,+120,+4.88,+2580,+2575,630786,1611,2,+376484,+1000457090,+248.05,1.37,9,000000,000000,+10,175.54
2018-09-27 09:56:31,2575,2595,2430,+115,+4.67,+2580,+2575,630787,1611,2,+376485,+1000459665,+248.05,1.37,9,000000,000000,-1,175.54
2018-09-27 09:56:31,2580,2595,2430,+120,+4.88,+2580,+2575,630788,1611,2,+376486,+1000462245,+248.05,1.37,9,000000,000000,+1,175.54
2018-09-27 09:56:31,2580,2595,2430,+120,+4.88,+2580,+2575,630798,1611,2,+376496,+1000488045,+248.05,1.37,9,000000,000000,+10,175.55
2018-09-27 09:56:31,2575,2595,2430,+115,+4.67,+2580,+2575,630799,1611,2,+376497,+1000490620,+248.05,1.37,9,000000,000000,-1,175.54
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630800,1611,2,+376498,+1000493200,+248.05,1.37,9,000000,000000,+1,175.54
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630810,1611,2,+376508,+1000519000,+248.06,1.37,9,000000,000000,+10,175.55
2018-09-27 09:56:32,2575,2595,2430,+115,+4.67,+2580,+2575,630811,1611,2,+376509,+1000521575,+248.06,1.37,9,000000,000000,-1,175.55
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630821,1612,2,+376519,+1000547375,+248.06,1.37,9,000000,000000,+10,175.55
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630822,1612,2,+376520,+1000549955,+248.06,1.37,9,000000,000000,+1,175.55
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630832,1612,2,+376530,+1000575755,+248.06,1.37,9,000000,000000,+10,175.56
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630833,1612,2,+376531,+1000578335,+248.06,1.37,9,000000,000000,+1,175.56
2018-09-27 09:56:32,2580,2595,2430,+120,+4.88,+2580,+2575,630843,1612,2,+376541,+1000604135,+248.07,1.37,9,000000,000000,+10,175.56
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,630844,1612,2,+376542,+1000606715,+248.07,1.37,9,000000,000000,+1,175.56
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,630854,1612,2,+376552,+1000632515,+248.07,1.37,9,000000,000000,+10,175.57
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,630869,1612,2,+376567,+1000671215,+248.08,1.37,9,000000,000000,+15,175.57
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,630879,1612,2,+376577,+1000697015,+248.08,1.37,9,000000,000000,+10,175.58
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,631178,1612,2,+376876,+1001468435,+248.20,1.37,9,000000,000000,+299,175.71
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,631179,1612,2,+376877,+1001471015,+248.20,1.37,9,000000,000000,+1,175.71
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,631189,1612,2,+376887,+1001496815,+248.20,1.37,9,000000,000000,+10,175.71
2018-09-27 09:56:33,2580,2595,2430,+120,+4.88,+2580,+2575,631190,1612,2,+376888,+1001499395,+248.20,1.37,9,000000,000000,+1,175.71
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631191,1612,2,+376889,+1001501975,+248.21,1.37,9,000000,000000,+1,175.71
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631192,1612,2,+376890,+1001504555,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631193,1612,2,+376891,+1001507135,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631194,1612,2,+376892,+1001509715,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631195,1612,2,+376893,+1001512295,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:34,2580,2595,2430,+120,+4.88,+2580,+2575,631196,1612,2,+376894,+1001514875,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:35,2580,2595,2430,+120,+4.88,+2580,+2575,631197,1612,2,+376895,+1001517455,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:35,2580,2595,2430,+120,+4.88,+2580,+2575,631198,1612,2,+376896,+1001520035,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:35,2580,2595,2430,+120,+4.88,+2580,+2575,631199,1612,2,+376897,+1001522615,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:35,2580,2595,2430,+120,+4.88,+2580,+2575,631200,1613,2,+376898,+1001525195,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:35,2580,2595,2430,+120,+4.88,+2580,+2575,631201,1613,2,+376899,+1001527775,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631202,1613,2,+376900,+1001530355,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631212,1613,2,+376910,+1001556155,+248.21,1.37,9,000000,000000,+10,175.72
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631213,1613,2,+376911,+1001558735,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631214,1613,2,+376912,+1001561315,+248.21,1.37,9,000000,000000,+1,175.72
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631224,1613,2,+376922,+1001587115,+248.22,1.37,9,000000,000000,+10,175.73
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631225,1613,2,+376923,+1001589695,+248.22,1.37,9,000000,000000,+1,175.73
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631226,1613,2,+376924,+1001592275,+248.22,1.37,9,000000,000000,+1,175.73
2018-09-27 09:56:36,2580,2595,2430,+120,+4.88,+2580,+2575,631236,1613,2,+376934,+1001618075,+248.22,1.37,9,000000,000000,+10,175.73
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631237,1613,2,+376935,+1001620655,+248.22,1.37,9,000000,000000,+1,175.73
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631247,1613,2,+376945,+1001646455,+248.23,1.37,9,000000,000000,+10,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631248,1613,2,+376946,+1001649035,+248.23,1.37,9,000000,000000,+1,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631249,1613,2,+376947,+1001651615,+248.23,1.37,9,000000,000000,+1,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631250,1613,2,+376948,+1001654195,+248.23,1.37,9,000000,000000,+1,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631251,1613,2,+376949,+1001656775,+248.23,1.37,9,000000,000000,+1,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631252,1613,2,+376950,+1001659355,+248.23,1.37,9,000000,000000,+1,175.74
2018-09-27 09:56:37,2580,2595,2430,+120,+4.88,+2580,+2575,631352,1613,2,+377050,+1001917355,+248.27,1.37,9,000000,000000,+100,175.78
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631353,1613,2,+377051,+1001919935,+248.27,1.37,9,000000,000000,+1,175.79
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631607,1614,2,+377305,+1002575255,+248.37,1.37,9,000000,000000,+254,175.90
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631608,1614,2,+377306,+1002577835,+248.37,1.37,9,000000,000000,+1,175.90
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631609,1614,2,+377307,+1002580415,+248.37,1.37,9,000000,000000,+1,175.90
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631610,1614,2,+377308,+1002582995,+248.37,1.37,9,000000,000000,+1,175.90
2018-09-27 09:56:38,2580,2595,2430,+120,+4.88,+2580,+2575,631611,1614,2,+377309,+1002585575,+248.37,1.37,9,000000,000000,+1,175.90
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631612,1614,2,+377310,+1002588155,+248.37,1.37,9,000000,000000,+1,175.90
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631812,1614,2,+377510,+1003104155,+248.45,1.37,9,000000,000000,+200,175.99
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631813,1614,2,+377511,+1003106735,+248.45,1.37,9,000000,000000,+1,175.99
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631823,1614,2,+377521,+1003132535,+248.45,1.37,9,000000,000000,+10,175.99
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631824,1614,2,+377522,+1003135115,+248.45,1.37,9,000000,000000,+1,175.99
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631834,1614,2,+377532,+1003160915,+248.46,1.37,9,000000,000000,+10,176.00
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631835,1614,2,+377533,+1003163495,+248.46,1.37,9,000000,000000,+1,176.00
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631836,1614,2,+377534,+1003166075,+248.46,1.37,9,000000,000000,+1,176.00
2018-09-27 09:56:39,2580,2595,2430,+120,+4.88,+2580,+2575,631846,1614,2,+377544,+1003191875,+248.46,1.37,9,000000,000000,+10,176.00
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,631847,1614,2,+377545,+1003194455,+248.46,1.37,9,000000,000000,+1,176.00
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,631848,1614,2,+377546,+1003197035,+248.46,1.37,9,000000,000000,+1,176.00
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,632048,1615,2,+377746,+1003713035,+248.54,1.37,9,000000,000000,+200,176.09
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,632049,1615,2,+377747,+1003715615,+248.54,1.37,9,000000,000000,+1,176.09
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,632050,1615,2,+377748,+1003718195,+248.54,1.37,9,000000,000000,+1,176.09
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,632051,1615,2,+377749,+1003720775,+248.54,1.37,9,000000,000000,+1,176.09
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,634051,1620,2,+379749,+1008880775,+249.33,1.37,9,000000,000000,+2000,176.96
2018-09-27 09:56:40,2580,2595,2430,+120,+4.88,+2580,+2575,634052,1620,2,+379750,+1008883355,+249.33,1.37,9,000000,000000,+1,176.96
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634053,1620,2,+379751,+1008885935,+249.33,1.37,9,000000,000000,+1,176.97
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634063,1620,2,+379761,+1008911735,+249.33,1.37,9,000000,000000,+10,176.97
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634064,1620,2,+379762,+1008914315,+249.34,1.37,9,000000,000000,+1,176.97
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634065,1620,2,+379763,+1008916895,+249.34,1.37,9,000000,000000,+1,176.97
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634075,1620,2,+379773,+1008942695,+249.34,1.37,9,000000,000000,+10,176.97
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634076,1620,2,+379774,+1008945275,+249.34,1.37,9,000000,000000,+1,176.98
2018-09-27 09:56:41,2580,2595,2430,+120,+4.88,+2580,+2575,634086,1620,2,+379784,+1008971075,+249.34,1.37,9,000000,000000,+10,176.98
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634096,1620,2,+379794,+1008996875,+249.35,1.37,9,000000,000000,+10,176.98
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634097,1620,2,+379795,+1008999455,+249.35,1.37,9,000000,000000,+1,176.98
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634098,1620,2,+379796,+1009002035,+249.35,1.37,9,000000,000000,+1,176.98
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634108,1620,2,+379806,+1009027835,+249.35,1.37,9,000000,000000,+10,176.99
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634109,1620,2,+379807,+1009030415,+249.35,1.37,9,000000,000000,+1,176.99
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634110,1620,2,+379808,+1009032995,+249.35,1.37,9,000000,000000,+1,176.99
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634111,1620,2,+379809,+1009035575,+249.35,1.37,9,000000,000000,+1,176.99
2018-09-27 09:56:42,2580,2595,2430,+120,+4.88,+2580,+2575,634112,1620,2,+379810,+1009038155,+249.35,1.37,9,000000,000000,+1,176.99
2018-09-27 09:56:43,2580,2595,2430,+120,+4.88,+2580,+2575,634113,1620,2,+379811,+1009040735,+249.35,1.37,9,000000,000000,+1,176.99
2018-09-27 09:56:43,2580,2595,2430,+120,+4.88,+2580,+2575,634123,1620,2,+379821,+1009066535,+249.36,1.37,9,000000,000000,+10,177.00
2018-09-27 09:56:43,2580,2595,2430,+120,+4.88,+2580,+2575,634124,1620,2,+379822,+1009069115,+249.36,1.37,9,000000,000000,+1,177.00
2018-09-27 09:56:43,2580,2595,2430,+120,+4.88,+2580,+2575,634134,1620,2,+379832,+1009094915,+249.36,1.37,9,000000,000000,+10,177.00
2018-09-27 09:56:43,2575,2595,2430,+115,+4.67,+2580,+2575,634135,1620,2,+379833,+1009097490,+249.36,1.37,9,000000,000000,-1,177.00
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634136,1620,2,+379834,+1009100070,+249.36,1.37,9,000000,000000,+1,177.00
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634146,1620,2,+379844,+1009125870,+249.37,1.37,9,000000,000000,+10,177.00
2018-09-27 09:56:44,2575,2595,2430,+115,+4.67,+2580,+2575,634147,1620,2,+379845,+1009128445,+249.37,1.37,9,000000,000000,-1,177.00
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634186,1620,2,+379884,+1009229065,+249.38,1.37,9,000000,000000,+39,177.02
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634224,1620,2,+379922,+1009327105,+249.40,1.37,9,000000,000000,+38,177.04
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634225,1620,2,+379923,+1009329685,+249.40,1.37,9,000000,000000,+1,177.04
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634235,1620,2,+379933,+1009355485,+249.40,1.37,9,000000,000000,+10,177.04
2018-09-27 09:56:44,2580,2595,2430,+120,+4.88,+2580,+2575,634236,1620,2,+379934,+1009358065,+249.40,1.37,9,000000,000000,+1,177.04
2018-09-27 09:56:45,2580,2595,2430,+120,+4.88,+2580,+2575,634434,1621,2,+380132,+1009868905,+249.48,1.37,9,000000,000000,+198,177.13
2018-09-27 09:56:45,2580,2595,2430,+120,+4.88,+2580,+2575,634435,1621,2,+380133,+1009871485,+249.48,1.37,9,000000,000000,+1,177.13
2018-09-27 09:56:45,2575,2595,2430,+115,+4.67,+2580,+2575,634436,1621,2,+380134,+1009874060,+249.48,1.37,9,000000,000000,-1,177.13
2018-09-27 09:56:45,2580,2595,2430,+120,+4.88,+2580,+2575,634437,1621,2,+380135,+1009876640,+249.48,1.37,9,000000,000000,+1,177.13
2018-09-27 09:56:45,2575,2595,2430,+115,+4.67,+2580,+2575,634438,1621,2,+380136,+1009879215,+249.48,1.37,9,000000,000000,-1,177.13
2018-09-27 09:56:45,2580,2595,2430,+120,+4.88,+2580,+2575,634439,1621,2,+380137,+1009881795,+249.48,1.37,9,000000,000000,+1,177.13
2018-09-27 09:56:46,2580,2595,2430,+120,+4.88,+2580,+2575,634440,1621,2,+380138,+1009884375,+249.48,1.37,9,000000,000000,+1,177.13
2018-09-27 09:56:46,2575,2595,2430,+115,+4.67,+2580,+2575,634441,1621,2,+380139,+1009886950,+249.48,1.37,9,000000,000000,-1,177.13
2018-09-27 09:56:46,2580,2595,2430,+120,+4.88,+2580,+2575,635941,1625,2,+381639,+1013756950,+250.07,1.38,9,000000,000000,+1500,177.78
2018-09-27 09:56:46,2580,2595,2430,+120,+4.88,+2580,+2575,635942,1625,2,+381640,+1013759530,+250.07,1.38,9,000000,000000,+1,177.78
2018-09-27 09:56:46,2575,2595,2430,+115,+4.67,+2580,+2575,635943,1625,2,+381641,+1013762105,+250.07,1.38,9,000000,000000,-1,177.78
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,635944,1625,2,+381642,+1013764685,+250.07,1.38,9,000000,000000,+1,177.78
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,635954,1625,2,+381652,+1013790485,+250.08,1.38,9,000000,000000,+10,177.79
2018-09-27 09:56:47,2575,2595,2430,+115,+4.67,+2580,+2575,635955,1625,2,+381653,+1013793060,+250.08,1.38,9,000000,000000,-1,177.79
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,635965,1625,2,+381663,+1013818860,+250.08,1.38,9,000000,000000,+10,177.79
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636315,1626,2,+382013,+1014721860,+250.22,1.38,9,000000,000000,+350,177.95
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636316,1626,2,+382014,+1014724440,+250.22,1.38,9,000000,000000,+1,177.95
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636381,1626,2,+382079,+1014892140,+250.25,1.38,9,000000,000000,+65,177.97
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636391,1626,2,+382089,+1014917940,+250.25,1.38,9,000000,000000,+10,177.98
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636392,1626,2,+382090,+1014920520,+250.25,1.38,9,000000,000000,+1,177.98
2018-09-27 09:56:47,2580,2595,2430,+120,+4.88,+2580,+2575,636402,1626,2,+382100,+1014946320,+250.25,1.38,9,000000,000000,+10,177.98
2018-09-27 09:56:48,2575,2595,2430,+115,+4.67,+2580,+2575,636403,1626,2,+382101,+1014948895,+250.25,1.38,9,000000,000000,-1,177.98
2018-09-27 09:56:48,2580,2595,2430,+120,+4.88,+2580,+2575,636413,1626,2,+382111,+1014974695,+250.26,1.38,9,000000,000000,+10,177.99
2018-09-27 09:56:48,2580,2595,2430,+120,+4.88,+2580,+2575,636414,1626,2,+382112,+1014977275,+250.26,1.38,9,000000,000000,+1,177.99
2018-09-27 09:56:48,2575,2595,2430,+115,+4.67,+2580,+2575,636415,1626,2,+382113,+1014979850,+250.26,1.38,9,000000,000000,-1,177.99
2018-09-27 09:56:48,2580,2595,2430,+120,+4.88,+2580,+2575,636425,1626,2,+382123,+1015005650,+250.26,1.38,9,000000,000000,+10,177.99
2018-09-27 09:56:48,2580,2595,2430,+120,+4.88,+2580,+2575,636426,1626,2,+382124,+1015008230,+250.26,1.38,9,000000,000000,+1,177.99
2018-09-27 09:56:49,2575,2595,2430,+115,+4.67,+2580,+2575,636427,1626,2,+382125,+1015010805,+250.26,1.38,9,000000,000000,-1,177.99
2018-09-27 09:56:49,2580,2595,2430,+120,+4.88,+2580,+2575,636428,1626,2,+382126,+1015013385,+250.26,1.38,9,000000,000000,+1,177.99
2018-09-27 09:56:49,2575,2595,2430,+115,+4.67,+2580,+2575,636429,1626,2,+382127,+1015015960,+250.27,1.38,9,000000,000000,-1,177.99
2018-09-27 09:56:49,2580,2595,2430,+120,+4.88,+2580,+2575,636430,1626,2,+382128,+1015018540,+250.27,1.38,9,000000,000000,+1,177.99
2018-09-27 09:56:49,2575,2595,2430,+115,+4.67,+2580,+2575,636431,1626,2,+382129,+1015021115,+250.27,1.38,9,000000,000000,-1,177.99
2018-09-27 09:56:49,2580,2595,2430,+120,+4.88,+2580,+2575,636441,1626,2,+382139,+1015046915,+250.27,1.38,9,000000,000000,+10,177.99
2018-09-27 09:56:49,2580,2595,2430,+120,+4.88,+2580,+2575,636442,1626,2,+382140,+1015049495,+250.27,1.38,9,000000,000000,+1,177.99
2018-09-27 09:56:50,2575,2595,2430,+115,+4.67,+2580,+2575,636443,1626,2,+382141,+1015052070,+250.27,1.38,9,000000,000000,-1,177.99
2018-09-27 09:56:50,2580,2595,2430,+120,+4.88,+2580,+2575,636453,1626,2,+382151,+1015077870,+250.27,1.38,9,000000,000000,+10,178.00
2018-09-27 09:56:50,2580,2595,2430,+120,+4.88,+2580,+2575,636454,1626,2,+382152,+1015080450,+250.27,1.38,9,000000,000000,+1,178.00
2018-09-27 09:56:50,2580,2595,2430,+120,+4.88,+2580,+2575,636464,1626,2,+382162,+1015106250,+250.28,1.38,9,000000,000000,+10,178.00
2018-09-27 09:56:50,2575,2595,2430,+115,+4.67,+2580,+2575,636465,1626,2,+382163,+1015108825,+250.28,1.38,9,000000,000000,-1,178.00
2018-09-27 09:56:50,2580,2595,2430,+120,+4.88,+2580,+2575,636466,1626,2,+382164,+1015111405,+250.28,1.38,9,000000,000000,+1,178.00
2018-09-27 09:56:50,2580,2595,2430,+120,+4.88,+2580,+2575,636476,1626,2,+382174,+1015137205,+250.28,1.38,9,000000,000000,+10,178.01
2018-09-27 09:56:51,2575,2595,2430,+115,+4.67,+2580,+2575,636477,1626,2,+382175,+1015139780,+250.28,1.38,9,000000,000000,-1,178.01
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636487,1626,2,+382185,+1015165580,+250.29,1.38,9,000000,000000,+10,178.01
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636488,1626,2,+382186,+1015168160,+250.29,1.38,9,000000,000000,+1,178.01
2018-09-27 09:56:51,2575,2595,2430,+115,+4.67,+2580,+2575,636489,1626,2,+382187,+1015170735,+250.29,1.38,9,000000,000000,-1,178.01
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636499,1626,2,+382197,+1015196535,+250.29,1.38,9,000000,000000,+10,178.01
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636500,1626,2,+382198,+1015199115,+250.29,1.38,9,000000,000000,+1,178.02
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636510,1626,2,+382208,+1015224915,+250.30,1.38,9,000000,000000,+10,178.02
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2580,+2575,636511,1626,2,+382209,+1015227495,+250.30,1.38,9,000000,000000,+1,178.02
2018-09-27 09:56:51,2580,2595,2430,+120,+4.88,+2585,+2580,636911,1627,2,+382609,+1016259495,+250.45,1.38,9,000000,000000,+400,178.19
2018-09-27 09:56:52,2580,2595,2430,+120,+4.88,+2585,+2580,636912,1627,2,+382610,+1016262075,+250.45,1.38,9,000000,000000,-1,178.19
2018-09-27 09:56:52,2585,2595,2430,+125,+5.08,+2585,+2580,636922,1627,2,+382620,+1016287925,+250.46,1.38,9,000000,000000,+10,178.20
2018-09-27 09:56:52,2585,2595,2430,+125,+5.08,+2585,+2580,636923,1627,2,+382621,+1016290510,+250.46,1.38,9,000000,000000,+1,178.20
2018-09-27 09:56:52,2580,2595,2430,+120,+4.88,+2585,+2580,636924,1627,2,+382622,+1016293090,+250.46,1.38,9,000000,000000,-1,178.20
2018-09-27 09:56:52,2585,2595,2430,+125,+5.08,+2585,+2580,636925,1627,2,+382623,+1016295675,+250.46,1.38,9,000000,000000,+1,178.20
2018-09-27 09:56:52,2580,2595,2430,+120,+4.88,+2585,+2580,636926,1627,2,+382624,+1016298255,+250.46,1.38,9,000000,000000,-1,178.20
2018-09-27 09:56:52,2585,2595,2430,+125,+5.08,+2585,+2580,636936,1627,2,+382634,+1016324105,+250.46,1.38,9,000000,000000,+10,178.20
2018-09-27 09:56:53,2585,2595,2430,+125,+5.08,+2585,+2580,636937,1627,2,+382635,+1016326690,+250.46,1.38,9,000000,000000,+1,178.20
2018-09-27 09:56:53,2585,2595,2430,+125,+5.08,+2585,+2580,636947,1627,2,+382645,+1016352540,+250.47,1.38,9,000000,000000,+10,178.21
