시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 14:08:32,5420,5430,5140,+260,+5.04,+5420,+5410,594814,3174,2,+300249,+1647950700,+201.93,1.84,18,000000,000000,+1000,210.40
2018-09-27 14:08:34,5420,5430,5140,+260,+5.04,+5420,+5410,595183,3176,2,+300618,+1649950680,+202.05,1.85,18,000000,000000,+369,210.60
2018-09-27 14:08:35,5420,5430,5140,+260,+5.04,+5420,+5410,595226,3176,2,+300661,+1650183740,+202.07,1.85,18,000000,000000,+43,210.62
2018-09-27 14:08:37,5420,5430,5140,+260,+5.04,+5420,+5410,596052,3181,2,+301487,+1654660660,+202.35,1.85,18,000000,000000,+826,211.05
2018-09-27 14:08:38,5420,5430,5140,+260,+5.04,+5420,+5410,596053,3181,2,+301488,+1654666080,+202.35,1.85,18,000000,000000,+1,211.05
2018-09-27 14:08:40,5420,5430,5140,+260,+5.04,+5420,+5410,596093,3181,2,+301528,+1654882880,+202.36,1.85,18,000000,000000,+40,211.07
2018-09-27 14:08:41,5410,5430,5140,+250,+4.84,+5420,+5410,596993,3186,2,+302428,+1659751880,+202.67,1.85,18,000000,000000,-900,210.08
2018-09-27 14:08:43,5420,5430,5140,+260,+5.04,+5420,+5410,597023,3186,2,+302458,+1659914480,+202.68,1.85,18,000000,000000,+30,210.10
2018-09-27 14:08:44,5420,5430,5140,+260,+5.04,+5420,+5410,600002,3202,2,+305437,+1676060660,+203.69,1.86,18,000000,000000,+2979,211.65
2018-09-27 14:08:45,5420,5430,5140,+260,+5.04,+5420,+5410,600102,3203,2,+305537,+1676602660,+203.72,1.86,18,000000,000000,+100,211.71
2018-09-27 14:08:46,5420,5430,5140,+260,+5.04,+5430,+5410,600567,3205,2,+306002,+1679122960,+203.88,1.86,18,000000,000000,+465,211.95
2018-09-27 14:08:47,5430,5430,5140,+270,+5.23,+5430,+5420,600568,3205,2,+306003,+1679128390,+203.88,1.86,18,000000,000000,+1,211.95
2018-09-27 14:08:48,5430,5430,5140,+270,+5.23,+5430,+5420,600598,3205,2,+306033,+1679291290,+203.89,1.86,18,000000,000000,+30,211.96
2018-09-27 14:08:49,5430,5430,5140,+270,+5.23,+5430,+5420,600600,3205,2,+306035,+1679302150,+203.89,1.86,18,000000,000000,+2,211.96
2018-09-27 14:08:52,5420,5430,5140,+260,+5.04,+5420,+5410,600710,3206,2,+306145,+1679898350,+203.93,1.86,18,000000,000000,-110,211.84
2018-09-27 14:08:53,5420,5430,5140,+260,+5.04,+5420,+5410,600730,3206,2,+306165,+1680006750,+203.94,1.86,18,000000,000000,+20,211.85
2018-09-27 14:08:54,5420,5430,5140,+260,+5.04,+5420,+5410,601230,3209,2,+306665,+1682716750,+204.11,1.86,18,000000,000000,+500,212.11
2018-09-27 14:08:54,5420,5430,5140,+260,+5.04,+5430,+5420,601750,3211,2,+307185,+1685535150,+204.28,1.87,18,000000,000000,+520,212.39
2018-09-27 14:08:56,5430,5430,5140,+270,+5.23,+5430,+5420,601770,3212,2,+307205,+1685643750,+204.29,1.87,18,000000,000000,+20,212.40
2018-09-27 14:08:57,5430,5430,5140,+270,+5.23,+5430,+5420,610750,3260,2,+316185,+1734405150,+207.34,1.89,18,000000,000000,+8980,217.08
2018-09-27 14:08:59,5430,5430,5140,+270,+5.23,+5430,+5420,610780,3261,2,+316215,+1734568050,+207.35,1.89,18,000000,000000,+30,217.09
2018-09-27 14:09:02,5430,5430,5140,+270,+5.23,+5430,+5420,610810,3261,2,+316245,+1734730950,+207.36,1.89,18,000000,000000,+30,217.11
2018-09-27 14:09:03,5430,5430,5140,+270,+5.23,+5430,+5420,610850,3261,2,+316285,+1734948150,+207.37,1.89,18,000000,000000,+40,217.13
2018-09-27 14:09:04,5430,5430,5140,+270,+5.23,+5430,+5420,613350,3274,2,+318785,+1748523150,+208.22,1.90,18,000000,000000,+2500,218.43
2018-09-27 14:09:06,5430,5430,5140,+270,+5.23,+5430,+5420,613450,3275,2,+318885,+1749066150,+208.26,1.90,18,000000,000000,+100,218.49
2018-09-27 14:09:08,5430,5430,5140,+270,+5.23,+5430,+5420,615450,3286,2,+320885,+1759926150,+208.94,1.91,18,000000,000000,+2000,219.53
2018-09-27 14:09:08,5430,5430,5140,+270,+5.23,+5430,+5420,618450,3302,2,+323885,+1776216150,+209.95,1.92,18,000000,000000,+3000,221.09
2018-09-27 14:09:09,5430,5430,5140,+270,+5.23,+5430,+5420,618717,3304,2,+324152,+1777665960,+210.04,1.92,18,000000,000000,+267,221.23
2018-09-27 14:09:09,5430,5430,5140,+270,+5.23,+5430,+5420,618747,3304,2,+324182,+1777828860,+210.05,1.92,18,000000,000000,+30,221.25
2018-09-27 14:09:09,5430,5430,5140,+270,+5.23,+5430,+5420,631747,3374,2,+337182,+1848418860,+214.47,1.96,18,000000,000000,+13000,228.02
2018-09-27 14:09:10,5430,5430,5140,+270,+5.23,+5430,+5420,631767,3374,2,+337202,+1848527460,+214.47,1.96,18,000000,000000,+20,228.04
2018-09-27 14:09:10,5430,5430,5140,+270,+5.23,+5430,+5420,631787,3375,2,+337222,+1848636060,+214.48,1.96,18,000000,000000,+20,228.05
2018-09-27 14:09:10,5430,5430,5140,+270,+5.23,+5440,+5430,634253,3388,2,+339688,+1862026440,+215.32,1.97,18,000000,000000,+2466,229.33
2018-09-27 14:09:10,5440,5440,5140,+280,+5.43,+5440,+5430,634753,3391,2,+340188,+1864746440,+215.49,1.97,19,000000,000000,+500,229.59
2018-09-27 14:09:10,5440,5440,5140,+280,+5.43,+5440,+5430,634763,3391,2,+340198,+1864800840,+215.49,1.97,19,000000,000000,+10,229.60
2018-09-27 14:09:11,5430,5440,5140,+270,+5.23,+5440,+5430,634783,3391,2,+340218,+1864909440,+215.50,1.97,18,000000,000000,-20,229.57
2018-09-27 14:09:11,5440,5440,5140,+280,+5.43,+5440,+5430,634883,3391,2,+340318,+1865453440,+215.53,1.97,19,000000,000000,+100,229.63
2018-09-27 14:09:11,5440,5440,5140,+280,+5.43,+5440,+5430,634923,3392,2,+340358,+1865671040,+215.55,1.97,19,000000,000000,+40,229.65
2018-09-27 14:09:13,5440,5440,5140,+280,+5.43,+5440,+5430,635107,3393,2,+340542,+1866672000,+215.61,1.97,19,000000,000000,+184,229.74
2018-09-27 14:09:13,5440,5440,5140,+280,+5.43,+5440,+5430,635114,3393,2,+340549,+1866710080,+215.61,1.97,19,000000,000000,+7,229.75
2018-09-27 14:09:13,5440,5440,5140,+280,+5.43,+5440,+5430,635144,3393,2,+340579,+1866873280,+215.62,1.97,19,000000,000000,+30,229.76
2018-09-27 14:09:14,5430,5440,5140,+270,+5.23,+5440,+5430,635844,3397,2,+341279,+1870674280,+215.86,1.97,18,000000,000000,-700,228.93
2018-09-27 14:09:16,5440,5440,5140,+280,+5.43,+5440,+5430,635944,3397,2,+341379,+1871218280,+215.89,1.97,19,000000,000000,+100,228.98
2018-09-27 14:09:17,5440,5440,5140,+280,+5.43,+5440,+5430,635945,3397,2,+341380,+1871223720,+215.89,1.97,19,000000,000000,+1,228.98
2018-09-27 14:09:17,5440,5440,5140,+280,+5.43,+5440,+5430,637545,3406,2,+342980,+1879927720,+216.44,1.98,19,000000,000000,+1600,229.81
2018-09-27 14:09:18,5440,5440,5140,+280,+5.43,+5440,+5430,637575,3406,2,+343010,+1880090920,+216.45,1.98,19,000000,000000,+30,229.83
2018-09-27 14:09:18,5440,5440,5140,+280,+5.43,+5440,+5430,638034,3409,2,+343469,+1882587880,+216.60,1.98,19,000000,000000,+459,230.06
2018-09-27 14:09:20,5440,5440,5140,+280,+5.43,+5440,+5430,638074,3409,2,+343509,+1882805480,+216.62,1.98,19,000000,000000,+40,230.08
2018-09-27 14:09:20,5440,5440,5140,+280,+5.43,+5440,+5430,638075,3409,2,+343510,+1882810920,+216.62,1.98,19,000000,000000,+1,230.09
2018-09-27 14:09:22,5440,5440,5140,+280,+5.43,+5440,+5430,638149,3409,2,+343584,+1883213480,+216.64,1.98,19,000000,000000,+74,230.12
2018-09-27 14:09:23,5440,5440,5140,+280,+5.43,+5440,+5430,638150,3409,2,+343585,+1883218920,+216.64,1.98,19,000000,000000,+1,230.12
2018-09-27 14:09:23,5440,5440,5140,+280,+5.43,+5440,+5430,638180,3409,2,+343615,+1883382120,+216.65,1.98,19,000000,000000,+30,230.14
2018-09-27 14:09:24,5440,5440,5140,+280,+5.43,+5440,+5430,638200,3409,2,+343635,+1883490920,+216.66,1.98,19,000000,000000,+20,230.15
2018-09-27 14:09:25,5440,5440,5140,+280,+5.43,+5440,+5430,638201,3409,2,+343636,+1883496360,+216.66,1.98,19,000000,000000,+1,230.15
2018-09-27 14:09:25,5430,5440,5140,+270,+5.23,+5440,+5430,638211,3409,2,+343646,+1883550660,+216.66,1.98,18,000000,000000,-10,230.14
2018-09-27 14:09:26,5440,5440,5140,+280,+5.43,+5440,+5430,638511,3411,2,+343946,+1885182660,+216.76,1.98,19,000000,000000,+300,230.29
2018-09-27 14:09:26,5440,5440,5140,+280,+5.43,+5440,+5430,638512,3411,2,+343947,+1885188100,+216.76,1.98,19,000000,000000,+1,230.29
2018-09-27 14:09:27,5440,5440,5140,+280,+5.43,+5440,+5430,638542,3411,2,+343977,+1885351300,+216.77,1.98,19,000000,000000,+30,230.31
2018-09-27 14:09:27,5440,5440,5140,+280,+5.43,+5440,+5430,638562,3411,2,+343997,+1885460100,+216.78,1.98,19,000000,000000,+20,230.32
2018-09-27 14:09:27,5440,5440,5140,+280,+5.43,+5440,+5430,639763,3418,2,+345198,+1891993540,+217.19,1.98,19,000000,000000,+1201,230.94
2018-09-27 14:09:28,5440,5440,5140,+280,+5.43,+5440,+5430,639766,3418,2,+345201,+1892009860,+217.19,1.98,19,000000,000000,+3,230.95
2018-09-27 14:09:28,5440,5440,5140,+280,+5.43,+5440,+5430,639771,3418,2,+345206,+1892037060,+217.19,1.98,19,000000,000000,+5,230.95
2018-09-27 14:09:28,5440,5440,5140,+280,+5.43,+5440,+5430,639971,3419,2,+345406,+1893125060,+217.26,1.98,19,000000,000000,+200,231.05
2018-09-27 14:09:28,5440,5440,5140,+280,+5.43,+5440,+5430,639972,3419,2,+345407,+1893130500,+217.26,1.98,19,000000,000000,+1,231.05
2018-09-27 14:09:29,5440,5440,5140,+280,+5.43,+5440,+5430,640022,3419,2,+345457,+1893402500,+217.28,1.98,19,000000,000000,+50,231.08
2018-09-27 14:09:30,5440,5440,5140,+280,+5.43,+5440,+5430,640023,3419,2,+345458,+1893407940,+217.28,1.98,19,000000,000000,+1,231.08
2018-09-27 14:09:31,5440,5440,5140,+280,+5.43,+5440,+5430,640223,3420,2,+345658,+1894495940,+217.35,1.99,19,000000,000000,+200,231.18
2018-09-27 14:09:31,5440,5440,5140,+280,+5.43,+5440,+5430,640248,3421,2,+345683,+1894631940,+217.35,1.99,19,000000,000000,+25,231.20
2018-09-27 14:09:31,5440,5440,5140,+280,+5.43,+5440,+5430,640249,3421,2,+345684,+1894637380,+217.35,1.99,19,000000,000000,+1,231.20
2018-09-27 14:09:31,5440,5440,5140,+280,+5.43,+5440,+5430,640252,3421,2,+345687,+1894653700,+217.36,1.99,19,000000,000000,+3,231.20
2018-09-27 14:09:33,5440,5440,5140,+280,+5.43,+5440,+5430,640253,3421,2,+345688,+1894659140,+217.36,1.99,19,000000,000000,+1,231.20
2018-09-27 14:09:34,5440,5440,5140,+280,+5.43,+5440,+5430,640301,3421,2,+345736,+1894920260,+217.37,1.99,19,000000,000000,+48,231.22
2018-09-27 14:09:34,5440,5440,5140,+280,+5.43,+5440,+5430,640321,3421,2,+345756,+1895029060,+217.38,1.99,19,000000,000000,+20,231.23
2018-09-27 14:09:34,5440,5440,5140,+280,+5.43,+5440,+5430,640341,3421,2,+345776,+1895137860,+217.39,1.99,19,000000,000000,+20,231.24
2018-09-27 14:09:35,5440,5440,5140,+280,+5.43,+5440,+5430,641404,3427,2,+346839,+1900920580,+217.75,1.99,19,000000,000000,+1063,231.80
2018-09-27 14:09:35,5440,5440,5140,+280,+5.43,+5440,+5430,641405,3427,2,+346840,+1900926020,+217.75,1.99,19,000000,000000,+1,231.80
2018-09-27 14:09:35,5440,5440,5140,+280,+5.43,+5440,+5430,641406,3427,2,+346841,+1900931460,+217.75,1.99,19,000000,000000,+1,231.80
2018-09-27 14:09:36,5440,5440,5140,+280,+5.43,+5440,+5430,641436,3427,2,+346871,+1901094660,+217.76,1.99,19,000000,000000,+30,231.81
2018-09-27 14:09:36,5440,5440,5140,+280,+5.43,+5440,+5430,641536,3428,2,+346971,+1901638660,+217.79,1.99,19,000000,000000,+100,231.87
2018-09-27 14:09:37,5440,5440,5140,+280,+5.43,+5440,+5430,641537,3428,2,+346972,+1901644100,+217.79,1.99,19,000000,000000,+1,231.87
2018-09-27 14:09:40,5440,5440,5140,+280,+5.43,+5440,+5430,642245,3431,2,+347680,+1905495620,+218.03,1.99,19,000000,000000,+708,232.23
2018-09-27 14:09:40,5440,5440,5140,+280,+5.43,+5440,+5430,642246,3431,2,+347681,+1905501060,+218.03,1.99,19,000000,000000,+1,232.23
2018-09-27 14:09:41,5440,5440,5140,+280,+5.43,+5440,+5430,642746,3434,2,+348181,+1908221060,+218.20,1.99,19,000000,000000,+500,232.49
2018-09-27 14:09:41,5440,5440,5140,+280,+5.43,+5440,+5430,643081,3436,2,+348516,+1910043460,+218.32,1.99,19,000000,000000,+335,232.67
2018-09-27 14:09:42,5440,5440,5140,+280,+5.43,+5440,+5430,643082,3436,2,+348517,+1910048900,+218.32,1.99,19,000000,000000,+1,232.67
2018-09-27 14:09:42,5440,5440,5140,+280,+5.43,+5440,+5430,643156,3436,2,+348591,+1910451460,+218.34,1.99,19,000000,000000,+74,232.71
2018-09-27 14:09:42,5440,5440,5140,+280,+5.43,+5440,+5430,643256,3437,2,+348691,+1910995460,+218.37,1.99,19,000000,000000,+100,232.76
2018-09-27 14:09:43,5440,5440,5140,+280,+5.43,+5440,+5430,643306,3437,2,+348741,+1911267460,+218.39,2.00,19,000000,000000,+50,232.78
2018-09-27 14:09:43,5440,5440,5140,+280,+5.43,+5440,+5430,643406,3438,2,+348841,+1911811460,+218.43,2.00,19,000000,000000,+100,232.84
2018-09-27 14:09:44,5440,5440,5140,+280,+5.43,+5440,+5430,643506,3438,2,+348941,+1912355460,+218.46,2.00,19,000000,000000,+100,232.89
2018-09-27 14:09:44,5440,5440,5140,+280,+5.43,+5440,+5430,643507,3438,2,+348942,+1912360900,+218.46,2.00,19,000000,000000,+1,232.89
2018-09-27 14:09:44,5440,5440,5140,+280,+5.43,+5440,+5430,643512,3438,2,+348947,+1912388100,+218.46,2.00,19,000000,000000,+5,232.89
2018-09-27 14:09:45,5440,5440,5140,+280,+5.43,+5440,+5430,643516,3438,2,+348951,+1912409860,+218.46,2.00,19,000000,000000,+4,232.89
2018-09-27 14:09:47,5440,5440,5140,+280,+5.43,+5440,+5430,643616,3439,2,+349051,+1912953860,+218.50,2.00,19,000000,000000,+100,232.95
2018-09-27 14:09:47,5440,5440,5140,+280,+5.43,+5440,+5430,643627,3439,2,+349062,+1913013700,+218.50,2.00,19,000000,000000,+11,232.95
2018-09-27 14:09:47,5440,5440,5140,+280,+5.43,+5440,+5430,643628,3439,2,+349063,+1913019140,+218.50,2.00,19,000000,000000,+1,232.95
2018-09-27 14:09:47,5440,5440,5140,+280,+5.43,+5440,+5430,643630,3439,2,+349065,+1913030020,+218.50,2.00,19,000000,000000,+2,232.95
2018-09-27 14:09:49,5440,5440,5140,+280,+5.43,+5440,+5430,644182,3442,2,+349617,+1916032900,+218.69,2.00,19,000000,000000,+552,233.24
2018-09-27 14:09:50,5440,5440,5140,+280,+5.43,+5440,+5430,644282,3443,2,+349717,+1916576900,+218.72,2.00,19,000000,000000,+100,233.29
2018-09-27 14:09:50,5440,5440,5140,+280,+5.43,+5440,+5430,644283,3443,2,+349718,+1916582340,+218.72,2.00,19,000000,000000,+1,233.29
2018-09-27 14:09:50,5440,5440,5140,+280,+5.43,+5440,+5430,644319,3443,2,+349754,+1916778180,+218.74,2.00,19,000000,000000,+36,233.31
2018-09-27 14:09:52,5440,5440,5140,+280,+5.43,+5440,+5430,644320,3443,2,+349755,+1916783620,+218.74,2.00,19,000000,000000,+1,233.31
2018-09-27 14:09:52,5440,5440,5140,+280,+5.43,+5450,+5440,644374,3443,2,+349809,+1917077380,+218.75,2.00,19,000000,000000,+54,233.34
2018-09-27 14:09:54,5450,5450,5140,+290,+5.62,+5450,+5440,644424,3443,2,+349859,+1917349880,+218.77,2.00,19,000000,000000,+50,233.37
2018-09-27 14:09:54,5450,5450,5140,+290,+5.62,+5450,+5440,644425,3443,2,+349860,+1917355330,+218.77,2.00,19,000000,000000,+1,233.37
2018-09-27 14:09:56,5450,5450,5140,+290,+5.62,+5450,+5440,644455,3443,2,+349890,+1917518830,+218.78,2.00,19,000000,000000,+30,233.38
2018-09-27 14:09:56,5450,5450,5140,+290,+5.62,+5450,+5440,644503,3444,2,+349938,+1917780430,+218.80,2.00,19,000000,000000,+48,233.41
2018-09-27 14:09:57,5450,5450,5140,+290,+5.62,+5450,+5440,646585,3455,2,+352020,+1929127330,+219.51,2.01,19,000000,000000,+2082,234.49
2018-09-27 14:09:58,5450,5450,5140,+290,+5.62,+5450,+5440,646586,3455,2,+352021,+1929132780,+219.51,2.01,19,000000,000000,+1,234.49
2018-09-27 14:09:58,5450,5450,5140,+290,+5.62,+5450,+5440,646626,3455,2,+352061,+1929350780,+219.52,2.01,19,000000,000000,+40,234.51
2018-09-27 14:09:59,5450,5450,5140,+290,+5.62,+5450,+5440,647495,3460,2,+352930,+1934086830,+219.81,2.01,19,000000,000000,+869,234.96
2018-09-27 14:09:59,5450,5450,5140,+290,+5.62,+5450,+5440,647571,3460,2,+353006,+1934501030,+219.84,2.01,19,000000,000000,+76,235.00
2018-09-27 14:09:59,5450,5450,5140,+290,+5.62,+5450,+5440,647572,3460,2,+353007,+1934506480,+219.84,2.01,19,000000,000000,+1,235.00
2018-09-27 14:09:59,5450,5450,5140,+290,+5.62,+5450,+5440,647586,3461,2,+353021,+1934582780,+219.84,2.01,19,000000,000000,+14,235.01
2018-09-27 14:10:00,5450,5450,5140,+290,+5.62,+5450,+5440,647616,3461,2,+353051,+1934746280,+219.86,2.01,19,000000,000000,+30,235.02
2018-09-27 14:10:00,5450,5450,5140,+290,+5.62,+5450,+5440,647617,3461,2,+353052,+1934751730,+219.86,2.01,19,000000,000000,+1,235.02
2018-09-27 14:10:00,5450,5450,5140,+290,+5.62,+5450,+5440,647817,3462,2,+353252,+1935841730,+219.92,2.01,19,000000,000000,+200,235.13
2018-09-27 14:10:01,5440,5450,5140,+280,+5.43,+5450,+5440,648417,3465,2,+353852,+1939105730,+220.13,2.01,19,000000,000000,-600,234.40
2018-09-27 14:10:02,5450,5450,5140,+290,+5.62,+5450,+5440,648418,3465,2,+353853,+1939111180,+220.13,2.01,19,000000,000000,+1,234.40
2018-09-27 14:10:02,5450,5450,5140,+290,+5.62,+5450,+5440,648448,3465,2,+353883,+1939274680,+220.14,2.01,19,000000,000000,+30,234.41
2018-09-27 14:10:04,5450,5450,5140,+290,+5.62,+5450,+5440,648584,3466,2,+354019,+1940015880,+220.18,2.01,19,000000,000000,+136,234.48
2018-09-27 14:10:04,5450,5450,5140,+290,+5.62,+5450,+5440,648614,3466,2,+354049,+1940179380,+220.19,2.01,19,000000,000000,+30,234.50
2018-09-27 14:10:05,5450,5450,5140,+290,+5.62,+5450,+5440,648615,3466,2,+354050,+1940184830,+220.19,2.01,19,000000,000000,+1,234.50
2018-09-27 14:10:05,5440,5450,5140,+280,+5.43,+5450,+5440,649115,3469,2,+354550,+1942904830,+220.36,2.01,19,000000,000000,-500,233.89
2018-09-27 14:10:06,5450,5450,5140,+290,+5.62,+5450,+5440,649315,3470,2,+354750,+1943994830,+220.43,2.01,19,000000,000000,+200,234.00
2018-09-27 14:10:06,5450,5450,5140,+290,+5.62,+5450,+5440,649335,3470,2,+354770,+1944103830,+220.44,2.01,19,000000,000000,+20,234.01
2018-09-27 14:10:08,5450,5450,5140,+290,+5.62,+5450,+5440,649336,3470,2,+354771,+1944109280,+220.44,2.01,19,000000,000000,+1,234.01
2018-09-27 14:10:08,5450,5450,5140,+290,+5.62,+5450,+5440,649436,3471,2,+354871,+1944654280,+220.47,2.01,19,000000,000000,+100,234.06
2018-09-27 14:10:08,5450,5450,5140,+290,+5.62,+5450,+5440,649824,3473,2,+355259,+1946768880,+220.60,2.02,19,000000,000000,+388,234.26
2018-09-27 14:10:08,5450,5450,5140,+290,+5.62,+5450,+5440,649844,3473,2,+355279,+1946877880,+220.61,2.02,19,000000,000000,+20,234.27
2018-09-27 14:10:09,5450,5450,5140,+290,+5.62,+5450,+5440,651078,3480,2,+356513,+1953603180,+221.03,2.02,19,000000,000000,+1234,234.91
2018-09-27 14:10:10,5450,5450,5140,+290,+5.62,+5450,+5440,651079,3480,2,+356514,+1953608630,+221.03,2.02,19,000000,000000,+1,234.91
2018-09-27 14:10:10,5450,5450,5140,+290,+5.62,+5450,+5440,651104,3480,2,+356539,+1953744880,+221.04,2.02,19,000000,000000,+25,234.92
2018-09-27 14:10:12,5450,5450,5140,+290,+5.62,+5450,+5440,651364,3481,2,+356799,+1955161880,+221.13,2.02,19,000000,000000,+260,235.06
2018-09-27 14:10:12,5450,5450,5140,+290,+5.62,+5450,+5440,651869,3484,2,+357304,+1957914130,+221.30,2.02,19,000000,000000,+505,235.32
2018-09-27 14:10:12,5450,5450,5140,+290,+5.62,+5450,+5440,651870,3484,2,+357305,+1957919580,+221.30,2.02,19,000000,000000,+1,235.32
2018-09-27 14:10:12,5450,5450,5140,+290,+5.62,+5450,+5440,651872,3484,2,+357307,+1957930480,+221.30,2.02,19,000000,000000,+2,235.32
2018-09-27 14:10:13,5450,5450,5140,+290,+5.62,+5450,+5440,653851,3495,2,+359286,+1968716030,+221.97,2.03,19,000000,000000,+1979,236.34
2018-09-27 14:10:15,5450,5450,5140,+290,+5.62,+5450,+5440,653852,3495,2,+359287,+1968721480,+221.97,2.03,19,000000,000000,+1,236.34
2018-09-27 14:10:15,5450,5450,5140,+290,+5.62,+5450,+5440,654209,3497,2,+359644,+1970667130,+222.09,2.03,19,000000,000000,+357,236.53
2018-09-27 14:10:15,5450,5450,5140,+290,+5.62,+5450,+5440,654239,3497,2,+359674,+1970830630,+222.10,2.03,19,000000,000000,+30,236.54
2018-09-27 14:10:16,5450,5450,5140,+290,+5.62,+5450,+5440,656239,3508,2,+361674,+1981730630,+222.78,2.04,19,000000,000000,+2000,237.57
2018-09-27 14:10:16,5450,5450,5140,+290,+5.62,+5450,+5440,656311,3508,2,+361746,+1982123030,+222.81,2.04,19,000000,000000,+72,237.61
2018-09-27 14:10:16,5450,5450,5140,+290,+5.62,+5450,+5440,656318,3508,2,+361753,+1982161180,+222.81,2.04,19,000000,000000,+7,237.61
2018-09-27 14:10:17,5450,5450,5140,+290,+5.62,+5450,+5440,656338,3508,2,+361773,+1982270180,+222.82,2.04,19,000000,000000,+20,237.62
2018-09-27 14:10:17,5450,5450,5140,+290,+5.62,+5450,+5440,656339,3508,2,+361774,+1982275630,+222.82,2.04,19,000000,000000,+1,237.63
2018-09-27 14:10:19,5450,5450,5140,+290,+5.62,+5450,+5440,656340,3508,2,+361775,+1982281080,+222.82,2.04,19,000000,000000,+1,237.63
2018-09-27 14:10:21,5450,5450,5140,+290,+5.62,+5450,+5440,656385,3508,2,+361820,+1982526330,+222.83,2.04,19,000000,000000,+45,237.65
2018-09-27 14:10:22,5450,5450,5140,+290,+5.62,+5450,+5440,657385,3514,2,+362820,+1987976330,+223.17,2.04,19,000000,000000,+1000,238.17
2018-09-27 14:10:22,5450,5450,5140,+290,+5.62,+5450,+5440,657526,3515,2,+362961,+1988744780,+223.22,2.04,19,000000,000000,+141,238.24
2018-09-27 14:10:22,5450,5450,5140,+290,+5.62,+5450,+5440,658026,3517,2,+363461,+1991469780,+223.39,2.04,19,000000,000000,+500,238.50
2018-09-27 14:10:22,5450,5450,5140,+290,+5.62,+5450,+5440,658027,3517,2,+363462,+1991475230,+223.39,2.04,19,000000,000000,+1,238.50
2018-09-27 14:10:23,5450,5450,5140,+290,+5.62,+5450,+5440,658268,3519,2,+363703,+1992788680,+223.47,2.04,19,000000,000000,+241,238.62
2018-09-27 14:10:24,5450,5450,5140,+290,+5.62,+5450,+5440,658269,3519,2,+363704,+1992794130,+223.47,2.04,19,000000,000000,+1,238.62
2018-09-27 14:10:25,5450,5450,5140,+290,+5.62,+5450,+5440,658426,3520,2,+363861,+1993649780,+223.52,2.04,19,000000,000000,+157,238.70
2018-09-27 14:10:25,5450,5450,5140,+290,+5.62,+5450,+5440,658510,3520,2,+363945,+1994107580,+223.55,2.04,19,000000,000000,+84,238.75
2018-09-27 14:10:26,5450,5450,5140,+290,+5.62,+5450,+5440,658511,3520,2,+363946,+1994113030,+223.55,2.04,19,000000,000000,+1,238.75
2018-09-27 14:10:27,5450,5450,5140,+290,+5.62,+5450,+5440,658711,3521,2,+364146,+1995203030,+223.62,2.04,19,000000,000000,+200,238.85
2018-09-27 14:10:27,5450,5450,5140,+290,+5.62,+5450,+5440,658725,3521,2,+364160,+1995279330,+223.63,2.04,19,000000,000000,+14,238.86
2018-09-27 14:10:28,5450,5450,5140,+290,+5.62,+5450,+5440,659025,3523,2,+364460,+1996914330,+223.73,2.04,19,000000,000000,+300,239.01
2018-09-27 14:10:28,5450,5450,5140,+290,+5.62,+5450,+5440,659045,3523,2,+364480,+1997023330,+223.74,2.04,19,000000,000000,+20,239.02
2018-09-27 14:10:29,5450,5450,5140,+290,+5.62,+5450,+5440,659095,3523,2,+364530,+1997295830,+223.75,2.04,19,000000,000000,+50,239.05
2018-09-27 14:10:29,5450,5450,5140,+290,+5.62,+5450,+5440,659295,3524,2,+364730,+1998385830,+223.82,2.04,19,000000,000000,+200,239.15
2018-09-27 14:10:29,5450,5450,5140,+290,+5.62,+5450,+5440,659395,3525,2,+364830,+1998930830,+223.85,2.05,19,000000,000000,+100,239.20
2018-09-27 14:10:31,5450,5450,5140,+290,+5.62,+5460,+5440,659542,3526,2,+364977,+1999731980,+223.90,2.05,19,000000,000000,+147,239.28
2018-09-27 14:10:32,5460,5460,5140,+300,+5.81,+5460,+5450,659572,3526,2,+365007,+1999895780,+223.91,2.05,19,000000,000000,+30,239.29
2018-09-27 14:10:32,5460,5460,5140,+300,+5.81,+5460,+5450,659582,3526,2,+365017,+1999950380,+223.92,2.05,19,000000,000000,+10,239.30
2018-09-27 14:10:33,5450,5460,5140,+290,+5.62,+5450,+5440,660090,3529,2,+365525,+2002718980,+224.09,2.05,19,000000,000000,-508,238.67
2018-09-27 14:10:34,5450,5460,5140,+290,+5.62,+5450,+5440,660190,3529,2,+365625,+2003263980,+224.12,2.05,19,000000,000000,+100,238.73
2018-09-27 14:10:35,5450,5460,5140,+290,+5.62,+5450,+5440,660210,3529,2,+365645,+2003372980,+224.13,2.05,19,000000,000000,+20,238.74
2018-09-27 14:10:36,5450,5460,5140,+290,+5.62,+5450,+5440,660230,3529,2,+365665,+2003481980,+224.14,2.05,19,000000,000000,+20,238.75
2018-09-27 14:10:37,5440,5460,5140,+280,+5.43,+5450,+5440,660330,3530,2,+365765,+2004025980,+224.17,2.05,19,000000,000000,-100,238.62
2018-09-27 14:10:38,5450,5460,5140,+290,+5.62,+5450,+5440,660360,3530,2,+365795,+2004189480,+224.18,2.05,19,000000,000000,+30,238.64
