시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 13:37:06,14800,14900,13250,+1400,+10.45,+14800,+14650,97916,1378,2,+65323,+946745050,+300.42,0.75,49,000000,000000,+3,331.41
2018-09-27 13:37:06,14800,14900,13250,+1400,+10.45,+14900,+14800,97918,1378,2,+65325,+946774650,+300.43,0.75,49,000000,000000,+2,331.42
2018-09-27 13:37:06,14900,14900,13250,+1500,+11.19,+14900,+14800,97919,1378,2,+65326,+946789550,+300.43,0.75,50,000000,000000,+1,331.43
2018-09-27 13:37:06,14800,14900,13250,+1400,+10.45,+14800,+14700,97923,1378,2,+65330,+946848750,+300.44,0.75,49,000000,000000,-4,331.35
2018-09-27 13:37:06,14800,14900,13250,+1400,+10.45,+14800,+14700,98015,1379,2,+65422,+948210350,+300.72,0.75,49,000000,000000,+92,331.88
2018-09-27 13:37:06,14900,14900,13250,+1500,+11.19,+14900,+14700,98149,1381,2,+65556,+950206950,+301.14,0.75,50,000000,000000,+134,332.66
2018-09-27 13:37:06,14900,14900,13250,+1500,+11.19,+14900,+14700,98160,1381,2,+65567,+950370850,+301.17,0.75,50,000000,000000,+11,332.72
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,98259,1383,2,+65666,+951845950,+301.47,0.75,50,000000,000000,+99,333.29
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,99629,1403,2,+67036,+972258950,+305.68,0.76,50,000000,000000,+1370,341.23
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,99995,1409,2,+67402,+977712350,+306.80,0.77,50,000000,000000,+366,343.35
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,99996,1409,2,+67403,+977727250,+306.80,0.77,50,000000,000000,+1,343.35
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100000,1409,2,+67407,+977786850,+306.81,0.77,50,000000,000000,+4,343.37
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100277,1413,2,+67684,+981914150,+307.66,0.77,50,000000,000000,+277,344.98
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100311,1413,2,+67718,+982420750,+307.77,0.77,50,000000,000000,+34,345.17
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100326,1414,2,+67733,+982644250,+307.81,0.77,50,000000,000000,+15,345.26
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100376,1414,2,+67783,+983389250,+307.97,0.77,50,000000,000000,+50,345.55
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,100432,1415,2,+67839,+984223650,+308.14,0.77,50,000000,000000,+56,345.88
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101103,1425,2,+68510,+994221550,+310.20,0.78,50,000000,000000,+671,349.76
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101105,1425,2,+68512,+994251350,+310.20,0.78,50,000000,000000,+2,349.77
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101228,1427,2,+68635,+996084050,+310.58,0.78,50,000000,000000,+123,350.48
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101233,1427,2,+68640,+996158550,+310.60,0.78,50,000000,000000,+5,350.51
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101235,1427,2,+68642,+996188350,+310.60,0.78,50,000000,000000,+2,350.52
2018-09-27 13:37:07,14900,14900,13250,+1500,+11.19,+14900,+14800,101251,1427,2,+68658,+996426750,+310.65,0.78,50,000000,000000,+16,350.62
2018-09-27 13:37:07,14800,14900,13250,+1400,+10.45,+14800,+14750,101309,1428,2,+68716,+997285150,+310.83,0.78,49,000000,000000,-58,349.44
2018-09-27 13:37:08,14750,14900,13250,+1350,+10.07,+14800,+14700,102065,1439,2,+69472,+1008436150,+313.15,0.78,49,000000,000000,-756,334.84
2018-09-27 13:37:08,14700,14900,13250,+1300,+9.70,+14800,+14700,102073,1440,2,+69480,+1008553750,+313.17,0.78,49,000000,000000,-8,334.69
2018-09-27 13:37:08,14800,14900,13250,+1400,+10.45,+14800,+14700,102082,1440,2,+69489,+1008686950,+313.20,0.78,49,000000,000000,+9,334.74
2018-09-27 13:37:08,14800,14900,13250,+1400,+10.45,+14800,+14700,102109,1440,2,+69516,+1009086550,+313.29,0.78,49,000000,000000,+27,334.89
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14700,102247,1442,2,+69654,+1011142750,+313.71,0.78,50,000000,000000,+138,335.65
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14800,102255,1442,2,+69662,+1011261950,+313.73,0.78,50,000000,000000,+8,335.69
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14800,102265,1442,2,+69672,+1011410950,+313.76,0.78,50,000000,000000,+10,335.75
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14800,102266,1442,2,+69673,+1011425850,+313.77,0.78,50,000000,000000,+1,335.76
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14800,102269,1442,2,+69676,+1011470550,+313.78,0.78,50,000000,000000,+3,335.77
2018-09-27 13:37:08,14850,14900,13250,+1450,+10.82,+14900,+14800,102271,1442,2,+69678,+1011500250,+313.78,0.78,50,000000,000000,+2,335.78
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14900,+14800,102569,1447,2,+69976,+1015940450,+314.70,0.79,50,000000,000000,+298,337.43
2018-09-27 13:37:08,14900,14900,13250,+1500,+11.19,+14950,+14900,102596,1447,2,+70003,+1016342750,+314.78,0.79,50,000000,000000,+27,337.58
2018-09-27 13:37:08,14950,14950,13250,+1550,+11.57,+14950,+14900,102646,1448,2,+70053,+1017090250,+314.93,0.79,50,000000,000000,+50,337.86
2018-09-27 13:37:08,14900,14950,13250,+1500,+11.19,+14950,+14900,102690,1449,2,+70097,+1017745850,+315.07,0.79,50,000000,000000,-44,337.04
2018-09-27 13:37:08,14950,14950,13250,+1550,+11.57,+14950,+14900,102723,1449,2,+70130,+1018239200,+315.17,0.79,50,000000,000000,+33,337.22
2018-09-27 13:37:08,14900,14950,13250,+1500,+11.19,+14950,+14800,103156,1456,2,+70563,+1024690900,+316.50,0.79,50,000000,000000,-433,329.36
2018-09-27 13:37:08,14900,14950,13250,+1500,+11.19,+14900,+14800,103157,1456,2,+70564,+1024705800,+316.50,0.79,50,000000,000000,+1,329.36
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103357,1459,2,+70764,+1027685800,+317.11,0.79,50,000000,000000,+200,330.44
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103359,1459,2,+70766,+1027715600,+317.12,0.79,50,000000,000000,+2,330.45
2018-09-27 13:37:09,14800,14950,13250,+1400,+10.45,+14900,+14800,103526,1461,2,+70933,+1030187200,+317.63,0.79,49,000000,000000,-167,327.50
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103539,1461,2,+70946,+1030380900,+317.67,0.79,50,000000,000000,+13,327.57
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103542,1461,2,+70949,+1030425600,+317.68,0.79,50,000000,000000,+3,327.59
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103544,1461,2,+70951,+1030455400,+317.69,0.79,50,000000,000000,+2,327.60
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103694,1464,2,+71101,+1032690400,+318.15,0.80,50,000000,000000,+150,328.40
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,103771,1465,2,+71178,+1033837700,+318.38,0.80,50,000000,000000,+77,328.81
2018-09-27 13:37:09,14850,14950,13250,+1450,+10.82,+14850,+14800,103931,1467,2,+71338,+1036213700,+318.88,0.80,50,000000,000000,+160,329.67
2018-09-27 13:37:09,14900,14950,13250,+1500,+11.19,+14900,+14800,104099,1470,2,+71506,+1038716900,+319.39,0.80,50,000000,000000,+168,330.56
2018-09-27 13:37:10,14800,14950,13250,+1400,+10.45,+14900,+14800,104145,1470,2,+71552,+1039397700,+319.53,0.80,49,000000,000000,-46,329.75
2018-09-27 13:37:10,14800,14950,13250,+1400,+10.45,+14900,+14750,104533,1476,2,+71940,+1045140100,+320.72,0.80,49,000000,000000,-388,323.08
2018-09-27 13:37:10,14900,14950,13250,+1500,+11.19,+14900,+14750,104534,1476,2,+71941,+1045155000,+320.73,0.80,50,000000,000000,+1,323.08
2018-09-27 13:37:10,14750,14950,13250,+1350,+10.07,+14900,+14750,104557,1476,2,+71964,+1045494250,+320.80,0.80,49,000000,000000,-23,322.70
2018-09-27 13:37:10,14750,14950,13250,+1350,+10.07,+14900,+14750,104567,1477,2,+71974,+1045641750,+320.83,0.80,49,000000,000000,-10,322.53
2018-09-27 13:37:11,14900,14950,13250,+1500,+11.19,+14900,+14750,104653,1478,2,+72060,+1046923150,+321.09,0.80,50,000000,000000,+86,322.98
2018-09-27 13:37:11,14750,14950,13250,+1350,+10.07,+14900,+14750,104665,1478,2,+72072,+1047100150,+321.13,0.80,49,000000,000000,-12,322.78
2018-09-27 13:37:11,14850,14950,13250,+1450,+10.82,+14850,+14800,104685,1478,2,+72092,+1047397150,+321.19,0.80,50,000000,000000,-20,322.44
2018-09-27 13:37:11,14800,14950,13250,+1400,+10.45,+14850,+14800,104691,1478,2,+72098,+1047485950,+321.21,0.80,49,000000,000000,-6,322.34
2018-09-27 13:37:11,14800,14950,13250,+1400,+10.45,+14850,+14800,104697,1479,2,+72104,+1047574750,+321.23,0.80,49,000000,000000,-6,322.24
2018-09-27 13:37:12,14800,14950,13250,+1400,+10.45,+14850,+14800,104700,1479,2,+72107,+1047619150,+321.23,0.80,49,000000,000000,-3,322.19
2018-09-27 13:37:12,14850,14950,13250,+1450,+10.82,+14850,+14800,104702,1479,2,+72109,+1047648850,+321.24,0.80,50,000000,000000,+2,322.20
2018-09-27 13:37:12,14850,14950,13250,+1450,+10.82,+14850,+14800,104704,1479,2,+72111,+1047678550,+321.25,0.80,50,000000,000000,+2,322.21
2018-09-27 13:37:12,14800,14950,13250,+1400,+10.45,+14850,+14800,104708,1479,2,+72115,+1047737750,+321.26,0.80,49,000000,000000,-4,322.14
2018-09-27 13:37:12,14850,14950,13250,+1450,+10.82,+14850,+14800,104710,1479,2,+72117,+1047767450,+321.27,0.80,50,000000,000000,+2,322.15
2018-09-27 13:37:13,14800,14950,13250,+1400,+10.45,+14800,+14750,104714,1479,2,+72121,+1047826650,+321.28,0.80,49,000000,000000,-4,322.09
2018-09-27 13:37:13,14750,14950,13250,+1350,+10.07,+14800,+14700,106024,1498,2,+73431,+1067149150,+325.30,0.81,49,000000,000000,-1310,301.58
2018-09-27 13:37:13,14800,14950,13250,+1400,+10.45,+14800,+14700,106054,1499,2,+73461,+1067593150,+325.39,0.81,49,000000,000000,+30,301.72
2018-09-27 13:37:13,14750,14950,13250,+1350,+10.07,+14750,+14700,106074,1499,2,+73481,+1067888150,+325.45,0.81,49,000000,000000,+20,301.82
2018-09-27 13:37:13,14750,14950,13250,+1350,+10.07,+14800,+14750,106091,1499,2,+73498,+1068138900,+325.50,0.81,49,000000,000000,+17,301.90
2018-09-27 13:37:13,14800,14950,13250,+1400,+10.45,+14800,+14750,106177,1500,2,+73584,+1069411700,+325.77,0.81,49,000000,000000,+86,302.32
2018-09-27 13:37:13,14800,14950,13250,+1400,+10.45,+14800,+14750,106418,1504,2,+73825,+1072978500,+326.51,0.82,49,000000,000000,+241,303.49
2018-09-27 13:37:13,14850,14950,13250,+1450,+10.82,+14850,+14750,106782,1509,2,+74189,+1078383900,+327.62,0.82,50,000000,000000,+364,305.26
2018-09-27 13:37:13,14750,14950,13250,+1350,+10.07,+14850,+14750,106792,1510,2,+74199,+1078531400,+327.65,0.82,49,000000,000000,-10,305.11
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14850,+14750,106795,1510,2,+74202,+1078575650,+327.66,0.82,49,000000,000000,-3,305.07
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106802,1510,2,+74209,+1078678900,+327.68,0.82,49,000000,000000,-7,304.96
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106803,1510,2,+74210,+1078693650,+327.69,0.82,49,000000,000000,+1,304.97
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106816,1510,2,+74223,+1078885400,+327.73,0.82,49,000000,000000,+13,305.03
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106836,1510,2,+74243,+1079180400,+327.79,0.82,49,000000,000000,+20,305.13
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106837,1510,2,+74244,+1079195150,+327.79,0.82,49,000000,000000,+1,305.13
2018-09-27 13:37:14,14750,14950,13250,+1350,+10.07,+14750,+14700,106857,1510,2,+74264,+1079490150,+327.85,0.82,49,000000,000000,+20,305.23
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,106877,1511,2,+74284,+1079785150,+327.91,0.82,49,000000,000000,+20,305.33
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,106897,1511,2,+74304,+1080080150,+327.98,0.82,49,000000,000000,+20,305.42
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,106917,1511,2,+74324,+1080375150,+328.04,0.82,49,000000,000000,+20,305.52
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,106937,1512,2,+74344,+1080670150,+328.10,0.82,49,000000,000000,+20,305.62
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,106941,1512,2,+74348,+1080729150,+328.11,0.82,49,000000,000000,+4,305.64
2018-09-27 13:37:15,14700,14950,13250,+1300,+9.70,+14750,+14650,107325,1517,2,+74732,+1086373950,+329.29,0.82,49,000000,000000,-384,300.04
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14650,107416,1519,2,+74823,+1087716200,+329.57,0.82,49,000000,000000,+91,300.48
2018-09-27 13:37:15,14750,14950,13250,+1350,+10.07,+14750,+14700,107431,1519,2,+74838,+1087937450,+329.61,0.82,49,000000,000000,+15,300.55
2018-09-27 13:37:15,14800,14950,13250,+1400,+10.45,+14750,+14700,107462,1519,2,+74869,+1088396250,+329.71,0.82,49,000000,000000,+31,300.70
2018-09-27 13:37:15,14850,14950,13250,+1450,+10.82,+14850,+14700,107471,1520,2,+74878,+1088529900,+329.74,0.82,50,000000,000000,+9,300.74
2018-09-27 13:37:16,14850,14950,13250,+1450,+10.82,+14850,+14700,107537,1520,2,+74944,+1089510000,+329.94,0.82,50,000000,000000,+66,301.05
2018-09-27 13:37:16,14700,14950,13250,+1300,+9.70,+14700,+14650,107538,1521,2,+74945,+1089524700,+329.94,0.82,49,000000,000000,-1,301.04
2018-09-27 13:37:16,14700,14950,13250,+1300,+9.70,+14700,+14650,107543,1521,2,+74950,+1089598200,+329.96,0.82,49,000000,000000,+5,301.06
2018-09-27 13:37:16,14900,14950,13250,+1500,+11.19,+14900,+14650,107544,1521,2,+74951,+1089613100,+329.96,0.82,50,000000,000000,+1,301.07
2018-09-27 13:37:16,14900,14950,13250,+1500,+11.19,+14900,+14750,107547,1521,2,+74954,+1089657800,+329.97,0.82,50,000000,000000,+3,301.08
2018-09-27 13:37:17,14900,14950,13250,+1500,+11.19,+14900,+14750,107647,1522,2,+75054,+1091147800,+330.28,0.83,50,000000,000000,+100,301.56
2018-09-27 13:37:17,14900,14950,13250,+1500,+11.19,+14900,+14750,107736,1523,2,+75143,+1092473900,+330.55,0.83,50,000000,000000,+89,301.98
2018-09-27 13:37:17,14900,14950,13250,+1500,+11.19,+14900,+14750,107737,1523,2,+75144,+1092488800,+330.55,0.83,50,000000,000000,+1,301.99
2018-09-27 13:37:17,14900,14950,13250,+1500,+11.19,+14900,+14750,107796,1524,2,+75203,+1093367900,+330.73,0.83,50,000000,000000,+59,302.27
2018-09-27 13:37:17,14950,14950,13250,+1550,+11.57,+14950,+14750,108886,1541,2,+76293,+1109663400,+334.08,0.83,50,000000,000000,+1090,307.47
2018-09-27 13:37:17,14750,14950,13250,+1350,+10.07,+14950,+14700,109386,1548,2,+76793,+1117038400,+335.61,0.84,49,000000,000000,-500,300.31
2018-09-27 13:37:17,14800,14950,13250,+1400,+10.45,+14800,+14750,109387,1548,2,+76794,+1117053200,+335.62,0.84,49,000000,000000,+1,300.31
2018-09-27 13:37:17,14800,14950,13250,+1400,+10.45,+14800,+14750,109397,1548,2,+76804,+1117201200,+335.65,0.84,49,000000,000000,+10,300.36
2018-09-27 13:37:17,14800,14950,13250,+1400,+10.45,+14800,+14700,109720,1553,2,+77127,+1121981600,+336.64,0.84,49,000000,000000,+323,301.86
2018-09-27 13:37:17,14800,14950,13250,+1400,+10.45,+14800,+14700,109724,1553,2,+77131,+1122040800,+336.65,0.84,49,000000,000000,+4,301.88
2018-09-27 13:37:17,14800,14950,13250,+1400,+10.45,+14800,+14700,109886,1555,2,+77293,+1124438400,+337.15,0.84,49,000000,000000,+162,302.64
2018-09-27 13:37:17,14950,14950,13250,+1550,+11.57,+14950,+14700,110224,1560,2,+77631,+1129491500,+338.18,0.85,50,000000,000000,+338,304.21
2018-09-27 13:37:17,14950,14950,13250,+1550,+11.57,+14950,+14750,110225,1560,2,+77632,+1129506450,+338.19,0.85,50,000000,000000,+1,304.21
2018-09-27 13:37:17,14950,14950,13250,+1550,+11.57,+14950,+14750,110349,1562,2,+77756,+1131360250,+338.57,0.85,50,000000,000000,+124,304.79
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14850,110350,1562,2,+77757,+1131375200,+338.57,0.85,50,000000,000000,+1,304.80
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14850,110450,1564,2,+77857,+1132870200,+338.88,0.85,50,000000,000000,+100,305.26
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14850,110467,1564,2,+77874,+1133124350,+338.93,0.85,50,000000,000000,+17,305.34
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14900,110808,1569,2,+78215,+1138222300,+339.97,0.85,50,000000,000000,+341,306.93
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14900,110810,1569,2,+78217,+1138252200,+339.98,0.85,50,000000,000000,+2,306.94
2018-09-27 13:37:18,14950,14950,13250,+1550,+11.57,+14950,+14900,111190,1575,2,+78597,+1143933200,+341.15,0.85,50,000000,000000,+380,308.71
2018-09-27 13:37:19,14950,14950,13250,+1550,+11.57,+14950,+14900,111205,1575,2,+78612,+1144157450,+341.19,0.85,50,000000,000000,+15,308.78
2018-09-27 13:37:19,14900,14950,13250,+1500,+11.19,+14950,+14850,111256,1576,2,+78663,+1144917350,+341.35,0.85,50,000000,000000,-51,308.05
2018-09-27 13:37:20,14950,14950,13250,+1550,+11.57,+14950,+14850,111268,1576,2,+78675,+1145096750,+341.39,0.85,50,000000,000000,+12,308.10
2018-09-27 13:37:20,14950,14950,13250,+1550,+11.57,+14950,+14850,111822,1584,2,+79229,+1153379050,+343.09,0.86,50,000000,000000,+554,310.67
2018-09-27 13:37:20,14950,14950,13250,+1550,+11.57,+14950,+14850,111823,1584,2,+79230,+1153394000,+343.09,0.86,50,000000,000000,+1,310.68
2018-09-27 13:37:20,14950,14950,13250,+1550,+11.57,+14950,+14850,111826,1584,2,+79233,+1153438850,+343.10,0.86,50,000000,000000,+3,310.69
2018-09-27 13:37:20,14900,14950,13250,+1500,+11.19,+14900,+14850,111839,1585,2,+79246,+1153632550,+343.14,0.86,50,000000,000000,+13,310.75
2018-09-27 13:37:20,14900,14950,13250,+1500,+11.19,+14900,+14850,111852,1585,2,+79259,+1153826250,+343.18,0.86,50,000000,000000,+13,310.81
2018-09-27 13:37:20,14900,14950,13250,+1500,+11.19,+14900,+14850,111865,1585,2,+79272,+1154019950,+343.22,0.86,50,000000,000000,+13,310.87
2018-09-27 13:37:20,14900,14950,13250,+1500,+11.19,+14900,+14850,111878,1585,2,+79285,+1154213650,+343.26,0.86,50,000000,000000,+13,310.94
2018-09-27 13:37:20,14900,14950,13250,+1500,+11.19,+14900,+14850,111888,1585,2,+79295,+1154362650,+343.29,0.86,50,000000,000000,+10,310.98
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14850,111947,1586,2,+79354,+1155241750,+343.47,0.86,50,000000,000000,+59,311.26
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14850,111988,1587,2,+79395,+1155852650,+343.60,0.86,50,000000,000000,+41,311.45
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14850,112088,1588,2,+79495,+1157342650,+343.90,0.86,50,000000,000000,+100,311.91
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14850,112139,1589,2,+79546,+1158102550,+344.06,0.86,50,000000,000000,+51,312.15
2018-09-27 13:37:21,14850,14950,13250,+1450,+10.82,+14900,+14800,112296,1591,2,+79703,+1160434000,+344.54,0.86,50,000000,000000,-157,309.89
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14800,112299,1591,2,+79706,+1160478700,+344.55,0.86,50,000000,000000,+3,309.90
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14800,112300,1591,2,+79707,+1160493600,+344.55,0.86,50,000000,000000,+1,309.91
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14800,112393,1593,2,+79800,+1161879300,+344.84,0.86,50,000000,000000,+93,310.33
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14800,112394,1593,2,+79801,+1161894200,+344.84,0.86,50,000000,000000,+1,310.34
2018-09-27 13:37:21,14850,14950,13250,+1450,+10.82,+14900,+14800,112395,1593,2,+79802,+1161909050,+344.84,0.86,50,000000,000000,+1,310.34
2018-09-27 13:37:21,14900,14950,13250,+1500,+11.19,+14900,+14800,112413,1593,2,+79820,+1162177250,+344.90,0.86,50,000000,000000,+18,310.43
2018-09-27 13:37:22,14900,14950,13250,+1500,+11.19,+14900,+14800,112426,1593,2,+79833,+1162370950,+344.94,0.86,50,000000,000000,+13,310.49
2018-09-27 13:37:22,14800,14950,13250,+1400,+10.45,+14900,+14800,112427,1593,2,+79834,+1162385750,+344.94,0.86,49,000000,000000,-1,310.47
2018-09-27 13:37:22,14900,14950,13250,+1500,+11.19,+14900,+14800,112428,1593,2,+79835,+1162400650,+344.95,0.86,50,000000,000000,+1,310.48
2018-09-27 13:37:22,14900,14950,13250,+1500,+11.19,+14900,+14800,112434,1593,2,+79841,+1162490050,+344.96,0.86,50,000000,000000,+6,310.50
2018-09-27 13:37:23,14900,14950,13250,+1500,+11.19,+14900,+14800,112463,1594,2,+79870,+1162922150,+345.05,0.86,50,000000,000000,+29,310.64
2018-09-27 13:37:23,14900,14950,13250,+1500,+11.19,+14900,+14800,112515,1595,2,+79922,+1163696950,+345.21,0.86,50,000000,000000,+52,310.88
2018-09-27 13:37:23,14900,14950,13250,+1500,+11.19,+14900,+14800,113427,1608,2,+80834,+1177285750,+348.01,0.87,50,000000,000000,+912,315.08
2018-09-27 13:37:23,14800,14950,13250,+1400,+10.45,+14900,+14800,113428,1608,2,+80835,+1177300550,+348.01,0.87,49,000000,000000,-1,315.07
2018-09-27 13:37:23,14800,14950,13250,+1400,+10.45,+14850,+14800,113433,1608,2,+80840,+1177374550,+348.03,0.87,49,000000,000000,-5,315.00
2018-09-27 13:37:23,14800,14950,13250,+1400,+10.45,+14850,+14800,113446,1609,2,+80853,+1177566950,+348.07,0.87,49,000000,000000,-13,314.81
2018-09-27 13:37:23,14750,14950,13250,+1350,+10.07,+14850,+14750,113651,1612,2,+81058,+1180590700,+348.70,0.87,49,000000,000000,-205,311.86
2018-09-27 13:37:23,14850,14950,13250,+1450,+10.82,+14850,+14750,113661,1612,2,+81068,+1180739200,+348.73,0.87,50,000000,000000,+10,311.91
2018-09-27 13:37:23,14750,14950,13250,+1350,+10.07,+14800,+14700,114107,1618,2,+81514,+1187317700,+350.10,0.87,49,000000,000000,-446,305.69
2018-09-27 13:37:23,14700,14950,13250,+1300,+9.70,+14800,+14700,114123,1619,2,+81530,+1187552900,+350.15,0.88,49,000000,000000,-16,305.47
2018-09-27 13:37:24,14800,14950,13250,+1400,+10.45,+14800,+14700,114131,1619,2,+81538,+1187671300,+350.17,0.88,49,000000,000000,+8,305.50
2018-09-27 13:37:24,14800,14950,13250,+1400,+10.45,+14800,+14700,114144,1619,2,+81551,+1187863700,+350.21,0.88,49,000000,000000,+13,305.56
2018-09-27 13:37:24,14800,14950,13250,+1400,+10.45,+14800,+14700,114153,1619,2,+81560,+1187996900,+350.24,0.88,49,000000,000000,+9,305.60
2018-09-27 13:37:24,14850,14950,13250,+1450,+10.82,+14850,+14700,114157,1619,2,+81564,+1188056300,+350.25,0.88,50,000000,000000,+4,305.62
2018-09-27 13:37:24,14850,14950,13250,+1450,+10.82,+14850,+14700,114170,1619,2,+81577,+1188249350,+350.29,0.88,50,000000,000000,+13,305.68
2018-09-27 13:37:24,14850,14950,13250,+1450,+10.82,+14850,+14800,114223,1620,2,+81630,+1189036400,+350.45,0.88,50,000000,000000,+53,305.91
2018-09-27 13:37:24,14850,14950,13250,+1450,+10.82,+14850,+14800,114443,1623,2,+81850,+1192303400,+351.13,0.88,50,000000,000000,+220,306.90
2018-09-27 13:37:24,14900,14950,13250,+1500,+11.19,+14900,+14800,114623,1626,2,+82030,+1194985400,+351.68,0.88,50,000000,000000,+180,307.70
2018-09-27 13:37:25,14900,14950,13250,+1500,+11.19,+14900,+14800,114624,1626,2,+82031,+1195000300,+351.68,0.88,50,000000,000000,+1,307.71
2018-09-27 13:37:25,14900,14950,13250,+1500,+11.19,+14900,+14800,114638,1626,2,+82045,+1195208900,+351.73,0.88,50,000000,000000,+14,307.77
2018-09-27 13:37:25,14900,14950,13250,+1500,+11.19,+14900,+14800,114640,1626,2,+82047,+1195238700,+351.73,0.88,50,000000,000000,+2,307.78
2018-09-27 13:37:25,14850,14950,13250,+1450,+10.82,+14900,+14850,114658,1626,2,+82065,+1195506000,+351.79,0.88,50,000000,000000,+18,307.86
2018-09-27 13:37:25,14850,14950,13250,+1450,+10.82,+14900,+14800,114705,1627,2,+82112,+1196203950,+351.93,0.88,50,000000,000000,-47,307.21
2018-09-27 13:37:26,14800,14950,13250,+1400,+10.45,+14900,+14800,114718,1627,2,+82125,+1196396350,+351.97,0.88,49,000000,000000,-13,307.03
2018-09-27 13:37:26,14750,14950,13250,+1350,+10.07,+14900,+14750,114728,1628,2,+82135,+1196543850,+352.00,0.88,49,000000,000000,-10,306.90
2018-09-27 13:37:26,14900,14950,13250,+1500,+11.19,+14900,+14750,114730,1628,2,+82137,+1196573650,+352.01,0.88,50,000000,000000,+2,306.91
2018-09-27 13:37:26,14850,14950,13250,+1450,+10.82,+14850,+14750,114740,1628,2,+82147,+1196722150,+352.04,0.88,50,000000,000000,+10,306.95
2018-09-27 13:37:26,14850,14950,13250,+1450,+10.82,+14850,+14750,114753,1628,2,+82160,+1196915200,+352.08,0.88,50,000000,000000,+13,307.01
