시간,현재가,고가,저가,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
2018-09-27 10:50:35,9770,9830,9660,-20,-0.20,-9780,-9770,545403,5306,5,-1713305,-16892299210,-24.15,0.26,33,000000,000000,-2,97.52
2018-09-27 10:50:36,9770,9830,9660,-20,-0.20,-9780,-9770,545453,5307,5,-1713255,-16891810710,-24.15,0.26,33,000000,000000,-50,97.50
2018-09-27 10:50:37,9780,9830,9660,-10,-0.10,9790,-9780,545795,5310,5,-1712913,-16888465950,-24.16,0.26,33,000000,000000,+342,97.63
2018-09-27 10:50:37,9780,9830,9660,-10,-0.10,9790,-9780,545939,5311,5,-1712769,-16887057630,-24.17,0.26,33,000000,000000,-144,97.58
2018-09-27 10:50:39,9780,9830,9660,-10,-0.10,9790,-9780,545950,5311,5,-1712758,-16886950050,-24.17,0.26,33,000000,000000,-11,97.57
2018-09-27 10:50:42,9790,9830,9660,0,0.00,9790,-9780,545951,5311,3,-1712757,-16886940260,-24.17,0.26,33,000000,000000,+1,97.57
2018-09-27 10:50:44,9780,9830,9660,-10,-0.10,9790,-9780,545954,5311,5,-1712754,-16886910920,-24.17,0.26,33,000000,000000,-3,97.57
2018-09-27 10:50:46,9780,9830,9660,-10,-0.10,9790,-9780,545959,5311,5,-1712749,-16886862020,-24.17,0.26,33,000000,000000,-5,97.57
2018-09-27 10:50:47,9790,9830,9660,0,0.00,9790,-9780,545960,5311,3,-1712748,-16886852230,-24.17,0.26,33,000000,000000,+1,97.57
2018-09-27 10:50:49,9780,9830,9660,-10,-0.10,9790,-9780,545968,5312,5,-1712740,-16886773990,-24.17,0.26,33,000000,000000,-8,97.57
2018-09-27 10:50:49,9780,9830,9660,-10,-0.10,9790,-9780,545972,5312,5,-1712736,-16886734870,-24.17,0.26,33,000000,000000,-4,97.57
2018-09-27 10:50:51,9780,9830,9660,-10,-0.10,9790,-9780,546172,5314,5,-1712536,-16884778870,-24.18,0.26,33,000000,000000,-200,97.49
2018-09-27 10:50:52,9790,9830,9660,0,0.00,9790,-9780,546173,5314,3,-1712535,-16884769080,-24.18,0.26,33,000000,000000,+1,97.49
2018-09-27 10:50:55,9780,9830,9660,-10,-0.10,9790,-9780,546178,5314,5,-1712530,-16884720180,-24.18,0.26,33,000000,000000,-5,97.49
2018-09-27 10:50:56,9780,9830,9660,-10,-0.10,9790,-9780,546182,5314,5,-1712526,-16884681060,-24.18,0.26,33,000000,000000,-4,97.49
2018-09-27 10:50:58,9790,9830,9660,0,0.00,9790,-9780,546183,5314,3,-1712525,-16884671270,-24.18,0.26,33,000000,000000,+1,97.49
2018-09-27 10:51:00,9780,9830,9660,-10,-0.10,9790,-9780,546193,5314,5,-1712515,-16884573470,-24.18,0.26,33,000000,000000,-10,97.48
2018-09-27 10:51:02,9790,9830,9660,0,0.00,9790,-9780,546194,5314,3,-1712514,-16884563680,-24.18,0.26,33,000000,000000,+1,97.48
2018-09-27 10:51:05,9790,9830,9660,0,0.00,9790,-9780,546431,5316,3,-1712277,-16882243450,-24.19,0.26,33,000000,000000,+237,97.58
2018-09-27 10:51:06,9790,9830,9660,0,0.00,9790,-9780,546440,5316,3,-1712268,-16882155340,-24.19,0.26,33,000000,000000,+9,97.58
2018-09-27 10:51:12,9780,9830,9660,-10,-0.10,9790,-9780,548440,5336,5,-1710268,-16862595340,-24.28,0.26,33,000000,000000,-2000,96.81
2018-09-27 10:51:14,9790,9830,9660,0,0.00,9790,-9780,548441,5336,3,-1710267,-16862585550,-24.28,0.26,33,000000,000000,+1,96.82
2018-09-27 10:51:16,9780,9830,9660,-10,-0.10,9790,-9780,548442,5336,5,-1710266,-16862575770,-24.28,0.26,33,000000,000000,-1,96.81
2018-09-27 10:51:18,9790,9830,9660,0,0.00,9790,-9780,548443,5336,3,-1710265,-16862565980,-24.28,0.26,33,000000,000000,+1,96.82
2018-09-27 10:51:22,9780,9830,9660,-10,-0.10,9790,-9780,549443,5346,5,-1709265,-16852785980,-24.33,0.26,33,000000,000000,-1000,96.44
2018-09-27 10:51:22,9780,9830,9660,-10,-0.10,9790,-9780,549450,5346,5,-1709258,-16852717520,-24.33,0.26,33,000000,000000,-7,96.43
2018-09-27 10:51:23,9790,9830,9660,0,0.00,9790,-9780,549451,5346,3,-1709257,-16852707730,-24.33,0.26,33,000000,000000,+1,96.43
2018-09-27 10:51:24,9780,9830,9660,-10,-0.10,9790,-9780,549454,5346,5,-1709254,-16852678390,-24.33,0.26,33,000000,000000,-3,96.43
2018-09-27 10:51:25,9780,9830,9660,-10,-0.10,9790,-9780,549459,5346,5,-1709249,-16852629490,-24.33,0.26,33,000000,000000,-5,96.43
2018-09-27 10:51:25,9780,9830,9660,-10,-0.10,9790,-9780,549759,5349,5,-1708949,-16849695490,-24.34,0.26,33,000000,000000,-300,96.32
2018-09-27 10:51:26,9780,9830,9660,-10,-0.10,9790,-9780,549760,5349,5,-1708948,-16849685710,-24.34,0.26,33,000000,000000,-1,96.32
2018-09-27 10:51:27,9790,9830,9660,0,0.00,9790,-9780,549761,5349,3,-1708947,-16849675920,-24.34,0.26,33,000000,000000,+1,96.32
2018-09-27 10:51:29,9780,9830,9660,-10,-0.10,9790,-9780,549763,5349,5,-1708945,-16849656360,-24.34,0.26,33,000000,000000,-2,96.32
2018-09-27 10:51:31,9780,9830,9660,-10,-0.10,9790,-9780,549767,5349,5,-1708941,-16849617240,-24.34,0.26,33,000000,000000,-4,96.32
2018-09-27 10:51:31,9790,9830,9660,0,0.00,9790,-9780,549768,5349,3,-1708940,-16849607450,-24.34,0.26,33,000000,000000,+1,96.32
2018-09-27 10:51:32,9780,9830,9660,-10,-0.10,9790,-9780,549828,5349,5,-1708880,-16849020650,-24.34,0.26,33,000000,000000,-60,96.29
2018-09-27 10:51:35,9790,9830,9660,0,0.00,9790,-9780,549829,5349,3,-1708879,-16849010860,-24.34,0.26,33,000000,000000,+1,96.29
2018-09-27 10:51:38,9780,9830,9660,-10,-0.10,9790,-9780,550829,5359,5,-1707879,-16839230860,-24.39,0.26,33,000000,000000,-1000,95.92
2018-09-27 10:51:39,9790,9830,9660,0,0.00,9790,-9780,550830,5359,3,-1707878,-16839221070,-24.39,0.26,33,000000,000000,+1,95.92
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550838,5359,5,-1707870,-16839142830,-24.39,0.26,33,000000,000000,-8,95.92
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550842,5359,5,-1707866,-16839103710,-24.39,0.26,33,000000,000000,-4,95.92
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550848,5359,5,-1707860,-16839045030,-24.39,0.26,33,000000,000000,-6,95.91
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550854,5359,5,-1707854,-16838986350,-24.39,0.26,33,000000,000000,-6,95.91
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550877,5360,5,-1707831,-16838761410,-24.39,0.26,33,000000,000000,-23,95.90
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550881,5360,5,-1707827,-16838722290,-24.39,0.26,33,000000,000000,-4,95.90
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550901,5360,5,-1707807,-16838526690,-24.39,0.26,33,000000,000000,-20,95.89
2018-09-27 10:51:43,9780,9830,9660,-10,-0.10,9790,-9780,550971,5360,5,-1707737,-16837842090,-24.39,0.26,33,000000,000000,-70,95.87
2018-09-27 10:51:45,9790,9830,9660,0,0.00,9790,-9780,550972,5361,3,-1707736,-16837832300,-24.39,0.26,33,000000,000000,+1,95.87
2018-09-27 10:51:50,9780,9830,9660,-10,-0.10,9790,-9780,550973,5361,5,-1707735,-16837822520,-24.39,0.26,33,000000,000000,-1,95.87
2018-09-27 10:51:50,9780,9830,9660,-10,-0.10,9790,-9780,550993,5361,5,-1707715,-16837626920,-24.39,0.26,33,000000,000000,-20,95.86
2018-09-27 10:51:51,9790,9830,9660,0,0.00,9790,-9780,550995,5361,3,-1707713,-16837607340,-24.39,0.26,33,000000,000000,+2,95.86
2018-09-27 10:51:51,9780,9830,9660,-10,-0.10,-9780,-9770,552390,5374,5,-1706318,-16823964240,-24.46,0.27,33,000000,000000,-1395,95.34
2018-09-27 10:51:53,9770,9830,9660,-20,-0.20,-9780,-9770,552395,5374,5,-1706313,-16823915390,-24.46,0.27,33,000000,000000,-5,95.34
2018-09-27 10:51:57,9780,9830,9660,-10,-0.10,-9780,-9770,552396,5374,5,-1706312,-16823905610,-24.46,0.27,33,000000,000000,+1,95.34
2018-09-27 10:51:59,9780,9830,9660,-10,-0.10,-9780,-9770,552399,5374,5,-1706309,-16823876270,-24.46,0.27,33,000000,000000,+3,95.34
2018-09-27 10:52:04,9770,9830,9660,-20,-0.20,-9780,-9770,552400,5374,5,-1706308,-16823866500,-24.46,0.27,33,000000,000000,-1,95.34
2018-09-27 10:52:05,9780,9830,9660,-10,-0.10,-9780,-9770,552401,5374,5,-1706307,-16823856720,-24.46,0.27,33,000000,000000,+1,95.34
2018-09-27 10:52:10,9780,9830,9660,-10,-0.10,-9780,-9770,552800,5378,5,-1705908,-16819954500,-24.47,0.27,33,000000,000000,+399,95.50
2018-09-27 10:52:12,9780,9830,9660,-10,-0.10,-9780,-9770,553036,5381,5,-1705672,-16817646420,-24.48,0.27,33,000000,000000,+236,95.59
2018-09-27 10:52:13,9780,9830,9660,-10,-0.10,-9780,-9770,553037,5381,5,-1705671,-16817636640,-24.48,0.27,33,000000,000000,+1,95.59
2018-09-27 10:52:34,9780,9830,9660,-10,-0.10,9790,-9770,553249,5383,5,-1705459,-16815563280,-24.49,0.27,33,000000,000000,+212,95.67
2018-09-27 10:52:34,9790,9830,9660,0,0.00,9790,-9770,553258,5383,3,-1705450,-16815475170,-24.49,0.27,33,000000,000000,+9,95.68
2018-09-27 10:52:37,9790,9830,9660,0,0.00,9790,-9770,553259,5383,3,-1705449,-16815465380,-24.49,0.27,33,000000,000000,+1,95.68
2018-09-27 10:52:44,9770,9830,9660,-20,-0.20,9790,-9770,554259,5393,5,-1704449,-16805695380,-24.54,0.27,33,000000,000000,-1000,95.31
2018-09-27 10:52:44,9780,9830,9660,-10,-0.10,9790,-9780,554261,5393,5,-1704447,-16805675820,-24.54,0.27,33,000000,000000,-2,95.31
2018-09-27 10:52:48,9780,9830,9660,-10,-0.10,9790,-9780,554262,5393,5,-1704446,-16805666040,-24.54,0.27,33,000000,000000,-1,95.31
2018-09-27 10:52:49,9790,9830,9660,0,0.00,9790,-9780,554263,5393,3,-1704445,-16805656250,-24.54,0.27,33,000000,000000,+1,95.31
2018-09-27 10:52:49,9780,9830,9660,-10,-0.10,9790,-9780,554264,5393,5,-1704444,-16805646470,-24.54,0.27,33,000000,000000,-1,95.31
2018-09-27 10:52:49,9790,9830,9660,0,0.00,9790,-9780,554265,5393,3,-1704443,-16805636680,-24.54,0.27,33,000000,000000,+1,95.31
2018-09-27 10:53:01,9780,9830,9660,-10,-0.10,9790,-9780,554765,5398,5,-1703943,-16800746680,-24.56,0.27,33,000000,000000,-500,95.12
2018-09-27 10:53:02,9780,9830,9660,-10,-0.10,9790,-9780,554815,5398,5,-1703893,-16800257680,-24.56,0.27,33,000000,000000,-50,95.11
2018-09-27 10:53:07,9790,9830,9660,0,0.00,9790,-9780,554816,5398,3,-1703892,-16800247890,-24.56,0.27,33,000000,000000,+1,95.11
2018-09-27 10:53:13,9790,9830,9660,0,0.00,9790,-9780,554817,5398,3,-1703891,-16800238100,-24.56,0.27,33,000000,000000,+1,95.11
2018-09-27 10:53:15,9780,9830,9660,-10,-0.10,9790,-9780,555073,5401,5,-1703635,-16797734420,-24.57,0.27,33,000000,000000,-256,95.01
2018-09-27 10:53:16,9780,9830,9660,-10,-0.10,9790,-9780,555632,5406,5,-1703076,-16792267400,-24.60,0.27,33,000000,000000,-559,94.81
2018-09-27 10:53:16,9780,9830,9660,-10,-0.10,-9780,-9770,555881,5409,5,-1702827,-16789832180,-24.61,0.27,33,000000,000000,-249,94.72
2018-09-27 10:53:18,9780,9830,9660,-10,-0.10,-9780,-9770,555981,5409,5,-1702727,-16788854180,-24.62,0.27,33,000000,000000,+100,94.76
2018-09-27 10:53:28,9780,9830,9660,-10,-0.10,-9780,-9770,556561,5415,5,-1702147,-16783181780,-24.64,0.27,33,000000,000000,+580,94.98
2018-09-27 10:53:36,9780,9830,9660,-10,-0.10,-9780,-9770,556568,5415,5,-1702140,-16783113320,-24.64,0.27,33,000000,000000,+7,94.98
2018-09-27 10:53:41,9770,9830,9660,-20,-0.20,-9780,-9770,556573,5415,5,-1702135,-16783064470,-24.64,0.27,33,000000,000000,-5,94.98
2018-09-27 10:53:43,9770,9830,9660,-20,-0.20,-9780,-9770,556581,5415,5,-1702127,-16782986310,-24.64,0.27,33,000000,000000,-8,94.98
2018-09-27 10:53:44,9770,9830,9660,-20,-0.20,-9780,-9770,556583,5415,5,-1702125,-16782966770,-24.64,0.27,33,000000,000000,-2,94.98
2018-09-27 10:53:44,9770,9830,9660,-20,-0.20,-9780,-9770,556584,5415,5,-1702124,-16782957000,-24.64,0.27,33,000000,000000,-1,94.98
2018-09-27 10:53:45,9780,9830,9660,-10,-0.10,-9780,-9770,556585,5415,5,-1702123,-16782947220,-24.64,0.27,33,000000,000000,+1,94.98
2018-09-27 10:53:47,9770,9830,9660,-20,-0.20,-9780,-9770,556591,5415,5,-1702117,-16782888600,-24.64,0.27,33,000000,000000,-6,94.97
2018-09-27 10:53:51,9770,9830,9660,-20,-0.20,-9780,-9770,556594,5415,5,-1702114,-16782859290,-24.64,0.27,33,000000,000000,-3,94.97
2018-09-27 10:53:53,9780,9830,9660,-10,-0.10,-9780,-9770,556595,5415,5,-1702113,-16782849510,-24.64,0.27,33,000000,000000,+1,94.97
2018-09-27 10:53:53,9780,9830,9660,-10,-0.10,-9780,-9770,556831,5418,5,-1701877,-16780541430,-24.65,0.27,33,000000,000000,+236,95.06
2018-09-27 10:53:54,9770,9830,9660,-20,-0.20,-9780,-9770,556839,5418,5,-1701869,-16780463270,-24.65,0.27,33,000000,000000,-8,95.06
2018-09-27 10:53:55,9780,9830,9660,-10,-0.10,9790,-9770,557420,5424,5,-1701288,-16774781090,-24.68,0.27,33,000000,000000,+581,95.28
2018-09-27 10:53:58,9770,9830,9660,-20,-0.20,9790,-9770,557422,5424,5,-1701286,-16774761550,-24.68,0.27,33,000000,000000,-2,95.28
2018-09-27 10:54:00,9790,9830,9660,0,0.00,9790,-9770,557423,5424,3,-1701285,-16774751760,-24.68,0.27,33,000000,000000,+1,95.28
2018-09-27 10:54:00,9770,9830,9660,-20,-0.20,9790,-9770,557434,5424,5,-1701274,-16774644290,-24.68,0.27,33,000000,000000,-11,95.28
2018-09-27 10:54:05,9790,9830,9660,0,0.00,9790,-9770,557435,5424,3,-1701273,-16774634500,-24.68,0.27,33,000000,000000,+1,95.28
2018-09-27 10:54:07,9780,9830,9660,-10,-0.10,9790,-9780,557439,5424,5,-1701269,-16774595380,-24.68,0.27,33,000000,000000,+4,95.28
2018-09-27 10:54:07,9780,9830,9660,-10,-0.10,9790,-9770,557668,5426,5,-1701040,-16772355760,-24.69,0.27,33,000000,000000,-229,95.20
2018-09-27 10:54:11,9790,9830,9660,0,0.00,9790,-9770,557669,5426,3,-1701039,-16772345970,-24.69,0.27,33,000000,000000,+1,95.20
2018-09-27 10:54:11,9770,9830,9660,-20,-0.20,9790,-9770,557670,5426,5,-1701038,-16772336200,-24.69,0.27,33,000000,000000,-1,95.20
2018-09-27 10:54:15,9780,9830,9660,-10,-0.10,-9780,-9770,557671,5426,5,-1701037,-16772326420,-24.69,0.27,33,000000,000000,+1,95.20
2018-09-27 10:54:16,9780,9830,9660,-10,-0.10,-9780,-9770,557904,5428,5,-1700804,-16770047680,-24.70,0.27,33,000000,000000,+233,95.29
2018-09-27 10:54:18,9770,9830,9660,-20,-0.20,-9780,-9770,557909,5428,5,-1700799,-16769998830,-24.70,0.27,33,000000,000000,-5,95.29
2018-09-27 10:54:21,9780,9830,9660,-10,-0.10,9790,-9770,558685,5436,5,-1700023,-16762409550,-24.73,0.27,33,000000,000000,+776,95.58
2018-09-27 10:54:21,9790,9830,9660,0,0.00,9790,-9770,558686,5436,3,-1700022,-16762399760,-24.73,0.27,33,000000,000000,+1,95.58
2018-09-27 10:54:21,9770,9830,9660,-20,-0.20,9790,-9770,558687,5436,5,-1700021,-16762389990,-24.73,0.27,33,000000,000000,-1,95.58
2018-09-27 10:54:23,9770,9830,9660,-20,-0.20,-9780,-9770,558692,5436,5,-1700016,-16762341140,-24.74,0.27,33,000000,000000,-5,95.58
2018-09-27 10:54:23,9770,9830,9660,-20,-0.20,-9780,-9770,558694,5436,5,-1700014,-16762321600,-24.74,0.27,33,000000,000000,-2,95.58
2018-09-27 10:54:25,9780,9830,9660,-10,-0.10,-9780,-9770,558695,5436,5,-1700013,-16762311820,-24.74,0.27,33,000000,000000,+1,95.58
2018-09-27 10:54:27,9770,9830,9660,-20,-0.20,-9780,-9770,558706,5436,5,-1700002,-16762204350,-24.74,0.27,33,000000,000000,-11,95.58
2018-09-27 10:54:28,9780,9830,9660,-10,-0.10,-9780,-9770,558708,5436,5,-1700000,-16762184790,-24.74,0.27,33,000000,000000,+2,95.58
2018-09-27 10:54:32,9780,9830,9660,-10,-0.10,-9780,-9770,558716,5436,5,-1699992,-16762106550,-24.74,0.27,33,000000,000000,+8,95.58
2018-09-27 10:54:33,9770,9830,9660,-20,-0.20,-9780,-9770,558720,5436,5,-1699988,-16762067470,-24.74,0.27,33,000000,000000,-4,95.58
2018-09-27 10:54:33,9770,9830,9660,-20,-0.20,-9780,-9770,558724,5436,5,-1699984,-16762028390,-24.74,0.27,33,000000,000000,-4,95.58
2018-09-27 10:54:34,9780,9830,9660,-10,-0.10,9790,-9780,558725,5436,5,-1699983,-16762018610,-24.74,0.27,33,000000,000000,+1,95.58
2018-09-27 10:54:35,9790,9830,9660,0,0.00,9790,-9780,558726,5436,3,-1699982,-16762008820,-24.74,0.27,33,000000,000000,+1,95.58
2018-09-27 10:54:37,9780,9830,9660,-10,-0.10,9790,-9780,558731,5436,5,-1699977,-16761959920,-24.74,0.27,33,000000,000000,-5,95.58
2018-09-27 10:54:40,9790,9830,9660,0,0.00,9790,-9780,558732,5436,3,-1699976,-16761950130,-24.74,0.27,33,000000,000000,+1,95.58
2018-09-27 10:54:43,9780,9830,9660,-10,-0.10,9790,-9780,558735,5436,5,-1699973,-16761920790,-24.74,0.27,33,000000,000000,-3,95.57
2018-09-27 10:54:44,9780,9830,9660,-10,-0.10,9790,-9780,558740,5436,5,-1699968,-16761871890,-24.74,0.27,33,000000,000000,-5,95.57
2018-09-27 10:54:45,9790,9830,9660,0,0.00,9790,-9780,558741,5436,3,-1699967,-16761862100,-24.74,0.27,33,000000,000000,+1,95.57
2018-09-27 10:54:45,9780,9830,9660,-10,-0.10,9790,-9780,558751,5437,5,-1699957,-16761764300,-24.74,0.27,33,000000,000000,-10,95.57
2018-09-27 10:54:48,9780,9830,9660,-10,-0.10,9790,-9780,558762,5437,5,-1699946,-16761656720,-24.74,0.27,33,000000,000000,-11,95.57
2018-09-27 10:54:49,9790,9830,9660,0,0.00,9790,-9780,558763,5437,3,-1699945,-16761646930,-24.74,0.27,33,000000,000000,+1,95.57
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558772,5437,5,-1699936,-16761558910,-24.74,0.27,33,000000,000000,-9,95.56
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558776,5437,5,-1699932,-16761519790,-24.74,0.27,33,000000,000000,-4,95.56
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558783,5437,5,-1699925,-16761451330,-24.74,0.27,33,000000,000000,-7,95.56
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558789,5437,5,-1699919,-16761392650,-24.74,0.27,33,000000,000000,-6,95.56
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558812,5437,5,-1699896,-16761167710,-24.74,0.27,33,000000,000000,-23,95.55
2018-09-27 10:54:50,9780,9830,9660,-10,-0.10,9790,-9780,558817,5437,5,-1699891,-16761118810,-24.74,0.27,33,000000,000000,-5,95.55
2018-09-27 10:54:54,9790,9830,9660,0,0.00,9790,-9780,558818,5437,3,-1699890,-16761109020,-24.74,0.27,33,000000,000000,+1,95.55
2018-09-27 10:54:57,9780,9830,9660,-10,-0.10,9790,-9780,558848,5438,5,-1699860,-16760815620,-24.74,0.27,33,000000,000000,-30,95.54
2018-09-27 10:55:01,9790,9830,9660,0,0.00,9790,-9780,558849,5438,3,-1699859,-16760805830,-24.74,0.27,33,000000,000000,+1,95.54
2018-09-27 10:55:03,9780,9830,9660,-10,-0.10,9790,-9780,558862,5438,5,-1699846,-16760678690,-24.74,0.27,33,000000,000000,-13,95.53
2018-09-27 10:55:03,9780,9830,9660,-10,-0.10,9790,-9780,558947,5438,5,-1699761,-16759847390,-24.75,0.27,33,000000,000000,-85,95.50
2018-09-27 10:55:05,9790,9830,9660,0,0.00,9790,-9780,558948,5438,3,-1699760,-16759837600,-24.75,0.27,33,000000,000000,+1,95.50
2018-09-27 10:55:06,9790,9830,9660,0,0.00,9790,-9780,558957,5439,3,-1699751,-16759749490,-24.75,0.27,33,000000,000000,+9,95.50
2018-09-27 10:55:18,9780,9830,9660,-10,-0.10,9790,-9780,558959,5439,5,-1699749,-16759729930,-24.75,0.27,33,000000,000000,-2,95.50
2018-09-27 10:55:18,9790,9830,9660,0,0.00,9790,-9780,559059,5440,3,-1699649,-16758750930,-24.75,0.27,33,000000,000000,+100,95.54
2018-09-27 10:55:19,9780,9830,9660,-10,-0.10,9790,-9780,559064,5440,5,-1699644,-16758702030,-24.75,0.27,33,000000,000000,-5,95.54
2018-09-27 10:55:22,9790,9830,9660,0,0.00,9790,-9780,559065,5440,3,-1699643,-16758692240,-24.75,0.27,33,000000,000000,+1,95.54
2018-09-27 10:55:23,9790,9830,9660,0,0.00,9790,-9780,560065,5449,3,-1698643,-16748902240,-24.80,0.27,33,000000,000000,+1000,95.92
2018-09-27 10:55:24,9790,9830,9660,0,0.00,9790,-9780,560951,5458,3,-1697757,-16740228300,-24.84,0.27,33,000000,000000,+886,96.26
2018-09-27 10:55:25,9790,9830,9660,0,0.00,9790,-9780,561053,5459,3,-1697655,-16739229720,-24.84,0.27,33,000000,000000,+102,96.30
2018-09-27 10:55:28,9780,9830,9660,-10,-0.10,9790,-9780,561103,5460,5,-1697605,-16738740720,-24.84,0.27,33,000000,000000,-50,96.28
2018-09-27 10:55:29,9790,9830,9660,0,0.00,9790,-9780,561107,5460,3,-1697601,-16738701560,-24.84,0.27,33,000000,000000,+4,96.28
2018-09-27 10:55:30,9790,9830,9660,0,0.00,+9800,-9780,564233,5490,3,-1694475,-16708098020,-24.98,0.27,33,000000,000000,+3126,97.48
2018-09-27 10:55:30,9790,9830,9660,0,0.00,+9800,9790,564339,5491,3,-1694369,-16707060280,-24.99,0.27,33,000000,000000,-106,97.44
2018-09-27 10:55:31,9800,9830,9660,+10,+0.10,+9800,9790,564340,5491,2,-1694368,-16707050480,-24.99,0.27,33,000000,000000,+1,97.44
2018-09-27 10:55:33,9790,9830,9660,0,0.00,+9800,9790,564344,5491,3,-1694364,-16707011320,-24.99,0.27,33,000000,000000,-4,97.43
2018-09-27 10:55:33,9790,9830,9660,0,0.00,+9800,9790,564345,5491,3,-1694363,-16707001530,-24.99,0.27,33,000000,000000,-1,97.43
2018-09-27 10:55:36,9800,9830,9660,+10,+0.10,+9800,9790,564346,5491,2,-1694362,-16706991730,-24.99,0.27,33,000000,000000,+1,97.43
2018-09-27 10:55:37,9790,9830,9660,0,0.00,+9800,9790,564347,5491,3,-1694361,-16706981940,-24.99,0.27,33,000000,000000,-1,97.43
2018-09-27 10:55:40,9790,9830,9660,0,0.00,+9800,9790,564352,5491,3,-1694356,-16706932990,-24.99,0.27,33,000000,000000,-5,97.43
2018-09-27 10:55:41,9800,9830,9660,+10,+0.10,+9800,9790,564353,5491,2,-1694355,-16706923190,-24.99,0.27,33,000000,000000,+1,97.43
2018-09-27 10:55:45,9790,9830,9660,0,0.00,+9800,9790,564361,5491,3,-1694347,-16706844870,-24.99,0.27,33,000000,000000,-8,97.43
2018-09-27 10:55:48,9800,9830,9660,+10,+0.10,+9800,9790,564362,5492,2,-1694346,-16706835070,-24.99,0.27,33,000000,000000,+1,97.43
2018-09-27 10:55:54,9790,9830,9660,0,0.00,+9800,9790,564363,5492,3,-1694345,-16706825280,-24.99,0.27,33,000000,000000,-1,97.43
2018-09-27 10:55:57,9800,9830,9660,+10,+0.10,+9800,9790,564364,5492,2,-1694344,-16706815480,-24.99,0.27,33,000000,000000,+1,97.43
2018-09-27 10:55:58,9790,9830,9660,0,0.00,+9800,9790,564370,5492,3,-1694338,-16706756740,-24.99,0.27,33,000000,000000,-6,97.43
2018-09-27 10:55:59,9800,9830,9660,+10,+0.10,+9800,9790,564953,5497,2,-1693755,-16701043340,-25.01,0.27,33,000000,000000,+583,97.65
2018-09-27 10:56:01,9800,9830,9660,+10,+0.10,+9800,9790,564954,5497,2,-1693754,-16701033540,-25.01,0.27,33,000000,000000,+1,97.65
2018-09-27 10:56:26,9790,9830,9660,0,0.00,+9800,9790,564961,5497,3,-1693747,-16700965010,-25.01,0.27,33,000000,000000,-7,97.65
2018-09-27 10:56:29,9800,9830,9660,+10,+0.10,+9800,9790,564962,5497,2,-1693746,-16700955210,-25.01,0.27,33,000000,000000,+1,97.65
2018-09-27 10:56:32,9790,9830,9660,0,0.00,+9800,9790,565218,5500,3,-1693490,-16698448970,-25.02,0.27,33,000000,000000,-256,97.55
2018-09-27 10:56:36,9800,9830,9660,+10,+0.10,+9800,9790,565227,5500,2,-1693481,-16698360770,-25.02,0.27,33,000000,000000,+9,97.56
2018-09-27 10:56:37,9800,9830,9660,+10,+0.10,+9800,9790,565228,5500,2,-1693480,-16698350970,-25.02,0.27,33,000000,000000,+1,97.56
2018-09-27 10:56:37,9790,9830,9660,0,0.00,+9800,9790,565237,5500,3,-1693471,-16698262860,-25.02,0.27,33,000000,000000,-9,97.55
2018-09-27 10:56:47,9790,9830,9660,0,0.00,+9800,9790,565240,5500,3,-1693468,-16698233490,-25.02,0.27,33,000000,000000,-3,97.55
2018-09-27 10:56:48,9800,9830,9660,+10,+0.10,+9800,9790,565241,5500,2,-1693467,-16698223690,-25.02,0.27,33,000000,000000,+1,97.55
2018-09-27 10:56:52,9790,9830,9660,0,0.00,+9800,9790,565243,5500,3,-1693465,-16698204110,-25.03,0.27,33,000000,000000,-2,97.55
2018-09-27 10:56:53,9790,9830,9660,0,0.00,+9800,9790,565343,5501,3,-1693365,-16697225110,-25.03,0.27,33,000000,000000,-100,97.52
2018-09-27 10:56:55,9790,9830,9660,0,0.00,+9800,9790,565344,5501,3,-1693364,-16697215320,-25.03,0.27,33,000000,000000,-1,97.51
2018-09-27 10:56:57,9800,9830,9660,+10,+0.10,+9800,9790,565345,5501,2,-1693363,-16697205520,-25.03,0.27,33,000000,000000,+1,97.52
2018-09-27 10:57:02,9790,9830,9660,0,0.00,+9800,9790,565347,5501,3,-1693361,-16697185940,-25.03,0.27,33,000000,000000,-2,97.51
2018-09-27 10:57:05,9800,9830,9660,+10,+0.10,+9800,9790,565348,5501,2,-1693360,-16697176140,-25.03,0.27,33,000000,000000,+1,97.51
